0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.13983192250707e-10 1.42478990313384e-10 1.42478990313384e-10 1.70974788376061e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.99470586438738e-10 1.70974788376061e-10 1.42478990313384e-10 1.42478990313384e-10 1.13983192250707e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.42478990313384e-10 1.70974788376061e-10 2.27966384501415e-10 2.56462182564092e-10 3.13453778689445e-10 3.70445374814799e-10 4.27436970940153e-10 5.12924365128183e-10 5.4142016319086e-10 5.98411759316214e-10 6.55403355441568e-10 6.83899153504245e-10 6.83899153504245e-10 6.83899153504245e-10 6.83899153504245e-10 6.55403355441568e-10 5.98411759316214e-10 5.4142016319086e-10 5.12924365128183e-10 4.27436970940153e-10 3.70445374814799e-10 3.13453778689445e-10 2.56462182564092e-10 2.27966384501415e-10 1.70974788376061e-10 1.42478990313384e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.70974788376061e-10 2.27966384501415e-10 3.13453778689445e-10 3.98941172877476e-10 5.12924365128183e-10 6.55403355441568e-10 7.97882345754952e-10 9.68857134131013e-10 1.13983192250707e-09 1.33930250894581e-09 1.51027729732187e-09 1.68125208569793e-09 1.82373107601132e-09 1.93771426826203e-09 2.02320166245006e-09 2.05169746051273e-09 2.05169746051273e-09 2.02320166245006e-09 1.93771426826203e-09 1.82373107601132e-09 1.68125208569793e-09 1.51027729732187e-09 1.33930250894581e-09 1.13983192250707e-09 9.68857134131013e-10 7.97882345754952e-10 6.55403355441568e-10 5.12924365128183e-10 3.98941172877476e-10 3.13453778689445e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.70974788376061e-10 2.27966384501415e-10 3.41949576752122e-10 4.84428567065507e-10 6.55403355441568e-10 8.54873941880306e-10 1.13983192250707e-09 1.45328570119652e-09 1.852226874074e-09 2.27966384501415e-09 2.73559661401698e-09 3.22002518108248e-09 3.73294954621067e-09 4.24587391133885e-09 4.70180668034168e-09 5.12924365128183e-09 5.44269742997128e-09 5.69915961253537e-09 5.81314280478608e-09 5.81314280478608e-09 5.69915961253537e-09 5.44269742997128e-09 5.12924365128183e-09 4.70180668034168e-09 4.24587391133885e-09 3.73294954621067e-09 3.22002518108248e-09 2.73559661401698e-09 2.27966384501415e-09 1.852226874074e-09 1.45328570119652e-09 1.13983192250707e-09 8.54873941880306e-10 6.55403355441568e-10 4.84428567065507e-10 3.41949576752122e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.99470586438738e-10 2.84957980626769e-10 4.27436970940153e-10 6.26907557378891e-10 8.83369739942983e-10 1.25381511475778e-09 1.70974788376061e-09 2.27966384501415e-09 2.99205879658107e-09 3.84693273846138e-09 4.87278146871774e-09 5.98411759316214e-09 7.23793270791992e-09 8.54873941880306e-09 9.88804192774887e-09 1.12273444366947e-08 1.24526637533898e-08 1.35355040797715e-08 1.44188738197145e-08 1.50457813770934e-08 1.53592351557828e-08 1.53592351557828e-08 1.50457813770934e-08 1.44188738197145e-08 1.35355040797715e-08 1.24526637533898e-08 1.12273444366947e-08 9.88804192774887e-09 8.54873941880306e-09 7.23793270791992e-09 5.98411759316214e-09 4.87278146871774e-09 3.84693273846138e-09 2.99205879658107e-09 2.27966384501415e-09 1.70974788376061e-09 1.25381511475778e-09 8.83369739942983e-10 6.26907557378891e-10 4.27436970940153e-10 2.84957980626769e-10 1.99470586438738e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 8.54873941880306e-11 1.13983192250707e-10 1.99470586438738e-10 3.13453778689445e-10 4.84428567065507e-10 7.12394951566921e-10 1.05434452831904e-09 1.53877309538455e-09 2.22267224888879e-09 3.0775461907691e-09 4.21737811327617e-09 5.67066381447269e-09 7.43740329435866e-09 9.57458814905942e-09 1.20537225805123e-08 1.48463107906546e-08 1.79238569814237e-08 2.11723779605689e-08 2.45348821319648e-08 2.78118989091726e-08 3.0860949301879e-08 3.35680501178333e-08 3.57337307705968e-08 3.72725038659813e-08 3.80418904136736e-08 3.80418904136736e-08 3.72725038659813e-08 3.57337307705968e-08 3.35680501178333e-08 3.0860949301879e-08 2.78118989091726e-08 2.45348821319648e-08 2.11723779605689e-08 1.79238569814237e-08 1.48463107906546e-08 1.20537225805123e-08 9.57458814905942e-09 7.43740329435866e-09 5.67066381447269e-09 4.21737811327617e-09 3.0775461907691e-09 2.22267224888879e-09 1.53877309538455e-09 1.05434452831904e-09 7.12394951566921e-10 4.5593276900283e-10 3.13453778689445e-10 1.99470586438738e-10 1.13983192250707e-10 8.54873941880306e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.70974788376061e-10 2.84957980626769e-10 4.5593276900283e-10 7.12394951566921e-10 1.08284032638172e-09 1.65275628763526e-09 2.47913443145289e-09 3.59047055589728e-09 5.12924365128183e-09 7.18094111179457e-09 9.83105033162352e-09 1.31650587049567e-08 1.72969494240448e-08 2.2226722488888e-08 2.79828736975487e-08 3.4479915655839e-08 4.16323609695709e-08 4.92122432542429e-08 5.6963100327291e-08 6.45999742080884e-08 7.17239237237577e-08 7.79645034994839e-08 8.30367555546404e-08 8.65702345144123e-08 8.83939655904236e-08 8.83939655904236e-08 8.65702345144123e-08 8.30082597565777e-08 7.79645034994839e-08 7.1695427925695e-08 6.45714784100258e-08 5.6963100327291e-08 4.92122432542429e-08 4.16038651715082e-08 3.4479915655839e-08 2.7954377899486e-08 2.2226722488888e-08 1.72969494240448e-08 1.31650587049567e-08 9.83105033162352e-09 7.18094111179457e-09 5.12924365128183e-09 3.59047055589728e-09 2.47913443145289e-09 1.65275628763526e-09 1.08284032638172e-09 7.12394951566921e-10 4.5593276900283e-10 2.84957980626769e-10 1.70974788376061e-10 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 5.69915961253537e-11 1.13983192250707e-10 2.27966384501415e-10 3.70445374814799e-10 5.98411759316214e-10 9.68857134131013e-10 1.53877309538455e-09 2.39364703726486e-09 3.61896635395996e-09 5.38570583384593e-09 7.83634446723614e-09 1.1198848638632e-08 1.56441931364096e-08 2.14003443450703e-08 2.86952686491156e-08 3.76714450388588e-08 4.8414360908488e-08 6.09525120560658e-08 7.51149236932162e-08 9.06736294354378e-08 1.0720119231179e-07 1.24099200562958e-07 1.40712250833498e-07 1.56213964979595e-07 1.69834956453554e-07 1.80834334505747e-07 1.88556695780733e-07 1.92546107509508e-07 1.92546107509508e-07 1.88556695780733e-07 1.80805838707685e-07 1.69806460655491e-07 1.56185469181532e-07 1.40655259237373e-07 1.24070704764895e-07 1.07144200715665e-07 9.06451336373751e-08 7.50864278951535e-08 6.08955204599404e-08 4.83858651104253e-08 3.76429492407961e-08 2.86667728510529e-08 2.14003443450703e-08 1.56156973383469e-08 1.11703528405693e-08 7.83634446723614e-09 5.38570583384593e-09 3.61896635395996e-09 2.36515123920218e-09 1.53877309538455e-09 9.68857134131013e-10 5.98411759316214e-10 3.70445374814799e-10 2.27966384501415e-10 1.13983192250707e-10 5.69915961253537e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69915961253537e-11 1.42478990313384e-10 2.56462182564092e-10 4.27436970940153e-10 7.40890749629598e-10 1.2253193166951e-09 1.99470586438738e-09 3.13453778689445e-09 4.87278146871774e-09 7.40890749629598e-09 1.09993780521933e-08 1.60431343092871e-08 2.28821258443295e-08 3.19722854263234e-08 4.37695458242716e-08 5.8644352412989e-08 7.69671505672902e-08 9.8937410873614e-08 1.24526637533898e-07 1.53478368365578e-07 1.85279679003525e-07 2.19018703909734e-07 2.53527115363636e-07 2.87437115058221e-07 3.19095946705855e-07 3.46936341413091e-07 3.6939103028648e-07 3.85177702413203e-07 3.93299004861066e-07 3.93270509063003e-07 3.85092215019015e-07 3.69305542892292e-07 3.4682235822084e-07 3.18953467715542e-07 2.87266140269845e-07 2.5335614057526e-07 2.18847729121358e-07 1.85108704215149e-07 1.53335889375264e-07 1.24384158543584e-07 9.87949318833007e-08 7.68531673750395e-08 5.85588650188009e-08 4.36840584300836e-08 3.19152938301981e-08 2.28251342482042e-08 1.59861427131617e-08 1.09708822541306e-08 7.3804116982333e-09 4.84428567065506e-09 3.13453778689445e-09 1.9662100663247e-09 1.2253193166951e-09 7.40890749629598e-10 4.27436970940153e-10 2.56462182564092e-10 1.42478990313384e-10 5.69915961253537e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13983192250707e-10 2.84957980626769e-10 4.84428567065507e-10 8.54873941880306e-10 1.42478990313384e-09 2.36515123920218e-09 3.8184369403987e-09 6.04110918928749e-09 9.34662176455801e-09 1.41909074352131e-08 2.11153863644436e-08 3.07469661096283e-08 4.38835290165224e-08 6.13229574308806e-08 8.38916294965207e-08 1.12444419155323e-07 1.47551242368541e-07 1.89639536107114e-07 2.38652308774919e-07 2.94162123401013e-07 3.55086139659016e-07 4.19714609665167e-07 4.85881852766703e-07 5.50795280753481e-07 6.11491330626983e-07 6.64806968802251e-07 7.0780712807883e-07 7.37984178227205e-07 7.53514388171364e-07 7.53457396575239e-07 7.37813203438829e-07 7.07522170098204e-07 6.64408027629373e-07 6.1103539785798e-07 5.50310852186415e-07 4.85340432603512e-07 4.19201685300039e-07 3.54544719495825e-07 2.93677694833948e-07 2.38224871803979e-07 1.89240594934237e-07 1.47209292791789e-07 1.12159461174696e-07 8.36636631120192e-08 6.11234868444418e-08 4.3741050026209e-08 3.06329829173776e-08 2.10298989702555e-08 1.41339158390877e-08 9.28963016843265e-09 5.98411759316214e-09 3.78994114233602e-09 2.3366554411395e-09 1.42478990313384e-09 8.26378143817629e-10 4.84428567065507e-10 2.84957980626769e-10 8.54873941880306e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99470586438738e-10 5.12924365128183e-10 8.83369739942983e-10 1.53877309538455e-09 2.59311762370359e-09 4.27436970940153e-09 6.86748733310512e-09 1.08853948599426e-08 1.68695124531047e-08 2.55892266602838e-08 3.80418904136736e-08 5.54243272319065e-08 7.90188480278029e-08 1.1039272169481e-07 1.51027729732187e-07 2.02348662043068e-07 2.6549535054996e-07 3.4118019020443e-07 4.29346189410352e-07 5.29166970023909e-07 6.38676321978776e-07 7.54882186478373e-07 8.73795151793923e-07 9.90513940658648e-07 1.09956735984451e-06 1.19539872872929e-06 1.27265083727721e-06 1.32684984519242e-06 1.35471873569772e-06 1.35454776090934e-06 1.32633692082729e-06 1.27182445913339e-06 1.19428739260485e-06 1.09828504893169e-06 9.89089150755514e-07 8.72284874496601e-07 7.53371909181051e-07 6.37194540479517e-07 5.27770675918838e-07 4.28092374295594e-07 3.40040358281923e-07 2.64526493415829e-07 2.01493788101188e-07 1.5031533478062e-07 1.09822805733557e-07 7.85629152588001e-08 5.50538818570917e-08 3.77854282311095e-08 2.53897560738451e-08 1.66985376647286e-08 1.07714116676919e-08 6.78199993891709e-09 4.1888823152135e-09 2.53612602757824e-09 1.51027729732187e-09 8.83369739942983e-10 5.12924365128183e-10 1.70974788376061e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 3.41949576752122e-10 8.83369739942983e-10 1.53877309538455e-09 2.65010921982895e-09 4.41684869971491e-09 7.2664285059826e-09 1.17117730037602e-08 1.84937729426773e-08 2.86382770529902e-08 4.33991004494569e-08 6.44859910158377e-08 9.38366630203949e-08 1.33759276106205e-07 1.86761460502784e-07 2.55407838035773e-07 3.42120551540498e-07 4.48780323689098e-07 5.76583978000204e-07 7.2547452287769e-07 8.93941681024236e-07 1.07879392305682e-06 1.27495899692029e-06 1.47562640687766e-06 1.67256086728882e-06 1.85655823537952e-06 2.0181294103949e-06 2.1483837033394e-06 2.23971273613028e-06 2.28658832394338e-06 2.28613239117438e-06 2.23834493782327e-06 2.14621802268663e-06 2.01527983058863e-06 1.853138739612e-06 1.66877092614648e-06 1.47166549094695e-06 1.27094108939345e-06 1.07488999872223e-06 8.9026572307415e-07 7.22083522908232e-07 5.73534927607497e-07 4.46130214469269e-07 3.39840887695484e-07 2.53527115363636e-07 1.852226874074e-07 1.32505460991447e-07 9.28393100882012e-08 6.37166044681454e-08 4.28291844882033e-08 2.81823442839874e-08 1.81803191639878e-08 1.14838066192588e-08 7.09545371760654e-09 4.3028655074642e-09 2.56462182564092e-09 1.4817814992592e-09 8.54873941880306e-10 3.13453778689445e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 5.69915961253537e-11 5.69915961253537e-10 1.4817814992592e-09 2.53612602757824e-09 4.3028655074642e-09 7.18094111179457e-09 1.17687645998855e-08 1.88642183174921e-08 2.9721117379372e-08 4.58782348809097e-08 6.94442598787435e-08 1.02983814198514e-07 1.49688427223242e-07 2.13177065306886e-07 2.97382148582096e-07 4.0643556776796e-07 5.44070272410689e-07 7.13392304499115e-07 9.16196899311186e-07 1.15242706525078e-06 1.41971765107869e-06 1.71288242154751e-06 2.02391405740162e-06 2.34204114697335e-06 2.65415562315385e-06 2.94566763733503e-06 3.20158839973593e-06 3.40778399451746e-06 3.55222919489717e-06 3.62617579086982e-06 3.62503595894731e-06 3.5489236823219e-06 3.4024837760778e-06 3.19460692921058e-06 2.93731836850267e-06 2.64486599298542e-06 2.33223859243979e-06 2.01396902387775e-06 1.70316535440813e-06 1.41051350830444e-06 1.14396381322616e-06 9.08617017026514e-07 7.06724287752449e-07 5.38342617000091e-07 4.01591282097305e-07 2.93392736853321e-07 2.0992854432774e-07 1.47095309599538e-07 1.00960612536064e-07 6.78769909852963e-08 4.46814113622773e-08 2.8837747639429e-08 1.82088149620505e-08 1.128433603282e-08 6.83899153504244e-09 4.07489912296279e-09 2.39364703726486e-09 1.36779830700849e-09 5.12924365128183e-10 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.13983192250707e-10 1.99470586438738e-10 9.9735293219369e-10 2.39364703726486e-09 4.04640332490011e-09 6.78199993891709e-09 1.1198848638632e-08 1.81803191639878e-08 2.89802266297424e-08 4.53653105157816e-08 6.97577136574329e-08 1.0517799064934e-07 1.55587057422216e-07 2.25601233262213e-07 3.20663215599303e-07 4.46728626228585e-07 6.09781582743222e-07 8.15492748957686e-07 1.06844994836007e-06 1.37127479437214e-06 1.72385330380164e-06 2.1226519976888e-06 2.55994851475864e-06 3.02374612402677e-06 3.49797319538584e-06 3.96308161136485e-06 4.39730058224392e-06 4.77831789813997e-06 5.08501817268856e-06 5.29953454050439e-06 5.40890141346895e-06 5.4063367916433e-06 5.29198315401778e-06 5.07287896271386e-06 4.76221777223456e-06 4.37809441434967e-06 3.94165277122171e-06 3.47531903592601e-06 3.00075001499019e-06 2.537379842693e-06 2.10116616594954e-06 1.70396323675389e-06 1.35329394579459e-06 1.05257778883916e-06 8.01786270089539e-07 5.9815529713365e-07 4.37040054887275e-07 3.12769879535941e-07 2.19246670294236e-07 1.50543301165122e-07 1.01274066314754e-07 6.67656548608519e-08 4.31141424688301e-08 2.73274703421071e-08 1.69834956453554e-08 1.03439746967517e-08 6.21208397766355e-09 3.64746215202264e-09 2.10868905663809e-09 8.26378143817629e-10 8.54873941880306e-11 8.54873941880306e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.42478990313384e-10 2.27966384501415e-10 3.41949576752122e-10 5.12924365128183e-10 1.76673947988597e-09 3.84693273846138e-09 6.38305876603962e-09 1.04864536870651e-08 1.70119914434181e-08 2.71849913517937e-08 4.2857680286266e-08 6.64806968802251e-08 1.01388049507004e-07 1.51939595270193e-07 2.235495358017e-07 3.22857392050129e-07 4.57414550502089e-07 6.35484792595756e-07 8.65559866153809e-07 1.15553310723961e-06 1.51175907882113e-06 1.93794223464653e-06 2.43385460833129e-06 2.99445244361833e-06 3.60885034564771e-06 4.26017880196632e-06 4.92578365311432e-06 5.57825194135543e-06 6.18703617116646e-06 6.72073397308234e-06 7.14985219610819e-06 7.44931453794886e-06 7.60096917523842e-06 7.59544099041427e-06 7.43301494145701e-06 7.12366455768859e-06 6.686026091042e-06 6.14548929759108e-06 5.53186078210939e-06 4.87651441826395e-06 4.20994070998182e-06 3.55935314441284e-06 2.94712092303623e-06 2.38982860032446e-06 1.89793413416653e-06 1.47622481863697e-06 1.12458667054354e-06 8.39115765551645e-07 6.13315061702994e-07 4.39148743943913e-07 3.08096568653662e-07 2.11809266999877e-07 1.42735452495948e-07 9.43210915874604e-08 6.11519826425045e-08 3.89252601536166e-08 2.43639073435887e-08 1.4988789780968e-08 9.11865538005659e-09 5.47119322803396e-09 3.24852097914516e-09 1.36779830700849e-09 3.13453778689445e-10 2.27966384501415e-10 1.70974788376061e-10 1.13983192250707e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.84957980626769e-11 2.84957980626769e-11 5.69915961253537e-11 8.54873941880306e-11 1.42478990313384e-10 2.27966384501415e-10 3.70445374814799e-10 5.69915961253537e-10 8.54873941880306e-10 1.28231091282046e-09 3.22002518108248e-09 6.32606716991426e-09 1.01729999083756e-08 1.62426048957258e-08 2.56462182564092e-08 4.01505794703117e-08 6.20923439785729e-08 9.47770243564632e-08 1.42678460899823e-07 2.1152430901925e-07 3.0849550982654e-07 4.4231177752887e-07 6.22975137246241e-07 8.61370983838596e-07 1.16869816594457e-06 1.55532915405897e-06 2.0295847212161e-06 2.59625216149049e-06 3.25501802110345e-06 3.99901481272188e-06 4.81376667092994e-06 5.6768474026523e-06 6.55816544513477e-06 7.42136016004937e-06 8.22596751414712e-06 8.93049762544874e-06 9.49585425901225e-06 9.88903928068106e-06 1.00861447158806e-05 1.0074945867242e-05 9.85598415492836e-06 9.44268109982729e-06 8.85985654205136e-06 8.14127800230484e-06 7.3264406567026e-06 6.45703385781032e-06 5.57329367249253e-06 4.71129578109655e-06 3.90053333461727e-06 3.16283411437069e-06 2.51199008661915e-06 1.95421333534032e-06 1.48927589414968e-06 1.11190604040565e-06 8.13469547295236e-07 5.83280490544933e-07 4.10026038323857e-07 2.82706812579817e-07 1.9129229239475e-07 1.27148250955664e-07 8.30937471507657e-08 5.34866129636445e-08 3.39954870887735e-08 2.13718485470076e-08 1.33360334933328e-08 8.29227723623896e-09 5.15773944934451e-09 2.45063863339021e-09 9.40361336068336e-10 7.12394951566921e-10 5.4142016319086e-10 3.98941172877476e-10 2.84957980626769e-10 1.99470586438738e-10 1.42478990313384e-10 8.54873941880306e-11 5.69915961253537e-11 5.69915961253537e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 2.84957980626769e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
