7.81895275996253e-05 0.000176341728225107 0.000343558868906472 0.000583207171209348 0.000874309368747326 0.00117961756150835 0.00146753417223874 0.00172993063682689 0.00198118683255267 0.00224074209809621 0.00251294010852692 0.00277686268359417 0.00299238864891045 0.00312054478929818 0.00314549602036137 0.0030812440681107 0.0029560101591824 0.00278680772433796 0.00256841017282151 0.0022890644281336 0.00195641623624752 0.00160522681494554 0.00127933976517097 0.0010073038195699 0.000792566232122802 0.000621003728196739 0.000475562360822818 0.000347289736338788 0.000237917922611417 0.000154697632591745 0.000102335499040541 7.75902253650224e-05 6.97351456534528e-05 6.61156977915132e-05 5.83787903515554e-05 4.51485604569561e-05 2.99381009252041e-05 1.69290219960498e-05 8.16063944245161e-06 3.35946886439361e-06 1.18341089142709e-06 3.56204990144247e-07 9.28496419807278e-08 2.02581037048861e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.42292554426713e-05 0.000125279489661633 0.00024866315845155 0.000428021655953377 0.000647892984514358 0.000879389088251326 0.00109732407973318 0.00129490980604348 0.00148442267802738 0.00168490531316748 0.0019055565787211 0.00213343154642081 0.00233323215873618 0.00246306465720549 0.00249802845602481 0.00244378907153029 0.0023277692234371 0.00217465172293433 0.00198906217036794 0.00176312522792266 0.00149990662195915 0.00122551229545177 0.000976097898987834 0.000774293422580994 0.000618414067273131 0.000491395757043495 0.000377869343881314 0.000274517563304911 0.000188673848855456 0.000129849380222394 0.000101449207003452 9.69586606822022e-05 0.000102126165302257 0.000102210574067694 8.97231413089404e-05 6.7040817860703e-05 4.22297053481438e-05 2.23683228408117e-05 9.95854614626025e-06 3.73255560762526e-06 1.17834636550087e-06 3.14000607425734e-07 7.09033629671013e-08 1.35054024699241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.81510738022267e-05 8.9615098089181e-05 0.000179915595353711 0.000311529118773738 0.000471569826217647 0.000636123026261819 0.000784290796759356 0.000911049127991445 0.00102929905566748 0.0011608906328085 0.001321896976529 0.00150832386404853 0.00169098443245425 0.00182689098568441 0.0018824775340753 0.001851767937034 0.00175496121212959 0.00161937203585748 0.00146076458925069 0.00128247808306991 0.0010898336458883 0.000900133386445129 0.000735176712502168 0.000604949181010617 0.00050104030258233 0.000406578453181755 0.000312069334872535 0.000222491376640146 0.000151663981561938 0.000111314903507732 0.000103209973850468 0.000117193129932766 0.000135097917257268 0.000139580022701974 0.000123317829952877 9.17860915362213e-05 5.72882291021091e-05 2.99364127498954e-05 1.30884231686651e-05 4.78766517558808e-06 1.46533616798676e-06 3.74774918540392e-07 8.10324148195443e-08 1.35054024699241e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60569858904097e-05 6.179059265052e-05 0.000124828746854199 0.000216719505259562 0.000327568472382082 0.000438991419109573 0.000534456044643539 0.000609412716526927 0.000674211637577622 0.000748800287243704 0.000851508873027476 0.000985625960430366 0.0011317459742784 0.00125414543686332 0.00131934783181281 0.00131367725095075 0.00124698926172957 0.0011416741332691 0.0010180220446051 0.000888483288639511 0.00076199506545682 0.000648478781346491 0.000555674720099099 0.000481985867872576 0.000415492018811905 0.000343076050768172 0.000262009872442453 0.000183155203771184 0.000123395486017079 9.47370219758997e-05 9.76879524155781e-05 0.000120594803179878 0.000144252891956568 0.00015095157158165 0.000133846979353491 9.96529884749521e-05 6.21265395369594e-05 3.23994605253478e-05 1.41266509835406e-05 5.1472465163498e-06 1.56662668651119e-06 3.98409372862759e-07 8.44087654370253e-08 1.51935777786646e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.58063854157374e-05 3.77273417997328e-05 7.67056215032424e-05 0.000134110334701655 0.000204377255577361 0.000276480911188976 0.000339758786286497 0.00038992460376103 0.000431610716659759 0.000476647857546338 0.000538148084043755 0.000621476417283186 0.000717379968397426 0.000803929340125934 0.000857398916679672 0.000864333940847978 0.000826616728100098 0.000757713852873854 0.000674669133086291 0.000591911403101214 0.000519022745971034 0.000460410987426872 0.000414779608831616 0.000374904908039165 0.00033027799375261 0.000273546862502385 0.000206830174300961 0.00014206501675644 9.42457629610562e-05 7.30203348042619e-05 7.8054473574926e-05 9.90857615712153e-05 0.000119966801965027 0.00012607462023205 0.000111942904722583 8.33705376221499e-05 5.1973853230194e-05 2.70969018805939e-05 1.18087862846398e-05 4.29978251136207e-06 1.30833586427389e-06 3.3257053582188e-07 7.09033629671013e-08 1.18172271611835e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.95468205478527e-06 1.91455961764261e-05 3.94188934590908e-05 7.02922435053372e-05 0.00011041848241879 0.000156066742767134 0.000203114500446423 0.000248789771599706 0.000292366640844225 0.000335219282881294 0.000379964369439461 0.000427834268494107 0.000475651834114181 0.000515455631543665 0.000537771620949906 0.000536275897626362 0.000510938074417475 0.000468223862755723 0.000418588132328135 0.000372431731211861 0.000336132585723322 0.000309957427561301 0.000288926139565011 0.000265720481771064 0.000234014861297609 0.000191628155645752 0.000142584974751532 9.6146648358698e-05 6.24000239369753e-05 4.7257091417573e-05 4.99412901584704e-05 6.33420257592525e-05 7.67815893921357e-05 8.07521777182934e-05 7.17238161671491e-05 5.34239958204021e-05 3.33043224908327e-05 1.73628830503961e-05 7.56640173377495e-06 2.75510210386451e-06 8.37334953135291e-07 2.12710088901304e-07 4.55807333359937e-08 8.44087654370253e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.22103848907689e-06 7.89559591897935e-06 1.67635808157932e-05 3.14608350536881e-05 5.34729529043555e-05 8.43074749185009e-05 0.000125233908928297 0.000175833587457176 0.000232247341749358 0.000287234587905653 0.000332828826644117 0.000363577251717517 0.000377908171913415 0.000377062396083736 0.000363229487603916 0.000338698612192608 0.000306454463795664 0.000270992653260261 0.000237978696922532 0.000212309991353132 0.000195590303095366 0.000185074659097222 0.000175274801429983 0.000161053612629153 0.000139814679069889 0.000112180937441115 8.17515775010678e-05 5.39878463735214e-05 3.40690659056922e-05 2.46828111890949e-05 2.50255107767693e-05 3.11890388289809e-05 3.76378685083696e-05 3.95488829578638e-05 3.51224872983462e-05 2.61599645842429e-05 1.63077734824333e-05 8.50165085481719e-06 3.70554480268541e-06 1.34885207168366e-06 4.10226600023943e-07 1.04666869141911e-07 2.19462790136266e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0584859185803e-06 2.72302677299844e-06 6.27325944727972e-06 1.33163268353451e-05 2.66242127941465e-05 5.03042478498496e-05 8.8646085461964e-05 0.000142995201351556 0.000208373166533149 0.000273163646707301 0.000323581002302837 0.000350092107351297 0.000350775818351337 0.000329695573271095 0.000293237739303535 0.000248112813300901 0.000201274389359896 0.000159508932221655 0.000127840451604992 0.000107948681942103 9.78145655637337e-05 9.28243193510967e-05 8.79725035137765e-05 7.99587353231853e-05 6.79878842089064e-05 5.3216350257427e-05 3.78640839997408e-05 2.44329612434013e-05 1.49352869564273e-05 1.02219014944238e-05 9.74077153143272e-06 1.17834636550087e-05 1.4097952003292e-05 1.47850393539494e-05 1.31238748501487e-05 9.77453503760753e-06 6.09262468924449e-06 3.17714593104963e-06 1.38430375316722e-06 5.04764417313411e-07 1.53623953095386e-07 3.88280321010316e-08 8.44087654370253e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03871555573291e-07 8.87980212397506e-07 2.44110149643877e-06 6.36104456333423e-06 1.5477191230533e-05 3.42615178908886e-05 6.75303887002377e-05 0.000117149237374739 0.000178507657146221 0.000240342142354768 0.000289466355663808 0.000316976860495044 0.000320572673902661 0.000302075337044791 0.00026478860900064 0.000214128156160646 0.000158992350577181 0.00010977528762616 7.38036481475175e-05 5.25292629067696e-05 4.2494748871616e-05 3.83620957158193e-05 3.55985527354111e-05 3.17562657327177e-05 2.63659219719092e-05 2.0089286174012e-05 1.39291344724179e-05 8.76500620298071e-06 5.18101002252461e-06 3.33076988414502e-06 2.93911321251722e-06 3.41011412365582e-06 4.02967446196359e-06 4.2136855706163e-06 3.73762013355148e-06 2.78380108411309e-06 1.73544421738524e-06 9.04861965484911e-07 3.93344846936538e-07 1.43494901242943e-07 4.38925580272532e-08 1.18172271611835e-08 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.11614666719873e-08 3.3257053582188e-07 1.13445380747362e-06 3.50465194094529e-06 9.59221210426356e-06 2.28291947000979e-05 4.69295854076773e-05 8.3389107550546e-05 0.000128971529061848 0.000175931501625083 0.000215730234528641 0.000242950373206772 0.00025531119281737 0.000250764936710932 0.000227032568220658 0.000185540595482434 0.000134556012983162 8.62590055754049e-05 4.99936235930414e-05 2.82060330584364e-05 1.77089589886879e-05 1.34986497686891e-05 1.16146461241347e-05 9.99737417836128e-06 8.06947797577962e-06 5.97445241763265e-06 4.02967446196359e-06 2.46811230137862e-06 1.40962638279832e-06 8.50840355605215e-07 6.87087350657386e-07 7.56302538315747e-07 8.77851160545063e-07 9.14991017337354e-07 8.10324148195443e-07 6.02678585220361e-07 3.76463093849133e-07 1.95828335813899e-07 8.60969407457658e-08 3.03871555573291e-08 1.0129051852443e-08 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37635061748101e-08 1.45183076551684e-07 5.60474202501848e-07 1.86036919023204e-06 5.30931134598889e-06 1.29061002353212e-05 2.68183529546517e-05 4.79441787682304e-05 7.46257895228741e-05 0.000103079984351695 0.0001295995302767 0.000152080960863197 0.000168591315382679 0.000174910155563295 0.00016561506231337 0.000139245763990843 0.000101844240025697 6.41287154531256e-05 3.48928954563575e-05 1.69391510479022e-05 8.08467155355828e-06 4.50405172371967e-06 3.17714593104963e-06 2.51031668409713e-06 1.94308978036032e-06 1.39105645440218e-06 9.11614666719873e-07 5.43592449414443e-07 2.9880702964707e-07 1.68817530874051e-07 1.24924972846797e-07 1.28301323464278e-07 1.45183076551684e-07 1.51935777786646e-07 1.333658493905e-07 9.96023432156899e-08 6.24624864233987e-08 3.20753308660696e-08 1.35054024699241e-08 5.06452592622152e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35054024699241e-08 6.07743111146582e-08 2.43097244458633e-07 8.25517725974107e-07 2.38032718532411e-06 5.81238758799356e-06 1.21008406130519e-05 2.16829236654631e-05 3.39930980167988e-05 4.78108129188399e-05 6.22379591073362e-05 7.68997616637475e-05 9.04456803410814e-05 9.90266754354094e-05 9.76643179612558e-05 8.4326044846897e-05 6.25435188382183e-05 3.94442160887219e-05 2.11005031839476e-05 9.6648036425394e-06 3.9469538718353e-06 1.61558377046466e-06 8.06947797577962e-07 5.21646170400816e-07 3.71398567922911e-07 2.53226296311076e-07 1.60376654330348e-07 9.28496419807278e-08 4.89570839534747e-08 2.70108049398481e-08 1.68817530874051e-08 1.68817530874051e-08 1.85699283961456e-08 1.85699283961456e-08 1.68817530874051e-08 1.18172271611835e-08 8.44087654370253e-09 3.37635061748101e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06452592622152e-09 2.02581037048861e-08 8.44087654370253e-08 2.88677977794627e-07 8.35646777826551e-07 2.04100394826727e-06 4.25082542740859e-06 7.64574597328575e-06 1.21295395933005e-05 1.7513130652874e-05 2.38420998853422e-05 3.12177378092294e-05 3.8903999989925e-05 4.46150970593941e-05 4.54321739088245e-05 4.00198838690024e-05 3.00258860412586e-05 1.9029112080123e-05 1.01543744820741e-05 4.57157873606929e-06 1.75907867170761e-06 6.07743111146582e-07 2.16086439518785e-07 9.79141679069494e-08 5.73979604971772e-08 3.54516814835506e-08 2.19462790136266e-08 1.18172271611835e-08 6.75270123496203e-09 3.37635061748101e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68817530874051e-09 5.06452592622152e-09 2.36344543223671e-08 7.93442395108038e-08 2.26215491371228e-07 5.53721501266886e-07 1.15640008648725e-06 2.09502555814697e-06 3.38479149402471e-06 5.06452592622152e-06 7.26928287943662e-06 1.01020410475032e-05 1.32572406995392e-05 1.57743100848713e-05 1.64428275071325e-05 1.46888133613511e-05 1.11081935315125e-05 7.07007819300524e-06 3.77644816565251e-06 1.69323983466673e-06 6.39818442012652e-07 2.07645562975082e-07 6.07743111146582e-08 1.85699283961456e-08 8.44087654370253e-09 3.37635061748101e-09 1.68817530874051e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68817530874051e-09 5.06452592622152e-09 1.68817530874051e-08 4.72689086447342e-08 1.16484096303095e-07 2.43097244458633e-07 4.45678281507494e-07 7.39420785228342e-07 1.15471191117851e-06 1.75739049639887e-06 2.58290822237297e-06 3.54010362242884e-06 4.33185784222814e-06 4.59014866446544e-06 4.13940585703172e-06 3.14844695080104e-06 2.0089286174012e-06 1.07367949635896e-06 4.81129962991044e-07 1.80634758035234e-07 5.73979604971772e-08 1.51935777786646e-08 3.37635061748101e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.37635061748101e-09 8.44087654370253e-09 1.85699283961456e-08 3.88280321010316e-08 7.42797135845823e-08 1.26613148155538e-07 2.07645562975082e-07 3.3425871113062e-07 5.18269819783335e-07 7.3435625930212e-07 9.16679192646095e-07 9.82518029686975e-07 8.93044738323728e-07 6.80334649422424e-07 4.35549229655051e-07 2.3296819260619e-07 1.04666869141911e-07 3.88280321010316e-08 1.18172271611835e-08 3.37635061748101e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68817530874051e-09 1.68817530874051e-09 5.06452592622152e-09 1.0129051852443e-08 1.68817530874051e-08 2.86989802485886e-08 5.06452592622152e-08 8.10324148195443e-08 1.18172271611835e-07 1.48559427169165e-07 1.60376654330348e-07 1.46871251860424e-07 1.11419570376873e-07 7.25915382758418e-08 3.88280321010316e-08 1.68817530874051e-08 6.75270123496203e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68817530874051e-09 1.68817530874051e-09 3.37635061748101e-09 5.06452592622152e-09 1.0129051852443e-08 1.51935777786646e-08 1.85699283961456e-08 2.02581037048861e-08 1.85699283961456e-08 1.35054024699241e-08 8.44087654370253e-09 5.06452592622152e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 1.68817530874051e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
