9.81916734053222e-05 0.00013912436507161 0.00018848320733751 0.00024646122870766 0.000312983550348824 0.0003869376384453 0.000465459504395859 0.000543853248099031 0.000616481321643062 0.000678185874923698 0.000725703509220217 0.000758585796666764 0.000779302386546421 0.000792449960280954 0.000803040835975934 0.00081442393986815 0.000826934959006824 0.000838212421204294 0.000845011351651402 0.000845213676625178 0.000838823452766702 0.000827588416273842 0.000813988189005664 0.000800108898636646 0.000786765422943377 0.000772919599863255 0.000755603658394133 0.000730824004421209 0.000695403611873384 0.00064872587130677 0.000593387878144987 0.00053436375045679 0.000477134855472419 0.000425694280226543 0.000381419930472066 0.000343047317379562 0.000307703662958801 0.000272482721930656 0.000235800544980791 0.000197991974024873 0.000161004027753737 0.0001274468166478 9.95998349396016e-05 7.88387910347956e-05 6.55318251112311e-05 5.91421083328894e-05 5.83118491255457e-05 6.08840976225645e-05 6.41038874516953e-05 6.52049274510107e-05 6.22589608946602e-05 5.48694511172472e-05 4.42111337643414e-05 3.23917719295049e-05 2.15103393172968e-05 1.29241204218069e-05 7.01562269136979e-06 3.43614401996956e-06 1.51904305708428e-06 6.05284654213733e-07
0.000112424229601569 0.000160456550234888 0.000219275817548635 0.000289217042485187 0.000369998288489607 0.000459960896441035 0.000555551248754944 0.000651541011188347 0.000742098593164582 0.000822121585340796 0.000888332559779207 0.000939897369658104 0.000978454728946379 0.00100747593922001 0.00103076156608917 0.00105046112224517 0.00106589596544098 0.00107419128936582 0.00107256525240029 0.00106046496817079 0.00104007510692464 0.00101497227387915 0.000988359863272427 0.000961980371474277 0.00093602243229484 0.000909457856247496 0.000880300241417607 0.000846047316366754 0.000804676169410594 0.000755706426634781 0.0007007781542219 0.000643262082854533 0.000586984132149583 0.000534675435712967 0.000487013283578036 0.000442575315966737 0.000398756155146579 0.000353185539540897 0.000304943287731779 0.000255053194511344 0.000206164922610518 0.000161613369049029 0.000124449296944414 9.67145489727129e-05 7.91146426281151e-05 7.08808444262961e-05 6.98278080130731e-05 7.26353416926291e-05 7.55047391486281e-05 7.51741229007527e-05 6.98783469998394e-05 5.98234550073199e-05 4.68339212481266e-05 3.33941003292501e-05 2.16354190838754e-05 1.27197671274912e-05 6.77695697460079e-06 3.26779341522315e-06 1.42624739241985e-06 5.62520896180761e-07
0.000120754373028996 0.000173181219137016 0.000237898335498369 0.000315322372957134 0.000405067781584165 0.000505276281712212 0.000612304333546181 0.00072119049602069 0.000826749198650783 0.000924623439891734 0.00101187840895016 0.00108716561072097 0.001150593560353 0.00120327005891404 0.0012462609888474 0.00127920311174985 0.00129981524312174 0.00130507805881389 0.00129378639837265 0.00126833080658007 0.00123423642858469 0.00119759532512574 0.00116244368504935 0.00112969746410563 0.00109789356707905 0.00106464702706902 0.00102764860114176 0.000985080745067527 0.000936015333172953 0.000880748500256751 0.000820966625820483 0.000759394420455024 0.000698824205435888 0.000641017408124581 0.000586102319795204 0.000532713880724933 0.000478830869496541 0.000422871703169655 0.000364555459349608 0.000305190742837551 0.000247456965065653 0.000194754436391025 0.000150524033581562 0.000117469676942613 9.68842517911521e-05 8.80329990118847e-05 8.79762060367896e-05 9.20674975908927e-05 9.51860404197794e-05 9.33625802551166e-05 8.49758128793062e-05 7.10055861394516e-05 5.4208725701631e-05 3.77203390124672e-05 2.38927708171969e-05 1.37694230064824e-05 7.21372199735652e-06 3.43259445902611e-06 1.48320939422662e-06 5.81282861167559e-07
0.000122921126444903 0.000177976168891479 0.000246786267074052 0.000329818272770042 0.000426408587109734 0.000534208245882124 0.000649171256691817 0.000766433030779171 0.000881595662135254 0.000991585061956329 0.00109466938255542 0.00118984612650606 0.0012761477849111 0.00135209503599068 0.00141525186677732 0.00146198690739916 0.00148826464511693 0.00149155796156561 0.00147324729789876 0.00143940088208929 0.00139892118201007 0.00135983645938162 0.00132616616940563 0.00129714276178475 0.00126882436457792 0.00123659587245181 0.00119696502451821 0.00114817495713682 0.00109022685349462 0.00102459935926463 0.000953880949508174 0.000881184758199372 0.000809224340166133 0.000739546289819531 0.000672322338298544 0.000606752482177205 0.000541826110746899 0.000476927966777429 0.000412141042384188 0.000348269228607509 0.000286892925200786 0.000230376815859202 0.000181809863737115 0.000144324133800339 0.000120002035135696 0.000108629748953023 0.000107110198815803 0.000110060560066655 0.00011153295175134 0.000107145525398526 9.54706814021017e-05 7.80844248209571e-05 5.83672898869481e-05 3.98003817253279e-05 2.47444964169129e-05 1.40292170622005e-05 7.25361230129242e-06 3.42143869606099e-06 1.47374389837742e-06 5.80437727609595e-07
0.000123844688397046 0.000182157213629438 0.000256210858459042 0.000346282657666159 0.000450920671798207 0.000566625371818368 0.000688359085614332 0.000811039179968504 0.000931158519642046 0.0010474303042796 0.00116006514116381 0.00126908753916787 0.00137283833209076 0.00146729890986439 0.00154647879680318 0.00160368723955545 0.00163378143139427 0.00163560455350551 0.00161368770494683 0.00157758123297665 0.00153855042986921 0.00150514906139136 0.00148014493994544 0.00146038554833353 0.00143930893155818 0.00141025357788881 0.0013688058618323 0.00131349203949027 0.00124541636236957 0.00116743538189611 0.00108328036272829 0.000996718741240825 0.00091066065032719 0.000826710153480405 0.000745392078639967 0.000666833364866281 0.000591400124016656 0.000519639833609943 0.000451843050563369 0.000387729359562401 0.000326909999170376 0.000269808719353258 0.000218454178703583 0.000176041996230723 0.000145457288874857 0.00012743836531222 0.000119548705495204 0.000116745904563573 0.000113307901249776 0.000105101316348523 9.09490478402833e-05 7.25155017541099e-05 5.29886908973543e-05 3.54222518416518e-05 2.16746332809649e-05 1.21700922613915e-05 6.29539987327297e-06 3.02152149643248e-06 1.35981989476389e-06 5.81789941302337e-07
0.000129814542823792 0.000193307060659656 0.000274473011459661 0.000372950001954152 0.000486081777370448 0.000609063077324678 0.000736116906868025 0.000862495812751982 0.000986150346098486 0.00110781408283585 0.00122933009022728 0.00135102695620012 0.00146986186189227 0.00157916568937112 0.00167016443106461 0.00173453200018639 0.0017673801442372 0.00176946001792335 0.00174779349792454 0.00171385259618329 0.00167949808607877 0.00165253257867153 0.00163404697235818 0.00161892144804459 0.00159901111557923 0.00156693711386752 0.00151864043545727 0.00145385232787705 0.00137515467414643 0.0012866034392368 0.00119246739274944 0.00109636641073981 0.00100067159991813 0.00090653048262942 0.000814574035588044 0.000725817433223831 0.000642049147172143 0.0005650380419698 0.000495335820803441 0.000431653824023881 0.000371729291043029 0.000314084928401563 0.000259568743111545 0.000211170648674338 0.000172303801477137 0.000144637847377055 0.000126799951422534 0.000114866496557373 0.000104198206628483 9.14593394825819e-05 7.57444190256667e-05 5.83464996014222e-05 4.15705984758391e-05 2.74206963415614e-05 1.68732605114605e-05 9.82974841267793e-06 5.53444161768229e-06 3.08389235301021e-06 1.72593175207384e-06 9.67846950580239e-07
0.000143981347629229 0.000214331786234547 0.000303461430551245 0.000409965499579277 0.000529964830287588 0.000657911627948279 0.000788386051054129 0.000918165943402044 0.00104733429710742 0.00117832712513772 0.00131325303572008 0.00145092072859118 0.00158558160528976 0.0017079462958001 0.00180797495150701 0.00187789673837173 0.00191457384452025 0.00192045022717548 0.00190314375120221 0.00187351810140792 0.00184218561987997 0.00181577485814017 0.00179460848818097 0.00177324131448839 0.00174374158959424 0.0016996369426582 0.00163849389611348 0.00156197584182885 0.00147416071824821 0.00137961123242429 0.00128197312149943 0.00118351100535556 0.00108520625308018 0.000987345872029582 0.000890508778690964 0.000796369182642656 0.000707647737834454 0.000626785189981758 0.000554395275074361 0.000488644222318194 0.000426432419876068 0.000365525165594016 0.000306291782836866 0.000251530846868462 0.000204674445067693 0.000167693935971868 0.000139893943689492 0.000118438369026751 9.99691583044318e-05 8.21784208024457e-05 6.45533294778205e-05 4.80140657484673e-05 3.39155477345138e-05 2.31262346801237e-05 1.56642124434374e-05 1.0849148510294e-05 7.7571428751273e-06 5.62858949603946e-06 4.01032775925022e-06 2.72504864429875e-06
0.000165057626351155 0.000243333389409635 0.0003409045657567 0.000455325338875603 0.000581850452865088 0.000714871094354371 0.000850097872483363 0.000986294694910186 0.00112544863965633 0.00127068112300476 0.0014228333908991 0.00157777206413404 0.00172645049505172 0.00185761471616758 0.00196169798463218 0.00203348988303396 0.00207278757931901 0.00208340786566181 0.00207194700948226 0.00204669746125111 0.00201583301468756 0.00198490366186675 0.00195460004593227 0.00192062550787541 0.00187642958651511 0.00181708227975434 0.00174192708784529 0.00165433710784449 0.00155936488621488 0.00146134477492182 0.00136261576560034 0.00126378838273272 0.00116475360408998 0.00106562839615653 0.000967469851986676 0.00087244337278264 0.000783215185893083 0.000701577481541022 0.000627345344503976 0.000558282889440995 0.000491524775537158 0.000425466263192604 0.000360969726689879 0.000300817007648376 0.00024795018501008 0.000203831677883692 0.000167741601504537 0.000137532302475118 0.000111040238887047 8.71484822301197e-05 6.60473565815891e-05 4.86479159169402e-05 3.56685237604425e-05 2.70021862036577e-05 2.16884934713155e-05 1.83182698688672e-05 1.56364920627362e-05 1.29400089326966e-05 1.00966415902829e-05 7.33254777560624e-06
0.000186059871373404 0.000272229857970113 0.000378848865162028 0.000503130487608542 0.000640132891342816 0.000784402091461887 0.000932175891419123 0.00108273068786219 0.00123795484721302 0.00139981313596714 0.00156689570232318 0.00173234699188563 0.00188508561344249 0.00201367048693944 0.00211071903269426 0.00217489086888402 0.00220973048565081 0.00222077671930682 0.0022135329105548 0.00219325984676636 0.0021650300195564 0.00213269115298763 0.00209695248314187 0.0020545867830147 0.00200034374489062 0.00193046928550515 0.0018453092335102 0.00174894051318941 0.00164654328617295 0.00154190138442653 0.00143653148463329 0.00133067191445656 0.00122488553284595 0.00112079736260672 0.00102088989905201 0.000927681809211294 0.000842699742343659 0.000765625759204604 0.000694331813495175 0.0006257433093315 0.000557422712505699 0.000488834208342025 0.000421600115218343 0.000358420296798925 0.000301462013579814 0.000251384638762934 0.000207334925508164 0.000167945109665294 0.000132467079008817 0.000101246155110515 7.54310435023737e-05 5.6128024011767e-05 4.35438163069732e-05 3.66064529830708e-05 3.32771338448279e-05 3.12521938399464e-05 2.87933622664063e-05 2.51604711541428e-05 2.05343790845601e-05 1.55928831711452e-05
0.000196592432852885 0.000288883214729791 0.000404528248320761 0.000541529637894765 0.000695402766739826 0.000860413741718582 0.00103146894287718 0.00120544509463882 0.00138110390731436 0.0015573326780614 0.00173052319366755 0.00189309781762541 0.00203491393307913 0.00214694618973652 0.00222530257853643 0.00227262363476736 0.00229597484400062 0.00230288397986368 0.00229857565801189 0.00228589459800136 0.00226646954122498 0.00224107581320884 0.00220875520152492 0.00216619799413351 0.0021090618948138 0.0020346685062939 0.00194390217632885 0.00184055501919323 0.0017289331593916 0.00161198256348028 0.00149129884361673 0.00136864308910903 0.00124739482002876 0.00113232836487157 0.00102803871479212 0.000937193111299331 0.000859501335529404 0.000791813067631672 0.0007294795659572 0.000668099205909399 0.000605088752254997 0.000540283911030327 0.000475372752004064 0.000412516619737347 0.000353081250059844 0.000297312407810212 0.00024487051832486 0.000195792260400204 0.000151121543007042 0.000112729322815994 8.2561435330915e-05 6.17072577080214e-05 4.97427019279267e-05 4.46642943781217e-05 4.34985171482663e-05 4.31951142009573e-05 4.15900365476723e-05 3.78222621195577e-05 3.21951938639225e-05 2.56323937329098e-05
0.000191410749982296 0.00028654202574752 0.000409242572333795 0.000558938713081975 0.000731635839716989 0.000920440873913371 0.00111717140158963 0.00131425722341365 0.00150587959483886 0.0016877947622173 0.00185584365428351 0.00200459493571389 0.0021277290358154 0.00222023498869616 0.00228127678824064 0.00231543015655837 0.00233097131755577 0.00233624089431638 0.0023365924698765 0.00233366239183103 0.00232637193170662 0.00231201683114446 0.00228682289270143 0.00224651627597488 0.00218768416263105 0.0021093972438096 0.00201363617451699 0.00190382256247597 0.00178279250688036 0.0016521385774068 0.00151359059342172 0.00137105002948211 0.00123139948425731 0.00110291230819966 0.000992251534280139 0.000902115335895905 0.000830570385519761 0.000772188221282193 0.000720385083739951 0.000669623657821254 0.000616718466119427 0.000560946074308851 0.000503105133601803 0.000444281133540131 0.000385093557021823 0.000325851722929094 0.000267272135492385 0.000211055541483744 0.000159875267373721 0.000116658855807103 8.36472629261869e-05 6.16406611836538e-05 4.96887824069286e-05 4.53160613780234e-05 4.52513241474834e-05 4.62681888444255e-05 4.60585957220505e-05 4.35504083487253e-05 3.87874046427524e-05 3.24690171367028e-05
0.000175295912325753 0.000268907637953757 0.000393213093166605 0.000548634675716568 0.000731036470997681 0.000931790003436557 0.00113952569127791 0.001343036556463 0.00153381599167749 0.00170714696848098 0.00186107435490046 0.00199438318693301 0.00210526606195156 0.00219168840542868 0.00225315412396584 0.00229241243702709 0.00231531521839449 0.00232879307032347 0.00233821495728107 0.00234562593345086 0.00234936987511264 0.00234470930159389 0.00232537180065412 0.0022857815191313 0.00222327915977195 0.00213915659373276 0.00203751288779658 0.00192248328046252 0.0017960450462028 0.00165829182581563 0.00151013146176898 0.00135603995041254 0.00120456716989881 0.00106588430259788 0.000947915658802642 0.000853710480390236 0.000781066687362027 0.000724226891867743 0.000676445406874427 0.000632096347313426 0.000587572852186061 0.000541195979166081 0.000492374810869758 0.000440826058528463 0.000386341650260224 0.000329183915521434 0.000270727041477342 0.000213593984638444 0.00016117728013312 0.000116705338152791 8.23611386776775e-05 5.87918849864691e-05 4.50571124558633e-05 3.89658968501944e-05 3.77130708638687e-05 3.84948194049853e-05 3.91594324349681e-05 3.84138556101324e-05 3.57951247674255e-05 3.14364329555826e-05
0.000157921994694554 0.000245282436421012 0.000362866375420661 0.000511061558969898 0.000685037710731534 0.000874873976895344 0.00106784146289141 0.00125222256096527 0.00142063147992718 0.00157125574634872 0.00170625129593625 0.00182856595453996 0.00193913528500851 0.0020361397147916 0.00211640238684486 0.00217800028427048 0.00222201754439662 0.00225252602070556 0.00227477061205801 0.00229249610524933 0.00230570013390553 0.00230983740072519 0.00229742205070527 0.00226157587987095 0.00219955000681157 0.00211408756602959 0.00201149697245507 0.0018976890901924 0.00177512630037607 0.00164299338717608 0.001500392142647 0.00134983971257789 0.00119834631080535 0.0010553532623588 0.000929048897254656 0.000823709253242787 0.000739069634492839 0.000671608876548911 0.000616470672960232 0.000569101444116491 0.000525924753827097 0.000484457937752176 0.000442901537520111 0.00039981003669336 0.000354105213878673 0.000305448339546018 0.000254746411029803 0.000204144715353562 0.000156531749991704 0.000114765249557129 8.0940976246875e-05 5.59880698945682e-05 3.95858868283167e-05 3.03715646725481e-05 2.63779705577455e-05 2.54566059528533e-05 2.57635584611058e-05 2.5926162157658e-05 2.51084109269722e-05 2.29653212506874e-05
0.000145786383882328 0.000223562673008051 0.000327244164979195 0.000456420970020147 0.000605713644007756 0.000765272155323951 0.000923503468900721 0.00107116165458723 0.00120450192558813 0.0013257559415766 0.00144057071596022 0.00155401924743404 0.00166732850089751 0.00177707585446758 0.001876821728486 0.00196037213910645 0.00202467885861205 0.00207115664057885 0.00210466094632406 0.00213052592081212 0.00215110340170814 0.00216362980227757 0.00216112465738505 0.00213618239971558 0.00208525313027227 0.00201077269299589 0.00191959545909496 0.00181878961856814 0.00171180838713328 0.00159772938602522 0.00147385985070157 0.00133950592651125 0.00119812505483987 0.00105670226454402 0.000923161020783034 0.00080380449865891 0.000701864657924018 0.000617516272198145 0.000548652085467862 0.000492057040651964 0.000444304459226331 0.000402470179080407 0.000364265578539226 0.000327891875338019 0.000291862817601749 0.000255068237888675 0.00021713796770041 0.000178630302265343 0.000140953741171179 0.000106052091601233 7.58527651477977e-05 5.17634162650183e-05 3.43097180259482e-05 2.30596381557562e-05 1.68494277451259e-05 1.41284357419054e-05 1.33960430005739e-05 1.3403480175884e-05 1.32682588066098e-05 1.24919191202642e-05
0.000137251380080451 0.000204298867714534 0.000291046587611467 0.000396249827067081 0.000514826121890492 0.000638650696108859 0.000759124991876745 0.000870582557714715 0.000972472197516264 0.00106896177193585 0.00116610040892795 0.00126819152856971 0.00137525423087956 0.00148279967347771 0.00158357373698275 0.00167051110485009 0.00173939692699946 0.00179034309911392 0.00182729250729482 0.00185563101868033 0.0018789066729735 0.00189635800483861 0.00190292705895795 0.00189210884233588 0.00185973836777203 0.00180649647486071 0.00173743554103814 0.00165878656700046 0.00157426611208218 0.00148340445105179 0.00138288578690797 0.00126980336729146 0.00114451907839178 0.00101157314670902 0.000878420157304561 0.000753071469227762 0.000641766872563783 0.000547633023423669 0.000470491091546553 0.000407845059482346 0.000356287686778759 0.000312861344036343 0.000275586052355499 0.0002432235220471 0.000214660881242018 0.000188532901190718 0.000163387473413907 0.000138143672090949 0.0001125209128806 8.72568283522507e-05 6.38030199050602e-05 4.37456342006149e-05 2.81821616772868e-05 1.73685087764274e-05 1.07575360326107e-05 7.29688313946017e-06 5.8429153663391e-06 5.4053052100254e-06 5.27059092088596e-06 5.01333226584176e-06
0.000124367318989291 0.000180156951524449 0.000249745586740619 0.000331663199327077 0.000422273348610617 0.00051654934921518 0.000609724478847141 0.000699160399565246 0.000785146654126453 0.000870128720994089 0.00095677756026474 0.00104606490650335 0.00113632686076101 0.00122369778214359 0.00130336564919875 0.00137119775882804 0.00142506065587776 0.00146555032853296 0.00149571753991119 0.0015196833302678 0.00154050201228126 0.00155832469583173 0.00156992939374285 0.00157027387018107 0.00155504574665355 0.00152292086790165 0.00147612987943826 0.00141881900649877 0.00135428038234486 0.00128291071266864 0.00120229054912036 0.00110937572062426 0.00100326987852874 0.000886969021296788 0.000767050485356619 0.000651645638722823 0.000547754553629304 0.000459260449748194 0.000386401992796263 0.000326829880509081 0.00027734139475539 0.000235446941100139 0.000199928175006168 0.000170408166906624 0.000146472463304683 0.000127062449905638 0.00011047805604429 9.49203304291556e-05 7.91259674177918e-05 6.2877091578955e-05 4.694040807643e-05 3.2578546445815e-05 2.09069139569105e-05 1.24378305725545e-05 6.99331116543954e-06 3.92141970895242e-06 2.43212535310846e-06 1.82684069889473e-06 1.61014845463279e-06 1.48726603530484e-06
0.000102454019991557 0.000146016429236806 0.000198835417315721 0.000260060272788856 0.000328378334213983 0.000402434852497684 0.000481139436323475 0.000563708139802988 0.000649180046080819 0.000735826857030932 0.000820872646968837 0.000900856932028097 0.000972436701906829 0.00103321532686136 0.00108209261202593 0.00111927967176332 0.00114618230123385 0.00116529685594103 0.00117993997801974 0.00119348256717926 0.00120808748922115 0.00122358013955232 0.00123705748440117 0.00124386097856949 0.00123935658573226 0.00122081587671093 0.00118844066939916 0.0011447497998531 0.00109270292579275 0.00103373085833172 0.000967066892306238 0.000890933035737062 0.000804706932272104 0.000710692077936951 0.000614164134453837 0.000521714974548167 0.000438835768999458 0.000368177701779041 0.000309324460096264 0.000260018523191093 0.000217793622314678 0.000181127671929127 0.000149632755731333 0.000123456434040518 0.000102535321839833 8.61769166918845e-05 7.30891784132557e-05 6.18110401089393e-05 5.1152553729322e-05 4.06059630327791e-05 3.03854248628987e-05 2.11457487003911e-05 1.35599989108189e-05 7.97687760019791e-06 4.31592805380996e-06 2.18720564801053e-06 1.09715238494871e-06 6.08158108310811e-07 4.15129603671859e-07 3.37377316339182e-07
7.61750990868051e-05 0.000107506566454489 0.000145005818528192 0.000188967299839511 0.000240458752125577 0.000301205600058328 0.000372705251275765 0.000454902603069909 0.000544980994318778 0.000637236111559539 0.000724285882190089 0.0007991882101386 0.000857361964440774 0.000897448846442252 0.000920836396418498 0.000930598703173251 0.000930700795307053 0.000925647403710563 0.000920244295847789 0.000918783736032916 0.000923697173512206 0.000934445920155814 0.000947376125539238 0.000956961968407088 0.000957763155020037 0.000946235871342833 0.000921703503448969 0.000885928323833512 0.000841659213907094 0.000790947481841606 0.000734366635269482 0.000671645555345327 0.000603163368983244 0.000531210557152026 0.000459875368924969 0.000393629744010682 0.000335504162321311 0.000286113374006921 0.000244054964441425 0.000207296725471344 0.000174415283158354 0.000145004297287788 0.000119315955713341 9.75661055457173e-05 7.95683103220301e-05 6.47595420659637e-05 5.24202540662678e-05 4.19228501427984e-05 3.27886466483248e-05 2.47647796223041e-05 1.78186269093989e-05 1.20509284297186e-05 7.57357986633754e-06 4.38472192542822e-06 2.32546949809342e-06 1.13112675397886e-06 5.12150936126113e-07 2.26157740111135e-07 1.09698335823712e-07 6.60894442327757e-08
5.37657066905463e-05 7.53063017892182e-05 0.000101187840895016 0.000132657065032647 0.00017222976777746 0.000223141458442762 0.00028786956154037 0.000366308604402248 0.000454497107988798 0.000544905608405408 0.000628353250785204 0.000696748050337393 0.000745242151946784 0.000772881061773012 0.000781687691500419 0.000775275156116012 0.000758114043114709 0.000735477985898204 0.000713411041619632 0.000697679725571693 0.000691908477531069 0.000696000783245442 0.00070600564333133 0.0007157157208322 0.00071907123911074 0.000712081477506244 0.000693618858825676 0.000664855921367357 0.000628004041599053 0.000585015309012951 0.000537063107040926 0.000485004401110755 0.000430324428937204 0.000375726434718775 0.00032462137749541 0.000279813241385723 0.000242272070687544 0.000210940941373284 0.000183683862888544 0.00015871743439931 0.000135418454419938 0.000114102664847685 9.52761316570584e-05 7.89642088547975e-05 6.47120455600061e-05 5.19762208949136e-05 4.05023496585727e-05 3.04016514272116e-05 2.18960582731515e-05 1.51037198677957e-05 9.95685649979569e-06 6.24300159267921e-06 3.69576904897606e-06 2.04640639725375e-06 1.04931782556796e-06 4.9491021154365e-07 2.1364976345327e-07 8.46823825079811e-08 3.29602087605915e-08 1.38601903506077e-08
3.88712418917024e-05 5.46012057259494e-05 7.38428685202479e-05 9.80248440409801e-05 0.000129676786053843 0.000171785058499259 0.000226403843003214 0.000293076429390985 0.000367881736007042 0.000443866849070017 0.000512867609383267 0.000567923158909977 0.000605076075251628 0.000623770260527077 0.000625879713887755 0.000614419364788342 0.000593045261000589 0.000566295093623916 0.000539790184005764 0.000519278792553981 0.000508725102735551 0.000508568076920481 0.000515467578260987 0.000523768987147443 0.0005278246140654 0.000523796369474721 0.000510340829071666 0.000488066996098105 0.000458504224240528 0.000423148399896532 0.000383200795905407 0.000339991145407253 0.000295596110580699 0.000252970447371097 0.000215174384391837 0.000184141080143403 0.000159859716916254 0.00014061213818705 0.000124109891307535 0.000108774604844858 9.42396598615715e-05 8.0884521325203e-05 6.90485948726304e-05 5.8518399767112e-05 4.87182310289628e-05 3.91994917656156e-05 3.00059598953729e-05 2.16202066798321e-05 1.45947804391899e-05 9.23528146800613e-06 5.50029822194055e-06 3.09893573034197e-06 1.65781398730195e-06 8.41245943597249e-07 4.02114546879216e-07 1.79675394423122e-07 7.31885661196723e-08 2.70442738548443e-08 9.63452256078827e-09 3.38053423185553e-09
2.9643566625718e-05 4.2663525192998e-05 5.89291346762825e-05 7.93573649859623e-05 0.000105455258282599 0.000138898883438345 0.000180645607747664 0.000229934641981676 0.000283712518595457 0.00033696320089578 0.000384004010838896 0.000420195672271718 0.000443225054646099 0.000453330485625385 0.000452464223728472 0.000443180262567527 0.000428160041895258 0.000410405814162976 0.000393514298766664 0.00038114019126438 0.000375741647122818 0.000377372078782842 0.000383496592650695 0.000389974879425911 0.000392683870532608 0.000388805214581689 0.000377358387619203 0.000358830524627961 0.000334409038256901 0.000305251592453724 0.000272310314684831 0.000236731882161668 0.000200383532967199 0.000165901745748849 0.000135967960259327 0.000112227313482563 9.4647859370068e-05 8.17759682021433e-05 7.16876089207284e-05 6.29822261935657e-05 5.5144288550297e-05 4.8181909273079e-05 4.20790308243102e-05 3.64808661363574e-05 3.08889554367336e-05 2.50227143841947e-05 1.90432254348886e-05 1.34474271208981e-05 8.7540624201015e-06 5.24506788743545e-06 2.89948421066249e-06 1.48777311543962e-06 7.14813963325852e-07 3.24024206123353e-07 1.39108983640855e-07 5.64549216719874e-08 2.06212588143188e-08 6.76106846371107e-09 2.36637396229887e-09 6.76106846371107e-10
2.24300136550731e-05 3.35019393712463e-05 4.75980910112375e-05 6.50215334689325e-05 8.6178775985712e-05 0.000111436775552444 0.000140744486102227 0.000173167189919953 0.000206605237194218 0.000237975242652144 0.00026399352436762 0.000282267678264762 0.000292145599290244 0.000294825010722412 0.000292654876772273 0.000288139666225495 0.000283331025307392 0.000279759152838013 0.000278621434042282 0.000280706716583202 0.00028603376242576 0.000293524350176706 0.000301116353954607 0.000306300910279292 0.000306870023217225 0.000301484494132456 0.000289921714845817 0.00027286201787147 0.000251400358247112 0.000226524190021868 0.000198957285574779 0.00016949187310308 0.000139466137082451 0.000110887269713056 8.59331801737677e-05 6.61031353964147e-05 5.16579435969844e-05 4.17152853409625e-05 3.48735911358217e-05 2.99084314827839e-05 2.60907941747494e-05 2.30535531941388e-05 2.05210259743442e-05 1.81409608484063e-05 1.55824035150265e-05 1.27091184446609e-05 9.65936948739241e-06 6.75599766236328e-06 4.31795637434907e-06 2.51393428151937e-06 1.33311367433223e-06 6.45851064996e-07 2.87514436419313e-07 1.18656751538129e-07 4.56372121300497e-08 1.65646177360921e-08 4.90177463619052e-09 1.35221369274221e-09 3.38053423185553e-10 1.69026711592777e-10
1.51549349614084e-05 2.34700350115034e-05 3.43051543047352e-05 4.76984928779236e-05 6.3539507261687e-05 8.15520078092829e-05 0.000101178544425878 0.000121421521459652 0.000140753444517941 0.000157261607332361 0.000169153819679894 0.000175481841708505 0.000176687002162161 0.000174607635556147 0.000171867205481093 0.000170982688699328 0.000173668861199961 0.000180559742178175 0.000191274514452753 0.000204601087474862 0.000218739664819463 0.000231649925050919 0.000241466320353381 0.000246810099840387 0.000246910839760496 0.000241568750540607 0.000231073712991099 0.000216080536592685 0.000197427593834865 0.000175920466025088 0.000152256050295253 0.000127212207572109 0.000101923783197291 7.79573167338393e-05 5.6993440775122e-05 4.02545564993777e-05 2.80842952112746e-05 1.9960364371991e-05 1.4867420524989e-05 1.17642591268573e-05 9.86068030089941e-06 8.6416596568923e-06 7.76373491687942e-06 6.95832263613984e-06 6.04067661890265e-06 4.9538348633611e-06 3.76523902744069e-06 2.62025208311122e-06 1.65832106743673e-06 9.51113306132554e-07 4.93727024562501e-07 2.32073675016882e-07 9.92186797049599e-08 3.87071169547459e-08 1.38601903506077e-08 4.56372121300497e-09 1.01416026955666e-09 1.69026711592777e-10 0 0
8.39572579152481e-06 1.34443846400895e-05 2.02571752775479e-05 2.89088075104242e-05 3.93014148727061e-05 5.11309183102381e-05 6.38162039885644e-05 7.64364143829275e-05 8.77458226288886e-05 9.63611141187724e-05 0.000101172628490972 0.000101874258370794 9.92981222594085e-05 9.53403618074637e-05 9.24395253831084e-05 9.28555001203382e-05 9.80493529141611e-05 0.000108360827454878 0.000122975722072748 0.000140124158070681 0.000157481849137567 0.000172755609877225 0.000184234551914914 0.000191056131941375 0.00019306771883604 0.000190474172973361 0.000183535288409054 0.000172498858302315 0.000157714429892718 0.000139756186919544 0.000119465375326389 9.79496271543213e-05 7.65334357153818e-05 5.66374705205076e-05 3.95395735093403e-05 2.60652711412989e-05 1.6380378620456e-05 1.00444123364008e-05 6.25736886316459e-06 4.16955092157062e-06 3.08862510093481e-06 2.54503519645244e-06 2.24788623747234e-06 2.0193621233989e-06 1.76176541493151e-06 1.45041821217762e-06 1.10289929314287e-06 7.65352950092093e-07 4.81557101327821e-07 2.73992299491891e-07 1.4063022404519e-07 6.5075283963219e-08 2.7213300566437e-08 1.03106294071594e-08 3.54956094344831e-09 1.18318698114944e-09 1.69026711592777e-10 0 0 0
