1.70113630655678e-09 2.76434649815476e-09 4.46548280471154e-09 6.9640267549668e-09 1.04726203872402e-08 1.54165477781708e-08 2.19552904564984e-08 3.04078114797024e-08 4.08804318669425e-08 5.3319991108639e-08 6.7567007676052e-08 8.31961974925424e-08 9.93569924048317e-08 1.15305145278802e-07 1.29871124903694e-07 1.42044881597491e-07 1.50869526187754e-07 1.55600811540365e-07 1.55813453578685e-07 1.51613773321873e-07 1.43214412808249e-07 1.34230286689246e-07 1.24182950378645e-07 1.18813738911075e-07 1.20142751650572e-07 1.35187175861684e-07 1.74898076517869e-07 2.5867903961579e-07 4.04019872807234e-07 6.46165993943676e-07 1.03056963871593e-06 1.61879067721751e-06 2.48886873751172e-06 3.72756177123296e-06 5.43948966123445e-06 7.73161135279097e-06 1.07049849746139e-05 1.44400955382072e-05 1.89830863658862e-05 2.43304488640187e-05 3.04166892848022e-05 3.71088531937774e-05 4.42082266061347e-05 5.14605959650628e-05 5.85741100729683e-05 6.52432023207858e-05 7.11745330166535e-05 7.61111242572621e-05 7.98548999839169e-05 8.22703008971892e-05 8.32959266085143e-05 8.29405486019726e-05 8.12737008240949e-05 7.84165360762136e-05 7.45315660361146e-05 6.9813889773956e-05 6.44832728363412e-05 5.87765452934486e-05 5.29399466256523e-05 4.72189720661923e-05 4.18466772890668e-05 3.70299098370513e-05 3.29350621051308e-05 2.96747812131051e-05 2.72978153482591e-05 2.5783112948799e-05 2.50406201114966e-05 2.49187230630299e-05 2.52187609790988e-05 2.57151206570464e-05 2.6177936053449e-05 2.64034429350869e-05 2.62266842407337e-05 2.55480903359463e-05 2.4332309481854e-05 2.26109721816569e-05 2.04712616710659e-05 1.80465576686171e-05 1.54792771794751e-05 1.29148673578503e-05 1.04791591299185e-05 8.26890462311501e-06 6.34954442473275e-06 4.74436283796769e-06 3.4513397634558e-06 2.44596820628075e-06 1.69092948871744e-06 1.14183458526666e-06 7.5456027297709e-07 4.89501972211712e-07 3.13062240916027e-07 1.98341861242604e-07 1.25246160570243e-07 7.94218013123695e-08 5.09277681775435e-08 3.3225318487437e-08 2.20616114756582e-08 1.33432879045547e-08 8.71832357110348e-09 6.32610064000801e-09 4.46548280471154e-09 3.13647006521406e-09 2.12642038319597e-09 1.43533375865728e-09 9.03728662858288e-10 5.84765605378892e-10 3.72123567059295e-10 2.12642038319597e-10 1.06321019159799e-10 5.31605095798993e-11
4.09335923765224e-09 6.75138471664721e-09 1.08447439542995e-08 1.6905042046408e-08 2.55702051079316e-08 3.75313197634089e-08 5.35326331469586e-08 7.40525898447997e-08 9.95696344431513e-08 1.29977445922854e-07 1.64691258678528e-07 2.02647862518576e-07 2.42146121136441e-07 2.80953293129768e-07 3.1651767403872e-07 3.46234398893884e-07 3.67764405273743e-07 3.79300235852581e-07 3.7993816196754e-07 3.6962502310904e-07 3.49317708449518e-07 3.23853824360746e-07 2.94243420524742e-07 2.68035289301852e-07 2.49269629420148e-07 2.47196369546532e-07 2.75158797585559e-07 3.55059043484147e-07 5.07682866488038e-07 7.71890599100137e-07 1.19765312032555e-06 1.85237795631159e-06 2.81936762556996e-06 4.19197198292296e-06 6.08033960422014e-06 8.59541647295475e-06 1.18395897305777e-05 1.58897294739415e-05 2.07841112699436e-05 2.65060427185761e-05 3.29716896962313e-05 4.00267804041085e-05 4.74507518879606e-05 5.49697743629416e-05 6.22781217384574e-05 6.90643265888794e-05 7.50388767790356e-05 7.99582440145403e-05 8.36451911564542e-05 8.59901543945331e-05 8.69581009529639e-05 8.65804486929083e-05 8.49423075902037e-05 8.21706781022365e-05 7.84238190660261e-05 7.38826888561823e-05 6.8744991407833e-05 6.32205512522898e-05 5.75263164291485e-05 5.18798197436099e-05 4.64900883193422e-05 4.15464267309595e-05 3.72058711237607e-05 3.35811749385649e-05 3.07306552543811e-05 2.86523982928645e-05 2.72831962081246e-05 2.65039694587025e-05 2.61514089591686e-05 2.6034934282679e-05 2.59557782839146e-05 2.57351090086484e-05 2.52238643880185e-05 2.43285350856738e-05 2.30100481270732e-05 2.12876476166844e-05 1.92296448093178e-05 1.69468262069378e-05 1.4558058708965e-05 1.2186781018644e-05 9.94005840226873e-06 7.90161866242749e-06 6.12754613672709e-06 4.63756337422167e-06 3.42970343605678e-06 2.48217051330466e-06 1.76253669512156e-06 1.23130372288963e-06 8.49292301048471e-07 5.81203851237039e-07 3.97055846052268e-07 2.72128648539504e-07 1.88135043403263e-07 1.3173174273899e-07 9.34561758414629e-08 6.70885630898329e-08 4.85887057560279e-08 3.38632446023958e-08 2.41348713492743e-08 1.75961286709467e-08 1.25990407704361e-08 8.82464459026328e-09 6.00713758252862e-09 4.04019872807235e-09 2.60486496941506e-09 1.64797579697688e-09 1.01004968201809e-09 6.37926114958791e-10 3.72123567059295e-10 2.12642038319597e-10
9.14360764774267e-09 1.51507452302713e-08 2.4294352878014e-08 3.77971223113084e-08 5.71475477983917e-08 8.39404446266609e-08 1.19717467573933e-07 1.65701308360546e-07 2.22742535139778e-07 2.90734826892469e-07 3.68455491898282e-07 4.53459146716541e-07 5.41865074147913e-07 6.28729346801469e-07 7.08310629642578e-07 7.74920748146192e-07 8.2319049084474e-07 8.49132819519731e-07 8.50727634807128e-07 8.27868615687771e-07 7.82522701016117e-07 7.22185522642932e-07 6.50631476748387e-07 5.78811628305943e-07 5.14593732733425e-07 4.70629991310848e-07 4.63240680479242e-07 5.1709227668368e-07 6.55203280572258e-07 9.1834780299276e-07 1.35803837772811e-06 2.04370263028965e-06 3.05843043715076e-06 4.4965285423062e-06 6.46718863243307e-06 9.07912394962226e-06 1.24314256837307e-05 1.65950631150476e-05 2.16019325493208e-05 2.74285370413161e-05 3.39847695272955e-05 4.11117332441247e-05 4.85884931139896e-05 5.6145046908734e-05 6.34847589849019e-05 7.03098773283365e-05 7.63483264510076e-05 8.13753437184116e-05 8.52310223177322e-05 8.78200454552924e-05 8.91151417896779e-05 8.91473570584833e-05 8.79929234324463e-05 8.57614047218108e-05 8.25860743240938e-05 7.86168980368202e-05 7.4016865982362e-05 6.89590687799112e-05 6.36247837671354e-05 5.81989031963534e-05 5.28633954918572e-05 4.77887995683792e-05 4.31239116922334e-05 3.89853128609287e-05 3.54487036401067e-05 3.25424717418832e-05 3.02452998019166e-05 2.84887702443776e-05 2.71647545927806e-05 2.61374809056586e-05 2.5257461830073e-05 2.43852573493956e-05 2.33972692788532e-05 2.22095040133095e-05 2.07770409221695e-05 1.90993484003375e-05 1.72142235701247e-05 1.51956658608663e-05 1.31244260866143e-05 1.10880596066466e-05 9.16354283883514e-06 7.41360518448401e-06 5.8799776436135e-06 4.57717303533891e-06 3.50418130997822e-06 2.64473535159999e-06 1.97517873344116e-06 1.46451887841664e-06 1.08202901198927e-06 8.00278311215804e-07 5.94919262708653e-07 4.45325588750816e-07 3.35921260035384e-07 2.55117285473937e-07 1.94461144043272e-07 1.48264661218339e-07 1.12540798780647e-07 8.34620000404418e-08 6.17193516222631e-08 4.5399075181234e-08 3.26405528820581e-08 2.29653401385165e-08 1.57886713452301e-08 1.06321019159799e-08 6.9108662453869e-09 4.35916178555174e-09 2.76434649815476e-09 1.70113630655678e-09 1.06321019159799e-09 6.37926114958791e-10
1.88188203912843e-08 3.10457375946612e-08 4.98645579859455e-08 7.76143439866529e-08 1.17378405152418e-07 1.72399532567613e-07 2.45814196297454e-07 3.40333582330515e-07 4.57552505954193e-07 5.97258325130168e-07 7.57058816927345e-07 9.31744251406895e-07 1.11350003366057e-06 1.29211934584903e-06 1.45596003637428e-06 1.59311415109042e-06 1.69268378553357e-06 1.74648222122843e-06 1.75020345689902e-06 1.70374117152619e-06 1.61134820587633e-06 1.48450723001869e-06 1.33294661720639e-06 1.17378405152418e-06 1.02179815463524e-06 8.95435623363823e-07 8.15694858993974e-07 8.11123055170103e-07 9.06493009356442e-07 1.14311043749657e-06 1.57153098420098e-06 2.25932165714572e-06 3.28425628184618e-06 4.73564451439659e-06 6.71534189115204e-06 9.32376861470895e-06 1.26519354774681e-05 1.67624655597147e-05 2.16823644003152e-05 2.73881350540354e-05 3.37949333475857e-05 4.07568868426789e-05 4.80738993812562e-05 5.55036653606525e-05 6.27813391221407e-05 6.96422344885225e-05 7.5843886375604e-05 8.11841253654527e-05 8.5514367833793e-05 8.87385527398139e-05 9.08147896019665e-05 9.174695913745e-05 9.1573974839277e-05 9.03612772947403e-05 8.81941891217158e-05 8.51741937329912e-05 8.14173936814893e-05 7.70535537710946e-05 7.22259947356343e-05 6.7088297287285e-05 6.17994113496904e-05 5.65170109942645e-05 5.13890950796779e-05 4.65454815703245e-05 4.20898866203948e-05 3.80933858311972e-05 3.45900550893722e-05 3.15763326407782e-05 2.9013358152912e-05 2.68334051365691e-05 2.49471107751456e-05 2.32618694609532e-05 2.1683906055093e-05 2.01388490046628e-05 1.8572102466324e-05 1.69563950986621e-05 1.52893346787461e-05 1.35977672639137e-05 1.19134828388937e-05 1.0278903490331e-05 8.73363379786249e-06 7.31462031564624e-06 6.04700796471354e-06 4.94025931576962e-06 3.99618182614019e-06 3.20674825887868e-06 2.56063542544459e-06 2.0385460608604e-06 1.62097025811029e-06 1.29020556750416e-06 1.02924062597643e-06 8.22233601672302e-07 6.56957577388395e-07 5.23843661400327e-07 4.15555703386073e-07 3.26937133916381e-07 2.54213556811078e-07 1.93876378437893e-07 1.45766117268084e-07 1.07862673937616e-07 7.8092788572872e-08 5.52337694535153e-08 3.82224063879476e-08 2.5836007655831e-08 1.70645235751477e-08 1.09510649734592e-08 7.0171872645467e-09 4.41232229513164e-09 2.76434649815476e-09 1.75429681613668e-09
3.54580598897928e-08 5.8582881557049e-08 9.39877809372619e-08 1.46350882873463e-07 2.21360361890701e-07 3.25129676590664e-07 4.63665964555881e-07 6.42019474196443e-07 8.63220354558404e-07 1.12694964258428e-06 1.42868869495979e-06 1.75865597792223e-06 2.10212603031796e-06 2.43985474767906e-06 2.74988683954903e-06 3.009682249866e-06 3.19882734295128e-06 3.30174608949796e-06 3.31030493154033e-06 3.22439754805921e-06 3.05194485498202e-06 2.81160619117129e-06 2.52347622924824e-06 2.21530475521356e-06 1.91361886334763e-06 1.64691258678528e-06 1.44437104528586e-06 1.34054857007632e-06 1.36303546562862e-06 1.55356273196298e-06 1.96034695126837e-06 2.64670229045445e-06 3.68152476993676e-06 5.14471463561391e-06 7.12579418561844e-06 9.71205297668054e-06 1.29820090814497e-05 1.69866434286131e-05 2.17480707901559e-05 2.72453990858133e-05 3.34061173805183e-05 4.01080628232562e-05 4.71860125502527e-05 5.44412525766982e-05 6.16567285419779e-05 6.8613631788661e-05 7.51080917625086e-05 8.09626586825429e-05 8.60350750251281e-05 9.02168933507213e-05 9.34341673904968e-05 9.56423486374267e-05 9.68209702953226e-05 9.69699260431655e-05 9.61084599854232e-05 9.42761767017329e-05 9.15339449755633e-05 8.7965120485936e-05 8.36767684991447e-05 7.87965805592003e-05 7.34687811285932e-05 6.78483862532584e-05 6.2093920572763e-05 5.63598685279463e-05 5.07888066055016e-05 4.55048114347884e-05 4.06063362795486e-05 3.61619050366307e-05 3.22080921366257e-05 2.87490972597904e-05 2.57579148672582e-05 2.31888800813e-05 2.09765523146229e-05 1.90523545098688e-05 1.73474969676415e-05 1.58018019910963e-05 1.43663619114199e-05 1.30147027948414e-05 1.17239656222414e-05 1.04873458483938e-05 9.30425870769313e-06 8.18528314154583e-06 7.13993488116669e-06 6.17469950872446e-06 5.29701949556032e-06 4.51050975632571e-06 3.81910416872954e-06 3.2175398423234e-06 2.69911855290023e-06 2.25687627370504e-06 1.88156307607095e-06 1.56206841349576e-06 1.2895676413892e-06 1.05651196739092e-06 8.56841093408816e-07 6.860363761286e-07 5.40961345485055e-07 4.18426370903387e-07 3.17793526268638e-07 2.36617428140132e-07 1.72293211548454e-07 1.22694456110408e-07 8.5482099404478e-08 5.83702395187294e-08 3.90198140316461e-08 2.54638840887717e-08 1.66924000080884e-08 1.08447439542995e-08 7.0171872645467e-09 4.57180382387134e-09
6.13472280552038e-08 1.01430252278448e-07 1.62724319824072e-07 2.5346930967696e-07 3.83446755599813e-07 5.63288759508613e-07 8.03414781281018e-07 1.11270262601687e-06 1.49641518416458e-06 1.95407401113794e-06 2.47786451202868e-06 3.05098796580958e-06 3.64792732788227e-06 4.23545727975931e-06 4.77540857556235e-06 5.22881456176931e-06 5.56016401798082e-06 5.74255772634946e-06 5.76180183081738e-06 5.61773684985585e-06 5.32418451595565e-06 4.91112735651983e-06 4.41482083908189e-06 3.88018559423685e-06 3.35219541308929e-06 2.87555828419591e-06 2.49269629420148e-06 2.24821111064352e-06 2.17522173099032e-06 2.31758557564529e-06 2.7216586089621e-06 3.44623635453613e-06 4.55069910156812e-06 6.10357074690655e-06 8.1798076090591e-06 1.08504852893341e-05 1.41780142259783e-05 1.81981182814294e-05 2.29239812620633e-05 2.83342858035384e-05 3.43667277886271e-05 4.09219502249244e-05 4.78705604321131e-05 5.50594561426029e-05 6.23221386403895e-05 6.94888132578749e-05 7.63960645886104e-05 8.28918004146879e-05 8.88386539793529e-05 9.41116449245831e-05 9.85984982541457e-05 0.000102198793765444 0.000104824019210029 0.00010640049412162 0.000106874792188092 0.000106220120512616 0.000104441104059525 0.000101576656321831 9.77031689518011e-05 9.29308436857943e-05 8.73999179480825e-05 8.12742855897003e-05 7.47341607381236e-05 6.79684758443994e-05 6.11663760016129e-05 5.45094575104892e-05 4.81619331851205e-05 4.22631367211157e-05 3.69209307924125e-05 3.22061783582808e-05 2.81477455754225e-05 2.47399442693127e-05 2.19392891431148e-05 1.96772562999806e-05 1.78658650965551e-05 1.64080444423455e-05 1.52052879131003e-05 1.41760472871238e-05 1.32423360968625e-05 1.23486547703148e-05 1.14561961354875e-05 1.05521485095717e-05 9.63406650912682e-06 8.70939260549406e-06 7.79513816173895e-06 6.90964355366657e-06 6.07449194816635e-06 5.29957120002016e-06 4.59131373088716e-06 3.95328129490921e-06 3.38313482966479e-06 2.87422927145641e-06 2.42061064321113e-06 2.01706921499012e-06 1.65924582500782e-06 1.34432296625649e-06 1.07049318141043e-06 8.35895852634336e-07 6.39733572284508e-07 4.79507796410691e-07 3.51709931380614e-07 2.52512420504522e-07 1.77768744035183e-07 1.22960258658307e-07 8.36746420787614e-08 5.60311770972138e-08 3.77439618017285e-08 2.5357563069612e-08 1.71176840847276e-08 1.16421515979979e-08
9.76026955886951e-08 1.61342146574994e-07 2.58891681654109e-07 4.03435107201856e-07 6.10495292015563e-07 8.9703043865122e-07 1.27978610762649e-06 1.77306247601838e-06 2.3852589043405e-06 3.1160032690258e-06 3.95274968981341e-06 4.86918371446129e-06 5.82463755314082e-06 6.76632281983916e-06 7.6334238915969e-06 8.36395561424387e-06 8.90124888456791e-06 9.2022436898093e-06 9.24434681339658e-06 9.02729245278186e-06 8.57340802198867e-06 7.92889000384198e-06 7.15306552703293e-06 6.31557485911119e-06 5.48797204597132e-06 4.73840886089474e-06 4.12897677907078e-06 3.71974717632471e-06 3.55362058388753e-06 3.67982363363021e-06 4.14545653704054e-06 5.00702891580197e-06 6.31658490879321e-06 8.13270739757131e-06 1.05167967707011e-05 1.35237678345785e-05 1.71977438121549e-05 2.15553107824192e-05 2.65939170409117e-05 3.22823042079992e-05 3.85565733511668e-05 4.53267768882053e-05 5.24844142190621e-05 5.99078540978184e-05 6.74682886097621e-05 7.50345707777596e-05 8.24767763163976e-05 8.96649809402628e-05 9.6467240264578e-05 0.000102745709088002 0.000108356162948046 0.000113149699257375 0.00011697826599681 0.000119703326878385 0.000121207131373381 0.000121405154271566 0.000120255132967824 0.000117761320302922 0.000113980810664147 0.000109018383415883 0.000103022303219347 9.61766117587047e-05 8.86923030964794e-05 8.07982332264123e-05 7.27312322186817e-05 6.47269606122554e-05 5.70072572136104e-05 4.9770729686537e-05 4.31830793393959e-05 3.73673727518645e-05 3.23948981672894e-05 2.82879298391847e-05 2.50160067955611e-05 2.25041195574013e-05 2.06413753017216e-05 1.92927463341891e-05 1.83109780432676e-05 1.75618933027772e-05 1.69162589139293e-05 1.62749305263574e-05 1.55666198967148e-05 1.47604407689357e-05 1.38479937825063e-05 1.28424627438025e-05 1.17738833407369e-05 1.06778731147281e-05 9.59403664541316e-06 8.54698724872746e-06 7.55474633741865e-06 6.62927502614218e-06 5.77355030343454e-06 4.98416989668262e-06 4.25799733582119e-06 3.59285303995749e-06 2.9877269594095e-06 2.44357598334965e-06 1.9621012480845e-06 1.54436596380565e-06 1.1909017356089e-06 8.99528982601475e-07 6.65729061469079e-07 4.83335353100444e-07 3.45118028192706e-07 2.43209331328039e-07 1.69582025559879e-07 1.17378405152418e-07 8.19203452626248e-08 5.74665108558711e-08 4.05614688094631e-08 2.88661567018853e-08
1.4273596822203e-07 2.35979502025173e-07 3.78874951775942e-07 5.90613261432681e-07 8.94053450114746e-07 1.31423411783427e-06 1.87592806205549e-06 2.60034632610077e-06 3.50014111125015e-06 4.57504661495571e-06 5.80730722701778e-06 7.15864738053882e-06 8.5698994283564e-06 9.96387431056052e-06 1.12515813341144e-05 1.23420097066173e-05 1.31519632305767e-05 1.36181808995924e-05 1.37073310741579e-05 1.34190947912157e-05 1.27869631718011e-05 1.18778121369656e-05 1.07806323797461e-05 9.59733259700712e-06 8.43364904230312e-06 7.38840710294314e-06 6.55001270635855e-06 5.99937614812995e-06 5.79412342064196e-06 5.99283740545162e-06 6.64766856245682e-06 7.81682764964755e-06 9.55012606450016e-06 1.19013622427095e-05 1.4923005607231e-05 1.86576908867477e-05 2.31321046570686e-05 2.83415687933509e-05 3.42603536089577e-05 4.08340759025889e-05 4.7978263624522e-05 5.55883500524133e-05 6.35485515963978e-05 7.173936343094e-05 8.00410149279562e-05 8.83364466453516e-05 9.65107787219239e-05 0.000104446047986915 0.000112014297093767 0.000119071461061518 0.00012545524085442 0.000130987867728439 0.000135484236789216 0.000138764665514373 0.000140670895066889 0.000141084005386834 0.000139936323145514 0.000137218066809165 0.000132986011802019 0.000127356951763622 0.000120501797732275 0.000112635849771776 0.000104006782696257 9.48835886841928e-05 8.55444035217057e-05 7.62668845503312e-05 6.73128472797505e-05 5.89196533852377e-05 5.12891533216677e-05 4.45758315298797e-05 3.88756427296654e-05 3.42245765860104e-05 3.05958402020865e-05 2.79029945893167e-05 2.6011649979483e-05 2.47511079763245e-05 2.39305223504491e-05 2.33698916164195e-05 2.28969225626872e-05 2.23772785815436e-05 2.17154833977835e-05 2.08699123324056e-05 1.98324849879539e-05 1.86263793466051e-05 1.72965160389543e-05 1.58958429325432e-05 1.44793279942772e-05 1.30829077286324e-05 1.17319396986784e-05 1.04424783783084e-05 9.21941453440361e-06 8.06120651218635e-06 6.96742902757992e-06 5.9410590691208e-06 4.98693424318077e-06 4.11350707078303e-06 3.32938955447951e-06 2.64175836306351e-06 2.05465369526311e-06 1.56722498292501e-06 1.1739966935625e-06 8.6566573799908e-07 6.30589964636765e-07 4.56010851176376e-07 3.28425628184618e-07 2.36511107120972e-07 1.72293211548454e-07 1.26415691781e-07 9.33498548223031e-08 6.91618229634489e-08
1.92122081621756e-07 3.17793526268638e-07 5.10500373495773e-07 7.96291272997311e-07 1.20621196236791e-06 1.77428516773872e-06 2.53448045473128e-06 3.51598294310496e-06 4.73676088509776e-06 6.19713324376718e-06 7.87424099999384e-06 9.71731586712895e-06 1.16470423648793e-05 1.35598106600736e-05 1.53356906430998e-05 1.68517220552993e-05 1.7995204616363e-05 1.86800714612808e-05 1.88613487989483e-05 1.85387708268174e-05 1.77585340277133e-05 1.66116491940365e-05 1.52211297449551e-05 1.37261498945492e-05 1.22723162785581e-05 1.09940186651998e-05 1.00107087195004e-05 9.42796321348556e-06 9.32217379942156e-06 9.7647882021838e-06 1.08173662918658e-05 1.25452954952508e-05 1.50035969397541e-05 1.82497902967411e-05 2.23362918286575e-05 2.73022808310638e-05 3.31628017281711e-05 3.98941980932162e-05 4.74424588484661e-05 5.57170516461062e-05 6.45914544733363e-05 7.3916392619256e-05 8.35317466290107e-05 9.32790981840523e-05 0.000103005929782396 0.000112571525555184 0.000121845535932926 0.000130701545223842 0.000139007502722134 0.00014661700438442 0.000153364827346925 0.000159068312098733 0.000163536027644847 0.000166581433757151 0.000168041593473782 0.000167798224660925 0.000165792053350399 0.000162030468853035 0.000156597517934479 0.000149644920689072 0.000141384202784432 0.000132072926889474 0.000121998904003064 0.000111466531203056 0.000100782704111255 9.02482048908639e-05 8.01407972044377e-05 7.07100696444539e-05 6.21683452861749e-05 5.46784547704437e-05 4.83420409915772e-05 4.31961568247525e-05 3.921039445849e-05 3.62851842583465e-05 3.42660417834827e-05 3.29532961599167e-05 3.2122131592635e-05 3.15575669808964e-05 3.1056263375558e-05 3.04599619396003e-05 2.96592583443078e-05 2.86096040826527e-05 2.73088195737422e-05 2.57922033959372e-05 2.41183384307949e-05 2.23537816363093e-05 2.05617408583709e-05 1.87823522817125e-05 1.70402292222697e-05 1.53486086469277e-05 1.37092980130123e-05 1.21203835421787e-05 1.05841511363388e-05 9.11091393435104e-06 7.71545055787868e-06 6.41822780310998e-06 5.23955298470445e-06 4.19633114470851e-06 3.29914122452855e-06 2.55000332352861e-06 1.94259134106868e-06 1.46350882873463e-06 1.09547862091298e-06 8.19097131607088e-07 6.13844404119097e-07 4.62336951816384e-07 3.52188375966833e-07 2.69895907137149e-07 2.07325987361607e-07 1.58843602624739e-07
2.38424885465848e-07 3.94716783630752e-07 6.34577002855258e-07 9.90805577550163e-07 1.50242232174711e-06 2.21238092718667e-06 3.16395404866686e-06 4.39488564798943e-06 5.92883215191743e-06 7.7680263018532e-06 9.88578152198765e-06 1.22209632263039e-05 1.46758092376845e-05 1.71224685305898e-05 1.9411719554629e-05 2.13905663632311e-05 2.29175488404042e-05 2.388485747272e-05 2.42359294779857e-05 2.39709774982394e-05 2.31494881437013e-05 2.18868728806691e-05 2.03410715831048e-05 1.86893745504573e-05 1.71184283318617e-05 1.57988781630694e-05 1.48816998912874e-05 1.4497827851611e-05 1.47432167638318e-05 1.5703774011431e-05 1.745397746833e-05 2.00721857256496e-05 2.36274542853341e-05 2.81928788480559e-05 3.38344847667131e-05 4.06026682043876e-05 4.8512898869367e-05 5.75312603565394e-05 6.75754070365656e-05 7.85094606469593e-05 9.01442760946352e-05 0.000102254293337446 0.000114593432376546 0.000126916251139205 0.000138987301728493 0.000150594420550678 0.000161551226859172 0.000171693295197844 0.000180868373867258 0.000188925912304284 0.000195709512289736 0.000201055226812072 0.000204797939328535 0.000206782686953701 0.000206883213477316 0.000205024296778326 0.000201195570557363 0.000195459019968596 0.000187958178387891 0.000178906059977136 0.000168572932767033 0.000157268828849454 0.000145322599136659 0.000133066124689955 0.000120819378616505 0.000108884791055308 9.75306630982143e-05 8.69929742472483e-05 7.74698005611052e-05 6.91117457634247e-05 6.20115217829142e-05 5.61976226527085e-05 5.16333676211975e-05 4.82085017915125e-05 4.57557822005151e-05 4.40573039194373e-05 4.28675717150392e-05 4.19511908509009e-05 4.10888210644957e-05 4.01117308984172e-05 3.89081769615283e-05 3.74383420321536e-05 3.57097749026536e-05 3.37698415870639e-05 3.1685683808984e-05 2.95294403799137e-05 2.73614484782263e-05 2.52147739408803e-05 2.31021752901751e-05 2.10242904522256e-05 1.8972985869066e-05 1.69424670451522e-05 1.49370931422697e-05 1.29764803884534e-05 1.10884848907233e-05 9.31047848731398e-06 7.67850400372065e-06 6.22318189346133e-06 4.96407522406141e-06 3.9072974541226e-06 3.04577823587075e-06 2.36144299604871e-06 1.83010370279761e-06 1.42438269368382e-06 1.11546697251503e-06 8.79221667941954e-07 6.98475935370297e-07 5.55633646129107e-07 4.40381661359886e-07 3.46021756855564e-07
2.73510821788582e-07 4.53405986206961e-07 7.30000117551177e-07 1.14151562220918e-06 1.73372369892925e-06 2.55723315283147e-06 3.6637159992275e-06 5.09915607890394e-06 6.89337643773512e-06 9.05206525024609e-06 1.15481638170607e-05 1.43144772540699e-05 1.72408569854242e-05 2.0181855856913e-05 2.29664033487081e-05 2.54181128900235e-05 2.73726653457476e-05 2.87046550737816e-05 2.93483756842846e-05 2.93048372269386e-05 2.86458063896766e-05 2.75079056821189e-05 2.60805459998986e-05 2.45744556029905e-05 2.3212536508063e-05 2.2196532848972e-05 2.17037880856759e-05 2.18862349545541e-05 2.28557231677627e-05 2.47109186310821e-05 2.75406525560201e-05 3.14413049464452e-05 3.65063851387084e-05 4.28392371634331e-05 5.05380484818133e-05 5.96845799575828e-05 7.03140770085933e-05 8.23970355520277e-05 9.58291546680905e-05 0.000110424000449685 0.000125911942792221 0.000141960356387259 0.000158194672284297 0.000174231922172323 0.000189699716681729 0.000204263463565219 0.00021763625555259 0.000229582591586404 0.000239910987511154 0.000248462387082177 0.000255098838777112 0.000259697010213735 0.000262149145039127 0.000262369229548788 0.000260307983950337 0.000255973754443778 0.000249443464286474 0.00024086819564665 0.000230479622025056 0.000218572996891898 0.000205491311854986 0.000191602437640612 0.000177273607048956 0.000162855041517129 0.000148664747213437 0.000134988568197893 0.000122065514121568 0.000110098604970546 9.92554026710245e-05 8.96609939020443e-05 8.13910260687377e-05 7.44620852500937e-05 6.88326530881302e-05 6.43874244375686e-05 6.09563388282628e-05 5.83164410830345e-05 5.62168135966668e-05 5.44184467180884e-05 5.27030633949642e-05 5.0906450813202e-05 4.89268597574657e-05 4.67372315283792e-05 4.43579266011117e-05 4.1846145683971e-05 3.92705189948249e-05 3.66977629731961e-05 3.41722134840742e-05 3.17061506051723e-05 2.92871347772485e-05 2.68920411786357e-05 2.4494289554544e-05 2.20788354807621e-05 1.96495065139798e-05 1.72349561688608e-05 1.48773938900114e-05 1.26329571755481e-05 1.05559229057519e-05 8.69190279784227e-06 7.07098570024156e-06 5.70359107282739e-06 4.58137271559572e-06 3.68083368331223e-06 2.97013083073855e-06 2.41359345594659e-06 1.97406236273998e-06 1.62118290014861e-06 1.33390350637883e-06 1.09239531135735e-06 8.85866731639441e-07 7.08151148113838e-07
