1.51688289217957e-09 2.13311656712752e-09 2.98636319397853e-09 3.98181759197137e-09 5.26168753224789e-09 6.68376524366624e-09 8.29545331660703e-09 1.0001946570309e-08 1.27986994027651e-08 2.08571397674691e-08 2.91525930840761e-08 4.27571365233117e-08 6.53681721348634e-08 1.02911023716308e-07 1.642973782592e-07 2.62325935166305e-07 4.14725263239971e-07 6.44627826585937e-07 9.80569984613332e-07 1.45620757649239e-06 2.10766137609313e-06 2.97043592361065e-06 4.07425264321357e-06 5.43674529852349e-06 7.05701324032317e-06 8.90945906980709e-06 1.09396646132183e-05 1.30638694933543e-05 1.51723367134839e-05 1.71375533054833e-05 1.88265076007445e-05 2.0115715851326e-05 2.09054430070669e-05 2.11334968693881e-05 2.07830021161138e-05 1.98849600413531e-05 1.85136505042324e-05 1.67771988134099e-05 1.48035445603227e-05 1.27254624006271e-05 1.06663886796741e-05 8.72970844708381e-06 6.99159766559793e-06 5.49903230228361e-06 4.27130521142577e-06 3.30443457543243e-06 2.57723143640347e-06 2.05727242251854e-06 1.70673026665392e-06 1.48682964987826e-06 1.36088096723698e-06 1.29650824950011e-06 1.26650240978918e-06 1.24953228243292e-06 1.22981280483459e-06 1.19696280970082e-06 1.1454361939571e-06 1.07328945139781e-06 9.80949205336376e-07 8.78464804933494e-07 7.66689496816012e-07 6.51880422914171e-07 5.39868101844786e-07 4.35345390055537e-07 3.41867481824971e-07 2.61283078177931e-07 1.94398023150888e-07 1.40833096020797e-07 9.92610242570007e-08 6.81175223769389e-08 4.54590841750065e-08 2.9531813807121e-08 1.8676620609961e-08 1.1471426872108e-08 6.87337560518868e-09 3.98181759197137e-09 2.27532433826936e-09 1.2324673498959e-09 6.63636265328562e-10 3.31818132664281e-10 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3090901226285e-09 7.53701187051725e-09 1.04759724741152e-08 1.41259719334223e-08 1.84870102484385e-08 2.3559087419164e-08 2.92473982648374e-08 3.52201246527944e-08 4.26149287521698e-08 5.62194721914054e-08 6.97292104498797e-08 8.90220647347886e-08 1.18411670770768e-07 1.6505581970529e-07 2.39762302145133e-07 3.58173972915901e-07 5.42190828773435e-07 8.20207021355723e-07 1.22744267531556e-06 1.80523284946483e-06 2.5981833813517e-06 3.64999945930709e-06 4.99727588310484e-06 6.66219706504306e-06 8.64395716108529e-06 1.09118392926649e-05 1.33999064565624e-05 1.60065274990019e-05 1.8598406335833e-05 2.10202046783784e-05 2.31101848882596e-05 2.47178911436084e-05 2.57214039819659e-05 2.60443578302291e-05 2.56655637304976e-05 2.46214742747742e-05 2.3001632956288e-05 2.09364917037662e-05 1.85809621825729e-05 1.60964028103635e-05 1.36333642141869e-05 1.13186483233113e-05 9.24677590295553e-06 7.47695278850501e-06 6.03482378135566e-06 4.91740251831351e-06 4.09956562647681e-06 3.54135272215473e-06 3.19455537093018e-06 3.00793137260171e-06 2.93161320208892e-06 2.91976255449377e-06 2.93284566943882e-06 2.9390080061883e-06 2.91459567214229e-06 2.84477165651164e-06 2.72275738887195e-06 2.54874247958472e-06 2.32808342136298e-06 2.07921982186477e-06 1.81016271886442e-06 1.53570172056067e-06 1.26929916262164e-06 1.02181023824446e-06 8.01103777432336e-07 6.1149341590989e-07 4.54401231388543e-07 3.28784366879922e-07 2.31561654009288e-07 1.58751275184668e-07 1.05944789500667e-07 6.87811586422674e-08 4.34681753790208e-08 2.67350609746649e-08 1.60220755486467e-08 9.33831030498049e-09 5.26168753224789e-09 2.79675283245608e-09 1.51688289217957e-09 8.05844036470397e-10 1.42207771141835e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.65909066332141e-08 2.36538925999252e-08 3.28025925433832e-08 4.42266168251106e-08 5.7973368035488e-08 7.39006384033735e-08 9.15818046153416e-08 1.10400632996444e-07 1.30831149450488e-07 1.57424002654011e-07 1.82594778146116e-07 2.11842176410953e-07 2.49385027992398e-07 3.02428526628302e-07 3.82586306961916e-07 5.06970704120641e-07 6.9985184437935e-07 9.9284725552191e-07 1.42482706166042e-06 2.0417243728737e-06 2.89302749351911e-06 4.02727667614638e-06 5.48533295366361e-06 7.29227229638215e-06 9.44833171725388e-06 1.192127745482e-05 1.46409536753172e-05 1.74983344208701e-05 2.035035867371e-05 2.30296004846125e-05 2.53616183209771e-05 2.71843427262924e-05 2.83649516423119e-05 2.88198268996042e-05 2.85242243459907e-05 2.7515212807149e-05 2.5886554606852e-05 2.37763334908783e-05 2.13495104737525e-05 1.87789628025927e-05 1.62274235701755e-05 1.38332135352316e-05 1.17015190458155e-05 9.90031541653302e-06 8.46164679848145e-06 7.38556059425119e-06 6.64660161280784e-06 6.20030622437438e-06 5.98988612567484e-06 5.95177444300883e-06 6.02098222496453e-06 6.13512766260104e-06 6.23832310185963e-06 6.28444582229996e-06 6.23946076402876e-06 6.08317442354389e-06 5.80937706150547e-06 5.42427841725339e-06 4.94394796892665e-06 4.40199415310512e-06 3.82197605720795e-06 3.23465796239217e-06 2.66777038403044e-06 2.14359253960164e-06 1.67776728393137e-06 1.27882708328814e-06 9.49142067190986e-07 6.86105093168972e-07 4.8289018820729e-07 3.30870080856669e-07 2.20706460812128e-07 1.43345433310969e-07 9.05863502173488e-08 5.57454462875992e-08 3.34188262183312e-08 1.9529867236812e-08 1.10448035586825e-08 5.87792120719584e-09 3.17597355550098e-09 1.70649325370202e-09 3.79220723044893e-10 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62175256210963e-08 6.58896006290501e-08 9.13447916634386e-08 1.23104527218448e-07 1.61405820245983e-07 2.05774644842235e-07 2.55073338838071e-07 3.07453201208647e-07 3.61729167194447e-07 4.20413574085644e-07 4.73788890854213e-07 5.25220701417177e-07 5.76984330112804e-07 6.3476808778677e-07 7.09332362455472e-07 8.17505073704028e-07 9.83935568530355e-07 1.24104721875479e-06 1.62827897957401e-06 2.19270162323595e-06 2.98479890849597e-06 4.05401173712105e-06 5.44224399900764e-06 7.17637296290155e-06 9.25867395314106e-06 1.16606580129074e-05 1.43173835933792e-05 1.71266033071054e-05 1.99535989922243e-05 2.26392401528282e-05 2.50180443458984e-05 2.69360005552884e-05 2.82645055532954e-05 2.89214106507899e-05 2.88795067608934e-05 2.81690841388592e-05 2.68736661489379e-05 2.51189644608188e-05 2.30570465844429e-05 2.08493183400563e-05 1.86500751593478e-05 1.65932767627331e-05 1.47841094982667e-05 1.3294246082604e-05 1.2161513782869e-05 1.1391837922859e-05 1.09632237006375e-05 1.08302594346199e-05 1.09295678614672e-05 1.11850678236187e-05 1.15140418008602e-05 1.18332034418928e-05 1.20655709399386e-05 1.21464871617183e-05 1.20290709453455e-05 1.1688009307557e-05 1.11209321188338e-05 1.03466108049665e-05 9.40102393205404e-06 8.34252408885498e-06 7.22187944966694e-06 6.09625753848894e-06 5.01652133479937e-06 4.02310524819289e-06 3.14383459922292e-06 2.39321458054594e-06 1.77456337348858e-06 1.28205045943402e-06 9.021661001238e-07 6.18319388924698e-07 4.12781757034366e-07 2.68393466735023e-07 1.69843481333731e-07 1.04854529921913e-07 6.30454452062134e-08 3.69740204968771e-08 2.09993475386109e-08 1.12818165105856e-08 6.16233674947951e-09 3.2707787362622e-09 8.05844036470397e-10 1.42207771141835e-10 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14382450588416e-07 1.63112313499685e-07 2.26110356115517e-07 3.04846058737713e-07 3.99651239498936e-07 5.09435638820433e-07 6.31497309050508e-07 7.61238198922242e-07 8.93444023493768e-07 1.02536543252301e-06 1.14320827220921e-06 1.24479202339486e-06 1.32746214101865e-06 1.39325693646694e-06 1.44995043456215e-06 1.51280626940684e-06 1.60590495691436e-06 1.76152766113391e-06 2.01811788286416e-06 2.42255678399154e-06 3.0243326688734e-06 3.87170137451721e-06 5.00604536232525e-06 6.45580618652587e-06 8.22719358645895e-06 1.03006302922973e-05 1.26253007271529e-05 1.51191984096672e-05 1.76728233560611e-05 2.01543489624862e-05 2.2427113560875e-05 2.43637937934652e-05 2.58535624039471e-05 2.68237512212671e-05 2.72450654445699e-05 2.71335745519947e-05 2.65481051582038e-05 2.55821351714277e-05 2.43521327562316e-05 2.29856108807393e-05 2.16078071887365e-05 2.03322034815942e-05 1.92530835115796e-05 1.84400816839617e-05 1.7935338901589e-05 1.77519382794064e-05 1.78739051444557e-05 1.82572972954541e-05 1.88326699374939e-05 1.95101003566233e-05 2.01861086980412e-05 2.07524274453183e-05 2.11067618084134e-05 2.11630760857856e-05 2.08611215850611e-05 2.01730255830961e-05 1.91059932736285e-05 1.77002694558915e-05 1.60230710030447e-05 1.41686342647648e-05 1.22279248119922e-05 1.0295368604765e-05 8.4539675788398e-06 6.76866328303791e-06 5.28311350309992e-06 4.01912343060092e-06 2.97982163650601e-06 2.15397370689499e-06 1.51759393103528e-06 1.04219335210813e-06 6.97766130402603e-07 4.55538893557677e-07 2.89724632406298e-07 1.79987635675182e-07 1.09168165646549e-07 6.46571332791542e-08 3.72110334487801e-08 2.02409060925212e-08 1.12818165105856e-08 6.1149341590989e-09 1.80129843446324e-09 5.21428494186728e-10 2.8441554228367e-10 1.89610361522446e-10 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
2.51849962692189e-07 3.59074622133133e-07 4.97822004177183e-07 6.71125874608699e-07 8.79792077464151e-07 1.12154528840527e-06 1.39027057327296e-06 1.67587118031614e-06 1.96531139718016e-06 2.24546070632957e-06 2.4940398902855e-06 2.69782362633175e-06 2.84510347464431e-06 2.93066515028131e-06 2.95768462679826e-06 2.93905540877868e-06 2.89956905099163e-06 2.87321321074001e-06 2.89971125876277e-06 3.02831448646537e-06 3.30969626296468e-06 3.79272865894311e-06 4.51969478502017e-06 5.52249658452201e-06 6.81326912058607e-06 8.38532862796867e-06 1.02079582281032e-05 1.22274981886788e-05 1.43704270920151e-05 1.65436462506046e-05 1.86519238603727e-05 2.06058586358615e-05 2.23209317584224e-05 2.37386958341161e-05 2.48274859325684e-05 2.55836994569103e-05 2.60312273126936e-05 2.62175668954798e-05 2.6207375338548e-05 2.60780136693993e-05 2.59105403175846e-05 2.57852078686183e-05 2.57757747531325e-05 2.59434377153087e-05 2.63309538916702e-05 2.69568576950558e-05 2.7810246529678e-05 2.88477470253384e-05 2.99931358167051e-05 3.11413213609043e-05 3.21665445856562e-05 3.29346561601836e-05 3.33182853241339e-05 3.32119613139102e-05 3.25462393346049e-05 3.12968966625335e-05 2.94891040731881e-05 2.71940602573204e-05 2.45202697443116e-05 2.16073331628327e-05 1.85952777648678e-05 1.56228509324612e-05 1.28099812192757e-05 1.02491036765536e-05 8.00056180184925e-06 6.09241792866811e-06 4.5259993295408e-06 3.28201315018241e-06 2.32267952605959e-06 1.60467248956446e-06 1.08262776170279e-06 7.13645998180108e-07 4.59141490426604e-07 2.89440216864014e-07 1.78612960554145e-07 1.07983100887033e-07 6.35668737004002e-08 3.55993453758393e-08 2.04305164540436e-08 1.15188294624886e-08 4.21883054387443e-09 1.75389584408263e-09 1.04285698837346e-09 5.68831084567339e-10 3.31818132664281e-10 1.89610361522446e-10 9.48051807612232e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0 0 0 0 0
4.93129147729503e-07 7.03027817934851e-07 9.74644660815755e-07 1.31395240276017e-06 1.72251532925066e-06 2.19583019420107e-06 2.72195154483548e-06 3.28106509837479e-06 3.84657800161549e-06 4.3881051941236e-06 4.86734538287158e-06 5.25282324784671e-06 5.51751931253205e-06 5.64470046252323e-06 5.63081150354171e-06 5.48737126504998e-06 5.24310571681869e-06 4.93897069693668e-06 4.62260580873648e-06 4.35297987465156e-06 4.18877730157312e-06 4.18564873060801e-06 4.39161298581176e-06 4.84596681460992e-06 5.56857190237197e-06 6.56739188428183e-06 7.8329462422634e-06 9.3412018629937e-06 1.10560379726027e-05 1.29245532802257e-05 1.48950789623477e-05 1.69179845068403e-05 1.89370030389217e-05 2.09085715780321e-05 2.27985602590974e-05 2.45822249299391e-05 2.62456292289851e-05 2.77856445852704e-05 2.92096658028944e-05 3.05385974242148e-05 3.18017816526774e-05 3.30386574434787e-05 3.42947312833841e-05 3.56149408280745e-05 3.70355964617815e-05 3.8574142337765e-05 4.02196758602375e-05 4.19258846983973e-05 4.36083922413667e-05 4.51481231821097e-05 4.64009262432789e-05 4.72133592398122e-05 4.74415079073141e-05 4.69708001848346e-05 4.57330237448161e-05 4.37179870303267e-05 4.09773588648812e-05 3.76198807908129e-05 3.37993742139067e-05 2.97020839117682e-05 2.5516292973389e-05 2.14221312422156e-05 1.75728986955388e-05 1.40840680435258e-05 1.10290658986761e-05 8.43889355509876e-06 6.31080166255158e-06 4.61634866680624e-06 3.30334431585368e-06 2.31367303388727e-06 1.58713353112364e-06 1.06707971205795e-06 7.02411584259903e-07 4.54685646930827e-07 2.89155801321731e-07 1.80746077121272e-07 1.10448035586825e-07 6.47519384599154e-08 3.87279163409597e-08 2.27532433826936e-08 1.03811672933539e-08 5.21428494186728e-09 3.08116837473975e-09 1.75389584408263e-09 9.95454397992844e-10 5.21428494186728e-10 2.8441554228367e-10 9.48051807612232e-11 0 0 0 0 0 0 0 0 0 0 0 0
8.58697924744779e-07 1.22421929916968e-06 1.6972497485778e-06 2.28807563508174e-06 2.99954111410434e-06 3.82372995305203e-06 4.73987981733812e-06 5.71352902375588e-06 6.69760680005737e-06 7.63641510254539e-06 8.46638705751952e-06 9.12940708917313e-06 9.57603429573925e-06 9.77299205877069e-06 9.70828752290116e-06 9.39362912795466e-06 8.86637011515112e-06 8.18235073595889e-06 7.40641773401866e-06 6.61749642231414e-06 5.89266341280421e-06 5.30302259105978e-06 4.90924927276804e-06 4.76258565813043e-06 4.89208953505026e-06 5.31918687437957e-06 6.05226793461573e-06 7.09133271575873e-06 8.43078771214368e-06 1.00507238358107e-05 1.1935593037115e-05 1.40694680456886e-05 1.6420399515615e-05 1.89580023864603e-05 2.16464877024871e-05 2.4443098327172e-05 2.73009056960383e-05 3.01721279979823e-05 3.30118275773233e-05 3.57884343088676e-05 3.84801430010402e-05 4.10829244336588e-05 4.36081078258244e-05 4.60759814862198e-05 4.85059804769011e-05 5.09044567449793e-05 5.32525914620733e-05 5.54969619088241e-05 5.7545938878026e-05 5.92729574533628e-05 6.05276566181472e-05 6.11532760059906e-05 6.10078448587028e-05 5.99858450100969e-05 5.80361290651519e-05 5.51735814372475e-05 5.14813462699113e-05 4.71041436715753e-05 4.22334327047867e-05 3.7089588012225e-05 3.18933634572927e-05 2.68501070615187e-05 2.21309895787673e-05 1.78623863149932e-05 1.41220375184207e-05 1.09397594183991e-05 8.30810980823865e-06 6.19229518660005e-06 4.53073958857886e-06 3.25646315396726e-06 2.3006373215326e-06 1.59851015281498e-06 1.09073360465787e-06 7.33839501682248e-07 4.86018759172411e-07 3.16649303742486e-07 2.02077242792547e-07 1.24621410110628e-07 7.75032352723e-08 4.72603826094698e-08 2.50285677209629e-08 1.39837641622804e-08 8.24805072622642e-09 4.78766162844177e-09 2.70194765169486e-09 1.46948030179896e-09 8.05844036470397e-10 3.31818132664281e-10 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0 0 0 0 0
1.33011668607996e-06 1.89638803076675e-06 2.62913727287024e-06 3.54438648793909e-06 4.64644931169793e-06 5.92314327841894e-06 7.34237683441445e-06 8.85063245514475e-06 1.03746257358814e-05 1.18266144818299e-05 1.31098974086138e-05 1.41326082960755e-05 1.48166750778581e-05 1.5108580229422e-05 1.49865185591919e-05 1.44641420131975e-05 1.35918395450135e-05 1.24473988054544e-05 1.11221171835933e-05 9.72430959844981e-06 8.35873577476515e-06 7.12024829589091e-06 6.08819909812423e-06 5.32923622354026e-06 4.88142395221462e-06 4.77656942229271e-06 5.03424990360171e-06 5.66878097843658e-06 6.69324576174236e-06 8.108260487194e-06 9.9221206081081e-06 1.21413202793668e-05 1.47514491134944e-05 1.77326454251215e-05 2.10493098688721e-05 2.46477827124355e-05 2.84592827971693e-05 3.24042211738246e-05 3.63987900626083e-05 4.03706531105998e-05 4.42539681197602e-05 4.80037026292281e-05 5.15942592401979e-05 5.50138821102553e-05 5.82556978637949e-05 6.13056753340642e-05 6.41303956948449e-05 6.66682829812324e-05 6.88260962979482e-05 7.04830064421122e-05 7.15015459016204e-05 7.17449108006344e-05 7.1097107000493e-05 6.94827169799005e-05 6.68825426897528e-05 6.33422328245864e-05 5.89722354199882e-05 5.39387439578326e-05 4.84477226933233e-05 4.27255189955278e-05 3.69942614029696e-05 3.14547946910913e-05 2.62715110433329e-05 2.15634383641402e-05 1.74023915779398e-05 1.38147739275735e-05 1.07933328167134e-05 8.30640331498495e-06 6.29629646989512e-06 4.70138891394906e-06 3.45768715013295e-06 2.50399443426543e-06 1.78181596981681e-06 1.2491056591195e-06 8.60641430950384e-07 5.8210380987391e-07 3.8519344943285e-07 2.47346716606031e-07 1.58040236328959e-07 9.88344009435752e-08 5.71675239990176e-08 3.3561033989473e-08 2.00038931406181e-08 1.17084398240111e-08 6.73116783404685e-09 3.79220723044893e-09 2.13311656712752e-09 9.95454397992844e-10 3.31818132664281e-10 2.8441554228367e-10 1.89610361522446e-10 1.42207771141835e-10 9.48051807612232e-11 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 0 0 0 0
1.83320037778939e-06 2.61363662581578e-06 3.62350141128433e-06 4.88493174390279e-06 6.40380554487834e-06 8.16338969980665e-06 1.01194101892722e-05 1.21981085826428e-05 1.42983751546365e-05 1.62985274557465e-05 1.80661226484491e-05 1.9473695167211e-05 2.04129774956028e-05 2.08091683460039e-05 2.06307923984017e-05 1.98942983516581e-05 1.86651965856792e-05 1.70461137086391e-05 1.51588743778158e-05 1.31450701306763e-05 1.11410782197455e-05 9.26872330230175e-06 7.62816705181916e-06 6.30165296260813e-06 5.33478232661479e-06 4.76495578764946e-06 4.61554282276977e-06 4.90517264999531e-06 5.65313812361098e-06 6.86811391765643e-06 8.56901366569354e-06 1.07729497028497e-05 1.3476319432256e-05 1.66665137648711e-05 2.03109197185133e-05 2.43530334054488e-05 2.87148775645016e-05 3.33010781838257e-05 3.80055008635592e-05 4.27304488649274e-05 4.73775144103003e-05 5.18681040048267e-05 5.61420637613138e-05 6.01545034266711e-05 6.38690178114862e-05 6.724834847972e-05 7.02451402435822e-05 7.27950203853361e-05 7.48151291769962e-05 7.62075802694267e-05 7.68696996518631e-05 7.67076775979422e-05 7.56520693127563e-05 7.36723001255101e-05 7.07863356179577e-05 6.70646160394047e-05 6.26266907227911e-05 5.76313583458919e-05 5.22618299205281e-05 4.67097067170182e-05 4.11568250720622e-05 3.57633109359658e-05 3.06581941597451e-05 2.59352370671729e-05 2.1653835103996e-05 1.78412921622738e-05 1.45030121373096e-05 1.16296093162081e-05 9.18979798931803e-06 7.14992231746917e-06 5.47149139727247e-06 4.11388120877176e-06 3.03220149887658e-06 2.19398149317623e-06 1.55508938002634e-06 1.07859854152044e-06 7.30663528126747e-07 4.8132590272473e-07 3.12667486150514e-07 1.98569451104382e-07 1.20402579566753e-07 7.2857781415e-08 4.40844090539688e-08 2.64032428420007e-08 1.57850625967437e-08 9.33831030498049e-09 5.64090825529278e-09 3.08116837473975e-09 1.51688289217957e-09 1.18506475951529e-09 9.0064921723162e-10 6.63636265328562e-10 4.74025903806116e-10 3.31818132664281e-10 2.37012951903058e-10 1.42207771141835e-10 9.48051807612232e-11 4.74025903806116e-11 4.74025903806116e-11 4.74025903806116e-11
2.24825745916203e-06 3.20541056412734e-06 4.44389804300158e-06 5.99092898266322e-06 7.85375597944049e-06 1.00118063091082e-05 1.24108040056806e-05 1.49603049267114e-05 1.7536303895765e-05 1.99891983376001e-05 2.21570136008862e-05 2.38830367218251e-05 2.50343508369894e-05 2.55186631029081e-05 2.52967715773364e-05 2.43878743093786e-05 2.28701381705722e-05 2.08671417140394e-05 1.8526923229539e-05 1.60189469776816e-05 1.35059934538342e-05 1.11325931560674e-05 9.01568827485004e-06 7.24918334172617e-06 5.88294588177618e-06 4.95570381134104e-06 4.4890727116343e-06 4.49888504784309e-06 5.00182653178138e-06 6.00633482453692e-06 7.53203459852728e-06 9.59788688990471e-06 1.22056929971037e-05 1.53473470771691e-05 1.89945497836437e-05 2.30938783971686e-05 2.75681615006042e-05 3.23187069007779e-05 3.72317009781861e-05 4.21980229697723e-05 4.70995456203084e-05 5.18357280355968e-05 5.63211981503622e-05 6.04858001308412e-05 6.42713709986368e-05 6.76261945276438e-05 7.04998343616973e-05 7.28390099892093e-05 7.45872175224463e-05 7.56875738529514e-05 7.60892160012463e-05 7.57552647520149e-05 7.46713097177815e-05 7.28510976497564e-05 7.03394713984397e-05 6.7210236797054e-05 6.35606165584699e-05 5.95021963804435e-05 5.51510178042264e-05 5.06189509431169e-05 4.60058730550469e-05 4.13972036078823e-05 3.68633354483383e-05 3.24621471392697e-05 2.82425107513588e-05 2.42459035511886e-05 2.05123807276309e-05 1.70819026643764e-05 1.397997195505e-05 1.12291996352631e-05 8.8414837552013e-06 6.81649249673195e-06 5.13716092731802e-06 3.78765658177239e-06 2.72844569971762e-06 1.91937828710134e-06 1.31760240221948e-06 8.81308960356331e-07 5.78927836318409e-07 3.72536957801227e-07 2.33031134311087e-07 1.4495712138391e-07 9.03019346750651e-08 5.64564851433084e-08 3.58363583277424e-08 2.29902563345966e-08 1.52162315121763e-08 9.67012843764477e-09 5.97272638795706e-09 4.74025903806116e-09 3.64999945930709e-09 2.70194765169486e-09 1.99090879598569e-09 1.42207771141835e-09 9.48051807612232e-10 6.63636265328562e-10 4.26623313425504e-10 2.8441554228367e-10 1.42207771141835e-10 9.48051807612232e-11
2.45403210400426e-06 3.49873779340256e-06 4.85061226846722e-06 6.53932955077651e-06 8.57280587292399e-06 1.09285724070692e-05 1.3547565525598e-05 1.63310456327475e-05 1.91436783329811e-05 2.18223039102087e-05 2.41902055074914e-05 2.60764493839167e-05 2.73358414051488e-05 2.78676036640385e-05 2.76286946085202e-05 2.66397343654095e-05 2.49845307144993e-05 2.27972803891572e-05 2.02388677811348e-05 1.74916980582168e-05 1.47310659996308e-05 1.21118358681501e-05 9.7582972557527e-06 7.76800469344197e-06 6.19177375810587e-06 5.06653106765091e-06 4.41028960642172e-06 4.23409417797699e-06 4.54965322214072e-06 5.36298686789125e-06 6.69049641150028e-06 8.54948379845673e-06 1.09438360411718e-05 1.38677226210287e-05 1.72964941910295e-05 2.11810416675398e-05 2.54486020743255e-05 3.00023793218294e-05 3.47289390112705e-05 3.95160792112181e-05 4.42372350053559e-05 4.87827167995431e-05 5.30567239586206e-05 5.69802363644238e-05 6.04915358442772e-05 6.35441204570175e-05 6.61043817660647e-05 6.81492821124939e-05 6.9665359160637e-05 7.0649247326577e-05 7.11085784273651e-05 7.10630245380093e-05 7.05441083811128e-05 6.95925487818124e-05 6.8254041837235e-05 6.65730037745674e-05 6.45858871858122e-05 6.23163459635692e-05 5.9772770366336e-05 5.6950372732484e-05 5.38368757911047e-05 5.04218509723143e-05 4.67072417823184e-05 4.27162754904036e-05 3.84993410501444e-05 3.41338468916323e-05 2.97217085841858e-05 2.53832339021907e-05 2.1231999452199e-05 1.73750402832901e-05 1.38982024866434e-05 1.08587009888482e-05 8.27862539702191e-06 6.16304778833522e-06 4.47760128476219e-06 3.17554693218755e-06 2.19929058329886e-06 1.48829913018006e-06 9.89908294918312e-07 6.48420033816386e-07 4.18849288603084e-07 2.71095414386718e-07 1.77759713927294e-07 1.19027904445716e-07 8.20538839488387e-08 5.78311602643462e-08 4.20460976676025e-08 3.00058397109271e-08 2.13311656712752e-08 1.68753221754977e-08 1.29883097642876e-08 9.71753102802538e-09 7.06298596671113e-09 4.97727198996422e-09 3.41298650740404e-09 2.27532433826936e-09 1.51688289217957e-09 9.48051807612232e-10 5.68831084567339e-10 3.31818132664281e-10
2.38444510132552e-06 3.3996189769167e-06 4.71333436672497e-06 6.35445944829213e-06 8.33076824644059e-06 1.06206451799568e-05 1.31667331144802e-05 1.58734210252131e-05 1.86094511393916e-05 2.12165462077349e-05 2.35234406711977e-05 2.53643676712192e-05 2.65985889169592e-05 2.71283128644625e-05 2.69117304290135e-05 2.59687032959816e-05 2.4379578856062e-05 2.22745246224398e-05 1.98086418708404e-05 1.71570357701297e-05 1.44885069446532e-05 1.19514255023021e-05 9.66453493197986e-06 7.72022288233831e-06 6.16669778779452e-06 5.03856353932635e-06 4.35170000471129e-06 4.11615653311003e-06 4.34240909699669e-06 5.0379473056514e-06 6.21850881908053e-06 7.90120597241148e-06 1.00919166868514e-05 1.27857110930008e-05 1.59592671163924e-05 1.95647081407417e-05 2.35309776830683e-05 2.77608530305014e-05 3.2141610823116e-05 3.65594374414082e-05 4.08858718654466e-05 4.50132628124769e-05 4.88505973089681e-05 5.23295208195916e-05 5.54069917922817e-05 5.80648550349226e-05 6.03077085987812e-05 6.21599648179036e-05 6.36621529070652e-05 6.48667001312269e-05 6.58331441439068e-05 6.66217336374787e-05 6.72860809416629e-05 6.78642977391256e-05 6.83694671448118e-05 6.87820592914847e-05 6.9045380681049e-05 6.90660482104549e-05 6.87218105991109e-05 6.78755321530459e-05 6.63947226321459e-05 6.41733898443201e-05 6.11528493826771e-05 5.73364668311341e-05 5.27967207503829e-05 4.76703676136717e-05 4.21467807695709e-05 3.64515965482923e-05 3.08090766049266e-05 2.54292618174502e-05 2.04859300821985e-05 1.61027073548841e-05 1.23451988205938e-05 9.23819603409663e-06 6.74941783134338e-06 4.82003759767173e-06 3.37060859160377e-06 2.31452628051412e-06 1.57092184521347e-06 1.06072776494695e-06 7.17770023543221e-07 4.9374538140445e-07 3.49167480743585e-07 2.55073338838071e-07 1.92359711764522e-07 1.47706471625986e-07 1.15377904986409e-07 8.87376491925049e-08 6.75960938827521e-08 5.34701219493299e-08 4.10980458599903e-08 3.07642811570169e-08 2.23740226596487e-08 1.58324651871243e-08 1.09025957875407e-08 7.29999891861419e-09 4.74025903806116e-09 2.98636319397853e-09 1.84870102484385e-09 1.09025957875407e-09
