3.91390044789464e-05 6.68930093561181e-05 0.000105986282842512 0.000157709716705841 0.000223867835736787 0.000308251940972328 0.000417515051185603 0.000559947253805939 0.000741388833716772 0.000960254505885835 0.00120408610554421 0.00145151515390716 0.00167952820148726 0.00187276383800311 0.00202922099627323 0.00215903009991989 0.00227739720835274 0.00239805271582835 0.00253087216293696 0.00268254084915235 0.00285623270711204 0.0030468784899173 0.00323544334443278 0.00338764365343659 0.00346162698418213 0.00342281498992566 0.00325874463016745 0.00298585770988795 0.00264433445428991 0.00228354819497969 0.00194505428138096 0.00165111126534673 0.00140366674914806 0.001192679753604 0.00100725470161028 0.000843306907637255 0.000703527606970909 0.000592036960285842 0.000508191707370634 0.000444250532706588 0.000388267391389916 0.000330163979679571 0.000266154544783995 0.000199458414075961 0.000137219878241249 8.59672045953723e-05 4.88428857184707e-05 2.50868119880088e-05 1.16254235699733e-05 4.86328930357574e-06 1.83008034534405e-06 6.18881557300086e-07 1.89480987524368e-07 3.24488292743593e-08 0 0 0 0 0 0
2.20344363637809e-05 3.92010439504606e-05 6.52036526900623e-05 0.000102948030024808 0.000156635374638156 0.000232736453847632 0.000340255901841195 0.000489301108616186 0.000687070838540688 0.000932869039007468 0.00121435389027278 0.00150879322207913 0.00178997476926148 0.00203771065240902 0.00224446467295495 0.00241545184533672 0.00256284098491817 0.0026999991599452 0.00283928130419619 0.0029919624611364 0.00316634549597249 0.00336129806225284 0.00355899431995769 0.00372326559345157 0.00380810717674128 0.00377415225102837 0.0036053460434826 0.00331710174800927 0.0029513646043693 0.00256116070719917 0.00219187974789368 0.00186843385277444 0.00159372155975177 0.00135755259140432 0.00114879380484665 0.000963583957523763 0.000805202566864808 0.000678073433884639 0.000581246127329951 0.000506164748377205 0.000439982923206738 0.000372067355406855 0.000298600011485372 0.000223143537516507 0.000153340725630589 9.6118644298774e-05 5.47003197241153e-05 2.81738221139493e-05 1.31064688398066e-05 5.50520448580114e-06 2.07907887464625e-06 7.05467811581407e-07 2.17054085975118e-07 4.05190044306766e-08 0 0 0 0 0 0
1.20649118586944e-05 2.35913076543537e-05 4.34578932167689e-05 7.62898876824041e-05 0.000128503248429181 0.000208635380129238 0.000326811494416718 0.000492977409657186 0.000713168944352972 0.00098524598892981 0.00129602103653903 0.00162273383943873 0.00193957564122171 0.0022261186428949 0.00247263525707924 0.00267978959193865 0.00285385654491445 0.00300288426630993 0.0031366731432092 0.00326768100412388 0.00340848101381885 0.00356388081101484 0.00372206128793813 0.0038521748725683 0.00391263225349455 0.00386727148022738 0.00370127705620899 0.00342852985083688 0.00308637560841881 0.00272109812850545 0.00237106352817589 0.00205612645585844 0.00177738596853222 0.00152605213229416 0.00129439640940287 0.00108236264488958 0.000896451364842692 0.000743319959380219 0.000623531155090668 0.000529697715390325 0.00044973152666692 0.000373100842212811 0.000295381692884493 0.000218853735034977 0.000149703430436178 9.37012905821588e-05 5.33519279584139e-05 2.75384639490384e-05 1.28534352229263e-05 5.41962700341436e-06 2.05419583458094e-06 6.99415180214169e-07 2.15877185431489e-07 4.35453201142956e-08 0 0 0 0 0 0
8.86828185354731e-06 1.95545387897042e-05 4.00734635105883e-05 7.68948145618298e-05 0.000138539351879307 0.000235149772476669 0.000376947793832638 0.000571878671517256 0.000822185241709383 0.00112146264352194 0.00145380355294993 0.00179660845323997 0.00212692980133509 0.00242799390630153 0.00269161374357184 0.00291626825325772 0.00310300924818787 0.00325389579992769 0.00337456963342606 0.00347630293396119 0.00357302213379451 0.0036727407487276 0.00376857054800724 0.00383697621081922 0.00384628936107826 0.00377131945141986 0.00360574249083715 0.00336556281356566 0.0030817019682314 0.0027868387841007 0.00250301929841413 0.00223662298463274 0.00198180535465688 0.00172985213247557 0.0014779915491799 0.00123301297587743 0.00100811098082009 0.000815554584046574 0.000660290802927694 0.000538205865677521 0.000439012148386892 0.00035225978300027 0.000272083097208205 0.000198224349791641 0.000134128328641783 8.34108084859597e-05 4.73161094560849e-05 2.43799991472347e-05 1.13739031109348e-05 4.79721474448339e-06 1.81965636910047e-06 6.20730972440075e-07 1.90994145366177e-07 4.01827471324968e-08 0 0 0 0 0 0
8.57725116197261e-06 2.00979305835629e-05 4.3190904922014e-05 8.5817065711735e-05 0.000158168371660558 0.0002716128413767 0.000436209107549265 0.000657710364421461 0.000934375471703314 0.00125536164468636 0.00160194221004902 0.00195170545073896 0.00228451510284061 0.00258699232910264 0.00285233144993855 0.00307751943182799 0.00326047181577955 0.00340051675971146 0.00350211219475434 0.00357631829595992 0.00363652819151471 0.00368971686655486 0.00372916472336218 0.00373530898484318 0.0036857475172785 0.00356839422459966 0.00338942884343262 0.00317143508643774 0.00294238384444951 0.00272293846469839 0.00251836961220469 0.00231946921711506 0.00211039619811224 0.0018792783187694 0.00162561405132629 0.00136146259126755 0.00110642437650409 0.000879192286499013 0.000690440809183046 0.000540610441616806 0.000422134890205296 0.000325219484238485 0.000242827871623309 0.000172283948652203 0.000114234506238216 6.99386598343824e-05 3.91837266996043e-05 1.99819218156908e-05 9.24186371182516e-06 3.86813582961235e-06 1.45767538760982e-06 4.95307000218977e-07 1.49802626339141e-07 3.043128548528e-08 0 0 0 0 0 0
7.94306989760534e-06 1.90419145386289e-05 4.17159122835479e-05 8.41993318501915e-05 0.000157038379010025 0.000271901518267187 0.000438753566524592 0.000662665115710142 0.000940887598668515 0.00126192404211764 0.00160749970254469 0.00195670038477477 0.00229072913771097 0.00259574577908886 0.00286203701246457 0.00308262902960249 0.00325289257627857 0.00337266137325888 0.00344916982818511 0.00349606427098927 0.00352702566610513 0.0035469927925997 0.00354715436423148 0.00350856329101992 0.00341367215398815 0.00325868713016946 0.00305871020733971 0.00284249878215383 0.00263896291208014 0.00246422294012203 0.00231540453889466 0.00217446666370743 0.0020182985185851 0.00183016020645236 0.00160697312361574 0.00136013504745434 0.00111038077987447 0.000879180013107629 0.000681122615064534 0.000520833804881654 0.000394183670422742 0.000293401305526862 0.000211807631480267 0.000145723320926271 9.4023088816517e-05 5.61842231809831e-05 3.0797637811647e-05 1.53886471225535e-05 6.98641788428356e-06 2.87230984105261e-06 1.06459060603753e-06 3.57273379316132e-07 1.04239762435766e-07 1.84941513998939e-08 0 0 0 0 0 0
6.05364013913254e-06 1.47381573792245e-05 3.27702912514193e-05 6.71211599329331e-05 0.000126913592052036 0.000222640328469781 0.000363825352771167 0.000556370484925199 0.000800092800961666 0.00108771771049175 0.00140598120813143 0.00173793273160813 0.00206560840728117 0.00237166862318396 0.00263971293398373 0.0028559894249568 0.003012257774754 0.00310926027136104 0.00315813073017796 0.00317663177485246 0.00318089366797824 0.00317658940643289 0.00315513904899605 0.00309813082730588 0.00298870177411595 0.00282332925797054 0.00261689787630222 0.00239808785471601 0.00219669327111713 0.00203094717311343 0.00190069168790344 0.00178994870932087 0.00167563467823164 0.00153821354999743 0.00136942953543333 0.00117458070452947 0.000969282341827368 0.0007722545636313 0.000598163568258679 0.000453827476816049 0.000338258029104059 0.000246547549855775 0.000173718590414887 0.000116518365807453 7.32997196583395e-05 4.27224985056494e-05 2.2855240428638e-05 1.11450800195233e-05 4.9424778972971e-06 1.98442244520862e-06 7.18245588912243e-07 2.36557009269552e-07 6.54020444959884e-08 8.74268975267712e-09 0 0 0 0 0 0
3.68117677182434e-06 9.11021897958774e-06 2.05957595135182e-05 4.29545160413936e-05 8.27418245912308e-05 0.000148052575230763 0.00024714507907464 0.000386777939687628 0.000570417297299366 0.000796927106627952 0.00106022968513743 0.00134922820573058 0.00164823088533052 0.00193751808281415 0.00219492338082816 0.00240024662657032 0.00254088069328864 0.00261659927982144 0.00264032189595073 0.00263301502486128 0.0026146113266746 0.00259497390046089 0.00256962732971004 0.00252260998486339 0.00243574934462675 0.00229963171780893 0.00212041178986718 0.00191892070042372 0.00172189426725684 0.00155094744575085 0.00141437940228212 0.00130610186220981 0.00121039815941699 0.00110998450064857 0.000993482443320077 0.000859348062046926 0.000715310230827782 0.000573628554496984 0.000445485437634153 0.000337209746976984 0.000249465758818029 0.00017969085628786 0.000124738175461461 8.22787982916371e-05 5.08558900340246e-05 2.91029010288203e-05 1.52783547287505e-05 7.30401290241446e-06 3.17544579536178e-06 1.24852334814193e-06 4.42010218457464e-07 1.42909351726453e-07 3.73245600979677e-08 3.026315683619e-09 0 0 0 0 0 0
1.79309204254426e-06 4.53022644972856e-06 1.04686984642345e-05 2.23908690998515e-05 4.43225788590385e-05 8.1706656498784e-05 0.000140898196826039 0.000228379231777817 0.000349638657360958 0.000507808710308007 0.000702482183030868 0.000928178417826508 0.00117325534638869 0.00141948664625553 0.00164375462817715 0.00182319547716381 0.00194200493207242 0.00199732615089762 0.00200075244463742 0.00197385488709872 0.00193959934736124 0.0019131876816184 0.00189637111787912 0.00187752356005884 0.00183778400004535 0.00176060572058115 0.00164025536660364 0.00148517820828525 0.00131430872595784 0.0011490337244289 0.00100476639760375 0.000886584230684901 0.000789699424132224 0.00070390623268866 0.000619408640614983 0.000531149506275216 0.000440257141033403 0.000351949921899997 0.000272158250714348 0.000204667880268013 0.000150069278376597 0.000106960420235339 7.34121977245807e-05 4.78670670391527e-05 2.92515267546158e-05 1.6548398543976e-05 8.58565759442711e-06 4.05307734361129e-06 1.73996338943184e-06 6.75036526096127e-07 2.35380108725922e-07 7.51535061432052e-08 1.88304086980738e-08 8.40643245449723e-10 0 0 0 0 0 0
7.21271904595862e-07 1.88421777035101e-06 4.51677615780136e-06 1.00799850275385e-05 2.08884714915838e-05 4.03826520962647e-05 7.30974608934843e-05 0.000124320039511174 0.000199389145072536 0.000302496897313979 0.000435487331258722 0.000596182340257803 0.000776958803232837 0.000963823036462769 0.00113736240173773 0.00127684983106925 0.00136642221828706 0.00140113809426575 0.00138953822625044 0.00135090108578902 0.00130829694985233 0.00128013590551571 0.00127359502855152 0.00128224743321963 0.00128901679701794 0.00127351415867131 0.00122076446753393 0.00112735555267254 0.00100215838599907 0.000861896219852534 0.000724138329934197 0.000601485454107399 0.000498956736933421 0.000414928055662056 0.000344423642923486 0.000282538009123214 0.000226747543238399 0.000176915220420034 0.000134095039169263 9.90459322080791e-05 7.14171831744794e-05 5.01368038018669e-05 3.39633321453615e-05 2.1901950988298e-05 1.32651822845475e-05 7.44574535359729e-06 3.83451009979437e-06 1.79662274417515e-06 7.65657867955608e-07 2.95065779152853e-07 1.02054089997596e-07 3.22807006252694e-08 7.90204650722739e-09 1.68128649089945e-10 0 0 0 0 0 0
2.68333323947552e-07 7.48508745748433e-07 1.92440051748351e-06 4.62874983809526e-06 1.03199046097899e-05 2.13242609500249e-05 4.09299108490525e-05 7.31215032903041e-05 0.000121987086376402 0.000190672347131819 0.000280501466796787 0.00038990345127421 0.000513548622387937 0.000641675935157753 0.000760450251178696 0.000854511000812609 0.000911394975431104 0.000926467036307421 0.000905631525340301 0.000864130145212992 0.000821763743186115 0.00079627527185543 0.000797293627082968 0.000822789832331511 0.000859495679000827 0.000887565765738288 0.000887984069817224 0.000849522960051408 0.000772322151348235 0.000666727608258102 0.000548530814146784 0.000433275262622645 0.000332023314409857 0.000249724340680329 0.000186179445242188 0.000138192502476234 0.000101991714268784 7.44993175695962e-05 5.36554001700213e-05 3.80764314166979e-05 2.65912271400656e-05 1.82059788953537e-05 1.20983694598633e-05 7.69222195316314e-06 4.61496328886989e-06 2.57220020242706e-06 1.31711983697063e-06 6.13837697827388e-07 2.60431277440324e-07 1.00036546208517e-07 3.44663730634386e-08 1.09283621908464e-08 2.69005838543911e-09 0 0 0 0 0 0 0
1.17858183012051e-07 3.61644724192471e-07 1.01616955509962e-06 2.65424698318295e-06 6.33273369662185e-06 1.37890711551118e-05 2.75034931900277e-05 5.03950494068691e-05 8.52158376625893e-05 0.000133616208776655 0.000195545051639744 0.000268802402878512 0.00034892142054394 0.000429124502533913 0.000500607424010186 0.00055395195430804 0.000581701251583037 0.0005814863831695 0.000557913401537897 0.000522106370626616 0.000488844639333906 0.000472234201318416 0.000481191423227332 0.000515989850372724 0.000567206880744993 0.0006180383921249 0.000649710971426411 0.000647866095759947 0.00060737298314123 0.00053339166993948 0.00043862646126588 0.000338452385822407 0.00024617144606776 0.000170033882941432 0.000112754301611628 7.27432138298518e-05 4.6310532005878e-05 2.94403352275438e-05 1.88268779964429e-05 1.21588957735357e-05 7.90893978184008e-06 5.14944426432682e-06 3.3038960832665e-06 2.05385957728276e-06 1.21607451886757e-06 6.72346467710688e-07 3.42309929547127e-07 1.58713444740908e-07 6.70833309868879e-08 2.57236833107615e-08 8.91081840176706e-09 2.85818703452906e-09 6.72514596359778e-10 0 0 0 0 0 0 0
6.62426877414382e-08 2.16045314080579e-07 6.3821635194543e-07 1.73760958834458e-06 4.26508757011371e-06 9.4669879729566e-06 1.91000870512141e-05 3.51503204079365e-05 5.93009920778125e-05 9.21899821554893e-05 0.000132994469032321 0.000179319123844722 0.000227468310757048 0.00027281546560364 0.00031019517189851 0.000334733884490485 0.000343143847646613 0.000335308884470373 0.000315165054765608 0.000290419712063901 0.000270954281458215 0.000266400853254912 0.000283282650910033 0.000322356253344483 0.000377125337686076 0.000434655598831674 0.000479094690844531 0.000496721130286472 0.000480575904243014 0.000432461688089699 0.000361613956649687 0.000281010560346232 0.000203129839386138 0.000136805104863944 8.61052382162751e-05 5.08905245357371e-05 2.84739317525748e-05 1.52743196411724e-05 7.99737545126139e-06 4.19094283586505e-06 2.24771190968347e-06 1.25777042384188e-06 7.24634477577661e-07 4.2418858165393e-07 2.4143274009316e-07 1.32149118184696e-07 6.6747073688708e-08 3.07675427834599e-08 1.29459059799257e-08 5.04385947269834e-09 1.68128649089945e-09 5.04385947269834e-10 1.68128649089945e-10 0 0 0 0 0 0 0
3.69883027997878e-08 1.23070171133839e-07 3.68874256103338e-07 1.01701019834507e-06 2.51369143254376e-06 5.60339161686967e-06 1.13261545745932e-05 2.08314758795423e-05 3.50280908800481e-05 5.41154001539314e-05 7.73210206872728e-05 0.000102883468623557 0.000128324527675198 0.000150836617531044 0.000167651331855178 0.00017656315902884 0.000176546682421229 0.000168450279195654 0.000155260922931846 0.000141876873692392 0.000134232904661517 0.000138124746630651 0.000157618927235332 0.000193358706686978 0.00024132564214369 0.000292933403496445 0.000336982941429361 0.00036293074022936 0.000364244665621998 0.000340262795115808 0.000295875150469572 0.000239497411213486 0.00018037076854478 0.000126216698801558 8.19075702344465e-05 4.91791430166506e-05 2.72681130813017e-05 1.39516515587818e-05 6.59434187460581e-06 2.89937855355609e-06 1.19892539666039e-06 4.83369866133591e-07 1.95701747540695e-07 8.67543829304114e-08 3.59795309052481e-08 1.95029232944336e-08 9.75146164721679e-09 4.5394735254285e-09 1.84941513998939e-09 6.72514596359778e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0
1.68128649089945e-08 5.63230974451314e-08 1.69305549633574e-07 4.69078930960945e-07 1.16160083656243e-06 2.59271189761604e-06 5.24544572295718e-06 9.65142510100827e-06 1.62225652220397e-05 2.50277988321782e-05 3.56568920276445e-05 4.72086752493164e-05 5.84282362603866e-05 6.79271686766703e-05 7.44103775142277e-05 7.6977533857182e-05 7.54119198768565e-05 7.04697782368575e-05 6.39246980564351e-05 5.84386602366302e-05 5.7103550634207e-05 6.29942741123713e-05 7.84047779593066e-05 0.000103990259520516 0.00013802151564011 0.000176226733602011 0.000212534619758932 0.000240520810300497 0.000255032162132099 0.000253344318623885 0.000235600861642177 0.000204660314478804 0.000165454731054818 0.000123896019058169 8.55006475941477e-05 5.4111028809055e-05 3.12715924734315e-05 1.64461763253293e-05 7.84858159681679e-06 3.39384491052962e-06 1.32535814077603e-06 4.69919574206395e-07 1.5030701228641e-07 4.5562863903375e-08 4.03508757815867e-09 2.18567243816928e-09 1.00877189453967e-09 5.04385947269834e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0
5.88450271814806e-09 1.96710519435235e-08 5.90131558305705e-08 1.63925432862696e-07 4.06535073499486e-07 9.0856721968206e-07 1.84184935078034e-06 3.39653496891506e-06 5.72377172961807e-06 8.85483156162011e-06 1.26471413704929e-05 1.6772682161862e-05 2.07581717885391e-05 2.40677842458747e-05 2.62003280309315e-05 2.6827447892037e-05 2.59165268712677e-05 2.38463588150232e-05 2.14111834616044e-05 1.97890782551847e-05 2.03171703419762e-05 2.44238807246472e-05 3.33377254420978e-05 4.77904003751676e-05 6.7702212544188e-05 9.19850333322487e-05 0.000118531538251656 0.000144334410156139 0.000165722896250117 0.000178816251055294 0.000180382201292918 0.000169032508707452 0.000146167516817167 0.000115923358518324 8.38839225044988e-05 5.51532583047636e-05 3.28447722429661e-05 1.76740198496332e-05 8.57758741927079e-06 3.74994138930212e-06 1.472975094677e-06 5.20190040284288e-07 1.64093561511786e-07 4.64035071488247e-08 3.36257298179889e-10 1.68128649089945e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5131578418095e-09 5.04385947269834e-09 1.5299707067185e-08 4.28728055179359e-08 1.06593563523025e-07 2.38910810356811e-07 4.8589179586994e-07 8.99824529929383e-07 1.52425433264944e-06 2.3726314959573e-06 3.41200280463133e-06 4.5562863903375e-06 5.67266062029473e-06 6.60224392111303e-06 7.19119857887511e-06 7.33763863223245e-06 7.03534332116873e-06 6.41377170548321e-06 5.74024833722889e-06 5.43593548237609e-06 5.97024832918393e-06 7.93197340676541e-06 1.19591589384168e-05 1.87120461291145e-05 2.87997650745111e-05 4.262817833351e-05 6.01053195350588e-05 8.01941711715709e-05 0.000100510164613003 0.000117373299988076 0.000126676698785468 0.000125449864033058 0.000113330478492059 9.29766561045812e-05 6.90413572341894e-05 4.62922059831272e-05 2.79784566237068e-05 1.52240491750945e-05 7.45112547036816e-06 3.27817239995574e-06 1.29475872664166e-06 4.59327469313729e-07 1.45767538760982e-07 4.10233903779465e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.36257298179889e-10 1.00877189453967e-09 3.026315683619e-09 8.40643245449723e-09 2.08479524871531e-08 4.70760217451845e-08 9.60014586303583e-08 1.79057011280791e-07 3.05657884045519e-07 4.80175421800882e-07 6.9773389372327e-07 9.42192949500049e-07 1.18564323338229e-06 1.39210521446474e-06 1.52475871859671e-06 1.55872070571288e-06 1.49163737472599e-06 1.35528504031404e-06 1.21842831995483e-06 1.20665931451853e-06 1.45498532922438e-06 2.18684933871291e-06 3.71412998704597e-06 6.48337696620644e-06 1.10848899631491e-05 1.81624335752394e-05 2.8143390828464e-05 4.07858245967824e-05 5.47383167988096e-05 6.74698587511457e-05 7.58808306791683e-05 7.74901581082573e-05 7.16044784895656e-05 5.97240037589228e-05 4.48884998918752e-05 3.03657153121349e-05 1.84729671901086e-05 1.01004967227275e-05 4.96147643464426e-06 2.18886688250199e-06 8.66871314707754e-07 3.08179813781868e-07 9.81871310685276e-08 2.77412270998409e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.68128649089945e-10 5.04385947269834e-10 1.17690054362961e-09 3.026315683619e-09 6.89327461268773e-09 1.42909351726453e-08 2.67324552053012e-08 4.60672498506448e-08 7.33040910032158e-08 1.08106721364834e-07 1.48121339848241e-07 1.89144730226188e-07 2.24788003833256e-07 2.48494143354938e-07 2.55555546616716e-07 2.45131570373139e-07 2.23106717342356e-07 2.03099408100653e-07 2.18903501115108e-07 3.0347221160735e-07 5.35826004649653e-07 1.05029967086488e-06 2.07302624327902e-06 3.94026302007194e-06 7.05484624446316e-06 1.17363884783727e-05 1.79591660384897e-05 2.50918558474815e-05 3.18395310500573e-05 3.65578934581175e-05 3.78856053999808e-05 3.53744358971734e-05 2.9724808901804e-05 2.24599699746275e-05 1.52519585308434e-05 9.30440756928662e-06 5.09782876905621e-06 2.5079750584747e-06 1.10779966885364e-06 4.39152031422935e-07 1.56191515004559e-07 4.99342087797135e-08 1.41228065235553e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68128649089945e-10 3.36257298179889e-10 8.40643245449723e-10 1.5131578418095e-09 3.026315683619e-09 5.21198812178828e-09 8.40643245449723e-09 1.27777773308358e-08 1.76535081544442e-08 2.30336249253224e-08 2.77412270998409e-08 3.11038000816397e-08 3.21125719761794e-08 3.09356714325498e-08 2.84137416962006e-08 2.65643265562112e-08 3.37938584670789e-08 5.7499997988761e-08 1.22902042484749e-07 2.77412270998409e-07 6.0761693781106e-07 1.24785083354557e-06 2.36506570674825e-06 4.09796769291831e-06 6.45260942342298e-06 9.19579646197452e-06 1.18293636213194e-05 1.37112275905832e-05 1.43023679207834e-05 1.34154892968339e-05 1.13091735810351e-05 8.56480964193996e-06 5.82565769096658e-06 3.5581066006905e-06 1.95113297268881e-06 9.60518972250853e-07 4.2452483895211e-07 1.68296777739034e-07 5.98537990760203e-08 1.91666659962537e-08 5.38011677087823e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68128649089945e-10 3.36257298179889e-10 5.04385947269834e-10 6.72514596359778e-10 1.17690054362961e-09 1.68128649089945e-09 2.18567243816928e-09 2.69005838543911e-09 3.026315683619e-09 3.026315683619e-09 3.026315683619e-09 2.69005838543911e-09 2.69005838543911e-09 4.70760217451845e-09 1.04239762435766e-08 2.63961979071213e-08 6.60745590923482e-08 1.54342099864569e-07 3.31045310058101e-07 6.45950269803567e-07 1.14159352732072e-06 1.82150578424046e-06 2.61927622417225e-06 3.38997795160055e-06 3.94547500819373e-06 4.12722207785996e-06 3.87889606315411e-06 3.27447356967576e-06 2.48225137516394e-06 1.68952479470485e-06 1.03247803406135e-06 5.66425418784023e-07 2.78925428840218e-07 1.23238299782929e-07 4.89254368851739e-08 1.74853795053542e-08 5.54824541996817e-09 1.5131578418095e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 6.72514596359778e-10 1.84941513998939e-09 5.04385947269834e-09 1.32821632781056e-08 3.19444433270895e-08 7.01096466705069e-08 1.38538006850114e-07 2.47149114162219e-07 3.96615483203179e-07 5.72478050151261e-07 7.42960500328465e-07 8.66198800111394e-07 9.07222190489341e-07 8.53421022780559e-07 7.20767518648592e-07 5.4658623819141e-07 3.72236829085137e-07 2.27478062218695e-07 1.24751457624739e-07 6.15350855669197e-08 2.7236841152571e-08 1.07602335417565e-08 3.86695892906872e-09 1.17690054362961e-09 3.36257298179889e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68128649089945e-10 3.36257298179889e-10 8.40643245449723e-10 2.18567243816928e-09 5.21198812178828e-09 1.16008767872062e-08 2.28654962762325e-08 4.10233903779465e-08 6.60745590923482e-08 9.54970726830885e-08 1.24078943028379e-07 1.44758766866442e-07 1.5165204147913e-07 1.42741223077363e-07 1.2054824139749e-07 9.14619851049298e-08 6.23757288123694e-08 3.81652033434174e-08 2.08479524871531e-08 1.02558475944866e-08 4.5394735254285e-09 1.84941513998939e-09 6.72514596359778e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68128649089945e-10 3.36257298179889e-10 6.72514596359778e-10 1.5131578418095e-09 2.85818703452906e-09 5.21198812178828e-09 8.40643245449723e-09 1.2105262734476e-08 1.58040930144548e-08 1.84941513998939e-08 1.93347946453436e-08 1.8157894101714e-08 1.5299707067185e-08 1.16008767872062e-08 7.90204650722739e-09 4.87573082360839e-09 2.69005838543911e-09 1.34502919271956e-09 5.04385947269834e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68128649089945e-10 3.36257298179889e-10 5.04385947269834e-10 8.40643245449723e-10 1.17690054362961e-09 1.5131578418095e-09 1.84941513998939e-09 1.84941513998939e-09 1.68128649089945e-09 1.5131578418095e-09 1.17690054362961e-09 8.40643245449723e-10 5.04385947269834e-10 3.36257298179889e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 1.68128649089945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
