2.33861331849929e-05 3.17692575763737e-05 4.23321902664839e-05 5.53480995319622e-05 7.10480867998284e-05 8.95646360217936e-05 0.000110938323070528 0.000135099178527805 0.000161859179550581 0.000190895476380326 0.000221799807579031 0.000254058531587931 0.000287101775717634 0.000320367548156904 0.000353304134185611 0.000385406571860802 0.000416234490490895 0.00044542984261154 0.000472737138672775 0.000497969953306858 0.000521008901859553 0.000541798232442823 0.000560300777131308 0.000576505193850363 0.000590410098121393 0.000602012933983916 0.000611289153567458 0.000618232633216693 0.000622827611175311 0.000625084258036065 0.000625023074732 0.000622708013524369 0.000618242005071798 0.000611768768902289 0.000603517702469205 0.000593768683445454 0.000582880132039624 0.000571283526330778 0.000559459280391401 0.000547913421147982 0.000537134350049514 0.000527577400806238 0.000519590184043864 0.000513387187446273 0.000509021819937727 0.0005063810867652 0.000505165141814509 0.000504931271430299 0.000505119826765109 0.000505114501847436 0.000504281897720044 0.000502048627247875 0.000497890505535172 0.000491426374974884 0.000482388179211338 0.000470645990253306 0.000456211309922962 0.000439213267473883 0.000419913689108063 0.000398656245012136 0.000375867620839261 0.000352038667500559 0.000327717532021317 0.000303437664654043 0.000279741142017875 0.000257111466637546 0.000235918826789703 0.000216458702156035 0.000198909317731066 0.000183334519277698 0.000169687926762998 0.000157824063436131 0.000147552350493572 0.000138647490668564 0.00013087167313782 0.000124023296518228 0.000117927597011754 0.000112456776594237 0.000107533677208593 0.000103131940512339 9.92266991399401e-05 9.58141191506722e-05 9.28644342547416e-05 9.03442572183369e-05 8.81437349898585e-05 8.61439621576623e-05 8.41938708073578e-05 8.21040536173066e-05 7.97110888641163e-05 7.68679555708278e-05 7.34741725409465e-05 6.95098778315512e-05 6.50241671835894e-05 6.01561274466869e-05 5.50970829128443e-05 5.00907018147903e-05 4.53983843611056e-05 4.12779630655301e-05 3.79432866218221e-05 3.55558065338353e-05 3.41874091901586e-05 3.38241965556649e-05 3.43635574667903e-05 3.56265214405363e-05 3.73631900904962e-05 3.92988509139062e-05 4.11300368525667e-05 4.25812899152394e-05 4.34202839438397e-05 4.34761423302323e-05
2.60349069832071e-05 3.53092095963862e-05 4.6971631287673e-05 6.13081733852987e-05 7.85644210923545e-05 9.88667879544039e-05 0.000122247862467607 0.000148614458572682 0.000177747881900788 0.000209287795272974 0.000242781900182073 0.000277677203927716 0.000313365174918201 0.000349258208488285 0.000384784461729034 0.000419434393268292 0.00045277434181075 0.000484459252691179 0.00051425003710605 0.000541970493529554 0.000567508798690552 0.000590799136606602 0.000611777927760687 0.000630392987959608 0.000646582388410824 0.000660266787841004 0.000671344160827529 0.0006797300541761 0.00068533234681097 0.000688098322047173 0.000687997414857264 0.000685061840993168 0.000679382603297919 0.000671101983571749 0.000660473554394257 0.000647820964261626 0.000633558491768836 0.00061819716926499 0.000602315282809404 0.000586535741271499 0.000571482358756698 0.000557755466483485 0.000545857630181863 0.000536154192453395 0.000528838607557151 0.000523920140849883 0.000521184411146064 0.000520240143495064 0.000520530671003317 0.00052139618312193 0.000522111106568743 0.000521966801299798 0.00052026985653568 0.00051644890861005 0.000510030785338458 0.000500691997972256 0.000488271308004296 0.000472749705478484 0.000454294659055645 0.000433189294608467 0.000409853535144663 0.000384810979819046 0.000358678200849005 0.000332083219024923 0.000305673384588341 0.00028004647279726 0.000255680128766972 0.000232972816086967 0.000212189502660668 0.000193469328586877 0.000176832368805223 0.000162190602426565 0.000149405954335637 0.000138294981118594 0.000128661140064116 0.000120335205288546 0.000113162221687592 0.000107024029338085 0.000101837346527614 9.75439186568337e-05 9.40714865929182e-05 9.13556188320209e-05 8.9291041751741e-05 8.77679555496559e-05 8.65929592158724e-05 8.55761129369849e-05 8.45126736284564e-05 8.31686644077233e-05 8.13568079202168e-05 7.89310949233358e-05 7.58020135509928e-05 7.1976060202749e-05 6.75359308500704e-05 6.26593712448907e-05 5.75771100699926e-05 5.25696639884039e-05 4.79310749540426e-05 4.39423921217037e-05 4.08358351511186e-05 3.87820676537155e-05 3.78501538117167e-05 3.8014427521937e-05 3.91512441960032e-05 4.10502163366444e-05 4.34251296189224e-05 4.59588319462172e-05 4.83068011450684e-05 5.01543878301626e-05 5.12372630881985e-05 5.13641558763525e-05
2.71372714399272e-05 3.68018372693802e-05 4.89591568092206e-05 6.39080111900955e-05 8.19123033318922e-05 0.00010310600816327 0.000127535026474573 0.000155109739901359 0.000185613317795973 0.000218682600773099 0.000253854427493515 0.000290568243873756 0.000328203324260649 0.000366163118127258 0.000403862736516352 0.000440787472885631 0.000476503293195548 0.000510667538993828 0.000543042825450596 0.00057345188605651 0.000601781672809366 0.000627951939199828 0.000651874025348635 0.000673459963615826 0.000692594096789537 0.000709127966165037 0.000722886488449229 0.000733705869174484 0.000741412303027946 0.000745877299746159 0.000746998727408149 0.000744751878395913 0.000739187658922408 0.000730419010491482 0.000718694606758479 0.000704358863398504 0.000687861256712359 0.000669777410300523 0.00065077336486557 0.0006315828408137 0.000612963147936403 0.000595658390229344 0.000580326834015291 0.000567486221039617 0.000557470317142081 0.000550410594540038 0.000546178243474971 0.000544432735461673 0.000544619640072005 0.000546035056438736 0.000547862887679263 0.000549259560335784 0.000549369573134914 0.000547439769720945 0.000542803896394597 0.000534961836887997 0.000523599314560069 0.000508574367105643 0.0004899847600132 0.000468078953941376 0.000443296520844099 0.000416216811764219 0.000387543780818145 0.00035801546159539 0.000328392412087227 0.000299390088232237 0.000271594656967894 0.000245504424090062 0.000221463326031257 0.000199675040892482 0.000180213638278572 0.000163035347366252 0.000148037769988667 0.000135061691107385 0.000123933039163667 0.000114494196594383 0.000106589356308416 0.000100091146275019 9.48919499080155e-05 9.08883573061915e-05 8.79520912027975e-05 8.59546613343776e-05 8.47194934308861e-05 8.4070705461575e-05 8.37497726734071e-05 8.35150503023694e-05 8.31310172397733e-05 8.23428761749527e-05 8.09580780848424e-05 7.8846801476568e-05 7.59382781942517e-05 7.22646707406402e-05 6.79347671837983e-05 6.31493169200082e-05 5.81599755585086e-05 5.32616370400452e-05 4.87587801571755e-05 4.49365010021263e-05 4.20300011885259e-05 4.02094118360352e-05 3.95398034386217e-05 3.99893862377758e-05 4.14261555243772e-05 4.36276894872135e-05 4.62951004972841e-05 4.90940369738845e-05 5.16655994658363e-05 5.36798560741038e-05 5.48594318370863e-05 5.50054410796873e-05
2.65750133828067e-05 3.60816954032473e-05 4.80703215511985e-05 6.28520267663096e-05 8.0713344868579e-05 0.000101812053168666 0.000126231060634743 0.000153915467365598 0.000184687687356829 0.000218222421387775 0.00025408462368453 0.000291742547968242 0.000330592455073115 0.000370046261091313 0.000409510077954737 0.000448457431053031 0.000486437566105152 0.000523087110729077 0.000558141895759034 0.000591398882084143 0.000622722870044678 0.000652006402801993 0.000679133024406573 0.00070398750363997 0.000726416802368253 0.000746228424817534 0.000763200960910958 0.000777117367004163 0.000787745316939064 0.000794896308630027 0.000798402127927754 0.00079817629816923 0.000794215624403853 0.000786581662679924 0.000775486504468371 0.000761259921920698 0.000744347717144512 0.000725349049876409 0.000704977512333784 0.000684038551563895 0.000663387455843424 0.000643878714711398 0.00062629817951804 0.000611293040757359 0.000599319324378893 0.000590617343917237 0.000585138323126504 0.000582590403269021 0.00058242581006374 0.000583904805947491 0.00058613562695753 0.000588157711194777 0.000588978600503288 0.000587693112127785 0.000583476363071499 0.000575689522961171 0.000563905320402697 0.000547902292070045 0.000527747478676722 0.000503692376084436 0.000476229379430435 0.000446019364247148 0.000413871718020912 0.00038064673445102 0.00034722142747826 0.000314426963502251 0.000282953771348511 0.000253392011642768 0.000226152129039277 0.000201487163625872 0.000179507713942626 0.000160195409023568 0.000143458234291302 0.000129134631743623 0.000117043074937047 0.000107006137614702 9.88360631794291e-05 9.23685246718301e-05 8.74477682499622e-05 8.39105319379631e-05 8.15673551650178e-05 8.02287773603115e-05 7.96609813888108e-05 7.96439416522563e-05 7.98847344294416e-05 8.01208412790743e-05 8.01163683482288e-05 7.96255174371068e-05 7.84715545281327e-05 7.65538919264584e-05 7.38241261304338e-05 7.03330568546619e-05 6.6200760992675e-05 6.16285204325225e-05 5.68631983575374e-05 5.21864829126355e-05 4.78869846357079e-05 4.42322806398365e-05 4.14446329887034e-05 3.96850139435717e-05 3.90154055461581e-05 3.9407266237734e-05 4.073753717087e-05 4.27962568417093e-05 4.53012046135685e-05 4.79326191801678e-05 5.03485343285299e-05 5.22330226930998e-05 5.33183474132655e-05 5.34128647019661e-05
2.47039970599502e-05 3.35892611879203e-05 4.48379367759941e-05 5.87696786320979e-05 7.56937579746952e-05 9.58032030694421e-05 0.000119236035782429 0.000145998326519805 0.000175985653645996 0.000208949343505661 0.000244522083277697 0.000282239753137703 0.00032154999937543 0.000361897166831672 0.000402689870149638 0.000443390558890209 0.000483520469705382 0.000522673790619278 0.000560530068086319 0.000596829978615817 0.000631386724095793 0.000664041781727115 0.000694636522212296 0.000723025841544739 0.000749028319779316 0.000772428723743673 0.000792988177630988 0.000810469775853976 0.000824618188610205 0.000835216957996257 0.000842057613485222 0.000845007777623743 0.000844014999972739 0.000839085191190826 0.000830374850608423 0.000818169766557053 0.000802874153537295 0.000785063794897159 0.000765446425444599 0.000744841816255415 0.000724143648262711 0.000704257636713535 0.000686040773858221 0.000670220070706702 0.000657331693219499 0.000647691781758873 0.000641312743383004 0.000637941910748294 0.00063704333089093 0.00063785788354741 0.000639447371472881 0.000640772956478464 0.000640754638761668 0.000638391600045802 0.000632763002317626 0.000623154294874566 0.000609087939099682 0.000590323727956733 0.000566947765364496 0.000539258193463497 0.000507831008598454 0.00047342644926558 0.000436965300228935 0.000399426707350282 0.000361791520465035 0.00032498845846459 0.000289793308604765 0.000256868224398232 0.000226668699302761 0.000199476634459976 0.000175418549913793 0.000154480494379909 0.000136555596760621 0.000121453225003225 0.00010895569647324 9.88355306876618e-05 9.08432552534989e-05 8.47527741663441e-05 8.03402811363897e-05 7.73739824973185e-05 7.56038201151937e-05 7.47902259438949e-05 7.46633864049177e-05 7.49861296650945e-05 7.54660644949862e-05 7.58523340230052e-05 7.59377989516611e-05 7.55118055377996e-05 7.44291432764706e-05 7.26243156802928e-05 7.00684084463004e-05 6.68179722001836e-05 6.29858419474388e-05 5.8749337446586e-05 5.43253425944574e-05 4.99567801353076e-05 4.58940276981335e-05 4.23703166770245e-05 3.95836807602494e-05 3.76810344264137e-05 3.67255311991223e-05 3.67030067973643e-05 3.75167607161933e-05 3.899272139687e-05 4.0892119530925e-05 4.29388048878227e-05 4.4835966556455e-05 4.63071880604025e-05 4.71143390813166e-05 4.70856910242344e-05
2.23095945789881e-05 3.03146498155668e-05 4.04824203651437e-05 5.31316557996407e-05 6.85869098512435e-05 8.70766747373121e-05 0.000108798824398585 0.000133833924839459 0.000162172178211416 0.000193669864986453 0.000228062336756209 0.000264990268076092 0.0003039918288363 0.000344577659102658 0.000386185980060638 0.000428286696155865 0.000470379531372935 0.00051201090922444 0.000552786413058321 0.000592365674136901 0.000630479304875091 0.000666885447512171 0.00070135316036865 0.000733685314992265 0.000763658957080036 0.00079103537057267 0.00081556774553601 0.000837018910136891 0.000855137794507016 0.000869711082444396 0.000880523753773382 0.000887427403038422 0.000890344605936546 0.000889245116935369 0.000884236233126008 0.000875554647099041 0.000863547383739233 0.000848737243463747 0.000831783291333003 0.000813465255041897 0.000794650670177759 0.000776225549792244 0.000759042785949079 0.000743836258801995 0.000731155606353225 0.000721335233432653 0.000714408846769148 0.000710138795286954 0.000707998870621597 0.000707228834276866 0.000706883406867401 0.000705903515517166 0.000703194516900067 0.000697744250664769 0.000688626660378714 0.000675140081640096 0.000656839990321549 0.000633541079288044 0.000605403894807431 0.000572813428427485 0.000536447861663076 0.000497166423229961 0.000455984841174317 0.000413971453728932 0.000372174151442728 0.000331577405095139 0.000293003381974918 0.000257150445034915 0.000224487985768027 0.000195301153515659 0.000169711942141704 0.000147693567310267 0.000129106462929131 0.000113714309151956 0.000101245748174114 9.14060990515635e-05 8.38675598523398e-05 7.83293792262564e-05 7.44926162951359e-05 7.2057744439857e-05 7.07236928151729e-05 7.02175593903287e-05 7.02578157679386e-05 7.06158099831125e-05 7.10307275682136e-05 7.12897848130181e-05 7.12343524200394e-05 7.07051621016699e-05 6.95955557569141e-05 6.78713474143096e-05 6.55147518488277e-05 6.25728413327001e-05 5.91329445157683e-05 5.53284505857478e-05 5.1327413944407e-05 4.73169521987845e-05 4.34956847780932e-05 4.00542437350362e-05 3.71616952057397e-05 3.49513218795658e-05 3.34927736796807e-05 3.27954757103661e-05 3.2801865611574e-05 3.33895767751727e-05 3.43804374558146e-05 3.55607054580947e-05 3.66953921650916e-05 3.7563832988425e-05 3.79691124725375e-05 3.77669785976602e-05
2.04030078060741e-05 2.75382909899011e-05 3.6591130277049e-05 4.78632887520619e-05 6.16783616619443e-05 7.82864071406332e-05 9.79336493813402e-05 0.000120770464059159 0.000146885511053348 0.000176251633283776 0.000208730169894229 0.000244096462608073 0.000282017704070727 0.000322111618442429 0.000363888632792298 0.000406864019864536 0.000450545011777659 0.000494447999508581 0.000538108756734545 0.000581096337868255 0.000623036241449749 0.000663571697994919 0.000702360208799019 0.000739113642566749 0.000773531886938044 0.000805324361155473 0.000834217843693221 0.000859967867580908 0.000882333586792173 0.000901119576848405 0.000916132223743006 0.000927239789012738 0.00093437597743257 0.000937513525424013 0.00093674498005623 0.000932283178288622 0.000924436219857762 0.000913676371712094 0.000900600344126085 0.000885915552412627 0.000870413226088793 0.000854894818513585 0.000840130951772679 0.000826777975218483 0.000815315983428418 0.000806019795403602 0.000798884192724715 0.000793644846478455 0.000789770809123622 0.000786514621966418 0.0007829652980913 0.000778111955127176 0.000770933273864312 0.000760507511053465 0.000746012286409176 0.000726862178482445 0.000702738171455468 0.00067358424719432 0.000639685395292876 0.000601540028045353 0.000559926009425463 0.000515776744252153 0.000470159718771383 0.000424175646715394 0.000378878808534318 0.000335247391604733 0.000294094510855348 0.000256107293662721 0.000221733086360585 0.000191235845118001 0.000164717488859238 0.000142129560833468 0.000123295699767353 0.000107932886286558 9.571555492454e-05 8.62834217515252e-05 7.9231260532578e-05 7.41877647583413e-05 7.07857813552432e-05 6.86698188194163e-05 6.75038215965006e-05 6.70006701255534e-05 6.68898585887727e-05 6.69711700816435e-05 6.70364003231411e-05 6.69271330124856e-05 6.65418219696478e-05 6.57775897851803e-05 6.45653190276839e-05 6.28930286323937e-05 6.07434126168718e-05 5.81415513433591e-05 5.51367003003334e-05 5.18071357775918e-05 4.8262870574264e-05 4.46289337573183e-05 4.10487786088726e-05 3.76695858534161e-05 3.46324125601137e-05 3.20589330977995e-05 3.00288614840425e-05 2.85790461491415e-05 2.76950033170254e-05 2.73104910118387e-05 2.73120884871406e-05 2.75529345135026e-05 2.78633772138542e-05 2.80822845794023e-05 2.805624573198e-05 2.76700827023145e-05
1.99086424492879e-05 2.64363525265948e-05 3.46303890913979e-05 4.4755294053705e-05 5.71107537801677e-05 7.19425664705842e-05 8.95190547265104e-05 0.000110039370468927 0.000133674869548559 0.000160508301186049 0.000190533861221134 0.000223677480048979 0.000259764766615783 0.000298558762085087 0.000339690183416248 0.00038276786215699 0.000427351693861616 0.000472965204896721 0.000519101196853928 0.000565249542620137 0.000610926047431317 0.000655640339618938 0.00069890657369449 0.000740305359142027 0.000779415814468653 0.000815852202638117 0.000849276497876519 0.000879407491281535 0.000905996828692882 0.000928860800450835 0.000947838860287542 0.000962838407884667 0.000973838516315752 0.000980859686513841 0.000984029024263794 0.00098358237016936 0.000979833787874909 0.000973238557841505 0.000964348394789275 0.000953797017170516 0.000942275599299218 0.000930458116005285 0.000918969606125207 0.000908313167880755 0.000898817455190721 0.00089061718847224 0.000883600065211583 0.000877424917933423 0.000871532790029598 0.000865195871752524 0.000857573305352416 0.000847768001948859 0.000834918230114786 0.000818291281178357 0.00079727308563349 0.000771490100505406 0.00074082911804437 0.00070542038573667 0.000665702996293645 0.000622290593227961 0.000576033299646158 0.000527889600729421 0.000478914575665534 0.000430166551842059 0.000382634100225037 0.000337219900858442 0.000294669868209945 0.000255612928305935 0.000220444403034477 0.000189391080639274 0.000162529639934822 0.000139793199955145 0.000120979467077834 0.000105773312674987 9.38109916203419e-05 8.46845087217728e-05 7.79287856696964e-05 7.31187342862558e-05 6.98374667668107e-05 6.76918444395437e-05 6.63288252627171e-05 6.54646443735223e-05 6.48565920244117e-05 6.43438024524759e-05 6.37805859101742e-05 6.30683781713745e-05 6.21623434292678e-05 6.10129067003159e-05 5.95841247902244e-05 5.78770626825278e-05 5.58679712444034e-05 5.35544010137215e-05 5.09441796194618e-05 4.80598314633822e-05 4.49540199812713e-05 4.16930936473382e-05 3.83686410455629e-05 3.50881190145921e-05 3.19665457761683e-05 2.91148393654258e-05 2.66210206715038e-05 2.45455275099937e-05 2.29111505285373e-05 2.17010097381102e-05 2.08582350179619e-05 2.02950184756602e-05 1.98992705941829e-05 1.95631617906462e-05 1.91719400891911e-05 1.8636892361381e-05
2.13350281464264e-05 2.76684852270125e-05 3.54401493219719e-05 4.48573727255015e-05 5.61709058108357e-05 6.9591402321129e-05 8.53752570423492e-05 0.000103738608382854 0.00012490595487175 0.000149046841887752 0.000176277405885315 0.000206671876216804 0.00024022599294808 0.00027687122438869 0.000316397183041361 0.000358549018346251 0.000402985190083797 0.000449281515312146 0.000496929304645971 0.000545369867722992 0.000594027367946022 0.000642284540858375 0.000689504579555506 0.000735116706112017 0.000778551740077811 0.000819294335920471 0.000856904335945123 0.0008910285383625 0.000921381740582021 0.000947769103866022 0.000970055268807248 0.000988190713671337 0.00100221675981943 0.0010122319182285 0.00101843986699952 0.00102114449918413 0.00102071520432131 0.00101763601742757 0.00101244912162039 0.00100573621090641 0.000998092131838897 0.000990050600916257 0.000982057952737857 0.00097441744136519 0.000967250581419561 0.000960493527138066 0.000953874068729248 0.000946935381505919 0.000939069732614026 0.000929573647179755 0.000917702169220616 0.000902722217320529 0.000883996079338944 0.000861051222081535 0.000833554891442899 0.000801407085469133 0.000764744175301848 0.00072390312173141 0.000679473286645895 0.00063215585520452 0.000582821983938631 0.000532391073133696 0.000481833482537314 0.00043208980560729 0.000384017087843139 0.000338384460353586 0.000295826120833518 0.000256879566472876 0.000221874356426456 0.00019099840703895 0.000164310398903117 0.000141739776859785 0.000123080839339237 0.00010801206781236 9.6157789337305e-05 8.70900935298488e-05 8.03113135842471e-05 7.53667547803798e-05 7.18127982268866e-05 6.92391057678655e-05 6.72915703780441e-05 6.5701549960806e-05 6.4263289697256e-05 6.28572451856294e-05 6.13993892250418e-05 5.98485602018789e-05 5.82103492796977e-05 5.64819875013081e-05 5.46569252179719e-05 5.27446940323243e-05 5.07148354152741e-05 4.85409377751621e-05 4.61952582909103e-05 4.36537815838125e-05 4.0919809102826e-05 3.80105935812123e-05 3.49726215502589e-05 3.18778858969084e-05 2.88157919888951e-05 2.58832533278724e-05 2.31693025373374e-05 2.07471572352975e-05 1.86636766972776e-05 1.69363266532458e-05 1.55491855993593e-05 1.44582164664599e-05 1.3595047311623e-05 1.28932764114629e-05 1.22687700667419e-05 1.16551265540744e-05
2.45371673892467e-05 3.10866031306606e-05 3.88838268304516e-05 4.80639848991674e-05 5.8808497281936e-05 7.12660889293721e-05 8.56489045615785e-05 0.00010215716108307 0.00012103266300539 0.000142499429615054 0.000166769552382986 0.000194044206698883 0.000224477761926094 0.000258169847274285 0.000295083827309865 0.000335123161275416 0.000378075384955775 0.000423606572763652 0.000471250208661691 0.000520441052638876 0.00057055060466223 0.000620870277936971 0.000670639354724295 0.000719151324947315 0.000765696856322773 0.000809627693373126 0.000850388127689991 0.00088753320915259 0.00092071681811216 0.000949706202417204 0.000974369570355307 0.000994683492288708 0.00101074211276187 0.00102272221904154 0.00103091614910799 0.00103571395318078 0.00103756670503602 0.00103701738652885 0.00103462905445403 0.00103095874844938 0.00102652527524379 0.00102173705602281 0.00101686566158777 0.00101201098739423 0.00100707734467159 0.00100178943517615 0.000995701829544544 0.000988234005252021 0.000978728121969231 0.000966514464800408 0.000950960753021026 0.000931524484018534 0.00090782039999927 0.000879661596352903 0.000847017987294579 0.000810072004503783 0.000769201237892728 0.000724924600688673 0.000677940722090352 0.000628984387487498 0.000578883035837361 0.000528451432793128 0.000478510680660017 0.000429826183104384 0.000383079103594992 0.000338872276061634 0.000297707520745838 0.000260019670424802 0.000226076248962433 0.000196038548115053 0.000169963917246003 0.000147798627935961 0.000129360780997206 0.00011435164854827 0.000102412011642913 9.31246097322576e-05 8.59895395451375e-05 8.05481126731774e-05 7.63532490285296e-05 7.29963676781241e-05 7.01348101696861e-05 6.75212873264689e-05 6.49884902351785e-05 6.24530839342283e-05 5.98848228912339e-05 5.72912684892915e-05 5.47199722432234e-05 5.22068773473241e-05 4.97732834722867e-05 4.74376680824375e-05 4.51683479176204e-05 4.29252795969326e-05 4.06577699041245e-05 3.83100137019802e-05 3.5848091264921e-05 3.32523536467326e-05 3.05315869615758e-05 2.772556834447e-05 2.48961733387785e-05 2.21203470048801e-05 1.94772176193996e-05 1.70388313184563e-05 1.48595022623175e-05 1.29738424158595e-05 1.1388667673704e-05 1.00872045451804e-05 9.0297823936226e-06 8.17880730025748e-06 7.47261671842855e-06 6.86296689401599e-06
2.86776636244505e-05 3.56942011441635e-05 4.38057014850309e-05 5.30704724955749e-05 6.35905395984152e-05 7.54380554280248e-05 8.87592954728884e-05 0.000103713368273083 0.00012052679582643 0.000139443991854132 0.00016073743239353 0.00018469892293312 0.000211608074899924 0.000241705947317012 0.000275115119789222 0.000311890545466943 0.000351954427302968 0.000395082107020661 0.00044088316165622 0.00048882877363551 0.000538288366207665 0.000588520071842443 0.000638697995808722 0.000688032772310615 0.000735722415497351 0.000781023407114213 0.000823286746195181 0.000861985532136487 0.000896708628044576 0.000927169606597804 0.000953215536160595 0.000974819099905284 0.000992093665329137 0.00100526090875489 0.00101467424496852 0.00102078607897554 0.00102411324728533 0.00102525139518881 0.001024787754607 0.00102326754386046 0.00102115429703265 0.00101876197126958 0.00101622267777873 0.0010134727837939 0.00101024055876622 0.00100608083957822 0.00100041219846914 0.000992565080290751 0.00098185890731523 0.000967679237292259 0.000949516848344743 0.000927022798617552 0.000900053954323631 0.000868685503300524 0.000833156481102585 0.000793886118498231 0.000751436087803638 0.000706443568667589 0.000659648405151608 0.000611752474654209 0.000563476558031645 0.00051547902810504 0.000468389609638435 0.000422769335957884 0.000379108365735212 0.000337838709541253 0.000299332419373836 0.000263928852236279 0.000231848992212024 0.000203244386458051 0.000178188625336604 0.000156663071635828 0.000138531993204231 0.000123544213675165 0.000111381622466828 0.000101664552949116 9.39202589309974e-05 8.77104996879613e-05 8.2606566098133e-05 7.82200054172475e-05 7.42292458670161e-05 7.04118123870495e-05 6.6635806766581e-05 6.28462226060457e-05 5.90537097407901e-05 5.53035299710369e-05 5.16744388291739e-05 4.82325717927031e-05 4.50250543830328e-05 4.20823451292541e-05 3.93786714298285e-05 3.68720729334906e-05 3.45032300573602e-05 3.2200469409555e-05 2.99049506497855e-05 2.75724769613635e-05 2.51809499359449e-05 2.27408064121694e-05 2.02843686403137e-05 1.78624363349808e-05 1.55344355774043e-05 1.33583014718695e-05 1.13814257856684e-05 9.64023095568615e-06 8.14925400717084e-06 6.90439475351402e-06 5.88280929789737e-06 5.06474219575305e-06 4.40466540097463e-06 3.8695111748111e-06
3.24506340418452e-05 3.99260197174638e-05 4.83725638783333e-05 5.77792439448699e-05 6.81725247579097e-05 7.9549797107793e-05 9.19852903468849e-05 0.000105584970336884 0.000120537605409307 0.000137078556925312 0.000155502505828939 0.00017614758439244 0.000199369603614743 0.000225505151541975 0.000254795074200498 0.000287413230152344 0.000323397106817933 0.000362629183264217 0.000404811583596552 0.000449486897386804 0.000496072365644812 0.000543857591103783 0.000592026743126998 0.000639782362043706 0.000686304943023992 0.00073082354448712 0.000772650027322174 0.000811215051331527 0.000846064028293412 0.000876861222148531 0.000903417758067011 0.000925672878738202 0.000943714605051242 0.000957754229739406 0.000968146339070558 0.000975343604296102 0.000979870583056031 0.000982326541585296 0.000983290032189098 0.000983280340838932 0.000982712118874018 0.000981835797172528 0.000980694560816793 0.000979129833758503 0.000976773025196314 0.000973094199323383 0.000967456708982693 0.000959173480046862 0.000947595618048227 0.000932197606861612 0.000912601750076452 0.000888637969822263 0.000860365479183571 0.000828061706371155 0.000792161430913036 0.000753238359439332 0.000711952196000585 0.000668976223187403 0.000625017377070089 0.000580684668482935 0.000536547224626859 0.000493080667148439 0.000450710456969768 0.00040979474805355 0.000370643397359193 0.000333534312340066 0.00029872527226073 0.000266475707110227 0.000236973533233248 0.000210371629016191 0.000186767014459064 0.000166183811438926 0.000148542731931623 0.0001336546348614 0.000121259557747448 0.000111035982060656 0.000102564517285075 9.54506935194716e-05 8.93054722786356e-05 8.37789532222566e-05 7.85816205764392e-05 7.35196473378762e-05 6.84928185559569e-05 6.34668950100419e-05 5.84798966123186e-05 5.36017927810136e-05 4.89305620013152e-05 4.45522016936465e-05 4.05349773025789e-05 3.69214349203218e-05 3.36964517806832e-05 3.08244574336056e-05 2.82481557649246e-05 2.58927849305075e-05 2.36853403090539e-05 2.15673010553344e-05 1.94923403855917e-05 1.74456017795173e-05 1.5430120440185e-05 1.34677817792319e-05 1.15928250172972e-05 9.84161934208918e-06 8.24504927611295e-06 6.83197587315756e-06 5.61438019798788e-06 4.59135701459944e-06 3.74863554362789e-06 3.07631143820095e-06 2.54073121862356e-06 2.1211809551467e-06
3.45291091572523e-05 4.21929436693279e-05 5.07223435491934e-05 6.00556462501924e-05 7.01604230236945e-05 8.09759698082246e-05 9.25136286784267e-05 0.000104827554047038 0.000118058270491456 0.000132410947089632 0.000148168177222486 0.000165670223129339 0.00018529573970594 0.000207422263615321 0.000232354912640161 0.000260339378481905 0.000291492969076896 0.000325787142866403 0.000363017156765891 0.000402817135682029 0.000444690531041784 0.000488013688487263 0.000532050331651784 0.000576068976594569 0.00061931044980294 0.000661052639191226 0.000700636053705591 0.000737505251183538 0.00077120319394117 0.000801369864294597 0.000827783213176843 0.000850332801795365 0.000869044030007465 0.000884061629075502 0.000895670056101582 0.000904243173555545 0.000910230564236545 0.000914157691020581 0.000916532284807799 0.000917807496092193 0.000918335195433614 0.000918319380428124 0.00091776191479691 0.000916482017584963 0.00091410587957162 0.00091012129692589 0.000903936245300858 0.000894935164213494 0.00088256830916321 0.000866438654288288 0.000846308175768732 0.000822162336579294 0.00079421029948618 0.000762857929714446 0.000728648209119237 0.00069221789135592 0.000654237543307092 0.000615342214654466 0.000576146294399184 0.000537129664121961 0.000498693183625241 0.00046113254558742 0.000424684762094136 0.000389530241356158 0.000355825642451434 0.000323720542317408 0.000293375540471103 0.000264980736473457 0.000238693162146653 0.000214662500926488 0.000193000629333276 0.000173766387707308 0.000156932139725858 0.000142372643325253 0.000129893592259594 0.000119245301139181 0.000110083567285615 0.000102079630281747 9.49055816972591e-05 8.82695095453011e-05 8.19270001046704e-05 7.57200098188244e-05 6.95781432761225e-05 6.34828697630617e-05 5.74873319580213e-05 5.1673427094816e-05 4.61448313205445e-05 4.09949436911959e-05 3.63040107161063e-05 3.21218736246976e-05 2.8443101000943e-05 2.52406422630623e-05 2.24642301882198e-05 2.00433096172448e-05 1.78984327784521e-05 1.59648486729346e-05 1.41790842820272e-05 1.25069536342672e-05 1.09258258295435e-05 9.43117468783361e-06 8.03258506094952e-06 6.74352899060456e-06 5.57609403991707e-06 4.54747969297171e-06 3.66269137238133e-06 2.91917311766279e-06 2.30670108688339e-06 1.8200036115466e-06 1.4344263228252e-06 1.13899989031223e-06
