0.000299076240656677 0.00048384924964624 0.000734650378257888 0.00105003288871398 0.0014118314276273 0.0017853549405895 0.00213180180849934 0.00242700224181227 0.00267208210271676 0.00288690234949497 0.00309173361024872 0.0032917077049577 0.00347399301586182 0.00361738937306538 0.0037064609334998 0.00374120477790272 0.00373540201412099 0.00370319233272961 0.00364396001263977 0.00354053662856459 0.00337460040330802 0.00314531156239412 0.00287346912041422 0.00258880795408305 0.00231397910669567 0.00205753771990772 0.00181727975062766 0.00158803129284325 0.0013687343572162 0.00116551890818585 0.000988558331849892 0.000844106904570397 0.000728395615352088 0.000629750577237609 0.000537350814426217 0.000448674814043321 0.000369105939176412 0.000305266536518409 0.000258567582882879 0.000223763650329454 0.000192477428935371 0.000158508405420595 0.000121187338886138 8.48031123015166e-05 5.51018071040535e-05 3.5682143983939e-05 2.64733308286305e-05 2.44045468937031e-05 2.51625820231991e-05 2.5006401486249e-05
0.000292667000116979 0.000456219404374213 0.00067042222716056 0.000936986886042131 0.00124980701395041 0.00159184020042429 0.00193768691664464 0.0022622648603035 0.00255054323598655 0.00280174697953379 0.00302485598527613 0.00322775907323258 0.00340703170536787 0.00354653279347852 0.00362756567842544 0.00364406656571638 0.00360958886073313 0.00354776301929683 0.00347327366095877 0.00338114149719823 0.00325425137926663 0.00308074356050222 0.00286486921673552 0.00262375079487105 0.00237612995934281 0.00213294591607765 0.00189561937276371 0.00166158624395013 0.00143253605273522 0.00121861712821464 0.0010339745129444 0.000886052812519119 0.000768371994286561 0.00066475739852595 0.00056203682686704 0.000459687001529488 0.000367855765065218 0.000296960991795648 0.000248844979549941 0.000215995493155171 0.00018740302111568 0.000155440990482272 0.000119173534392567 8.29875743774381e-05 5.25727528016657e-05 3.13993428110325e-05 1.94853465235046e-05 1.43330917072031e-05 1.26399195309219e-05 1.16785091227807e-05
0.000266472945388689 0.000409768101496651 0.000590153945683477 0.00080819365231527 0.00106389719553847 0.00135293628234153 0.00166229440834742 0.00197021090528483 0.00225307113000378 0.00249588758948182 0.00269816230621251 0.00286877227052809 0.0030130923310008 0.00312434250076959 0.00318840692990217 0.00319878563745342 0.00316689391238883 0.00311641232453361 0.00306614992462823 0.00301726687619405 0.0029553135603008 0.00286288217214704 0.00273128401382355 0.00256334614766663 0.00236803411496717 0.00215312166815235 0.00192281643738896 0.00168197145310008 0.00144204603645867 0.00122145927340652 0.0010375642325756 0.000895484462702225 0.000783908551906991 0.000683218327228432 0.000580102682061723 0.000476198106238738 0.00038358718344904 0.000312745929989639 0.000264104937060539 0.000228997157948468 0.000196782124576075 0.000161348361165696 0.000123048368648861 8.63899746730514e-05 5.61398481494833e-05 3.46139372273226e-05 2.11593002224975e-05 1.34390676055029e-05 9.01808801361245e-06 6.21681249495188e-06
0.000224279143410135 0.000347059426464418 0.000497421386961575 0.000672366699172775 0.000871237312704794 0.00109395902963899 0.00133583086446753 0.00158367745628594 0.00181817839689478 0.0020221869122031 0.00218880137941764 0.00232168376991334 0.00242687233463667 0.00250443445989408 0.00254901281268756 0.00255920468744694 0.00254497595936957 0.00252378600689216 0.00250829786037274 0.00249748199328115 0.00247884104339901 0.00243832776345979 0.0023688780250648 0.00227121288602016 0.00214774341377401 0.00199676621873176 0.0018142405552256 0.00160256946273215 0.00137743035328134 0.00116423808181974 0.000985324275684449 0.000847564041035502 0.000740486956828769 0.000646387940044486 0.000554020532391061 0.00046483925634579 0.000387693369248386 0.000328567602235156 0.000284872326309475 0.000247942197661122 0.000209859933462931 0.000168272121698619 0.000126388977890914 8.95337769767987e-05 6.13429467854462e-05 4.21003855826209e-05 2.94835768788178e-05 2.06476994916471e-05 1.38068946644881e-05 8.4388577044565e-06
0.000173441892089157 0.000274289756935853 0.000398089835645735 0.000538840854595717 0.000691703649858991 0.000854952450829444 0.00102861596358708 0.00121044586956103 0.00139226044940752 0.00156035327974207 0.00170082867166968 0.00180575304314827 0.00187476562200291 0.00191196505260516 0.00192306944012794 0.00191629164271366 0.00190340966767765 0.00189586240135625 0.00189726559347016 0.00190006200355153 0.00189132538108504 0.00186336249663064 0.00181926606540055 0.00176776760115211 0.00171158372079517 0.00164074587314187 0.00153874514292974 0.00139729106829162 0.0012263047624018 0.00104980372661771 0.000891372438378133 0.000761472804211944 0.000655878218746915 0.000564329664189088 0.000480732207247578 0.00040666492559426 0.000346840968330179 0.000302281347470256 0.000267696602866662 0.000234720128558671 0.000197624818314385 0.000156632292802279 0.00011679798463662 8.39394971828674e-05 6.08252642579855e-05 4.61172906077293e-05 3.61149246307213e-05 2.75799745398235e-05 1.93537364448598e-05 1.20006010712571e-05
0.000126467554703118 0.000208679335104958 0.000312751038698792 0.000430732540955758 0.000553447870422244 0.000676124762934153 0.000801288380444043 0.000935084256790594 0.00107842393164974 0.00122044312682889 0.00134141881919299 0.00142370820331957 0.00146148808059031 0.00146203957790692 0.00144019206158001 0.00141212019133035 0.00139106087584413 0.00138331436986578 0.00138470345221155 0.00138195910230916 0.00136175488742633 0.00132203102468711 0.00127508223084683 0.00123770277906492 0.0012158314220953 0.00119765074258062 0.00116167010401905 0.00109288011892034 0.000992983690335342 0.00087721596204449 0.000762541984056018 0.000658018524609979 0.000563830713595186 0.000477047611589251 0.000397565584777935 0.000329239275852787 0.000276252960881628 0.000238699812988525 0.000211401303995822 0.000186725752245168 0.000159104664760259 0.000127903345246855 9.6889101797181e-05 7.09699442756724e-05 5.2730879513531e-05 4.1167194710751e-05 3.30956775215509e-05 2.57388930699822e-05 1.82517148990906e-05 1.13751491078636e-05
9.14923587571492e-05 0.000158190935637542 0.00024520709208958 0.000344433306688131 0.000445574314131439 0.000543050917481166 0.000640130744420043 0.000745179914365068 0.000861423725694567 0.000979002126472209 0.00107768268227889 0.00113895386386434 0.00115741649546987 0.00114260975344266 0.00111204750911706 0.00108235082608502 0.00106331699214186 0.00105515862689706 0.00104853506384482 0.00102919032845895 0.000987301589398359 0.000926228431110542 0.000862498014247793 0.000814938608027852 0.00079105563601144 0.000782318527001219 0.00077160532063641 0.000745556499211172 0.000701383923887522 0.000644576537742103 0.000582050316608175 0.000517413225506777 0.000451032118409437 0.000382963920932426 0.000315666165449995 0.000254264103601498 0.000204242299570017 0.000168200599770483 0.000144202316890341 0.000126904470971595 0.000110625447620991 9.22956424534251e-05 7.24714182227999e-05 5.39667005847247e-05 3.93261132409097e-05 2.90975044300019e-05 2.19786398618244e-05 1.62982418278926e-05 1.1231132164134e-05 6.89456790919316e-06
6.30414709427443e-05 0.000112644847367443 0.000179323475954955 0.000257575520219823 0.000339825494304375 0.000421479452321127 0.000503742076542629 0.00059070544300009 0.000682252781198596 0.000769324160363855 0.000837014070091711 0.000873741066733283 0.000879018363287891 0.000863573519160342 0.000842708821165643 0.000828239010670642 0.000823401306375021 0.000822098828812979 0.000812234884526819 0.00078230587686427 0.000728504601147343 0.000658270554261505 0.000587074367151933 0.000529723025117697 0.000492239939521544 0.00047042575144006 0.000455114220294207 0.000438911341037162 0.00041901608142213 0.000395704798287077 0.000369577886593364 0.000340271168359971 0.000306774092262146 0.000268301619993445 0.000225488204576244 0.000181335577545475 0.00014082764958727 0.000108706275882674 8.68928176167831e-05 7.35544645631452e-05 6.44723960491934e-05 5.56501418864296e-05 4.53198454361992e-05 3.41840758429133e-05 2.40593441181079e-05 1.62500739987398e-05 1.08506549681995e-05 7.18917013699151e-06 4.58153902239987e-06 2.68742428611753e-06
3.7113555634117e-05 6.88104199353207e-05 0.000114069933949147 0.000171349024239654 0.000237005181181057 0.000307199818024861 0.00037901561857308 0.000449529914646716 0.000513770472609129 0.000564298525390443 0.000594086192099771 0.000601080014929643 0.000590895924869922 0.000575030463688812 0.00056544895803723 0.00056863046747996 0.000582216957835295 0.000596102429311987 0.000597703401451657 0.000578714329531545 0.000539216952898092 0.000486940018683547 0.000432525941140175 0.000383990771472093 0.000343816125968127 0.00031011689095098 0.000280066247356226 0.000252538089723522 0.000228174655774904 0.000207923002878513 0.000191825946882486 0.000178775141172579 0.000166685259327084 0.000152750403661917 0.000134492363694352 0.000111495387808115 8.63554300683054e-05 6.34630610837637e-05 4.63761318714597e-05 3.58633815229232e-05 2.99973670564479e-05 2.58736656828643e-05 2.14480639255501e-05 1.63113785085707e-05 1.12046155309135e-05 7.01912310377017e-06 4.12126865493953e-06 2.34027533560701e-06 1.29955829966867e-06 6.91865182376958e-07
1.7760305732986e-05 3.51384313669867e-05 6.25850929251145e-05 0.000101380386957885 0.000150817851971058 0.000207759037641902 0.000266557360725638 0.000319658500016799 0.000359223019684828 0.000379662965004271 0.00038008893403885 0.000365320385694356 0.000344769751676608 0.000329352640541601 0.000327457309445997 0.00034150455671252 0.000366796559367585 0.00039363990670198 0.000412017149883105 0.000416194127794994 0.000406387595668835 0.000386876462327703 0.000362246645687558 0.000334382529610106 0.00030224242397195 0.000264368643761558 0.000221716274318594 0.000178306599561728 0.000139349286467262 0.000108803584628438 8.81086903950954e-05 7.62737574635002e-05 7.05303520166867e-05 6.70690799298867e-05 6.21936684952817e-05 5.38324145155714e-05 4.24728348070299e-05 3.05583519757733e-05 2.07316282848679e-05 1.42588937885586e-05 1.07017725871817e-05 8.72348578581411e-06 7.12689253970301e-06 5.40842008952339e-06 3.66756662781822e-06 2.20258346035196e-06 1.18449070780359e-06 5.86041921359385e-07 2.75140478645689e-07 1.2528501017023e-07
7.02398854105833e-06 1.52327110617847e-05 2.97759896598364e-05 5.27413402037006e-05 8.4958319751009e-05 0.000124699211520735 0.000166861144885051 0.000203665988523234 0.000227270414254898 0.000233285067830527 0.000223108762470467 0.000203571355767979 0.000184164342784814 0.000173433620845768 0.000176158022455275 0.000192263106422828 0.00021763173971518 0.000246165826507213 0.000272105175593468 0.000291694885746803 0.000303655346960433 0.000308351710302834 0.000305959374788243 0.00029483090335089 0.000271991324360924 0.000236070530678001 0.000190080714527222 0.00014111957582456 9.70688797049787e-05 6.32008140139317e-05 4.09455740422751e-05 2.87265148367794e-05 2.34538404475958e-05 2.1718582238772e-05 2.06238588489351e-05 1.84297899038374e-05 1.48369077383925e-05 1.06309804746389e-05 6.89748717156606e-06 4.28961278511002e-06 2.80638422781314e-06 2.04640292340189e-06 1.58199693424661e-06 1.17694928000693e-06 7.89660471869059e-07 4.64892532884095e-07 2.39136242713273e-07 1.08985795254879e-07 4.47620230511112e-08 1.72723023729831e-08
2.40085002984465e-06 5.77162498308485e-06 1.24448154956665e-05 2.41196755404811e-05 4.20347021792307e-05 6.58252308871675e-05 9.25026668100365e-05 0.000116589014105094 0.000131999556899761 0.000135044834098423 0.000126681633943797 0.000112362165461001 9.94111012155009e-05 9.36161221334329e-05 9.71513488670131e-05 0.000108869268031828 0.000126144732939048 0.000146419739934422 0.0001675128702098 0.000187341959877714 0.000204011191298829 0.000216001088408052 0.000221609964513848 0.00021809249662637 0.000202367646582887 0.000173678109069498 0.000135733050202834 9.57420749564963e-05 6.0871485912223e-05 3.51763817778344e-05 1.89958835323153e-05 1.03149703227726e-05 6.45375929088548e-06 5.09435611257239e-06 4.61924616138315e-06 4.13586496680403e-06 3.36323352544354e-06 2.4110674481498e-06 1.52823385221239e-06 8.88185576954385e-07 5.13060362036921e-07 3.24524667120556e-07 2.27702465086087e-07 1.6201906169587e-07 1.06796348475205e-07 6.20343254240943e-08 3.13820705086595e-08 1.38664962712681e-08 5.35198101698068e-09 1.70290305085749e-09
1.00033390644657e-06 2.64412189425287e-06 6.14991273223962e-06 1.26168087038031e-05 2.28884766347111e-05 3.68199264937763e-05 5.26535190606492e-05 6.71126255936157e-05 7.64939185007897e-05 7.84461752126656e-05 7.34391536994157e-05 6.48343845834328e-05 5.72036760125404e-05 5.38854477820124e-05 5.55533196843951e-05 6.08612684939179e-05 6.82900614173515e-05 7.72723884668959e-05 8.77741915815341e-05 9.93342273063479e-05 0.000110782844517263 0.000120478687945117 0.000126286317164134 0.000125520010791248 0.000115939478227124 9.76104028751514e-05 7.38125760112823e-05 4.97072535108013e-05 2.97256323839039e-05 1.58311598482289e-05 7.59713705360408e-06 3.40531955798616e-06 1.57810458441608e-06 9.07647326107042e-07 6.88459376275243e-07 5.83365930850895e-07 4.70487785765484e-07 3.36688260340967e-07 2.10673434577512e-07 1.17500310509167e-07 6.17910535596861e-08 3.40580610171498e-08 2.09213803391063e-08 1.38664962712681e-08 8.75778711869566e-09 5.10870915257247e-09 2.43271864408213e-09 1.21635932204106e-09 4.86543728816426e-10 2.43271864408213e-10
9.26865803395291e-07 2.4762643078112e-06 5.69037218037251e-06 1.12900039553208e-05 1.94400979567247e-05 2.92485762577994e-05 3.87695072151437e-05 4.57102967785744e-05 4.84317791257091e-05 4.66554079718003e-05 4.15802703365162e-05 3.54281681574969e-05 3.0508724515434e-05 2.81322016720302e-05 2.80854934740638e-05 2.9219140362206e-05 3.06495789249263e-05 3.2439573303242e-05 3.52354968408856e-05 3.94511549792155e-05 4.47977840151792e-05 5.02397756219909e-05 5.41002568382848e-05 5.44486221481174e-05 5.00244800219896e-05 4.12061182090563e-05 3.00727813344145e-05 1.93233274618088e-05 1.09087969437931e-05 5.41936732342176e-06 2.38236136814963e-06 9.40245755937743e-07 3.48851853561377e-07 1.39151506441498e-07 7.27382874580557e-08 5.15736352545411e-08 3.96533138985387e-08 2.82195362713527e-08 1.75155742373913e-08 9.4876027119203e-09 4.62216542375605e-09 2.18944677967392e-09 1.21635932204106e-09 7.29815593224639e-10 4.86543728816426e-10 2.43271864408213e-10 2.43271864408213e-10 0 0 0
9.82088516615956e-07 2.59084535594747e-06 5.83195640545809e-06 1.12221311051509e-05 1.85086099879057e-05 2.62675228313412e-05 3.22614982984952e-05 3.45791493507122e-05 3.27378246090064e-05 2.78607102713506e-05 2.18973870591121e-05 1.66271453885725e-05 1.30607798563481e-05 1.1309222432609e-05 1.07857013804025e-05 1.06803646631138e-05 1.04954780461635e-05 1.0288940233281e-05 1.04723672190447e-05 1.14040984597282e-05 1.31026226170263e-05 1.5154864065174e-05 1.6783569197387e-05 1.71192843702703e-05 1.56664647960245e-05 1.26562187458373e-05 8.94364682310354e-06 5.50621537901549e-06 2.95040117154281e-06 1.37813511187253e-06 5.63174366105013e-07 2.0288873491645e-07 6.54401315258093e-08 1.99482928814735e-08 6.32506847461354e-09 3.16253423730677e-09 1.9461749152657e-09 1.45963118644928e-09 9.73087457632852e-10 4.86543728816426e-10 2.43271864408213e-10 0 0 0 0 0 0 0 0 0
6.93324813563407e-07 1.82137644882429e-06 4.07358736951553e-06 7.76377828072371e-06 1.26245934034642e-05 1.75433072299339e-05 2.08858626469027e-05 2.13938142997871e-05 1.90019653289255e-05 1.4869992711952e-05 1.06224659593846e-05 7.47136549970504e-06 5.81322447189866e-06 5.35295410443832e-06 5.48164492071026e-06 5.66190937223675e-06 5.6546112163045e-06 5.49989031054088e-06 5.32789710240427e-06 5.19798992681029e-06 5.08778777223337e-06 4.95082571257154e-06 4.72287997562105e-06 4.31223706849998e-06 3.65345685968254e-06 2.79081482849102e-06 1.88316750238398e-06 1.10956297356586e-06 5.67553259664361e-07 2.517863796625e-07 9.68222020344687e-08 3.25984298307005e-08 9.4876027119203e-09 2.43271864408213e-09 4.86543728816426e-10 2.43271864408213e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.94845499662754e-07 7.73604528818117e-07 1.7269869654339e-06 3.28319708205324e-06 5.31792295596353e-06 7.34729684885685e-06 8.67702085971214e-06 8.8120367444587e-06 7.83384057767327e-06 6.43113500749552e-06 5.52908293426986e-06 5.79570889766126e-06 7.30302136953455e-06 9.51606552005606e-06 1.16266922156617e-05 1.30549413316023e-05 1.37271014929622e-05 1.3866982814997e-05 1.35444043227917e-05 1.25280144732941e-05 1.06222226875202e-05 8.04670345903046e-06 5.38725543731988e-06 3.20389045425616e-06 1.7267436935695e-06 8.6848055593732e-07 4.18184334917718e-07 1.93644404068937e-07 8.44153369496499e-08 3.35715172883334e-08 1.1433777627186e-08 3.64907796612319e-09 9.73087457632852e-10 2.43271864408213e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.39546467800967e-08 1.93887675933346e-07 4.33023918646619e-07 8.2225890169976e-07 1.33264327322819e-06 1.84764981018038e-06 2.21596341289441e-06 2.3874700773022e-06 2.56262581967611e-06 3.25668044883275e-06 5.1597962440982e-06 8.79208845157722e-06 1.40365433044895e-05 1.9924208966897e-05 2.50467846157408e-05 2.84375078618625e-05 3.01090288422113e-05 3.05960591147565e-05 2.999858341577e-05 2.77308030957566e-05 2.33322045153917e-05 1.73392021356954e-05 1.11632593139641e-05 6.16304941291767e-06 2.90539587662729e-06 1.16965112407469e-06 4.03831294917633e-07 1.21392660339698e-07 3.23551579662923e-08 8.02797152547103e-09 9.73087457632852e-10 2.43271864408213e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09472338983696e-08 2.84628081357609e-08 6.34939566105436e-08 1.20662844746474e-07 1.98266569492694e-07 2.88033887459324e-07 3.97749498307428e-07 6.16450904410412e-07 1.20492554441388e-06 2.67939631459206e-06 5.73391784410158e-06 1.09044180502337e-05 1.80011448787501e-05 2.58045764733724e-05 3.25444234768019e-05 3.70147872571672e-05 3.9257753847011e-05 3.99668913317609e-05 3.92514287785363e-05 3.63238951622479e-05 3.05739213750954e-05 2.27118612611508e-05 1.46016638455098e-05 8.03551295326768e-06 3.76341574239505e-06 1.49539215051728e-06 5.03329487460593e-07 1.43773671865254e-07 3.47878766103745e-08 7.29815593224639e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
