0 0 0 3.41103939169597e-09 1.70551969584799e-08 7.67483863131594e-08 2.8823282859831e-07 8.74931603970017e-07 2.15066033646431e-06 4.31667035019125e-06 7.27063046339997e-06 1.09238536519064e-05 1.62433695832562e-05 2.57448198088254e-05 4.16044474605158e-05 6.19188925577612e-05 7.94362853538158e-05 8.61253336009316e-05 8.04203702183201e-05 7.01855465235364e-05 6.90735476818435e-05 8.95858330638072e-05 0.000136663293228299 0.000205692497398051 0.000290555746424055 0.000399772111187072 0.000560730532482726 0.000791345789196203 0.00105677240842163 0.0012650044246468 0.00132504212898004 0.00121664100263164 0.00100141806117319 0.000769445210781819 0.000578554918824033 0.000436169607016164 0.000323013491755738 0.000224251962728268 0.000140263645306234 7.7606262720171e-05 3.8056966493152e-05 1.67942524450151e-05 6.78455735008329e-06 2.51734707107163e-06 8.42526729748906e-07 2.4559483620211e-07 6.13987090505275e-08 1.19386378709359e-08 1.70551969584799e-09 0
0 0 0 0 3.41103939169597e-09 1.19386378709359e-08 4.77545514837436e-08 1.44969174147079e-07 3.59864655823925e-07 7.35078988910482e-07 1.30301704762786e-06 2.18818176977297e-06 3.83912483535382e-06 7.05573498172312e-06 1.2353079157027e-05 1.8871575434558e-05 2.414504233412e-05 2.56612493437288e-05 2.31814237059658e-05 1.95196729189802e-05 1.9151280664677e-05 2.60108808813776e-05 4.21757965586249e-05 6.88927625940836e-05 0.000111242522161685 0.000183159171176507 0.000302722923934234 0.000471733103713986 0.000655362998326547 0.000790622648845164 0.000827103715139352 0.000763397437940342 0.000643378311423824 0.000519143140219169 0.000417231516313468 0.000333712216807792 0.000254045686295037 0.000174102861591554 0.000103129364968536 5.16943019811525e-05 2.18153024295916e-05 7.81810228576717e-06 2.43377660597508e-06 6.80502358643347e-07 1.77374048368191e-07 4.09324727003517e-08 8.52759847923994e-09 1.70551969584799e-09 0 0
0 0 0 0 0 1.70551969584799e-09 5.11655908754396e-09 1.70551969584799e-08 4.09324727003517e-08 8.69815044882473e-08 1.65435410497255e-07 3.20637702819422e-07 6.56625082901475e-07 1.34224400063237e-06 2.46106492110865e-06 3.81183652022025e-06 4.86584769225431e-06 5.10973700876057e-06 4.52815479247641e-06 3.75043781116972e-06 3.77602060660744e-06 5.73225169774508e-06 1.13144176622555e-05 2.44963793914646e-05 5.39046555069715e-05 0.000111991245308162 0.00020588181008429 0.00032289751641642 0.000427137174706953 0.000479235684856022 0.000464965601560862 0.00040397110067825 0.000331322783713909 0.000272248698008823 0.000230688594060399 0.000195278594135203 0.000154378526309072 0.000107318121341539 6.31502777781634e-05 3.08255629827565e-05 1.23667233145938e-05 4.0693699942933e-06 1.1017657235178e-06 2.49005875593806e-07 4.77545514837436e-08 6.82207878339195e-09 1.70551969584799e-09 0 0 0
0 0 0 0 0 0 0 1.70551969584799e-09 3.41103939169597e-09 6.82207878339195e-09 1.53496772626319e-08 3.41103939169597e-08 7.84539060090074e-08 1.72257489280647e-07 3.2234322251527e-07 5.03128310275156e-07 6.41275405638843e-07 6.68563720772411e-07 5.8499325567586e-07 4.96306231491764e-07 6.07165011721883e-07 1.4428696626874e-06 4.62195837574804e-06 1.44918008556203e-05 3.94537871240515e-05 8.9116815147449e-05 0.000164241546710161 0.000246084320354819 0.000300940655852073 0.000303788873744139 0.000259029214846305 0.000195210373347369 0.000141041362287541 0.000108228868859122 9.18865791335061e-05 8.05175848409835e-05 6.56983242037603e-05 4.65316938618206e-05 2.75799590015578e-05 1.3441200722978e-05 5.33998216770005e-06 1.72257489280647e-06 4.50257199703869e-07 9.55091029674873e-08 1.70551969584799e-08 1.70551969584799e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70551969584799e-09 1.70551969584799e-09 6.82207878339195e-09 1.36441575667839e-08 2.72883151335678e-08 4.26379923961997e-08 5.45766302671356e-08 5.62821499629836e-08 4.94600711795916e-08 5.45766302671356e-08 1.44969174147079e-07 6.51508523813931e-07 2.75953086788204e-06 9.67370771484978e-06 2.735312488201e-05 6.2021223739512e-05 0.000112627404154714 0.000163970369078521 0.000191937481051037 0.00018170777391534 0.000140901509672481 9.22822597029429e-05 5.51053413728485e-05 3.48761722603955e-05 2.66538618067123e-05 2.2988699980335e-05 1.90216611677926e-05 1.36595072440465e-05 8.16091174463262e-06 3.99091608828429e-06 1.58613331713863e-06 5.09950389058548e-07 1.33030536276143e-07 2.72883151335678e-08 5.11655908754396e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551969584799e-09 1.70551969584799e-09 3.41103939169597e-09 3.41103939169597e-09 3.41103939169597e-09 1.02331181750879e-08 5.45766302671356e-08 3.01876986165094e-07 1.33883296124067e-06 4.75669443172004e-06 1.34719000775032e-05 3.04367044921032e-05 5.48733906942131e-05 7.9008199910158e-05 9.09877702537942e-05 8.40207222962552e-05 6.25431127664415e-05 3.80535554537603e-05 1.9746507038528e-05 9.88519215713493e-06 5.94544165972608e-06 4.58273142274354e-06 3.71291637786107e-06 2.67425488308964e-06 1.60489403379296e-06 7.8795009948177e-07 3.1381562403603e-07 1.00625662055031e-07 2.55827954377198e-08 5.11655908754396e-09 1.70551969584799e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551969584799e-09 1.70551969584799e-08 9.72146226633353e-08 4.34907522441237e-07 1.54690636413412e-06 4.37806905924178e-06 9.87495903895985e-06 1.77527545140817e-05 2.54634090590104e-05 2.91643867990006e-05 2.67067329172836e-05 1.96015378643809e-05 1.15975339317663e-05 5.63503707508175e-06 2.40307725144981e-06 1.08812156595102e-06 6.60036122293171e-07 4.89484152708372e-07 3.46220498257141e-07 2.08073402893454e-07 1.02331181750879e-07 4.09324727003517e-08 1.36441575667839e-08 3.41103939169597e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103939169597e-09 2.04662363501758e-08 9.20980635757913e-08 3.25754261906966e-07 9.22686155453761e-07 2.07732298954285e-06 3.7316770945154e-06 5.34509872678759e-06 6.11087707022334e-06 5.58046044481461e-06 4.07619207307669e-06 2.38943309388303e-06 1.13246507804306e-06 4.46846160312173e-07 1.63729890801407e-07 7.33373469214634e-08 4.43435120920477e-08 2.89938348294158e-08 1.70551969584799e-08 8.52759847923994e-09 3.41103939169597e-09 1.70551969584799e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103939169597e-09 1.19386378709359e-08 4.43435120920477e-08 1.24502937796903e-07 2.81410749814918e-07 5.06539349666852e-07 7.24845870735395e-07 8.27177052486274e-07 7.55545225260658e-07 5.508828617589e-07 3.2234322251527e-07 1.51791252930471e-07 5.79876696588316e-08 1.87607166543279e-08 6.82207878339195e-09 3.41103939169597e-09 1.70551969584799e-09 1.70551969584799e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551969584799e-09 3.41103939169597e-09 1.02331181750879e-08 2.38772757418718e-08 4.43435120920477e-08 6.31042287463755e-08 7.16318272256155e-08 6.65152681380715e-08 4.77545514837436e-08 2.72883151335678e-08 1.36441575667839e-08 5.11655908754396e-09 1.70551969584799e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551969584799e-09 1.70551969584799e-09 3.41103939169597e-09 3.41103939169597e-09 3.41103939169597e-09 3.41103939169597e-09 1.70551969584799e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
