0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.97105319225203e-10 3.94210638450406e-10 6.89868617288211e-10 1.23190824515752e-09 2.06960585186463e-09 3.54789574605365e-09 5.81460691714349e-09 9.31322633339084e-09 1.4585793622665e-08 2.23221774022542e-08 3.32122462894467e-08 4.82415268803684e-08 6.83462694413392e-08 9.43641715790659e-08 1.27132930900256e-07 1.6704675804336e-07 2.1405637667857e-07 2.67471918188601e-07 3.26012197998486e-07 3.87509057596749e-07 4.49203022514238e-07 5.07841854983736e-07 5.59926935588995e-07 6.02107473903189e-07 6.31426890137938e-07 6.45815578441378e-07 6.4418945955777e-07 6.26696362476533e-07 5.94617471772631e-07 5.50219498617154e-07 4.96557575458093e-07 4.37031769052081e-07 3.75140698815368e-07 3.14038049855555e-07 2.56434020311989e-07 2.0420111071731e-07 1.58620505646482e-07 1.20184968397568e-07 8.88452226407603e-08 6.41577814078036e-08 4.52849470919904e-08 3.14382984164199e-08 2.1632308784966e-08 1.51278332505343e-08 1.12350031958366e-08 9.36250266319714e-09 9.26395000358454e-09 1.05944109083547e-08 1.33538853775075e-08 1.74438207514305e-08 2.28642170301236e-08 2.95657978837805e-08 3.74992869825949e-08 4.64675790073416e-08 5.61750159791829e-08 6.62766635894745e-08 7.62304822103473e-08 8.54944322139318e-08 9.35757503021651e-08 9.98338441875653e-08 1.03874503231682e-07 1.05352793125871e-07 1.04268713870132e-07 1.0057298913466e-07 9.46105532280974e-08 8.68248931187019e-08 7.765949577473e-08 6.77549534836635e-08 5.76533058733719e-08 4.7847316241918e-08 3.87311952277524e-08 3.05513244799065e-08 2.35048093176055e-08 1.76409260706557e-08 1.29103984092508e-08 9.21467367377824e-09 6.4059228748191e-09 4.33631702295447e-09 2.85802712876544e-09 1.87250053263943e-09 1.18263191535122e-09 7.39144947094511e-10 4.43486968256707e-10 2.46381649031504e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 1.47828989418902e-10 2.46381649031504e-10 4.43486968256707e-10 7.88421276900812e-10 1.33046090477012e-09 2.26671117108983e-09 3.74500106527886e-09 6.01171223636869e-09 9.41177899300344e-09 1.43394119736335e-08 2.13859271359345e-08 3.10440877779695e-08 4.39544861872203e-08 6.07084383213625e-08 8.17987074784593e-08 1.07471675307542e-07 1.37727341808611e-07 1.72072943683602e-07 2.09720059655616e-07 2.49288952490076e-07 2.89005674313954e-07 3.26702066615774e-07 3.60209970884059e-07 3.8736122860733e-07 4.06234062923143e-07 4.15498012926728e-07 4.14463210000796e-07 4.03178930475153e-07 3.82532148286313e-07 3.54001153328465e-07 3.19458446134248e-07 2.81170737874752e-07 2.41355463391261e-07 2.02032952205833e-07 1.64977152191495e-07 1.31370695263598e-07 1.02051279028849e-07 7.73145614660859e-08 5.71605425753089e-08 4.12442880478737e-08 2.91223109155237e-08 2.0154018890777e-08 1.38466486755705e-08 9.60888431222865e-09 7.04651516230101e-09 5.76533058733719e-09 5.56822526811199e-09 6.2580938854002e-09 7.78566010939552e-09 1.01016476102917e-08 1.32060563880886e-08 1.70988864427864e-08 2.1632308784966e-08 2.68063234146276e-08 3.24238250125459e-08 3.82384319296894e-08 4.40037625170266e-08 4.93256061361071e-08 5.40068574677056e-08 5.76040295435656e-08 5.99200170444617e-08 6.08069909809751e-08 6.01663986934932e-08 5.80475165118223e-08 5.45981734253812e-08 5.01140274130079e-08 4.48414601237337e-08 3.91254058662028e-08 3.3261522619253e-08 2.75947446915284e-08 2.23221774022542e-08 1.76409260706557e-08 1.35509906967327e-08 1.02002002699043e-08 7.44072580075141e-09 5.32184361908048e-09 3.69572473547256e-09 2.51309282012134e-09 1.67539521341423e-09 1.08407925573862e-09 6.89868617288211e-10 3.94210638450406e-10 2.46381649031504e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 2.95657978837805e-10 4.92763298063008e-10 8.37697606707113e-10 1.42901356438272e-09 2.31598750089614e-09 3.74500106527886e-09 5.86388324694979e-09 8.96829202474674e-09 1.33538853775075e-08 1.94148739436825e-08 2.74961920319158e-08 3.79427739508516e-08 5.11488303389402e-08 6.71636375259879e-08 8.60857481716074e-08 1.07570227967155e-07 1.3107503728476e-07 1.55811754847523e-07 1.80597748740092e-07 2.0420111071731e-07 2.25143550884988e-07 2.42094608338356e-07 2.53920927491868e-07 2.59686258079205e-07 2.59045665791723e-07 2.51999150629422e-07 2.39088752220171e-07 2.2125072083029e-07 1.99667688375131e-07 1.75719392089268e-07 1.50834845537087e-07 1.26295233293549e-07 1.03086081954781e-07 8.20943654572971e-08 6.37635707693532e-08 4.82908032101747e-08 3.5725339109568e-08 2.57715204886953e-08 1.8182965698525e-08 1.25654641006067e-08 8.62335771610263e-09 5.96243590656239e-09 4.28704069314817e-09 3.44934308644105e-09 3.25223776721585e-09 3.59717207585996e-09 4.38559335276077e-09 5.71605425753089e-09 7.44072580075141e-09 9.55960798242235e-09 1.212197713235e-08 1.50292805909217e-08 1.8182965698525e-08 2.14352034657408e-08 2.46381649031504e-08 2.76440210213347e-08 3.02556665010687e-08 3.2275996023127e-08 3.36064569278971e-08 3.40992202259601e-08 3.37050095875097e-08 3.25223776721585e-08 3.06006008097128e-08 2.80875079895914e-08 2.51309282012134e-08 2.19279667638038e-08 1.8675728996588e-08 1.54727675591784e-08 1.25161877708004e-08 9.90454229106645e-09 7.58855479017032e-09 5.71605425753089e-09 4.18848803353556e-09 2.95657978837805e-09 2.06960585186463e-09 1.42901356438272e-09 9.36250266319714e-10 5.91315957675609e-10 3.94210638450406e-10 2.46381649031504e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 2.95657978837805e-10 4.92763298063008e-10 8.37697606707113e-10 1.42901356438272e-09 2.26671117108983e-09 3.54789574605365e-09 5.46967260849938e-09 8.13059441803962e-09 1.17770428237059e-08 1.6704675804336e-08 2.30613223493488e-08 3.10440877779695e-08 4.0800801079617e-08 5.22821859244851e-08 6.52911369933485e-08 7.95812726371757e-08 9.46105532280974e-08 1.09689110148825e-07 1.23979245792653e-07 1.36692538882678e-07 1.46991291812195e-07 1.54185635963915e-07 1.57684255380162e-07 1.57290044741712e-07 1.53003004048564e-07 1.45168067609362e-07 1.34327275051976e-07 1.212197713235e-07 1.06732530360447e-07 9.16046971099131e-08 7.6673969178604e-08 6.26302151838083e-08 4.98676457639764e-08 3.87311952277524e-08 2.9319416234749e-08 2.16815851147723e-08 1.56205965485973e-08 1.10378978766114e-08 7.63783111997662e-09 5.22329095946788e-09 3.59717207585996e-09 2.56236914992764e-09 2.02032952205833e-09 1.82322420283313e-09 2.02032952205833e-09 2.41454016050874e-09 3.10440877779695e-09 4.04065904411666e-09 5.22329095946788e-09 6.6030281940443e-09 8.17987074784593e-09 9.90454229106645e-09 1.16784901640933e-08 1.34031617073138e-08 1.5078556920728e-08 1.64582941553045e-08 1.75916497408494e-08 1.82815183581376e-08 1.85771763369754e-08 1.83800710177502e-08 1.77394787302683e-08 1.66553994745297e-08 1.52756622399532e-08 1.36988196861516e-08 1.19248718131248e-08 1.0150923940098e-08 8.42625239687743e-09 6.8001335132695e-09 5.37111994888678e-09 4.13921170372926e-09 3.10440877779695e-09 2.26671117108983e-09 1.62611888360792e-09 1.13335558554492e-09 7.88421276900812e-10 4.92763298063008e-10 3.44934308644105e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.97105319225203e-10 2.95657978837805e-10 4.92763298063008e-10 8.37697606707113e-10 1.33046090477012e-09 2.11888218167093e-09 3.20296143740955e-09 4.77980399121117e-09 6.94796250268841e-09 9.85526596126015e-09 1.3600267026539e-08 1.83307946879439e-08 2.40468489454748e-08 3.08469824587443e-08 3.85340899085272e-08 4.69603423054046e-08 5.58300816705388e-08 6.46998210356729e-08 7.31260734325503e-08 8.06653518929143e-08 8.67263404590893e-08 9.09641048224312e-08 9.30337106742958e-08 9.27873290252643e-08 9.0274236205143e-08 8.56422612033507e-08 7.92363383285316e-08 7.14999545489424e-08 6.29258731626461e-08 5.40561337975119e-08 4.52356707621841e-08 3.69572473547256e-08 2.94179688943615e-08 2.28642170301236e-08 1.72959917620116e-08 1.28118457496382e-08 9.21467367377824e-09 6.5044755344317e-09 4.48414601237337e-09 3.05513244799065e-09 2.06960585186463e-09 1.47828989418902e-09 1.13335558554492e-09 1.03480292593232e-09 1.08407925573862e-09 1.28118457496382e-09 1.67539521341423e-09 2.16815851147723e-09 2.75947446915284e-09 3.49861941624735e-09 4.33631702295447e-09 5.22329095946788e-09 6.15954122578759e-09 7.09579149210731e-09 7.98276542862072e-09 8.72191037571523e-09 9.31322633339084e-09 9.65816064203495e-09 9.80598963145385e-09 9.70743697184125e-09 9.36250266319714e-09 8.82046303532784e-09 8.08131808823332e-09 7.24362048152621e-09 6.3073702152065e-09 5.37111994888678e-09 4.43486968256707e-09 3.59717207585996e-09 2.85802712876544e-09 2.16815851147723e-09 1.62611888360792e-09 1.18263191535122e-09 8.37697606707113e-10 5.91315957675609e-10 3.94210638450406e-10 2.46381649031504e-10 1.97105319225203e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.97105319225203e-10 2.95657978837805e-10 4.92763298063008e-10 7.88421276900812e-10 1.18263191535122e-09 1.82322420283313e-09 2.75947446915284e-09 3.99138271431036e-09 5.61750159791829e-09 7.78566010939552e-09 1.04958582487421e-08 1.37973723457642e-08 1.7690202400462e-08 2.20757957532227e-08 2.69048760742402e-08 3.19803380442892e-08 3.71050763441445e-08 4.19341566651619e-08 4.62211973583101e-08 4.97198167745575e-08 5.21343569350662e-08 5.33169888504174e-08 5.31691598609985e-08 5.17401462966158e-08 4.90792244870756e-08 4.54327760814093e-08 4.09979063988422e-08 3.60702734182122e-08 3.09455351183569e-08 2.59193494781142e-08 2.11888218167093e-08 1.68525047937549e-08 1.3107503728476e-08 9.90454229106645e-09 7.34217314113881e-09 5.27256728927418e-09 3.74500106527886e-09 2.56236914992764e-09 1.77394787302683e-09 1.18263191535122e-09 8.37697606707113e-10 6.4059228748191e-10 5.42039627869308e-10 5.91315957675609e-10 6.89868617288211e-10 8.37697606707113e-10 1.08407925573862e-09 1.42901356438272e-09 1.82322420283313e-09 2.21743484128353e-09 2.71019813934654e-09 3.15368510760325e-09 3.64644840566626e-09 4.08993537392296e-09 4.48414601237337e-09 4.77980399121117e-09 4.97690931043638e-09 5.02618564024268e-09 4.97690931043638e-09 4.82908032101747e-09 4.53342234217967e-09 4.13921170372926e-09 3.74500106527886e-09 3.25223776721585e-09 2.75947446915284e-09 2.31598750089614e-09 1.87250053263943e-09 1.47828989418902e-09 1.13335558554492e-09 8.37697606707113e-10 6.4059228748191e-10 4.43486968256707e-10 2.95657978837805e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 2.46381649031504e-10 4.43486968256707e-10 6.89868617288211e-10 1.03480292593232e-09 1.52756622399532e-09 2.21743484128353e-09 3.15368510760325e-09 4.33631702295447e-09 5.86388324694979e-09 7.68710744978292e-09 9.85526596126015e-09 1.23190824515752e-08 1.49800042611154e-08 1.77887550600746e-08 2.064678218884e-08 2.33569803281866e-08 2.5722244158889e-08 2.7693297351141e-08 2.90237582559111e-08 2.96643505433931e-08 2.96150742135868e-08 2.88266529366859e-08 2.73483630424969e-08 2.52787571906323e-08 2.28149407003172e-08 2.01047425609707e-08 1.72467154322053e-08 1.44379646332461e-08 1.17770428237059e-08 9.36250266319714e-09 7.29289681133251e-09 5.51894893830568e-09 4.08993537392296e-09 2.95657978837805e-09 2.06960585186463e-09 1.42901356438272e-09 9.85526596126015e-10 6.4059228748191e-10 4.43486968256707e-10 2.95657978837805e-10 2.46381649031504e-10 1.97105319225203e-10 2.46381649031504e-10 2.95657978837805e-10 3.44934308644105e-10 4.43486968256707e-10 5.91315957675609e-10 6.89868617288211e-10 8.37697606707113e-10 9.85526596126015e-10 1.18263191535122e-09 1.28118457496382e-09 1.42901356438272e-09 1.52756622399532e-09 1.57684255380162e-09 1.57684255380162e-09 1.57684255380162e-09 1.52756622399532e-09 1.42901356438272e-09 1.33046090477012e-09 1.18263191535122e-09 1.03480292593232e-09 8.86973936513414e-10 7.39144947094511e-10 5.91315957675609e-10 4.43486968256707e-10 3.44934308644105e-10 2.46381649031504e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 2.46381649031504e-10 3.44934308644105e-10 5.42039627869308e-10 8.37697606707113e-10 1.18263191535122e-09 1.67539521341423e-09 2.36526383070244e-09 3.15368510760325e-09 4.13921170372926e-09 5.32184361908048e-09 6.6523045238506e-09 8.08131808823332e-09 9.65816064203495e-09 1.11857268660303e-08 1.2614740430413e-08 1.39452013351831e-08 1.49800042611154e-08 1.57191492082099e-08 1.6064083516854e-08 1.60148071870477e-08 1.5571320218791e-08 1.47828989418902e-08 1.36988196861516e-08 1.23683587813815e-08 1.08900688871925e-08 9.31322633339084e-09 7.78566010939552e-09 6.3566465450128e-09 5.07546197004898e-09 3.94210638450406e-09 3.00585611818435e-09 2.21743484128353e-09 1.57684255380162e-09 1.13335558554492e-09 7.88421276900812e-10 4.92763298063008e-10 3.44934308644105e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 9.85526596126015e-11 1.97105319225203e-10 2.95657978837805e-10 4.43486968256707e-10 6.4059228748191e-10 8.86973936513414e-10 1.23190824515752e-09 1.67539521341423e-09 2.16815851147723e-09 2.80875079895914e-09 3.49861941624735e-09 4.23776436334186e-09 5.07546197004898e-09 5.86388324694979e-09 6.6523045238506e-09 7.29289681133251e-09 7.88421276900812e-09 8.22914707765223e-09 8.42625239687743e-09 8.42625239687743e-09 8.17987074784593e-09 7.78566010939552e-09 7.19434415171991e-09 6.5044755344317e-09 5.71605425753089e-09 4.87835665082377e-09 4.08993537392296e-09 3.35079042682845e-09 2.66092180954024e-09 2.06960585186463e-09 1.57684255380162e-09 1.18263191535122e-09 8.37697606707113e-10 5.91315957675609e-10 3.94210638450406e-10 2.46381649031504e-10 1.97105319225203e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 1.97105319225203e-10 3.44934308644105e-10 4.43486968256707e-10 6.4059228748191e-10 8.37697606707113e-10 1.13335558554492e-09 1.42901356438272e-09 1.77394787302683e-09 2.16815851147723e-09 2.56236914992764e-09 3.00585611818435e-09 3.40006675663475e-09 3.74500106527886e-09 4.04065904411666e-09 4.18848803353556e-09 4.28704069314817e-09 4.28704069314817e-09 4.18848803353556e-09 3.99138271431036e-09 3.64644840566626e-09 3.30151409702215e-09 2.90730345857174e-09 2.51309282012134e-09 2.11888218167093e-09 1.72467154322053e-09 1.37973723457642e-09 1.03480292593232e-09 7.88421276900812e-10 5.91315957675609e-10 4.43486968256707e-10 2.95657978837805e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92763298063008e-11 4.92763298063008e-11 4.92763298063008e-11 9.85526596126015e-11 1.47828989418902e-10 1.47828989418902e-10 2.46381649031504e-10 2.95657978837805e-10 3.44934308644105e-10 4.43486968256707e-10 4.92763298063008e-10 5.91315957675609e-10 6.89868617288211e-10 7.39144947094511e-10 7.88421276900812e-10 8.37697606707113e-10 8.37697606707113e-10 8.37697606707113e-10 8.37697606707113e-10 7.88421276900812e-10 7.39144947094511e-10 6.4059228748191e-10 5.91315957675609e-10 4.92763298063008e-10 4.43486968256707e-10 3.44934308644105e-10 2.95657978837805e-10 1.97105319225203e-10 1.47828989418902e-10 9.85526596126015e-11 9.85526596126015e-11 4.92763298063008e-11 4.92763298063008e-11 4.92763298063008e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
