3.29167896469361e-05 3.82728661392836e-05 4.3949531810006e-05 4.98963029412082e-05 5.60746432377912e-05 6.24524976863041e-05 6.90229945664456e-05 7.57797306842985e-05 8.27507004913177e-05 8.99714339049701e-05 9.75094768123082e-05 0.000105447836471063 0.000113878344052533 0.000122930898496732 0.000132753944579715 0.000143513301597616 0.000155353939422473 0.000168425357014705 0.000182843709873724 0.000198682205247057 0.000215936275002458 0.00023452591825983 0.000254292812145183 0.000275017100652743 0.000296377569902288 0.000318054099241828 0.000339716963228496 0.000361068413345146 0.000381885391989043 0.000402032260771966 0.000421465563871784 0.000440282442425483 0.000458678232891399 0.000476909882947392 0.00049529626384176 0.000514169248429964 0.000533851143820454 0.000554606120806178 0.00057661526483462 0.0005999619345583 0.00062462863832554 0.000650482978388946 0.000677305059698876 0.000704791784728629 0.000732591758690072 0.000760288461627669 0.000787456901067103 0.000813659356233955 0.000838459863327744 0.000861425464925624 0.000882124413964573 0.000900126876530971 0.000915010788440403 0.000926358848860026 0.000933781790452317 0.000936923806472357 0.000935477699787586 0.000929242004052807 0.000918119773350358 0.000902131154314761 0.000881431112047583 0.000856298302615814 0.000827144248360226 0.000794460550589419 0.000758825487993068 0.000720854665196119 0.000681200153793754 0.000640520233355747 0.000599443822465128 0.000558582387097116 0.00051850737326495 0.000479753018178191 0.000442759853769564 0.000407886419854562 0.000375383339004857 0.000345394995434506 0.000317936030593015 0.000292900674649155 0.000270075748098125 0.000249206606850123 0.000229954467285522 0.000211992258944298 0.000195024419765765 0.000178807940731995 0.000163183952354886 0.00014808326890504 0.000133484455300382 0.000119443344268359 0.000106070781342695 9.34685538803535e-05 8.1738644457624e-05 7.09572666996665e-05 6.11681887795365e-05 5.2382733418185e-05 4.4577357164807e-05 3.76961101603582e-05 3.16764831764162e-05 2.64342976392897e-05 2.18902164145912e-05 1.79630673062615e-05 1.46007657979258e-05 1.17381867221833e-05 9.31875551814416e-06 7.2974546090618e-06 5.62805605836382e-06 4.27057894793354e-06 3.18433957007802e-06 2.33306617388867e-06 1.67884716611227e-06 1.18127214611332e-06
3.12501241668125e-05 3.65341647275923e-05 4.21754566563092e-05 4.8124882770355e-05 5.43387920282704e-05 6.07804831966278e-05 6.74340654222305e-05 7.42823984481906e-05 8.13409046013207e-05 8.86328930692337e-05 9.62134157020708e-05 0.000104155211220976 0.000112535117952954 0.000121471438810012 0.000131097040065928 0.000141561654944315 0.000152996548920473 0.000165535408189354 0.000179285798599993 0.000194318389548672 0.000210634820877733 0.000228174691727484 0.000246811031447812 0.000266369938662455 0.000286591576447521 0.000307223721432859 0.000328006302431384 0.000348709194900732 0.000369167907036193 0.000389281978972224 0.000409027398731636 0.000428490843695503 0.00044782938733412 0.000467235789210713 0.000486948216903906 0.000507199137587983 0.000528209071014431 0.000550142548031828 0.000573094445232971 0.000597082176181804 0.000622043817307886 0.00064782901068576 0.000674231565662521 0.000700987506664551 0.000727807050123232 0.0007543515685944 0.000780289501573517 0.000805279878984495 0.000828984502865688 0.000851057249350783 0.00087114231169486 0.000888862838509577 0.000903828508273049 0.00091563201538196 0.000923866288496189 0.00092813932720764 0.000928089702454782 0.000923451876909382 0.00091405714202927 0.000899855209315877 0.000880931038220202 0.000857503040125002 0.000829931628951307 0.000798667722300027 0.000764258090461498 0.000727297059154052 0.000688424205935961 0.000648297185675152 0.000607548626121862 0.000566805532709721 0.000526660591314716 0.000487674706106442 0.00045032401702282 0.0004150029451916 0.000382001781751646 0.00035150450139648 0.000323561314536939 0.000298097959741131 0.000274924059121618 0.000253797189318452 0.000234384969905922 0.000216358417274604 0.00019941006098488 0.000183278229051185 0.000167785740412569 0.000152835258712719 0.000138382430120598 0.000124461652281578 0.000111165068717882 9.85784588016797e-05 8.67974800030747e-05 7.58939339904424e-05 6.5913580173971e-05 5.68730512402989e-05 4.87575495644592e-05 4.15251420350677e-05 3.5127921829342e-05 2.94931892700036e-05 2.45543355227683e-05 2.02427995600844e-05 1.65177805426629e-05 1.3321688769115e-05 1.06033377319691e-05 8.31974013547678e-06 6.42673736792899e-06 4.88165448450005e-06 3.64341733884353e-06 2.67157648645858e-06 1.92287132453925e-06 1.35380698708754e-06
2.84764089286028e-05 3.35178699539735e-05 3.89565242215326e-05 4.47532888220665e-05 5.0868690407708e-05 5.72703616140834e-05 6.39426068073226e-05 7.0865630747694e-05 7.8047984041709e-05 8.55050499723147e-05 9.32796206159329e-05 0.000101431550218143 0.000110017491427564 0.000119134312074127 0.000128885907883523 0.000139391167425737 0.00015075105813656 0.000163066274144726 0.000176418885655197 0.000190860547701829 0.000206386496933048 0.000222946366762556 0.00024043770608768 0.000258729483696309 0.000277625582252799 0.000296945501967645 0.000316505970936902 0.000336153429638155 0.000355792025381975 0.000375367526239391 0.000394886413492052 0.000414433841810283 0.00043413783602856 0.000454135088719469 0.000474587983318993 0.000495634149452484 0.000517394740234119 0.000539936325454316 0.00056326827564076 0.000587344675207799 0.00061206182364907 0.000637257064221531 0.000662744977608643 0.000688310002629817 0.00071373404025322 0.000738767717310869 0.000763182041532498 0.000786739235778136 0.00080920203047806 0.000830309300260822 0.000849775361163667 0.000867267090927443 0.000882414587971842 0.000894808789719607 0.000904013771414127 0.000909592632202151 0.000911125142960938 0.000908278689001585 0.000900813033420602 0.000888609287648006 0.000871685685168912 0.000850204062805191 0.000824477005742821 0.000794918300866763 0.000762045982182458 0.000726436766624968 0.000688720119391436 0.000649554749534155 0.000609578243374263 0.000569431701180779 0.000529723699682888 0.000491032986096647 0.000453859204766918 0.000418618055728066 0.000385623451657491 0.000355081817471289 0.000327064134916663 0.000301517499556068 0.000278268166188701 0.000257084019035069 0.000237644195609738 0.000219626154541066 0.00020272187877532 0.000186663995922595 0.00017126911694735 0.000156423194718902 0.000142069381369304 0.000128226886480308 0.000114973836826476 0.000102384181488776 9.05485412786835e-05 7.9535125828961e-05 6.93920371817179e-05 6.0140905638357e-05 5.17741957328662e-05 4.42628978732916e-05 3.7571208835109e-05 3.16356432932618e-05 2.63995876429951e-05 2.18043199108249e-05 1.78161842848211e-05 1.43823544151674e-05 1.14546892158892e-05 8.99039661056482e-06 6.94570842613881e-06 5.27498238401899e-06 3.93651963601334e-06 2.88620061427827e-06 2.07639180308883e-06 1.46195849410237e-06
2.49133048207807e-05 2.95608522886523e-05 3.46417085741594e-05 4.01341652881685e-05 4.60119459093002e-05 5.22568950401674e-05 5.886339036416e-05 6.58190159320973e-05 7.31339231489698e-05 8.08229486836099e-05 8.89204901813894e-05 9.74744544650907e-05 0.00010652029336445 0.00011612773922298 0.000126362229559003 0.000137300368436334 0.000148999042766785 0.000161510376110596 0.000174874115122691 0.000189105760217614 0.000204178605391466 0.000220038106364356 0.000236593447105484 0.000253745768547788 0.000271355254609455 0.000289307233457958 0.00030749230418259 0.000325832847579039 0.000344302938520714 0.000362899297322925 0.000381665614070997 0.000400693095234384 0.000420091649294042 0.00043995478630748 0.000460381638648816 0.000481430225501959 0.000503136662442355 0.000525484394871098 0.000548411655393206 0.000571823137933364 0.000595586288568714 0.000619538801951003 0.000643526376724375 0.000667389909137536 0.000690988255617251 0.000714164264605493 0.000736788896127286 0.000758721279916453 0.000779814220600632 0.000799877925950363 0.000818680865844133 0.000835917834386511 0.000851225723629761 0.000864183289310637 0.000874320404246482 0.000881154915744109 0.000884213768330957 0.000883105625344642 0.000877530356592229 0.000867312498942843 0.000852416014908769 0.00083295620102438 0.000809205778689134 0.00078154749491504 0.000750474005195063 0.000716546994576104 0.00068038585493805 0.000642647850710173 0.000603972364231418 0.000565007601754296 0.000526366473877047 0.000488630695149495 0.000452305102750594 0.00041780578715336 0.000385448574184596 0.000355440357286782 0.000327854499882909 0.000302646101527826 0.000279650787548416 0.000258645266078752 0.000239326283416674 0.000221388243228101 0.000204537340426286 0.000188517330122949 0.000173154857555943 0.000158334821410221 0.000144002052704046 0.000130170372965751 0.000116910998205732 0.000104292059969022 9.2400821294673e-05 8.13031491835288e-05 7.10487464761776e-05 6.16628745534997e-05 5.31422146869405e-05 4.5467596338614e-05 3.86105955745465e-05 3.25133884301573e-05 2.71249445734361e-05 2.2391578689529e-05 1.82820556861572e-05 1.4744603397869e-05 1.17313540457474e-05 9.19736814077624e-06 7.09797950099725e-06 5.38414903153288e-06 4.0139826648644e-06 2.94047158711243e-06 2.1132101681123e-06 1.48718083111739e-06
2.09388345476488e-05 2.50794364678378e-05 2.96798579902339e-05 3.47408799921441e-05 4.0256958244689e-05 4.623219235373e-05 5.26804819353313e-05 5.96066293849306e-05 6.70318355214121e-05 7.49789410060045e-05 8.34803912908124e-05 9.25760892062216e-05 0.000102283292140716 0.000112642918065181 0.000123677065807404 0.000135413651731108 0.000147855486994598 0.000160994333342287 0.000174813792350728 0.000189277709400608 0.000204322208728217 0.000219872677506876 0.000235834512450844 0.000252126150925409 0.000268650178486528 0.000285345101046276 0.000302164924931273 0.000319099732999722 0.000336187241625547 0.000353473600657592 0.000371040880300817 0.00038899067269286 0.000407424569971357 0.000426406799294806 0.000445989328047985 0.00046617176579224 0.000486926703734099 0.000508178279643188 0.00052981693643334 0.000551720349674419 0.000573746946310672 0.000595752576391232 0.00061762553541734 0.000639270204962755 0.000660623216834019 0.000681615190082407 0.000702205480044091 0.000722334076298032 0.000741923554859243 0.000760833826338854 0.000778865923199052 0.000795724400510744 0.00081103978617614 0.00082437158730638 0.000835216216126202 0.000843053842612358 0.000847372835953323 0.000847740433945578 0.000843816564521937 0.000835388711923311 0.000822384762130401 0.000804888347102782 0.000783143217691825 0.000757508655546465 0.000728455568726668 0.00069653174266327 0.000662343879979919 0.000626541670596012 0.000589758288875901 0.000552637021545066 0.000515778168033237 0.000479746536896543 0.000445028888004281 0.000412016675150434 0.00038100233688646 0.000352168871809247 0.000325572112646243 0.000301160872889976 0.000278772651972867 0.000258192981942557 0.000239143128644325 0.000221346817686967 0.000204541713339206 0.000188502337278656 0.000173084227203528 0.000158190163889106 0.000143783328970365 0.000129884064301152 0.000116565616172861 0.000103896779876235 9.1962983388657e-05 8.0828453868624e-05 7.05423865864753e-05 6.11302771862833e-05 5.25886117201667e-05 4.49027877824852e-05 3.80455137113603e-05 3.19597073756528e-05 2.65944555749485e-05 2.18959949066628e-05 1.78301619886158e-05 1.43428420234349e-05 1.13836293809552e-05 8.90371922949155e-06 6.85653223768326e-06 5.18974962596362e-06 3.86202394092876e-06 2.82486270181607e-06 2.02684513796182e-06 1.42514012907891e-06
1.69282096552044e-05 2.05002157643258e-05 2.45461363110451e-05 2.90914669394348e-05 3.41560028892264e-05 3.97716039545441e-05 4.59786805360234e-05 5.28068669274638e-05 6.02967687488275e-05 6.84871175145399e-05 7.74154734230663e-05 8.71192795412755e-05 9.76023621679718e-05 0.000108878933270142 0.000120927479677979 0.000133725004554793 0.000147215440909943 0.000161323395039443 0.000175967070045386 0.000191047411641386 0.000206451348793392 0.00022207022242414 0.000237791625245293 0.000253536181078598 0.000269233025308447 0.000284858458308574 0.000300416111158457 0.000315950884303245 0.000331553125247355 0.000347311893047647 0.000363344006949242 0.000379762147547536 0.000396666228093955 0.000414103374533975 0.000432094241072364 0.00045060259500208 0.000469561710357243 0.000488863552762433 0.000508378301365367 0.000527981757630373 0.000547546443337088 0.000566964675504881 0.000586178122598922 0.000605158712080026 0.000623917141967298 0.000642461572428596 0.000660821559669989 0.000678996400901899 0.00069695326023357 0.000714577153481551 0.00073167965495167 0.000747958174687479 0.000763027349737988 0.000776425174044532 0.000787621666178873 0.00079607251561419 0.000801247467615186 0.000802694433264995 0.000800057918169619 0.000793110687032732 0.000781765437771414 0.00076609045810616 0.000746312710026239 0.000722775115801007 0.000695930389049175 0.000666311517576615 0.000634508024706221 0.000601152811495289 0.000566861326393304 0.00053225616287711 0.000497905057792738 0.000464333619655507 0.000431985425819638 0.000401201680624412 0.000372226095877331 0.000345194583273673 0.000320127094228632 0.000296952920302061 0.000275505656539847 0.000255581142570082 0.000236932894470823 0.000219327039488633 0.000202550163855519 0.000186427741493373 0.000170863763537304 0.000155798336697868 0.000141229625913393 0.00012719690931242 0.000113784482600235 0.000101067427129904 8.91299605189831e-05 7.80342796449717e-05 6.78250897336939e-05 5.85232011653802e-05 5.0119126280751e-05 4.2595998129976e-05 3.59205513397782e-05 3.00313699099648e-05 2.48721525867036e-05 2.03841383526453e-05 1.65260187982514e-05 1.32384472481924e-05 1.04668013348461e-05 8.15739574335848e-06 6.26162086137096e-06 4.72458101420377e-06 3.50664667852838e-06 2.55932537358217e-06 1.83225051306581e-06 1.28657345095773e-06
1.3200184260151e-05 1.61974646713453e-05 1.96705336256741e-05 2.3669211095322e-05 2.82401154555147e-05 3.34449750573682e-05 3.93539907707785e-05 4.60258064814988e-05 5.35260939710451e-05 6.19147855727271e-05 7.12403347234418e-05 8.15425661658447e-05 9.28173802940742e-05 0.000105055875106831 0.000118195775638884 0.000132165045958666 0.000146848116224746 0.000162100953617854 0.000177772614554554 0.000193695874159558 0.000209701360144986 0.000225637309006228 0.000241363553266684 0.000256791541439745 0.000271863137209906 0.000286578301533303 0.000300976898196455 0.000315145136054052 0.000329213577791819 0.000343305562980391 0.000357566100535671 0.00037211724158074 0.000387060812516424 0.000402435896251937 0.000418246123866758 0.000434439762239299 0.000450933686980234 0.000467613811915015 0.000484356094683431 0.000501057928007346 0.000517626348443365 0.000534005015693792 0.000550195413425509 0.000566235609407232 0.000582201583000927 0.000598163105593972 0.000614198108741603 0.000630340755825999 0.000646577147231097 0.0006627946023615 0.000678796691530643 0.000694262278946034 0.000708786518767877 0.000721889483803311 0.000733027293008033 0.000741648803178787 0.000747227039264966 0.000749314441438083 0.000747563987822922 0.000741755314843457 0.0007318051419349 0.000717780975940438 0.000699903219479963 0.000678503901584396 0.00065401929840514 0.000626964906096388 0.000597906665486364 0.000567450146926622 0.000536179837081424 0.000504680886360747 0.000473469142313572 0.000443010281121908 0.000413682286446193 0.000385754326694138 0.000359400810812254 0.000334692603416148 0.000311600148299751 0.000290023844562561 0.000269790181266968 0.000250708546262342 0.000232572046106204 0.000215200532403835 0.0001984449747212 0.000182199095656823 0.000166431503942963 0.000151136538219144 0.000136360894948323 0.000122173369421244 0.000108676022301927 9.59539692168312e-05 8.40895536779768e-05 7.31408339131365e-05 6.31431446204505e-05 5.41064810294479e-05 4.60093690141872e-05 3.88254539655583e-05 3.25090545611037e-05 2.69897356677349e-05 2.22016693284748e-05 1.80774267878667e-05 1.45658605823045e-05 1.16014551057335e-05 9.12451228803628e-06 7.07697390143986e-06 5.40886379829837e-06 4.06407594410629e-06 3.00579197384017e-06 2.18743255613945e-06 1.56152035074058e-06 1.09447763344402e-06
9.98066616739418e-06 1.24465595711978e-05 1.53808231837199e-05 1.88549072785478e-05 2.29409258749798e-05 2.77290703019706e-05 3.33189414600238e-05 3.97985832654997e-05 4.7260412547678e-05 5.57872803888276e-05 6.54415788857752e-05 7.62684427468634e-05 8.82597898919652e-05 0.000101387352562568 0.000115552857349591 0.000130638899349931 0.000146473724599921 0.000162847784674237 0.000179542277751466 0.000196322589244731 0.000212962186647281 0.000229262922342472 0.000245052925235043 0.000260228416730896 0.000274734774462409 0.000288585976133378 0.000301847693525318 0.000314636628751755 0.000327112783572887 0.000339426125475517 0.000351742981326027 0.00036419285962578 0.000376881491162137 0.000389847334142468 0.00040308863159283 0.000416555290233984 0.000430167074922637 0.000443825165635593 0.000457432343148135 0.000470924575521091 0.000484257001353177 0.000497431729013121 0.000510508768921963 0.000523583583330481 0.000536781971572826 0.000550214740138857 0.000563983598297806 0.000578133329363228 0.000592645738893871 0.000607392958230718 0.000622158567228145 0.000636599487441334 0.000650295060265025 0.000662757432601689 0.00067344619831104 0.000681823293884713 0.000687386771389791 0.000689715269431434 0.000688490502419323 0.000683515767359832 0.000674725900041696 0.000662197348353267 0.000646149773080994 0.000626905871771981 0.000604884624145281 0.000580578880913185 0.000554523699206428 0.000527286854914903 0.00049940949601234 0.000471424883611664 0.000443782568778498 0.000416873341561111 0.000390994560037997 0.000366330550297465 0.000342974431958372 0.000320923120555353 0.000300091695681278 0.000280347837676479 0.000261511046751453 0.00024340824145111 0.000225877506865851 0.00020880003251342 0.000192100697996887 0.000175752094522779 0.000159797170342977 0.000144294842650293 0.000129347835854458 0.000115060475163684 0.000101555865885412 8.89298216652077e-05 7.72608597162869e-05 6.65997370636023e-05 5.6967225043519e-05 4.83569204621201e-05 4.0730326068172e-05 3.40455087502906e-05 2.82396078852652e-05 2.3230592311999e-05 1.8940686650718e-05 1.52921936093792e-05 1.22238924071164e-05 9.66444990193816e-06 7.55002937400006e-06 5.81960526176266e-06 4.42335759304151e-06 3.30560981584989e-06 2.43379934648733e-06 1.76458749441718e-06 1.25506505162164e-06 8.77667049164813e-07
7.38760689415106e-06 9.40086476697167e-06 1.18697645484071e-05 1.48832091198556e-05 1.85353722845371e-05 2.29408477872491e-05 2.82248883480289e-05 3.4501658229155e-05 4.18884452021338e-05 5.04887545540035e-05 6.03786046905975e-05 7.16087526368685e-05 8.41685784614418e-05 9.80132207630322e-05 0.000113013522435067 0.000129011433910617 0.000145784912727446 0.000163065454223554 0.000180572528226412 0.000198010182236682 0.000215099330704852 0.00023159809688509 0.000247304936344468 0.000262100335811155 0.000275929438654337 0.000288815515017761 0.00030084414905427 0.000312155703459793 0.0003229326302171 0.0003333465271144 0.0003435807050995 0.000353772091008179 0.000364032779777852 0.000374407242371149 0.000384898875604357 0.000395472305735469 0.000406065179711525 0.000416608897461107 0.000427045869282827 0.00043735875970047 0.000447554869916856 0.000457691477282451 0.000467876225734021 0.000478245183142304 0.000488952065205177 0.000500123959704349 0.000511861248417629 0.000524196845323507 0.000537090183845886 0.000550387626374619 0.00056384901409395 0.000577114362565368 0.000589758562182959 0.000601301412446805 0.000611226597281539 0.000619029630902996 0.000624252802077698 0.000626518478539995 0.000625550698249606 0.000621186648288029 0.000613385762079166 0.000602236278758705 0.000587956765884865 0.000570857466011704 0.000551335650469142 0.000529854379500209 0.000506910291072136 0.000483024542699592 0.0004586861197522 0.000434367296825213 0.000410444730087645 0.000387228779225152 0.000364932467567073 0.000343653756171567 0.000323404670549162 0.000304110012215196 0.000285632581026836 0.000267809798328771 0.000250457338032691 0.000233423280458528 0.000216592485247367 0.000199908651145378 0.000183372090503483 0.000167035278276709 0.000151015736499756 0.000135438483629469 0.000120461569232778 0.000106224770347629 9.28710656089282e-05 8.05048192687518e-05 6.919779395161e-05 5.899004866335e-05 4.98840041236235e-05 4.18528762408014e-05 3.48384506116496e-05 2.87796626307631e-05 2.35949106195641e-05 1.91899036432363e-05 1.54753483817281e-05 1.23638256205247e-05 9.78591536703677e-06 7.6663410488727e-06 5.93911853359386e-06 4.54263660168061e-06 3.42898843035057e-06 2.54503531886468e-06 1.86301707896028e-06 1.34443645940394e-06 9.51889437191963e-07 6.63745710921385e-07
5.43662398656102e-06 7.09309901782871e-06 9.19053546434029e-06 1.18307597269242e-05 1.51251249095537e-05 1.92066925053361e-05 2.42202762108481e-05 3.03003430983494e-05 3.75838590474818e-05 4.61895174089043e-05 5.62039955636902e-05 6.76809007389625e-05 8.06064114063881e-05 9.49204390571959e-05 0.000110467823370492 0.000127055375300532 0.000144418299352525 0.000162238856550265 0.000180184276029389 0.000197907926353334 0.000215087422325921 0.000231444615450406 0.000246755003501037 0.000260887203870918 0.000273786750367887 0.000285485698005395 0.000296087317807289 0.000305752470498803 0.000314683012863789 0.000323070533149511 0.000331113803674456 0.000338960332161911 0.000346732521129743 0.000354488155498668 0.000362245039271283 0.000369992279209157 0.00037769563384238 0.000385324258517327 0.00039286460501272 0.000400344589692285 0.000407816999861973 0.000415380889808172 0.000423172405489351 0.000431344013199696 0.000440051341786486 0.000449411171450977 0.000459499286335809 0.000470318302379962 0.000481793606756756 0.000493742942702743 0.000505906785644953 0.000517920661100361 0.000529372148719292 0.000539807988268916 0.000548757505952462 0.000555768612853059 0.00056044302250029 0.000562458271610243 0.000561587202974322 0.000557703314468799 0.000550789309661323 0.000540941197416786 0.000528369931739666 0.000513365647593365 0.000496296489584253 0.000477587528274377 0.000457690188834895 0.000437073310000908 0.000416169849195265 0.000395388829951354 0.000375036863743756 0.000355349189861194 0.000336462149481465 0.000318398622309662 0.000301101018644397 0.000284434559062488 0.000268221047362484 0.000252275337534905 0.000236414470026728 0.000220509717213899 0.000204489589778965 0.000188354673379908 0.000172172552947645 0.000156066607096676 0.000140219014502717 0.000124812773762655 0.000110052162379994 9.61067088180739e-05 8.31335646349233e-05 7.12413498639409e-05 6.04921832948958e-05 5.0912849019417e-05 4.2485933473559e-05 3.51633736590783e-05 2.88674332400662e-05 2.35178380293665e-05 1.90158851353789e-05 1.52571712621617e-05 1.2143149693576e-05 9.57976375799766e-06 7.49224445328455e-06 5.80461241746891e-06 4.45111778130416e-06 3.37233578173017e-06 2.52402971930729e-06 1.85739476235013e-06 1.34966833736061e-06 9.68248816772908e-07 6.81705888981611e-07 4.73680174405779e-07
4.06349028612607e-06 5.45782480544516e-06 7.27863546596391e-06 9.63567457317645e-06 1.26520083906607e-05 1.64726067904549e-05 2.12540747164711e-05 2.71440370235914e-05 3.42917974529078e-05 4.28238190842834e-05 5.28320892644788e-05 6.43688877291955e-05 7.7414887765086e-05 9.18953984577391e-05 0.000107634175798972 0.000124409138282685 0.000141922264084672 0.000159818527337323 0.000177725761916136 0.000195260674194988 0.000212070463806591 0.000227851525653996 0.000242366043553368 0.000255477129712794 0.00026713379284413 0.000277378278409683 0.000286331231953378 0.000294172684738338 0.000301122922252857 0.000307394030773508 0.000313201298173821 0.000318707537372298 0.000324051002696138 0.000329310055183095 0.000334524949058342 0.000339715557649344 0.000344880904859465 0.00035002876041791 0.000355185596065384 0.000360414858083081 0.000365799748948055 0.000371460055239197 0.000377535710169914 0.000384168482015286 0.00039148916772423 0.0003995800717649 0.000408473639589401 0.000418129890279616 0.000428435830889227 0.00043918534885306 0.000450109978552981 0.000460858403288584 0.000471050531030705 0.000480280110360393 0.000488141553604412 0.000494250005382021 0.000498276560171528 0.000499958882241656 0.000499118189732976 0.000495659918403614 0.000489582584586687 0.000480980557304742 0.000470046400901677 0.000457039874213653 0.000442291288341519 0.000426179407823017 0.000409105837857121 0.000391484911942907 0.000373694691828542 0.000356085869512586 0.000338905709794289 0.000322328621620162 0.000306431911843595 0.000291183798758194 0.000276477575479962 0.000262138950193985 0.0002479654023707 0.000233760229016484 0.000219347693693402 0.000204621518999977 0.0001895464483258 0.000174167616379213 0.000158604224081125 0.000143032554483582 0.000127681482725258 0.000112775745295096 9.85509328766092e-05 8.51954321201026e-05 7.28725244704629e-05 6.1689580557398e-05 5.169727931813e-05 4.2908075745705e-05 3.5286088527868e-05 2.87643574355466e-05 2.32487867532513e-05 1.86434457038213e-05 1.48367859639564e-05 1.17182353069903e-05 9.18444462134595e-06 7.13846798936345e-06 5.50424796134431e-06 4.20810876337624e-06 3.18742403544054e-06 2.38718097126144e-06 1.76821857389457e-06 1.2873543282647e-06 9.26667100176951e-07 6.59802280521205e-07 4.61342312955711e-07 3.19222643087838e-07
3.15470527627865e-06 4.36627546190227e-06 5.98975842695063e-06 8.1384204247992e-06 1.09411842988281e-05 1.45479784919749e-05 1.91195075540133e-05 2.48083939545898e-05 3.1768158172254e-05 4.01252242430038e-05 4.997048628537e-05 6.13501722359251e-05 7.42371075643865e-05 8.85429360034712e-05 0.000104075795998857 0.000120592483313291 0.000137773228689568 0.000155240126554983 0.000172597115939442 0.000189440912757764 0.000205403255271981 0.000220168278611428 0.000233495550653287 0.000245249315877745 0.000255385532804687 0.000263957964836698 0.000271103421677959 0.000277019465287132 0.000281943638540996 0.000286108525745432 0.000289747257820433 0.000293042794319023 0.000296154082817035 0.000299186112268389 0.00030220709230585 0.000305269966410829 0.000308407297167028 0.000311660353940119 0.000315085398940069 0.000318765907950993 0.000322795430074266 0.000327290316028626 0.000332369181077001 0.00033813795122608 0.000344679946084517 0.000352024917077708 0.000360151155816518 0.000368971282130299 0.000378337436900976 0.000388029764122773 0.000397785654757357 0.00040728588616164 0.000416201513770063 0.000424190747585366 0.000430927102805507 0.000436102796639945 0.000439461779419726 0.000440800984001174 0.000439984186338087 0.000436940287551667 0.000431672411151141 0.000424261729332569 0.000414870586488069 0.000403718135833841 0.000391088499578025 0.000377308123478798 0.00036272617682397 0.000347703737280283 0.000332569319930776 0.000317624499591401 0.000303073124283141 0.000289047786972718 0.000275589444674884 0.000262636681389445 0.00025005815355337 0.00023766289762124 0.000225242692659152 0.000212600796629617 0.000199573850000016 0.000186075097301547 0.000172094738524006 0.000157706293265844 0.000143060002320922 0.000128362446780798 0.000113866435673601 9.98185310090076e-05 8.64670127267665e-05 7.40067487588315e-05 6.25979751285919e-05 5.23419716227614e-05 4.32773135803041e-05 3.54030249045862e-05 2.86687780531739e-05 2.29936350932e-05 1.82729194216657e-05 1.44007050318811e-05 1.1258845187302e-05 8.73544016984031e-06 6.72749226270707e-06 5.13934399579894e-06 3.89743672679968e-06 2.93320942815765e-06 2.18930666167617e-06 1.61692359566984e-06 1.18259963753517e-06 8.49633553844722e-07 6.04086684669157e-07 4.2589048321944e-07 2.9528875362932e-07 2.03340450734034e-07
2.57849591146819e-06 3.66329066630582e-06 5.1436778648526e-06 7.13202575158098e-06 9.75760856465924e-06 1.31688710801417e-05 1.75228086805939e-05 2.29697792914722e-05 2.965924282933e-05 3.77102440396143e-05 4.72069224521508e-05 5.81854717301172e-05 7.06096201226051e-05 8.43795715097841e-05 9.92946404237639e-05 0.000115100221818608 0.00013146826913766 0.000148014161263374 0.000164335629251065 0.000180027319690689 0.000194721868853181 0.000208104466052239 0.00021994272220131 0.000230107441149957 0.000238563756726422 0.0002453760132208 0.000250693865768972 0.000254728190287682 0.000257730038831122 0.000259950151102558 0.000261638798278873 0.000263001038740876 0.000264218973076551 0.000265426873138832 0.000266722778073608 0.000268190515059782 0.000269892085755527 0.000271892654372109 0.000274264334928828 0.000277093102017178 0.000280462314289681 0.000284462592557808 0.0002891707361047 0.000294638009525559 0.000300886316428847 0.00030788410937136 0.000315553612973326 0.000323763835066501 0.000332341538020334 0.000341067061048376 0.000349699503501427 0.000357968486611951 0.0003656108547275 0.000372361187651436 0.000377979365611866 0.000382237723829946 0.000384951194383923 0.00038597035640111 0.000385192797822699 0.000382560772771838 0.00037807107965157 0.00037178099581236 0.000363813001859806 0.000354337953748673 0.000343588084390051 0.000331834241077863 0.000319373313364217 0.000306516441812074 0.000293549700822841 0.000280736597443753 0.000268253336639127 0.000256210139240843 0.000244633789340529 0.000233456975314323 0.000222546869932312 0.000211717194912919 0.000200770466385212 0.000189520054672825 0.000177818803447261 0.000165594832952414 0.000152852320881876 0.000139676421905971 0.000126227450135821 0.000112719365953533 9.94064620541215e-05 8.65366669825479e-05 7.43536144585859e-05 6.30464329659827e-05 5.27644262458302e-05 4.35991131185049e-05 3.55779023774814e-05 2.8688963731559e-05 2.28729895492737e-05 1.80416626072077e-05 1.40862066965004e-05 1.08976894328301e-05 8.35792503578743e-06 6.35852773516548e-06 4.801614560536e-06 3.59672087588694e-06 2.67567609232015e-06 1.97694707804667e-06 1.45001107130579e-06 1.0530130484441e-06 7.58348996660357e-07 5.35916095770996e-07 3.74821107343841e-07 2.60773976661408e-07 1.78977078756684e-07 1.22519649463018e-07
