0.00012383365235377 0.000181626102613582 0.000251169601920183 0.000331081416393273 0.000420930830827567 0.000522163553101321 0.000638186072392852 0.000773396634158483 0.000931801832733542 0.00111555103465262 0.00132392576384809 0.00155352087817904 0.00179974601098147 0.0020588444433558 0.00232884394418415 0.00260808631044009 0.00289169930788586 0.00316841092764631 0.00342019275806001 0.00362555988952413 0.00376492656677532 0.00382548296937867 0.00380399166134824 0.00370749983716675 0.00355192324872992 0.00335798673979357 0.00314445302577607 0.00292143364284153 0.00268783883774187 0.0024358706110294 0.00216038513205272 0.00186715108843228 0.00157427047374689 0.00130576820497694 0.00108133881065497 0.000908263869769471 0.000779986341067811 0.000681228799997224 0.000595968405189536 0.000513938206041818 0.00043278492823465 0.00035593425622915 0.000288465362882019 0.000233742979212502 0.000192267866370135 0.000162508947982105 0.00014217137747576 0.000128726092152355 0.00011929379959188 0.000110645819551429 9.99139726694546e-05 8.56419431482573e-05 6.8360800478639e-05 5.01800052125228e-05 3.36089196268333e-05 2.04458386365241e-05 1.12659472069026e-05 5.61411507999858e-06 2.52468482722988e-06 1.02711600947728e-06
9.69885442188549e-05 0.000150169075216441 0.000221315549016521 0.000313564205421149 0.000430554234317674 0.000575909671422814 0.00075205198482383 0.000958801176649553 0.00119280632301398 0.0014480778221648 0.00171735968882391 0.00199405817496981 0.00227404376910539 0.00255638583677419 0.00284202848280656 0.0031302313417773 0.00341437928144637 0.00368011945004919 0.00390751013769226 0.00407618127659221 0.0041705915912476 0.00418307576539362 0.0041146482865642 0.00397487194156693 0.00378086403964894 0.00355405325160204 0.00331381957272833 0.00307065911836664 0.0028233597232461 0.00256338740036535 0.00228431442406115 0.00199024656429661 0.00169737739942904 0.0014278052462125 0.00119964001207048 0.00101931514757513 0.000880329176766141 0.000768225862759297 0.000668160685142873 0.000570958298738438 0.000475029199426408 0.00038426699878107 0.000304108339706358 0.000238266499146044 0.000187462478862845 0.000150077139914609 0.000123474835269148 0.000104840088402777 9.14067580362038e-05 8.04922192082815e-05 6.984961355336e-05 5.8207842914793e-05 4.55921642436331e-05 3.30559607784524e-05 2.1964623293161e-05 1.32947538951307e-05 7.301952929015e-06 3.63127604268638e-06 1.6305887599636e-06 6.6274239562337e-07
6.86571487043243e-05 0.000114609645449643 0.000182710636091786 0.000279774109265431 0.000412732087756506 0.000587092102311569 0.000804984492562078 0.00106370407067061 0.00135572729605759 0.00167030346331759 0.00199577766819748 0.0023219594044662 0.00264168445376781 0.00295107099110516 0.00324811748729718 0.0035299449866832 0.003790150515412 0.0040183184436288 0.00420200483992959 0.00432946488531551 0.00439111339848238 0.00437964910001987 0.00429102111173849 0.00412759819888762 0.00390158755105007 0.00363456281391671 0.00335089324090058 0.00306827469380759 0.00279173296913789 0.00251584304218502 0.00223360705371064 0.00194569498643635 0.00166353140122166 0.00140477831555806 0.00118470086228214 0.0010090392728495 0.000872335520137629 0.000761879127719096 0.000664126308161385 0.000570131217781299 0.000477544286612238 0.000389138054361098 0.000309562325716682 0.000242391801151321 0.000188658648064702 0.000147122413400788 0.000115423256032888 9.1114450922687e-05 7.2183019071284e-05 5.70658919678627e-05 4.45899684258612e-05 3.39515722627819e-05 2.47812784745603e-05 1.70632593718702e-05 1.09354179074593e-05 6.45837076385416e-06 3.48899521842273e-06 1.71663077321653e-06 7.65285616897413e-07 3.08976701211607e-07
5.13524328803901e-05 9.08868016038652e-05 0.000152363904262922 0.000243106236106766 0.000370390324733685 0.000540106933027541 0.00075518216295763 0.00101452306206206 0.00131296374195219 0.00164215694868476 0.00199158619298045 0.00234946725499674 0.00270340537019436 0.00304122348895209 0.00335207105671801 0.00362752319651929 0.00386232360008254 0.00405457277630889 0.00420451908521705 0.00431133409881247 0.00436899959079833 0.00436446478942665 0.00428159269191051 0.00411048594103071 0.00385684149466671 0.00354421987865885 0.00320621435332431 0.00287289466592874 0.0025601417137754 0.00226838941128338 0.00199025700383638 0.00172084194885539 0.00146351352361083 0.00122866142748777 0.00102750580842186 0.000865777805366301 0.000740976811787212 0.000644177357941905 0.000564380210026594 0.000492884853542639 0.000425456876456214 0.000361868124309476 0.000303836406533357 0.000252869226346358 0.00020903157830252 0.000171086545318956 0.000137470553745828 0.000107223671063459 8.0354653014881e-05 5.74593952652641e-05 3.91046637962315e-05 2.53416460285833e-05 1.56699175721285e-05 9.25128441126393e-06 5.20158487947082e-06 2.76866697439915e-06 1.38323901932063e-06 6.44052251844357e-07 2.75974285169386e-07 1.07426231810902e-07
4.29253669718132e-05 7.67444244314052e-05 0.000128751012344061 0.000204229221629356 0.00030843855977451 0.000446406507076403 0.000622570878214672 0.000840390696825823 0.00110167924361577 0.00140545789592105 0.00174612466199818 0.00211182224522627 0.00248421073154757 0.00284093418330728 0.00316069324530297 0.00342909431788903 0.00364241637865671 0.00380710129716185 0.003934246977697 0.00403083427315346 0.00409201603786488 0.00409938416400565 0.00402818465060836 0.00386078460986506 0.00359901382368968 0.00326746397504421 0.00290502386498323 0.00254954659118846 0.00222470583064097 0.00193600187376134 0.00167642776880885 0.00143658944540896 0.00121244292893878 0.00100732752508682 0.000828667093665845 0.000682759034471672 0.000570976146983849 0.000489203231977521 0.00042991523345604 0.0003853417662382 0.000349703871543465 0.000319625873673802 0.000293112136736699 0.000268254919029306 0.000242639150891964 0.00021391324180199 0.000180997036152696 0.00014489576059598 0.000108512954224864 7.54130463515795e-05 4.84059569705798e-05 2.86402038360686e-05 1.56327056642441e-05 7.89734345516446e-06 3.71108800801298e-06 1.63176741767939e-06 6.75202491476045e-07 2.65534745400928e-07 9.79969700845532e-08 3.18237583264271e-08
3.57141706869144e-05 6.31433879098418e-05 0.000104103258950732 0.000161653915999134 0.000238966958588572 0.000340173245253558 0.000471129862943216 0.000639567964374784 0.000853777217643112 0.00111945963201786 0.0014353036982207 0.00178928037236359 0.00215812766576763 0.00251173626194385 0.00282163804108268 0.00307010380220283 0.00325516872289208 0.00338869161518836 0.00348791607309408 0.00356432777929028 0.00361548691230528 0.00362421083157857 0.00356642174891223 0.00342399072997965 0.00319597720592362 0.00290198511701224 0.00257556697568167 0.0022514394714319 0.00195356404210634 0.00169003200454421 0.00145618665049011 0.00124275750024997 0.00104350524501539 0.000858939233299266 0.000695063210746515 0.000559130973699471 0.000455352519139276 0.00038288241272436 0.000336599555059272 0.000309657123472967 0.000295803517440876 0.000290116662341846 0.000288214308788555 0.000285249816253661 0.000275927138860754 0.000255943502428495 0.000223967192117709 0.000182575595593491 0.000137419197945354 9.49144433984056e-05 5.99212744742095e-05 3.44924077746574e-05 1.80797674619053e-05 8.62928989667228e-06 3.75217264839207e-06 1.48813955602626e-06 5.39488474486097e-07 1.80503010190105e-07 5.42182549265054e-08 1.16181974842511e-08
2.75066718728225e-05 4.8741874419581e-05 8.0225337425491e-05 0.000123959600349686 0.000182056817818868 0.000257916238685386 0.000357460617971102 0.000489611552686207 0.000664864653030493 0.000891405191701127 0.00116966624121883 0.00148782300223973 0.00182127251036371 0.0021379199159897 0.00240798171729731 0.00261406143154047 0.00275621630780821 0.00284922705061593 0.00291344049135204 0.0029637494753946 0.0030021678236409 0.00301709535523175 0.00298939875108701 0.00290212066264956 0.00274933631434144 0.00254004307402602 0.00229524142298492 0.00203987899881031 0.00179381096424343 0.00156638121251607 0.00135694501785768 0.00116026358348092 0.00097280817656437 0.000796637406998501 0.000638911452027087 0.000508067817098471 0.000409433361569347 0.000342858059150462 0.000303414447071103 0.000284182120742825 0.00027886334361047 0.000282518192807472 0.000290394825562773 0.000296594901907195 0.000294277324078597 0.000277792785645182 0.000245424319074384 0.000200563596133238 0.000150442187047158 0.000103061830668992 6.42802874665616e-05 3.64299526797484e-05 1.87354379112339e-05 8.73991534228319e-06 3.69610221705503e-06 1.4167465743839e-06 4.92005406506984e-07 1.5541443881107e-07 4.20949184211998e-08 6.06166825265277e-09
2.06512618384196e-05 3.75575913544155e-05 6.32599066440317e-05 9.9595903465864e-05 0.00014822378484636 0.000211488406121255 0.000293566593475974 0.000401171812880003 0.000542674723051234 0.000724918442307893 0.000948423432221337 0.00120320477814206 0.0014680631423938 0.00171517917204969 0.00191894619147478 0.00206524404961354 0.0021562562940743 0.00220812380037649 0.00224262294333809 0.00227700708298257 0.00231685682683486 0.00235456343420049 0.00237343374423034 0.00235509500883031 0.00228715128480339 0.00216815922158675 0.00200792895572862 0.00182315651053256 0.00163046348548637 0.00144059587136462 0.00125684077615696 0.0010781662008434 0.000904308967993962 0.000739440515644512 0.000591955749185954 0.000470870895005089 0.000381503046437534 0.000323158647607383 0.000290071199829951 0.000274596097540276 0.000270223445794355 0.0002724933721753 0.000277652020237981 0.000280928015169193 0.000276394560834903 0.000258954636133 0.000227087435850762 0.000184082088533949 0.000136807979729878 9.27337582445137e-05 5.7149071526663e-05 3.1958967204396e-05 1.61961040523935e-05 7.43480449155231e-06 3.08926187309501e-06 1.16232488744617e-06 3.95523853485593e-07 1.22075263421479e-07 3.13186193053727e-08 2.86245445264159e-09
1.57135279076128e-05 2.95986209386824e-05 5.14846109242327e-05 8.32810917435228e-05 0.000126398748302684 0.000182058333235931 0.000252041135111176 0.000339471943912661 0.000448733514166727 0.000583746566575125 0.000744780171856404 0.000925209768508782 0.00111037942135506 0.00128036695254388 0.00141637765451886 0.00150820603525797 0.00155882130192697 0.00158329293018162 0.00160224086324104 0.00163284285865521 0.00168163979322809 0.00174206536482499 0.00179727133491733 0.00182664365357458 0.00181341473613186 0.00175057039052248 0.00164282137487712 0.0015038209234162 0.00134986448419956 0.00119350392000206 0.00104057375489653 0.000891908815305119 0.000747784401994288 0.000611648762301433 0.000490502281159999 0.000391989900894297 0.000320531756318226 0.000275103930636109 0.000249969728365506 0.000237630360738862 0.000231830354499116 0.000228786723517589 0.000226238128776696 0.000221758050798965 0.000212095246465215 0.000194248011332669 0.000167375794070291 0.00013380997963992 9.82934866899121e-05 6.59265355361779e-05 4.02137807067932e-05 2.2255246609941e-05 1.11561636596601e-05 5.06182975031244e-06 2.07679489522831e-06 7.71684044497435e-07 2.59136317800906e-07 7.86333076108013e-08 1.93636624737519e-08 1.17865771579360e-09
1.11686237555127e-05 2.1722661702076e-05 3.89782106612942e-05 6.48482321059004e-05 0.000100705693895121 0.000147191785826346 0.000204457544466873 0.000272798812903364 0.000353181416944077 0.000446990784544089 0.000554601897236697 0.000673201972572996 0.000795145057950633 0.000908560217995156 0.00100086982784166 0.00106411575897277 0.00109933438828003 0.00111718869535887 0.00113388791787624 0.00116401558774964 0.00121366452347136 0.0012770958406232 0.00133833013979281 0.00137690440761693 0.0013754898499783 0.00132632214336397 0.001233833209165 0.00111223446022005 0.000979165856283361 0.000848822477365263 0.000728227776414494 0.000618091136996288 0.000516795272344902 0.000424254645586104 0.000343185389236105 0.000277540216134655 0.000229765177801372 0.000198944793950432 0.000180964370496001 0.000170395683517827 0.000162664362420916 0.000155198912828753 0.000147048999863062 0.000137705443390618 0.000126289301514789 0.000111766891418822 9.38494419623492e-05 7.36332732007311e-05 5.33492474306181e-05 3.54051939857027e-05 2.14086336106538e-05 1.17559320573253e-05 5.84900472478887e-06 2.63345809643026e-06 1.07139986365638e-06 3.95018714464539e-07 1.31504525147828e-07 3.95692233159278e-08 9.42926172634876e-09 3.36759347369599e-10
6.72979879783406e-06 1.35522064161948e-05 2.52044165945302e-05 4.34039020044254e-05 6.95185791148957e-05 0.000104098881079217 0.000146719817601008 0.000196364543830887 0.000252214397795398 0.000314360978037025 0.000383674302329699 0.000460491298400463 0.000542660915917992 0.000624486870521531 0.000697832719619282 0.000755452917472915 0.000794930205487011 0.000820741967564522 0.000842768722957273 0.000871550365719237 0.000912506027268285 0.000962051072731343 0.0010076398693815 0.0010320101330726 0.00102005349244424 0.000965273691305996 0.000872843521613136 0.000757566419137007 0.000637767312144398 0.000528428287240437 0.000437139900114834 0.000364215505340316 0.000305914380086301 0.000258043870478039 0.000218002005418078 0.000184878524390478 0.000158411260243312 0.000137957171002777 0.000122133186029227 0.000109200111673171 9.76878250036679e-05 8.683929100783e-05 7.65332763206044e-05 6.68302292448442e-05 5.75858484002014e-05 4.84446842955273e-05 3.91629231633264e-05 2.99145012065151e-05 2.12789812619165e-05 1.39433523981645e-05 8.35567292693448e-06 4.55719586827909e-06 2.25477221031315e-06 1.00977290308774e-06 4.08489088359323e-07 1.49857909579471e-07 4.96720037370158e-08 1.48174112842623e-08 3.53597314738078e-09 0
3.33711675275904e-06 7.01873831787717e-06 1.36362278733635e-05 2.44610203352118e-05 4.06130089130999e-05 6.25911025801557e-05 8.99778881253146e-05 0.00012164437983652 0.000156473883717894 0.000194342977468627 0.000236550878650869 0.000285101137001797 0.000340919840726676 0.000402191520183838 0.000464072228920717 0.000520388999720356 0.000566585478612844 0.000602160567689295 0.000630969656338069 0.000658930953329841 0.000690127328992118 0.000723293410077161 0.000750651065938772 0.000760118718230721 0.000740367782507494 0.000686388458337947 0.00060271049570355 0.000502311757953556 0.0004017643409517 0.000315294811707281 0.000250796640942972 0.000209040165665878 0.000185555073919344 0.000173386443281817 0.000165509978906189 0.000156508569930674 0.00014342479576667 0.000125883506501209 0.000105465282131169 8.46257718175696e-05 6.55768109539346e-05 4.96666155874579e-05 3.72831324863093e-05 2.80872449876877e-05 2.1357782949201e-05 1.63045405622465e-05 1.22933999757272e-05 8.95998757578922e-06 6.18256485835846e-06 3.97173974287704e-06 2.35041186496611e-06 1.27210843468866e-06 6.25867247086399e-07 2.79005119295712e-07 1.12309242347761e-07 4.1084640379091e-08 1.36387535684687e-08 4.04111216843518e-09 1.0102780421088e-09 0
1.3746516559627e-06 3.03083412632639e-06 6.15309841546362e-06 1.14666557779348e-05 1.96505814377108e-05 3.10318687210875e-05 4.5365693582527e-05 6.19505863014587e-05 8.00995578092485e-05 9.98856848842756e-05 0.000122574340774281 0.00015028694098802 0.000184819423125015 0.000226316930463981 0.00027260349248189 0.000319749464354286 0.000363643014449787 0.000401693789868426 0.000433692999814832 0.000461302383288602 0.00048632663363229 0.000508570767183768 0.000524460251850381 0.000527471722314234 0.000510721143996396 0.000470631795868456 0.000409734424425896 0.000336830403591894 0.000264301364291187 0.000203996857679671 0.000163731216033383 0.00014553594011533 0.000145847779270994 0.000156988788760023 0.000169487443557972 0.00017487306742078 0.000168131818805135 0.000148967517865026 0.000121195311246803 9.06327166762748e-05 6.25939650346083e-05 4.02912353566883e-05 2.4545883690749e-05 1.44860400864507e-05 8.53634431679827e-06 5.16908760244965e-06 3.25309529559032e-06 2.09716883574417e-06 1.34181761959417e-06 8.2236632627656e-07 4.73483642401656e-07 2.53411408895623e-07 1.23759060158327e-07 5.48917736212446e-08 2.18893575790239e-08 8.08222433687037e-09 2.69407477895679e-09 8.41898368423996e-10 1.68379673684799e-10 0
4.69610909906905e-07 1.07695639288798e-06 2.26167577693422e-06 4.33139872586778e-06 7.58297860439494e-06 1.21662733220952e-05 1.79817704918208e-05 2.47462555024339e-05 3.22133888913337e-05 4.05635052890366e-05 5.06533204752508e-05 6.3909852184455e-05 8.17929521874965e-05 0.000105122461115547 0.000133581151663383 0.000165701426595169 0.000199288120105076 0.00023203981881318 0.000262103167651232 0.000288357599890861 0.000310298313270359 0.000327478259756092 0.000338725011680195 0.000341659869392521 0.000333192560741933 0.000311083130929404 0.000275848505553143 0.000231835069129979 0.000186634556007337 0.000148975768469037 0.000126010801534514 0.00012099140346197 0.000132096716460178 0.000152729961673513 0.000173388127078554 0.000184783053115499 0.00018105159116697 0.000161694158741144 0.000131195885205964 9.66378093585695e-05 6.46571211762682e-05 3.93701985416324e-05 2.19004706374871e-05 1.12093716365445e-05 5.35093765002924e-06 2.44066337006117e-06 1.10524417806702e-06 5.19619672991291e-07 2.5997821616933e-07 1.33356701558361e-07 6.85305271897133e-08 3.6033250168547e-08 1.73431063895343e-08 7.57708531581597e-09 3.03083412632639e-09 1.17865771579360e-09 3.36759347369599e-10 1.68379673684799e-10 0 0
1.29147209716241e-07 3.03756931327378e-07 6.51124198139119e-07 1.26688866480443e-06 2.244164290871e-06 3.63262308007586e-06 5.40414562691363e-06 7.48599191235249e-06 9.83556187895018e-06 1.25904217201072e-05 1.6179771224046e-05 2.13320208591272e-05 2.89404247942486e-05 3.98712964505184e-05 5.47430943693809e-05 7.37602314746895e-05 9.65418329445691e-05 0.000121969352606732 0.000148180848029571 0.000172862950876331 0.000193822010758246 0.00020952644616348 0.000219220569116535 0.000222493701593294 0.000218756683115533 0.000207276893723051 0.000187983108813878 0.000162592969439274 0.000135150786981473 0.000111363958859695 9.68514831644755e-05 9.50085676359954e-05 0.000105417967442863 0.000123520297781042 0.000141870482998886 0.00015272204782885 0.000150899506240886 0.000135660303874043 0.000110577457403913 8.16111021399169e-05 5.45115723180643e-05 3.2956280011631e-05 1.8042555554021e-05 8.95392590753657e-06 4.03707105626675e-06 1.66140224024791e-06 6.30076738928519e-07 2.24618484695522e-07 7.77914092423773e-08 2.52569510527199e-08 7.24032596844637e-09 3.70435282106558e-09 1.68379673684799e-09 6.73518694739197e-10 3.36759347369599e-10 1.68379673684799e-10 0 0 0 0
2.74458868106223e-08 6.54996930633869e-08 1.41775685242601e-07 2.78163220927288e-07 4.95541379654364e-07 8.06033497929134e-07 1.20425142619368e-06 1.68026076370061e-06 2.24180697543942e-06 2.95590517153665e-06 4.0032267418561e-06 5.7235618678937e-06 8.64478082665128e-06 1.35166783050473e-05 2.12759504277902e-05 3.2913006435494e-05 4.91193816479823e-05 6.97607090856544e-05 9.3416874580653e-05 0.000117362821494063 0.000138224726304262 0.000153101070474314 0.000160517521581435 0.000160595312990677 0.000154406012945371 0.000143141917914879 0.000127809601588489 0.000109653894893752 9.07872892167175e-05 7.42899539281019e-05 6.34628041508219e-05 6.05420903310854e-05 6.5543471778545e-05 7.586682957216e-05 8.69623765492935e-05 9.39135946180231e-05 9.32813289433367e-05 8.4347776976316e-05 6.9140735127147e-05 5.12904691604741e-05 3.44061973817308e-05 2.08659459223677e-05 1.14387047521032e-05 5.66799657557771e-06 2.53899709949309e-06 1.02879980621412e-06 3.7750722840132e-07 1.25779616242545e-07 3.82221859264494e-08 9.42926172634876e-09 5.05139021054398e-10 3.36759347369599e-10 1.68379673684799e-10 0 0 0 0 0 0 0
4.37787151580478e-09 1.04395397684576e-08 2.28996356211327e-08 4.49573728738414e-08 8.03171043476493e-08 1.31167765800459e-07 1.96667458863846e-07 2.76984563211495e-07 3.84074035675027e-07 5.46560420780858e-07 8.45265961897692e-07 1.4622090862788e-06 2.74947169159909e-06 5.32450204126072e-06 1.0118776490088e-05 1.82957985832429e-05 3.09032266503923e-05 4.82537417455687e-05 6.92688720588212e-05 9.12264234056874e-05 0.000110300472840701 0.00012284661070663 0.00012680252276018 0.00012237093812847 0.000111583189194832 9.71458108340765e-05 8.13879990722846e-05 6.59194635898831e-05 5.19190304823394e-05 4.05214103706154e-05 3.28424553522201e-05 2.95964320029245e-05 3.06050262482965e-05 3.45675051091209e-05 3.93099186184532e-05 4.2471415371559e-05 4.23522025625902e-05 3.84939507197767e-05 3.1724414318953e-05 2.36581860510827e-05 1.59489226914242e-05 9.71634906998134e-06 5.34790681590291e-06 2.65871504748298e-06 1.19381188642523e-06 4.84091561843798e-07 1.77303796390094e-07 5.85961264423101e-08 1.75114860632191e-08 4.20949184211998e-09 0 0 0 0 0 0 0 0 0 0
5.05139021054398e-10 1.17865771579360e-09 2.69407477895679e-09 5.38814955791358e-09 9.42926172634876e-09 1.54909299790015e-08 2.34047746421871e-08 3.33391753895903e-08 5.40498752528206e-08 9.88388684529772e-08 2.10474592105999e-07 4.98235454433321e-07 1.19616920185681e-06 2.74660923714645e-06 5.85893912553628e-06 1.1462277906419e-05 2.04433129414188e-05 3.31463806632212e-05 4.88040065191706e-05 6.52597520283861e-05 7.93431963150564e-05 8.79197833738653e-05 8.91487866120907e-05 8.32219904780594e-05 7.21362095219996e-05 5.86902506799e-05 4.53680508979586e-05 3.37240913236337e-05 2.44137056469064e-05 1.75694086709667e-05 1.31280580181827e-05 1.09261570254066e-05 1.06195376396266e-05 1.15990022014511e-05 1.30339337805929e-05 1.40639122445229e-05 1.40674482176702e-05 1.28440015086765e-05 1.06368807460161e-05 7.97058861321734e-06 5.39774719931361e-06 3.30259891965365e-06 1.82506728306954e-06 9.10597275287394e-07 4.10172885096171e-07 1.66864256621636e-07 6.12902012212669e-08 2.02055608421759e-08 6.06166825265277e-09 1.51541706316319e-09 0 0 0 0 0 0 0 0 0 0
0 1.68379673684799e-10 1.68379673684799e-10 5.05139021054398e-10 8.41898368423996e-10 1.34703738947839e-09 2.02055608421759e-09 3.03083412632639e-09 8.75574303160956e-09 2.57620900737743e-08 7.52657141371053e-08 2.15189222969174e-07 5.71817371833578e-07 1.38997420626802e-06 3.06888793257915e-06 6.13844938385304e-06 1.11125533241757e-05 1.820015892859e-05 2.69692039544206e-05 3.61718266399896e-05 4.394743159108e-05 4.84349182744536e-05 4.85302211697592e-05 4.43616455883446e-05 3.71900185267616e-05 2.88112775845323e-05 2.08401838322939e-05 1.42617583611025e-05 9.39053440140126e-06 6.09938529955817e-06 4.09128931119325e-06 3.06181598628439e-06 2.73785349411484e-06 2.85773982177841e-06 3.1581291596321e-06 3.39689153691714e-06 3.40497376125401e-06 3.12108563142144e-06 2.59574104952487e-06 1.95320421474367e-06 1.32801048635201e-06 8.15462759655483e-07 4.52267803517371e-07 2.2630228143237e-07 1.02206461926673e-07 4.17581590738302e-08 1.53225503053167e-08 5.05139021054398e-09 1.51541706316319e-09 3.36759347369599e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68379673684799e-10 1.68379673684799e-10 2.18893575790239e-09 8.25060401055517e-09 2.72775071369375e-08 8.14957620634429e-08 2.21756030242881e-07 5.46055281759804e-07 1.2151961049832e-06 2.44369420418749e-06 4.4396668560471e-06 7.28881931446759e-06 1.0814858061101e-05 1.45074243050086e-05 1.76022427073352e-05 1.93323438544465e-05 1.92420923493515e-05 1.73887372811029e-05 1.43080627713658e-05 1.07673749931219e-05 7.45989306293135e-06 4.80505074794312e-06 2.91953516202073e-06 1.71393669843757e-06 1.01751836807724e-06 6.65436470402327e-07 5.29554073738694e-07 5.17093977886019e-07 5.57336719896686e-07 5.9572728549682e-07 5.97747841581037e-07 5.4975963458087e-07 4.58834610791078e-07 3.46356988769632e-07 2.36405061853458e-07 1.45648417737351e-07 8.09906230423885e-08 4.05795013580366e-08 1.83533844316431e-08 7.57708531581597e-09 2.69407477895679e-09 8.41898368423996e-10 3.36759347369599e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.05139021054398e-10 2.18893575790239e-09 7.57708531581597e-09 2.28996356211327e-08 6.24688589370605e-08 1.54235781095276e-07 3.43999673338045e-07 6.92545597865579e-07 1.2594799591623e-06 2.06871267089144e-06 3.07006659029495e-06 4.11705140126703e-06 4.99077352801745e-06 5.47082397769281e-06 5.42637174384003e-06 4.87492831252231e-06 3.97258164124547e-06 2.94327669601029e-06 1.99007936328064e-06 1.23523328615169e-06 7.10562222949853e-07 3.8558945273819e-07 2.04749683200716e-07 1.15340076474088e-07 7.86333076108013e-08 6.92040458844525e-08 7.15613613160397e-08 7.54340938107901e-08 7.56024734844749e-08 6.97091849055069e-08 5.84277467686254e-08 4.42838541791022e-08 3.03083412632639e-08 1.86901437790127e-08 1.04395397684576e-08 5.21976988422878e-09 2.35731543158719e-09 1.0102780421088e-09 3.36759347369599e-10 1.68379673684799e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68379673684799e-10 5.05139021054398e-10 1.51541706316319e-09 4.54625118948958e-09 1.24600958526751e-08 3.08134802843183e-08 6.85305271897133e-08 1.38071332421535e-07 2.51054093464036e-07 4.12530200527758e-07 6.1222849351793e-07 8.20682529539712e-07 9.9428197310874e-07 1.0889113497196e-06 1.07813505060377e-06 9.65825808256009e-07 7.83133862308001e-07 5.75690104328329e-07 3.84242415348712e-07 2.33710987074501e-07 1.3015748775835e-07 6.71834898002349e-08 3.28340363685359e-08 1.61644486737407e-08 9.26088205266396e-09 6.90356662107677e-09 6.73518694739197e-09 6.90356662107677e-09 6.90356662107677e-09 6.39842760002237e-09 5.38814955791358e-09 4.04111216843518e-09 2.69407477895679e-09 1.68379673684799e-09 1.0102780421088e-09 5.05139021054398e-10 1.68379673684799e-10 1.68379673684799e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
