0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85487297855391e-10 1.37329849860983e-09 2.28883083101638e-09 3.71031524185814e-09 5.9509601606426e-09 9.39625288522516e-09 1.4576238450157e-08 2.22618914511488e-08 3.34410230889552e-08 4.94628389060699e-08 7.19415669622623e-08 1.02997387395737e-07 1.45063688774207e-07 2.01055718787702e-07 2.74177840599647e-07 3.67899439890739e-07 4.85738088253909e-07 6.30994520677043e-07 8.06559891894058e-07 1.01440982430646e-06 1.25531529250996e-06 1.52852941486497e-06 1.83130559437427e-06 2.15882523981465e-06 2.50407730095639e-06 2.8579064544754e-06 3.20935040533894e-06 3.54616993184009e-06 3.85540302358846e-06 4.12430450679871e-06 4.34111701888625e-06 4.49596244784354e-06 4.58156472092355e-06 4.59382803558658e-06 4.53215006792972e-06 4.39949425155523e-06 4.20214884800939e-06 3.9491969017479e-06 3.65186573032081e-06 3.32268367090843e-06 2.97463682685724e-06 2.62027762830367e-06 2.2710502294028e-06 1.93676046329383e-06 1.62514216888998e-06 1.34176081905404e-06 1.08998942764223e-06 8.71249479065416e-07 6.85227764894073e-07 5.30261871156206e-07 4.0374975859129e-07 3.02487064035902e-07 2.22980308853228e-07 1.61711921450337e-07 1.15405259795458e-07 8.1048704374096e-08 5.59920300134955e-08 3.80668706632199e-08 2.54662546145718e-08 1.67446045005935e-08 1.08418302521829e-08 6.91467840528108e-09 4.33673210087315e-09 2.67431812887178e-09 1.61422805976945e-09 7.4688163959482e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30045034551163e-10 1.97562240150888e-09 3.25254907565486e-09 5.30045034551163e-09 8.50481350893456e-09 1.34197765565908e-08 2.08404070403071e-08 3.18267950291857e-08 4.78004249340685e-08 7.06887332442323e-08 1.02852829659042e-07 1.47232054824643e-07 2.073921662462e-07 2.87428966463426e-07 3.91968303050585e-07 5.25949232011449e-07 6.94383088218139e-07 9.02040276981615e-07 1.15301660084159e-06 1.45013093566363e-06 1.79453974334131e-06 2.18508656198105e-06 2.61794061156042e-06 3.08613902776191e-06 3.57970732675351e-06 4.08551484745201e-06 4.58792526133817e-06 5.06939889635955e-06 5.51148054813134e-06 5.89588366296151e-06 6.20583954339336e-06 6.4271815312307e-06 6.54954965534367e-06 6.56706523443998e-06 6.47890910801167e-06 6.28927345042294e-06 6.00716902726114e-06 5.64555784891667e-06 5.22050991711886e-06 4.7499262982619e-06 4.25235856855505e-06 3.74578007326083e-06 3.24654992958199e-06 2.76866614502188e-06 2.32321147939386e-06 1.91811251526008e-06 1.55821193679984e-06 1.24550945937077e-06 9.79547316806665e-07 7.5803667827651e-07 5.77170856713984e-07 4.32396283413169e-07 3.18749809414176e-07 2.31196006888771e-07 1.64988563482107e-07 1.15863025961661e-07 8.00368002172256e-08 5.4425987865958e-08 3.64044566912185e-08 2.39483983792662e-08 1.55158637386795e-08 9.87811200754440e-09 6.19188972180222e-09 3.83078002243795e-09 2.31292378713235e-09 1.06009006910233e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.22788683478858e-10 2.65022517275581e-09 4.38491801310507e-09 7.1556079664407e-09 1.14923400673138e-08 1.81179029992034e-08 2.81164797873276e-08 4.29577407547601e-08 6.4545029434662e-08 9.54321991753252e-08 1.38823613140173e-07 1.9874279500057e-07 2.79936057111362e-07 3.87992965291451e-07 5.2910540926264e-07 7.0994713786905e-07 9.37312364735383e-07 1.2176339091446e-06 1.55640496509114e-06 1.95748040555356e-06 2.42240217972328e-06 2.94958015249664e-06 3.53385843126483e-06 4.16588894905486e-06 4.83210737157344e-06 5.51487765494369e-06 6.19309436960802e-06 6.84302595379221e-06 7.43976029087235e-06 7.95865028674182e-06 8.37704856265162e-06 8.67584940440178e-06 8.84103071153281e-06 8.86466590148257e-06 8.74567079122584e-06 8.48968313249374e-06 8.10886986812485e-06 7.62074657721546e-06 7.04699692026994e-06 6.4117861322726e-06 5.74012270167182e-06 5.05631642118858e-06 4.38241234566901e-06 3.73734753862025e-06 3.13601144692195e-06 2.58917362195797e-06 2.10336325483571e-06 1.68125466368406e-06 1.32226961755622e-06 1.0232278462449e-06 7.79093921921861e-07 5.8370004782141e-07 4.30276103274964e-07 3.12076060570055e-07 2.22715286335952e-07 1.56387378148709e-07 1.08056908180089e-07 7.3459423197568e-08 4.91255375204464e-08 3.23327471076209e-08 2.09367788647709e-08 1.33474976882429e-08 8.36025577223879e-09 5.15589260881585e-09 3.13208429507505e-09 1.44557736695772e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.39625288522516e-10 3.37301385623467e-09 5.61365877501913e-09 9.13123036794958e-09 1.46485173185049e-08 2.30810519590915e-08 3.58503187005514e-08 5.47391962954655e-08 8.22533521798941e-08 1.21621242473376e-07 1.7696276267174e-07 2.5333743355934e-07 3.56816680077396e-07 4.94532017236235e-07 6.74410027598007e-07 9.04907338759414e-07 1.19472150787832e-06 1.55202004707804e-06 1.98381400658831e-06 2.4950424424129e-06 3.08760869808499e-06 3.75958533711528e-06 4.50429861065966e-06 5.30989478430908e-06 6.15907511557228e-06 7.02933678343694e-06 7.89376795592154e-06 8.72220425196889e-06 9.48279478359369e-06 1.01441946148891e-05 1.06774921985159e-05 1.10583295558409e-05 1.12688778993383e-05 1.12990181874394e-05 1.11473289357333e-05 1.08210621240109e-05 1.03356613371426e-05 9.71348483840403e-06 8.98216724846012e-06 8.17252345818322e-06 7.31642844851474e-06 6.4448416680637e-06 5.58587959661743e-06 4.76365928324799e-06 3.99721416328701e-06 3.30020494285223e-06 2.68096778475978e-06 2.14294798173423e-06 1.68537455917989e-06 1.30422399342537e-06 9.93063465187719e-07 7.43990484860905e-07 5.48427960067642e-07 3.97774705474532e-07 2.83863208958264e-07 1.99321025947353e-07 1.37715337158838e-07 9.36252274666281e-08 6.26175929453851e-08 4.12230479144109e-08 2.66949953764858e-08 1.70096270178691e-08 1.06490866032552e-08 6.57737701965761e-09 3.99943071524968e-09 1.83106466481311e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10827598133425e-09 4.07170958359757e-09 6.74602771246934e-09 1.09863879888786e-08 1.76119509207682e-08 2.78032713578201e-08 4.31263914475719e-08 6.58942349771559e-08 9.89979566804876e-08 1.46388801360585e-07 2.12981732065104e-07 3.04896359647498e-07 4.29456942767022e-07 5.95192387888724e-07 8.11667598590642e-07 1.08909798826594e-06 1.43789171395672e-06 1.86792688767053e-06 2.38758785813571e-06 3.00287377142515e-06 3.71604936541374e-06 4.52477762335823e-06 5.42108377678425e-06 6.39063251680279e-06 7.41265571524189e-06 8.46004879647111e-06 9.50043082747058e-06 1.04974455374613e-05 1.14128814980434e-05 1.22088886751587e-05 1.28507009331318e-05 1.33090935161941e-05 1.35624791356656e-05 1.35987631275763e-05 1.34161867061295e-05 1.30234956143955e-05 1.24393137074517e-05 1.16905046313676e-05 1.08103407585393e-05 9.83590114842923e-06 8.80558997308623e-06 7.75658266379725e-06 6.72280210277355e-06 5.73323211622265e-06 4.81078510541082e-06 3.97191655936525e-06 3.2266491478302e-06 2.57910276630149e-06 2.02841006835895e-06 1.56968018391104e-06 1.19517927404452e-06 8.95414714049725e-07 6.60050625752893e-07 4.78727038024164e-07 3.41662210680456e-07 2.39893564046633e-07 1.65759538077818e-07 1.12682755754354e-07 7.53627667307289e-08 4.96073966427656e-08 3.21159105025773e-08 2.04549197424517e-08 1.28415456098077e-08 7.92658256215148e-09 4.79449826707643e-09 2.2165519626685e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27692667414598e-09 4.62584757426469e-09 7.6615600448759e-09 1.24801512680683e-08 2.00212465323644e-08 3.15858654680261e-08 4.90291656959825e-08 7.48809076084097e-08 1.12514105061542e-07 1.66361861980717e-07 2.42037837140954e-07 3.46480801903649e-07 4.88051012041041e-07 6.76385649999515e-07 9.22398824899603e-07 1.23765515567696e-06 1.63403246969677e-06 2.12270989859683e-06 2.71327643891129e-06 3.41247811835262e-06 4.22294106913746e-06 5.14199097313694e-06 6.16052069293924e-06 7.26233976203441e-06 8.42376480456047e-06 9.61402911555734e-06 1.07963186580798e-05 1.19293381053452e-05 1.29696237645202e-05 1.38742178948501e-05 1.46035839553486e-05 1.51244736665757e-05 1.54124085851175e-05 1.54536557259881e-05 1.52461671879174e-05 1.47999415476937e-05 1.41360601419183e-05 1.32851210248587e-05 1.22849019517045e-05 1.11775415027027e-05 1.00066720213792e-05 8.81457664571749e-06 7.63980410550318e-06 6.51524128583454e-06 5.46698085818516e-06 4.51369486354489e-06 3.66675517720048e-06 2.93090811150677e-06 2.30509357639466e-06 1.78379428491359e-06 1.35819221512512e-06 1.01754190860154e-06 7.50086002758243e-07 5.44043042054536e-07 3.88257987808727e-07 2.72635891408225e-07 1.8835873091459e-07 1.28054061756338e-07 8.56504589922447e-08 5.63775173113509e-08 3.65008285156823e-08 2.32497026519033e-08 1.4576238450157e-08 8.9866726312538e-09 5.46910103832336e-09 2.50566743606004e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37329849860983e-09 4.96314895988816e-09 8.23979099165898e-09 1.34197765565908e-08 2.1490916855438e-08 3.38987892551585e-08 5.26190161572609e-08 8.03500086467331e-08 1.20753896053201e-07 1.78528804819278e-07 2.5972206693007e-07 3.71802498781525e-07 5.23684494136549e-07 7.25800302993353e-07 9.89762730199832e-07 1.32805192702405e-06 1.75334078838301e-06 2.27769988529081e-06 2.91139281705284e-06 3.66162337754778e-06 4.53123453559731e-06 5.51738332237975e-06 6.6102639047559e-06 7.79250526136615e-06 9.03868932350817e-06 1.03158569272153e-05 1.15844474385452e-05 1.28001780041566e-05 1.3916380568053e-05 1.48870134910968e-05 1.56696008916554e-05 1.62285333805896e-05 1.65375014498207e-05 1.65817361172496e-05 1.6359093109782e-05 1.58802937928895e-05 1.51679373594089e-05 1.42548866014823e-05 1.31816658712967e-05 1.19934735545259e-05 1.0737146357859e-05 9.45802722470648e-06 8.19748376071935e-06 6.99083623956363e-06 5.86605658328995e-06 4.84316603843067e-06 3.93442791964882e-06 3.14485356181651e-06 2.47335878190854e-06 1.91399261976425e-06 1.45735882249842e-06 1.09182049230705e-06 8.04825199053709e-07 5.83748233733642e-07 4.16591304201098e-07 2.9253667316001e-07 2.02115808856805e-07 1.37402128729331e-07 9.19146275823948e-08 6.04733198510645e-08 3.91751466445541e-08 2.49603025361366e-08 1.56363285192593e-08 9.66127540250074e-09 5.85458833617875e-09 2.69841108498774e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 1.39739145472579e-09 5.05952078435201e-09 8.36025577223879e-09 1.36125202055185e-08 2.18041252849456e-08 3.43806483774777e-08 5.33658977968557e-08 8.14582846280673e-08 1.22392217069087e-07 1.80938100430874e-07 2.63215545566884e-07 3.76765647741413e-07 5.30671451410178e-07 7.35437485439738e-07 1.0028452053708e-06 1.34559159907647e-06 1.77647002625434e-06 2.3077197086113e-06 2.94970061727722e-06 3.70976110386747e-06 4.59079232311597e-06 5.58985493437656e-06 6.69709491859782e-06 7.89482804599064e-06 9.15734713237928e-06 1.04512352476309e-05 1.17364498986808e-05 1.29681059082849e-05 1.40989569894998e-05 1.50822869004166e-05 1.58751379002807e-05 1.6441370554918e-05 1.67543862407766e-05 1.67991991391523e-05 1.65736408839947e-05 1.60885533055559e-05 1.53668488051023e-05 1.4441823847986e-05 1.33545328314288e-05 1.21507523720509e-05 1.08779455934007e-05 9.58205776279145e-06 8.30498653090878e-06 7.08253403054098e-06 5.94298539216821e-06 4.90669916370846e-06 3.98603503164921e-06 3.18612479564315e-06 2.50581199379674e-06 1.9391215729932e-06 1.47646453669838e-06 1.10615580119604e-06 8.15402006788616e-07 5.91409793778518e-07 4.22060405239421e-07 2.96367453182448e-07 2.04766034029561e-07 1.39209100438028e-07 9.31192753881929e-08 6.12924803590072e-08 3.96810987229893e-08 2.529760392176e-08 1.5853165124303e-08 9.78174018308055e-09 5.92686720452664e-09 2.7225040411037e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 4.81859122319239e-11 4.81859122319239e-11 1.39739145472579e-09 4.91496304765624e-09 8.07114029884725e-09 1.31306610831993e-08 2.09849647770028e-08 3.30314428349838e-08 5.11975317464191e-08 7.81093637279486e-08 1.17284510372503e-07 1.7332472629823e-07 2.52060506885194e-07 3.60695646012066e-07 5.0792770083671e-07 7.03827527015596e-07 9.59670628010996e-07 1.28752757483701e-06 1.69970986806888e-06 2.20790259142287e-06 2.82200794986262e-06 3.54906108657401e-06 4.39180859855424e-06 5.34745570289387e-06 6.40658205375156e-06 7.55225030297778e-06 8.75990972829037e-06 9.99756488396733e-06 1.12269079697843e-05 1.24050294308987e-05 1.34867067886809e-05 1.4427271702492e-05 1.51856697751102e-05 1.57272553356409e-05 1.60266344083379e-05 1.60694957772682e-05 1.58537192622936e-05 1.53896648345441e-05 1.46993293629534e-05 1.38144673636825e-05 1.27743985411125e-05 1.16229238894624e-05 1.04054104450983e-05 9.1658278529321e-06 7.94424269898448e-06 6.77486698094015e-06 5.6848534603418e-06 4.69357287390666e-06 3.81292714195602e-06 3.04775894866919e-06 2.39700820397705e-06 1.85491669136791e-06 1.41237727342992e-06 1.05813853965693e-06 7.80009454254268e-07 5.65750795515018e-07 4.03773851547406e-07 2.8352590757264e-07 1.95899826178887e-07 1.33185861409038e-07 8.90716587607113e-08 5.86422551862514e-08 3.7970498838756e-08 2.41893279404258e-08 1.5178562353056e-08 9.34806697299323e-09 5.68593764336702e-09 2.62613221663985e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 7.22788683478858e-11 9.63718244638478e-11 1.2046478057981e-10 1.44557736695772e-10 1.92743648927696e-10 1.42148441084175e-09 4.62584757426469e-09 7.54109526429609e-09 1.21428498824448e-08 1.92984578488855e-08 3.02366599255322e-08 4.67162419088502e-08 7.10983134982037e-08 1.065631449009e-07 1.57254724568884e-07 2.28449409891551e-07 3.26652299020212e-07 4.5971769564867e-07 6.36704551276526e-07 8.67852372253065e-07 1.16402708178659e-06 1.53635962560266e-06 1.99535453256785e-06 2.55002256826953e-06 3.20667608721007e-06 3.96779666386942e-06 4.83087863081153e-06 5.78736898861522e-06 6.8220409890152e-06 7.91265683351645e-06 9.03035316069204e-06 1.01405324855595e-05 1.12044533346842e-05 1.21812540544937e-05 1.30306271294058e-05 1.3715469407002e-05 1.42045082302438e-05 1.44748071049088e-05 1.45134281135627e-05 1.43184920056284e-05 1.3899346848079e-05 1.32758211437979e-05 1.24766577894315e-05 1.15372975234262e-05 1.04973250726807e-05 9.39774664850435e-06 8.27821925666394e-06 7.17495461020181e-06 6.11886397181474e-06 5.13440169196042e-06 4.2391556286035e-06 3.44379896130337e-06 2.75274070102923e-06 2.16501712953646e-06 1.67542416830399e-06 1.27572202634018e-06 9.55791662076326e-07 7.04598501611307e-07 5.11083878087901e-07 3.64767355595664e-07 2.56156309424907e-07 1.76986855627856e-07 1.2034431579923e-07 8.04945663834288e-08 5.30045034551163e-08 3.43324624652458e-08 2.18764041532934e-08 1.37088920299823e-08 8.45662759670264e-09 5.13179965269989e-09 2.36110969936427e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 7.22788683478858e-11 9.63718244638478e-11 1.44557736695772e-10 1.92743648927696e-10 2.40929561159619e-10 3.13208429507505e-10 4.09580253971353e-10 5.30045034551163e-10 1.66241397200137e-09 4.50538279368488e-09 7.13151501032473e-09 1.12032245939223e-08 1.74673931840724e-08 2.69841108498774e-08 4.12230479144109e-08 6.22321056475297e-08 9.26856021781056e-08 1.36149295011301e-07 1.97080381028569e-07 2.81068426048812e-07 3.94763085960036e-07 5.45922292631582e-07 7.4324360322131e-07 9.95978712877751e-07 1.31364433926671e-06 1.70517896910721e-06 2.17824416244412e-06 2.73821264849131e-06 3.3872527932992e-06 4.12314804490515e-06 4.93867051647434e-06 5.82081001170417e-06 6.75060537413138e-06 7.70345769556155e-06 8.64987719770877e-06 9.55680834478193e-06 1.03894850011057e-05 1.11134783323903e-05 1.16971542872556e-05 1.21139142421495e-05 1.23441706237498e-05 1.23768888581553e-05 1.22104788102623e-05 1.18529393415014e-05 1.13211355211538e-05 1.06395939785455e-05 9.83852728064587e-06 8.95173784488566e-06 8.01408817876465e-06 7.05945297858189e-06 6.11869532112193e-06 5.2181488074195e-06 4.37872612338327e-06 3.61534080884902e-06 2.93712409418469e-06 2.34783448054437e-06 1.84665280742013e-06 1.42917006384275e-06 1.08830292071412e-06 8.15450192700848e-07 6.01215626917714e-07 4.36154784567259e-07 3.11353271886576e-07 2.18691762664587e-07 1.51159206671545e-07 1.0280464374681e-07 6.88094826671873e-08 4.53188504541244e-08 2.93693135053576e-08 1.87202269021024e-08 1.17573625845894e-08 7.2760727470205e-09 4.40901096922103e-09 2.04790126985676e-09 2.40929561159619e-11 2.40929561159619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 7.22788683478858e-11 9.63718244638478e-11 1.44557736695772e-10 1.92743648927696e-10 2.65022517275581e-10 3.61394341739429e-10 5.05952078435201e-10 6.50509815130972e-10 8.6734642017463e-10 1.10827598133425e-09 1.42148441084175e-09 2.57794630440793e-09 5.17998556493182e-09 7.61337413264397e-09 1.12755034622702e-08 1.67686974567095e-08 2.49121166239046e-08 3.69104087696537e-08 5.43778019537261e-08 7.95067551826744e-08 1.15116144322066e-07 1.64844005745412e-07 2.33099350421932e-07 3.25279000521602e-07 4.47598938722341e-07 6.07022029341661e-07 8.11041181731627e-07 1.06722158411265e-06 1.38281521627564e-06 1.76394168907404e-06 2.21491364165261e-06 2.73746576685171e-06 3.32986337183098e-06 3.98620368234202e-06 4.69603035543049e-06 5.44416482874334e-06 6.2107304134849e-06 6.9720678267493e-06 7.70153025907228e-06 8.37119397431544e-06 8.95335207294543e-06 9.42256239330379e-06 9.75740629740343e-06 9.94217517785674e-06 9.96797873385693e-06 9.83354003872986e-06 9.5452919117585e-06 9.11684687314834e-06 8.56791296100227e-06 7.92282406099739e-06 7.20875702763251e-06 6.45382834069496e-06 5.68523894763965e-06 4.92782868622216e-06 4.20282345078063e-06 3.5270160317279e-06 2.91240472120971e-06 2.36636196379755e-06 1.8918752860498e-06 1.48834236406355e-06 1.1521251614653e-06 8.7761001948003e-07 6.57809980834109e-07 4.85208043219357e-07 3.52190832503132e-07 2.51578647762875e-07 1.76842297891161e-07 1.22344031156855e-07 8.33134422489964e-08 5.58474722767998e-08 3.68381299013058e-08 2.39243054231502e-08 1.52990271336358e-08 9.63718244638478e-09 5.97505311675856e-09 3.66212932962622e-09 1.7105998842333e-09 7.22788683478858e-11 4.81859122319239e-11 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 7.22788683478858e-11 1.2046478057981e-10 1.68650692811734e-10 2.40929561159619e-10 3.61394341739429e-10 5.05952078435201e-10 6.98695727362896e-10 9.39625288522516e-10 1.27692667414598e-09 1.68650692811734e-09 2.19245900655254e-09 2.84296882168351e-09 3.61394341739429e-09 5.15589260881585e-09 7.87839664991955e-09 1.06009006910233e-08 1.43834948012293e-08 1.96598521906249e-08 2.70804826743412e-08 3.75609185847847e-08 5.22817147716374e-08 7.29052852069008e-08 1.0155181002878e-07 1.40967886234493e-07 1.94502434724161e-07 2.66203072125263e-07 3.60743831924298e-07 4.83376978554544e-07 6.39788449659369e-07 8.35688275838256e-07 1.0764973722173e-06 1.36688977228298e-06 1.71011802511098e-06 2.10741087146319e-06 2.55749138466548e-06 3.05587827488026e-06 3.59464495954541e-06 4.16220272676912e-06 4.7435898508034e-06 5.32076070751738e-06 5.87359767855425e-06 6.38085077661971e-06 6.82160731580512e-06 7.17652065234935e-06 7.4294244126986e-06 7.56834439766324e-06 7.58660685839914e-06 7.48324807666166e-06 7.26315892254235e-06 6.93669936717107e-06 6.51885522925194e-06 6.02808171316979e-06 5.48502648231601e-06 4.9109877098971e-06 4.32668533817279e-06 3.75091187291353e-06 3.19978550176091e-06 2.68602730554413e-06 2.21876851463117e-06 1.80359869484091e-06 1.44278258404826e-06 1.13583832313091e-06 8.7999522213551e-07 6.71037013741772e-07 5.03639154648068e-07 3.720675212988e-07 2.70587990138369e-07 1.9373146012845e-07 1.36582968221388e-07 9.48298752724262e-08 6.48582378641695e-08 4.3680529438239e-08 2.90079191636182e-08 1.8985249419378e-08 1.22392217069087e-08 7.80611778157167e-09 4.89087009154027e-09 3.0357124706112e-09 1.49376327918964e-09 1.92743648927696e-10 1.44557736695772e-10 9.63718244638478e-11 7.22788683478858e-11 4.81859122319239e-11 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 4.81859122319239e-11 7.22788683478858e-11 1.2046478057981e-10 1.92743648927696e-10 2.89115473391543e-10 4.09580253971353e-10 6.02323902899048e-10 8.6734642017463e-10 1.2046478057981e-09 1.68650692811734e-09 2.28883083101638e-09 3.08389838284313e-09 4.09580253971353e-09 5.32454330162759e-09 6.86649249304915e-09 8.72165011397822e-09 1.139596824285e-08 1.51544693969401e-08 1.92261789805376e-08 2.43338856771216e-08 3.07907979161994e-08 3.90787748200903e-08 4.98242332478093e-08 6.38463337072991e-08 8.2301538092126e-08 1.06659516725364e-07 1.38847706096289e-07 1.81179029992034e-07 2.36472364278166e-07 3.08052536898689e-07 3.99557584227113e-07 5.14986936978687e-07 6.58315932912544e-07 8.33399445007239e-07 1.04346592938231e-06 1.29078012391266e-06 1.57623346797458e-06 1.89881405741119e-06 2.25531752905908e-06 2.64010613118711e-06 3.04494007280362e-06 3.459097988437e-06 3.86978651838969e-06 4.2626944467288e-06 4.6226913970135e-06 4.93488792236414e-06 5.18557513075072e-06 5.36321249619371e-06 5.45936748405251e-06 5.46929378197229e-06 5.39236497309402e-06 5.23212272196676e-06 4.99601175203033e-06 4.69470524284411e-06 4.34147841322799e-06 3.95102796641271e-06 3.53860474361968e-06 3.11897772694797e-06 2.70559078591029e-06 2.30993626057397e-06 1.94107310243859e-06 1.60553050261159e-06 1.30723561293986e-06 1.0478267544393e-06 8.26966625724278e-07 6.42655511437169e-07 4.91881792063479e-07 3.70838780536886e-07 2.75478860229909e-07 2.01682135646717e-07 1.45569640852642e-07 1.03623804254752e-07 7.2784820426321e-08 5.04747430629403e-08 3.45733920264054e-08 2.3418353344715e-08 1.56845144314912e-08 1.03840640859796e-08 6.81830658081723e-09 4.45719688145296e-09 2.86706177779947e-09 1.59013510365349e-09 5.05952078435201e-10 3.61394341739429e-10 2.40929561159619e-10 1.68650692811734e-10 1.2046478057981e-10 7.22788683478858e-11 4.81859122319239e-11 2.40929561159619e-11 2.40929561159619e-11 2.40929561159619e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
