1.53091369541493e-05 2.56558566599275e-05 3.948839538245e-05 5.66797662756303e-05 7.71490227480056e-05 0.000101143518324418 0.000129171802222606 0.000161591062561776 0.000198163274234689 0.000237895713058315 0.000279187502205212 0.000320082081312217 0.000358617774432321 0.000393469344432432 0.000424755653407821 0.000454322223460498 0.000485010009125777 0.000519439693916852 0.000559360807509427 0.000605961369022811 0.000660615965928389 0.000725263103587509 0.000801778094855172 0.000890249710156962 0.000987188820392468 0.00108547242642967 0.00117680606043555 0.00125518222147347 0.00131876531769239 0.00136905210874265 0.00140830398360134 0.00143709840140981 0.00145331751045535 0.00145291006924776 0.00143182965096401 0.00138789370680156 0.00132149764130013 0.00123515410887873 0.0011328129421007 0.00101973566941112 0.000902531926057121 0.00078825881041411 0.000682438745703364 0.000587443858246448 0.000502788468494585 0.000427035699220137 0.000359437471514642 0.000299994387211495 0.000248499716539932 0.000203998650820731 0.000165206576674878 0.000131230373346013 0.000101811553391508 7.70446046541857e-05 5.70158902260536e-05 4.16396488484984e-05 3.05869785718222e-05 2.31775067443624e-05 1.83411735919873e-05 1.48496371580021e-05
1.59576124359417e-05 2.61562811268513e-05 3.94634192966084e-05 5.57375960976757e-05 7.50645727886662e-05 9.79905131744307e-05 0.000125313448335115 0.000157523872486645 0.000194287768095476 0.00023430457319766 0.000275527151504273 0.000315569835442389 0.000352292505463747 0.000384663318214718 0.000413579005452027 0.000441860661208995 0.000473072342843555 0.000509961720714988 0.00055375894228017 0.000604715272981001 0.000663175864268811 0.000730197535583069 0.000807034507716403 0.000893478245397868 0.000986116955118155 0.00107828051737406 0.00116238613232071 0.00123318521093099 0.00128946265158289 0.0013331698990557 0.00136700497245372 0.0013920860782226 0.00140681595053524 0.00140730915300144 0.00138909978092268 0.00134915248757748 0.00128702432358801 0.00120479221599618 0.00110637891486262 0.000997092590720428 0.0008833141821271 0.000771597955657542 0.000667051671324721 0.000572107337872882 0.000486871178896026 0.000410716384914537 0.000343499719580695 0.000285382173327337 0.000235897626190982 0.000193604988110238 0.000156743294574919 0.00012415762730237 9.56352381878926e-05 7.15396346013266e-05 5.22292083286648e-05 3.76901172018506e-05 2.74511256735581e-05 2.06446909066607e-05 1.61501991219497e-05 1.28584713746978e-05
1.62994538036059e-05 2.60464465324874e-05 3.83713926036038e-05 5.30988575826696e-05 7.04882316624018e-05 9.14320337657687e-05 0.000117103237177237 0.000148233972220335 0.000184500151612514 0.000224364993782771 0.000265363088233505 0.000304657994179856 0.000339867354132567 0.000370136865589173 0.00039695576528257 0.000423871560152366 0.000454926464187848 0.000492878077999294 0.000538550913336175 0.000591586578412498 0.000651688971198526 0.000719298031905109 0.000795140474355229 0.000878773048254372 0.000967063812621332 0.00105407688469331 0.00113298837653498 0.00119884730573247 0.00125018760613853 0.00128862309399857 0.00131706604110507 0.00133764964592226 0.00135013949434327 0.00135151257723117 0.00133707609869799 0.00130260699381963 0.001246235968075 0.00116911944433026 0.00107500985379559 0.000969444665527106 0.000858903518758893 0.000749699344874951 0.000646629056940363 0.000552172509454179 0.000466976673314706 0.000391162517034093 0.000325120329568203 0.000269101677275635 0.000222337116162446 0.000182880918866563 0.000148484334912146 0.000117711389821647 9.03815335769346e-05 6.71369224091662e-05 4.86320501340722e-05 3.49469605930246e-05 2.54777139753701e-05 1.91698981752153e-05 1.48610719924838e-05 1.15789735795324e-05
1.63554243092269e-05 2.54036884679358e-05 3.64292762418922e-05 4.92107129421868e-05 6.41443058586205e-05 8.24252961112303e-05 0.000105598289105139 0.00013470144744461 0.000169550309194449 0.000208531359025947 0.000248898431163308 0.000287444355451106 0.000321535208041486 0.000350364833103486 0.000375737527151642 0.000401530300908653 0.000431880458040025 0.000469383705973109 0.000514637966184619 0.000567165382959899 0.000626603652595897 0.000693165222280615 0.000767141078459942 0.000847768096390573 0.000932150554698359 0.00101515180536743 0.00109070145587148 0.00115382926512802 0.00120219380031855 0.0012364230745895 0.00125934149205784 0.0012742919363093 0.00128297217934772 0.00128387613310517 0.00127255474421817 0.00124375460899247 0.00119404196699987 0.00112334068631608 0.00103490187093425 0.000934275628411778 0.000827985531820495 0.000722174494610656 0.000621441125744096 0.000528384743648529 0.000444176817024937 0.000369590099950928 0.000305429243673979 0.000251971392471923 0.000208179587407285 0.000171721423162492 0.000139984040058469 0.00011131390084582 8.55470059247407e-05 6.35367550476047e-05 4.61618249693231e-05 3.35546190365263e-05 2.49706693411148e-05 1.91792265928188e-05 1.4980836837845e-05 1.1545270909481e-05
1.61878137090606e-05 2.43288140266538e-05 3.38603504005639e-05 4.45314583055869e-05 5.68172852061079e-05 7.20975341573559e-05 9.21792099241402e-05 0.000118396878057157 0.000150829077814293 0.000188007335714738 0.000227143357645133 0.000264835581263861 0.00029824786670276 0.000326486491372072 0.00035133318303407 0.000376519609646853 0.000405839728924779 0.000441544698677263 0.000484210774378844 0.00053377446260648 0.000590424438129118 0.000654568142154345 0.00072614178034242 0.000803879396149538 0.000884895499369244 0.00096474765680539 0.00103809519892162 0.00109984450878971 0.00114648418947369 0.00117725773639758 0.00119457940422051 0.00120290907930706 0.00120605877437338 0.00120444947187842 0.0011944169092042 0.00117019040685448 0.00112708709919232 0.00106380191050332 0.000982791223784155 0.00088918837696704 0.000789198272341792 0.000688621681074311 0.000591849880522274 0.000501637161212294 0.000419653309895397 0.000347216642620649 0.000285425505331689 0.000234552829472592 0.000193416614257987 0.000159541819855972 0.000130213876743927 0.000103719666166471 7.9902109607829e-05 5.96844194940515e-05 4.39961275018241e-05 3.29106573051871e-05 2.55168331459655e-05 2.04235171344484e-05 1.64044737308196e-05 1.27627798650876e-05
1.59296271831312e-05 2.29776980576292e-05 3.08912053523754e-05 3.94474707116733e-05 4.91550433532626e-05 6.14279308358174e-05 7.81610055996381e-05 0.00010089766938306 0.000130051080810911 0.000164508750854796 0.000201715896758143 0.000238311579933414 0.000271359154335684 0.000299774718022767 0.000324993342722117 0.000350150279498605 0.000378301337409123 0.00041120627729707 0.000449605655153484 0.000494288173640908 0.000546492706800428 0.000607169248644118 0.000675962115636256 0.000750905118079379 0.000828824788488114 0.000905774303466083 0.000977132786215883 0.00103778525472382 0.00108310601752534 0.00111084873147819 0.00112276051892448 0.0011241116348935 0.00112062581587676 0.00111471069636604 0.00110386114485976 0.00108238953487006 0.00104494887760992 0.00098932623169046 0.000917126084939465 0.000832715039545475 0.000741548113389664 0.000648737580235454 0.000558253434064881 0.0004728650112394 0.000394609517796939 0.000325225650412114 0.000266038044384624 0.000217373495247288 0.000178115301137956 0.000145971379576439 0.000118452547646081 9.39826036885867e-05 7.24014600212123e-05 5.45230963090379e-05 4.11106372953703e-05 3.20407071344855e-05 2.62101452155942e-05 2.20972158025365e-05 1.84597347705609e-05 1.47127200609183e-05
1.57620165829649e-05 2.15682042494083e-05 2.77863468738907e-05 3.43057071119574e-05 4.16592084337961e-05 5.1167273305349e-05 6.46275780738218e-05 8.36560454015e-05 0.000108989620279061 0.000139999988643404 0.000174585548283467 0.000209659495722578 0.000242333632504011 0.000271306794830426 0.000297445622788858 0.000322963960518308 0.000349914962641639 0.000379486347361466 0.000412696115863359 0.000451415970001959 0.00049818414211551 0.00055467734003907 0.000620304864296649 0.000692285341858916 0.000766916895520761 0.000840538271831155 0.000909242970231105 0.000968121835727589 0.00101174482652527 0.00103654276968237 0.00104347137662821 0.00103823151418531 0.00102801539232598 0.00101695850921554 0.00100380995414505 0.000983390048010961 0.000950263633434106 0.000901791069149384 0.000838952741755255 0.000765295556357931 0.000685264353487138 0.000602920605800764 0.000521419424865675 0.000443172357090727 0.000370292138604767 0.000304784078275852 0.000248219864011827 0.000201154386201751 0.000162818802685076 0.000131424163698808 0.000104987428210458 8.22224782575281e-05 6.29421436545551e-05 4.76937918731771e-05 3.68920861217051e-05 3.01211595250404e-05 2.60909822036268e-05 2.31943580793881e-05 2.01872975273918e-05 1.6561251329898e-05
1.58131724214357e-05 2.03139834567814e-05 2.48388678278781e-05 2.94711794597635e-05 3.47859701601898e-05 4.19342462947513e-05 5.24729508531437e-05 6.7945184657006e-05 8.93256168875565e-05 0.000116476427697621 0.000147854215348863 0.000180823551409944 0.000212709888278926 0.000242060099226541 0.000269108297442966 0.000295019933295248 0.000320760648463698 0.000346937391925938 0.000374860956813609 0.000407455952503761 0.000448505503709663 0.000500411828422568 0.000562419625733288 0.000630975370368278 0.000701766324227749 0.000771252202372818 0.000836186414560768 0.000892072061673313 0.000933077979958166 0.000954659123625541 0.000957035763697558 0.000946045985010531 0.000929874119886406 0.000913972177039388 0.000898180670620128 0.000877951545671869 0.000848086165339183 0.000805930745272219 0.000752226142378715 0.000689950228291069 0.000622568660607333 0.000552865219690414 0.000482748319231971 0.000413770388471247 0.000347722483588117 0.000286720349878395 0.000232680525784559 0.000186642076660959 0.00014846266890997 0.000117075251924427 9.1134427152547e-05 6.96898996655594e-05 5.24958205221071e-05 3.9747785575167e-05 3.14397764908013e-05 2.68504959465707e-05 2.45542006326225e-05 2.29202229685237e-05 2.07190173307919e-05 1.74805518388891e-05
1.60349480270418e-05 1.93004960216645e-05 2.22786685707596e-05 2.52914465399968e-05 2.89743659932023e-05 3.42783236925406e-05 4.24382817620377e-05 5.48086662543841e-05 7.24760873620403e-05 9.56996343610266e-05 0.000123478458317495 0.000153709151520203 0.000184076761819994 0.000213112815736058 0.000240512484654448 0.000266472568094929 0.000290962974387812 0.000314063145541074 0.000337286090706666 0.00036434903384124 0.000399970348751989 0.000447131217154978 0.000505017057551734 0.000569531190030829 0.00063585744285858 0.000700475391598101 0.000760645791557626 0.000812334252581984 0.000849632576244488 0.000867436613532531 0.000865459891750677 0.000849585332323076 0.000828652965054191 0.000809042524834732 0.000791390149561921 0.000771625339076959 0.000744786578881567 0.000708371445724428 0.000663200539437956 0.000612055233051479 0.000557674771256766 0.000501562533871465 0.000444107606184653 0.00038559796547525 0.000327173484191066 0.00027095743054534 0.000219342694111719 0.00017408151281618 0.000135820556640334 0.000104241154802177 7.85720578075864e-05 5.81316893381123e-05 4.2592652027541e-05 3.18222416125452e-05 2.54470204722876e-05 2.25175964280882e-05 2.15594776651986e-05 2.0986231357628e-05 1.9609236552671e-05 1.69641787870303e-05
1.61538101223123e-05 1.84001532645772e-05 2.01575067743999e-05 2.19741408735095e-05 2.45364465475062e-05 2.8587688037702e-05 3.50185787668838e-05 4.49277655953876e-05 5.9394335798252e-05 7.89298477601856e-05 0.000102971587258009 0.000129937334299487 0.000157960201697132 0.000185717961484818 0.000212577484932295 0.000238007954986254 0.000261197197481795 0.00028177478396505 0.000301285620757839 0.000323835716189191 0.000354640859366256 0.000397049651291999 0.000450337183643617 0.000510225624658159 0.000571658671077823 0.000631088815963005 0.000686034399314473 0.000732770373341457 0.000765465574291673 0.000778840418718229 0.000772450151743127 0.00075233296780611 0.000727841658763137 0.000706008948737165 0.000687967789091975 0.000669845983772018 0.000646686231112772 0.000616025227033516 0.000578836437048679 0.00053794516802534 0.000495660955612109 0.000452415013435625 0.000407131564304516 0.000358767330030674 0.000307732159155259 0.00025616075472599 0.000207010526039877 0.00016281850176838 0.000124960773966363 9.36672429902487e-05 6.85097043803668e-05 4.89398879149881e-05 3.45638936378868e-05 2.50458985153366e-05 1.98024250720727e-05 1.77874868697143e-05 1.75705259312585e-05 1.76710321080189e-05 1.69717017044524e-05 1.50009982565365e-05
1.57746550842342e-05 1.73147467389041e-05 1.83128874224798e-05 1.94762313726467e-05 2.14974888256398e-05 2.4913796085403e-05 3.02899737919943e-05 3.84520382783696e-05 5.03818807264728e-05 6.66981858651043e-05 8.71313323338532e-05 0.000110539642184728 0.000135529570194444 0.000161073786759826 0.00018646995231034 0.000210777100334818 0.000232664577199624 0.000251375577412086 0.000268273253609104 0.000287426902282687 0.000314114602296242 0.000351858583586835 0.000400184601440173 0.000455025164864427 0.000511401306192898 0.000565742648817016 0.000615548574985646 0.000657137970745764 0.000684769044604061 0.000693289199959732 0.000682462217205722 0.000658668733982831 0.000631723148360043 0.00060911226775592 0.000592235956644381 0.000577192529133583 0.000558783047451403 0.000534322431911512 0.00050473509860675 0.000472844548904011 0.000440688289757921 0.000407962094387926 0.000372539986330516 0.000332419966801299 0.000287532223126598 0.000240136639700036 0.000193733479539809 0.000151478756962873 0.000115173759316795 8.52205113086178e-05 6.12169882312993e-05 4.26125125295356e-05 2.90140869971915e-05 2.0071745515787e-05 1.51917794423632e-05 1.33730389263754e-05 1.33020225859099e-05 1.36447667036647e-05 1.337935817701e-05 1.20354642087106e-05
1.45893442151945e-05 1.5743058831061e-05 1.64592405696531e-05 1.75097407584872e-05 1.95340073784491e-05 2.28732799638092e-05 2.78143321267012e-05 3.492710009103e-05 4.50369983563578e-05 5.87437538995814e-05 7.59239908749768e-05 9.57661369510387e-05 0.000117327721033115 0.00013998584555865 0.000163214508141483 0.000185974041593869 0.000206652736087278 0.00022414171359368 0.000239417448794475 0.000256156541892233 0.000279370158640222 0.000312615134395651 0.000355791865731851 0.000405347730125368 0.00045665101777771 0.000506147902498637 0.000551128629432676 0.000587742668526457 0.000610335795045465 0.000614112600508099 0.000599315021938658 0.000572750998687524 0.00054454637760496 0.000522402218797709 0.000507821601166725 0.000496821591312004 0.000483907450348382 0.000465976727130949 0.000443562345129893 0.000419173046847165 0.000394533084955929 0.000368958776720858 0.000339928440222035 0.000305181288315744 0.000264658642246092 0.000220895725184355 0.000177774964353777 0.000138697922095972 0.000105430377588276 7.81164699284988e-05 5.60935805500935e-05 3.87267752226279e-05 2.57229610833334e-05 1.69142266153469e-05 1.18774829428447e-05 9.76354314721036e-06 9.41778986248667e-06 9.66303697044995e-06 9.58901146301563e-06 8.73982454439923e-06
1.25620684282637e-05 1.35701393628367e-05 1.4366064026104e-05 1.56988240766185e-05 1.81109723188684e-05 2.17794477706233e-05 2.67782759393177e-05 3.3451103692797e-05 4.24226340937996e-05 5.41677136900138e-05 6.85843317211949e-05 8.50872052118967e-05 0.000103147623525688 0.000122613021897247 0.000143317595226588 0.000164357088839565 0.000184007851896407 0.000200815854917752 0.000215215019780514 0.000230263562875159 0.000250514052908897 0.000279477284984314 0.000317481860134412 0.00036163717256889 0.000407814344289754 0.000452542301198409 0.000492872962415446 0.000524771335952304 0.000542772774593506 0.000542630741912575 0.000525159518491289 0.00049743004487311 0.000469490531400504 0.000448870816579685 0.000437039674808161 0.000430085189026395 0.000422450330592966 0.000410652891491493 0.000394564380292406 0.000375983677009696 0.000356149956601147 0.000334281437488245 0.000308132980195513 0.000275942416545977 0.000238163829835242 0.000197697154271211 0.000158532244337915 0.000123864534439602 9.49714159545589e-05 7.14117450051494e-05 5.20971058987313e-05 3.62977756453523e-05 2.39183636520993e-05 1.51060181837502e-05 9.72231755973677e-06 7.1263092156887e-06 6.32978271902761e-06 6.30450571648906e-06 6.25003979435243e-06 5.7399859931282e-06
9.96515733412495e-06 1.09479512661594e-05 1.1991831287662e-05 1.37675407159948e-05 1.67159225120981e-05 2.0903178349287e-05 2.62634074709433e-05 3.29422535583603e-05 4.13242881501604e-05 5.16758225230888e-05 6.383014882707e-05 7.73650809363708e-05 9.21346742530009e-05 0.000108481672894715 0.000126684725722831 0.000146090542588406 0.000164940265398133 0.000181428393970687 0.000195371068204271 0.000209117544751483 0.00022669980643392 0.000251552215513158 0.000284417133480419 0.000323075299696156 0.000363938583466685 0.000403696299292849 0.000439291133534273 0.00046669591803651 0.000480873307293665 0.000478284520950343 0.00046022711180352 0.000433613738214097 0.000407794784704456 0.000389609786878154 0.000380347871864655 0.000376441070388965 0.000372730165682949 0.000365657419639306 0.00035439982509205 0.000339797842375586 0.000322449693883327 0.000301647021710801 0.000275892765290991 0.00024443944754883 0.000208541891110338 0.000171406965214244 0.00013681869732391 0.000107389044368317 8.36349812327178e-05 6.44115198854566e-05 4.82056511745827e-05 3.42395054386421e-05 2.26641428594724e-05 1.39790851539067e-05 8.34983650523309e-06 5.34819245378073e-06 4.13971099908071e-06 3.82766038440842e-06 3.7130111228943e-06 3.40818250894731e-06
7.24547222765613e-06 8.21322032484619e-06 9.48609795268012e-06 1.16409624190912e-05 1.50419229273132e-05 1.97109463962189e-05 2.55069028949682e-05 3.23997007538723e-05 4.05048919845358e-05 4.9835716921622e-05 6.01345908725952e-05 7.11330961438317e-05 8.30566193413002e-05 9.67185382966875e-05 0.000112813669663107 0.000130914109897584 0.000149206835901372 0.000165521034623126 0.000179060781399577 0.000191499774898814 0.000206393345894561 0.0002271174788092 0.000254798203922483 0.000287828325156335 0.000323130668368384 0.000357620536498836 0.000388322465248869 0.000411508698577441 0.000422845133299282 0.000419604260473805 0.000403351448758216 0.000380311460944331 0.000358464306916908 0.00034343351790738 0.00033617871726212 0.000333735574600091 0.000331838294826216 0.000327308294871272 0.000318866076940094 0.000306426481607464 0.000289935042951244 0.000268832055915224 0.000242524413689838 0.00021139367864674 0.000177452381654713 0.000144005189878976 0.000114359779651715 9.036167307494e-05 7.17493735390572e-05 5.67917072868724e-05 4.36925025546647e-05 3.16958565998525e-05 2.11785171269391e-05 1.29234693812255e-05 7.33725182020681e-06 4.16829808528502e-06 2.71697685619683e-06 2.20361297130683e-06 2.02306295317436e-06 1.83167993395394e-06
4.82429648449967e-06 5.72734749185893e-06 7.09681937939373e-06 9.42531277990886e-06 1.3037215892649e-05 1.79632222206966e-05 2.40354202471886e-05 3.10699498703266e-05 3.89175564084545e-05 4.73534550889974e-05 5.60661971306768e-05 6.4979951525877e-05 7.46893296676476e-05 8.64016093439011e-05 0.000101090857902462 0.000118409215641729 0.000136388386447361 0.000152475994896358 0.000165334767187752 0.000176085618017451 0.00018793270837391 0.000204267369431051 0.000226602008507432 0.000253891541914762 0.000283527322807722 0.000312686150736117 0.000338619452590575 0.000358111632548156 0.000367701245844566 0.000365460319202845 0.000352977692782559 0.000335361427513374 0.000318761057012881 0.000307247081439876 0.00030133677659631 0.000298802155258427 0.000296588311119426 0.000292302354605658 0.000284595276164976 0.000272754505059152 0.00025624290498424 0.000234674700734832 0.000208235557912906 0.000178178794561 0.000146948757007929 0.000117649701898785 9.29474502512939e-05 7.39496764266982e-05 5.98264521749824e-05 4.85429787917935e-05 3.82335727564293e-05 2.82217733342868e-05 1.90221480770436e-05 1.15600158276285e-05 6.37040647310742e-06 3.32181941694061e-06 1.83378635083215e-06 1.23917495778254e-06 1.0243204362049e-06 8.94324423149515e-07
2.94928454619394e-06 3.72895970782934e-06 5.03824825598665e-06 7.29963723309588e-06 1.08224690035573e-05 1.56717415738986e-05 2.16789415938629e-05 2.85413468663813e-05 3.58981582718858e-05 4.33614941880884e-05 5.06521039202777e-05 5.79457228194358e-05 6.61827155633361e-05 7.68396803836053e-05 9.09674183857744e-05 0.00010808867568858 0.000125948382565547 0.000141606281971389 0.000153296293812073 0.000161763186912395 0.000170028164909106 0.000181611953155789 0.00019845907534773 0.000220078736352306 0.000244303734118533 0.000268564841888388 0.000290367159327974 0.000307032828751692 0.000315926421728201 0.000315773556046182 0.000307987336514219 0.000296404751934324 0.000285284676317545 0.000277139162249499 0.000272024481152503 0.000268403249622159 0.000264444991391301 0.000258717643899442 0.000250154758372813 0.000237834626968847 0.000221032642281439 0.000199563740542004 0.000174125145737229 0.000146394468452262 0.000118798601847501 9.39537156856855e-05 7.3835328081881e-05 5.89932138413011e-05 4.83515957725731e-05 3.99006512571858e-05 3.19128175383083e-05 2.38133437248856e-05 1.61357551204991e-05 9.78490823268936e-06 5.30275403255073e-06 2.62309084676794e-06 1.2737803779246e-06 7.04445987413531e-07 4.93804299592313e-07 4.00219206860315e-07
1.66737941745339e-06 2.28937422991976e-06 3.41931642673215e-06 5.41740329406485e-06 8.57853319486756e-06 1.29993003888412e-05 1.85226263602104e-05 2.47768789883192e-05 3.12839016418136e-05 3.76082678602972e-05 4.35989174619327e-05 4.97138456593826e-05 5.71789870757666e-05 6.75846864541348e-05 8.18547580539317e-05 9.9201101046009e-05 0.000116993101666177 0.000131938731250486 0.000141980622342317 0.000147667045163399 0.000151991519014369 0.00015870286410505 0.000170222557095295 0.000186621915242268 0.000206158329954292 0.000226475322578042 0.000245253126297213 0.000260194543047766 0.000269246719123535 0.000271527366769245 0.000268155294263924 0.000261839955546347 0.000255304044889951 0.000249844212341625 0.000245157434787603 0.000240218489041589 0.00023414117543125 0.000226331785313627 0.00021617253671001 0.000202889471876004 0.000185883465668106 0.000165225233510085 0.000141873796914922 0.000117507669217854 9.41496124553593e-05 7.37330164049392e-05 5.75861273666553e-05 4.59274108624478e-05 3.77373611232619e-05 3.12971419764766e-05 2.51566358597912e-05 1.88346769748827e-05 1.27739137828725e-05 7.72573527588851e-06 4.1448265829278e-06 1.98905936642608e-06 8.88907922605541e-07 4.12857708129588e-07 2.34414106875327e-07 1.67008766772537e-07
8.81385005183355e-07 1.34118571802739e-06 2.23250097420803e-06 3.85143280346253e-06 6.46338973244564e-06 1.01764008553399e-05 1.48496371580021e-05 2.01042445190508e-05 2.54515342227409e-05 3.05186704816288e-05 3.5341462382644e-05 4.06348879975912e-05 4.78006173005722e-05 5.83898758640417e-05 7.30589630039113e-05 9.06406228529547e-05 0.00010815638194538 0.000122077691093484 0.000130210867576958 0.000133042794611366 0.000133614536335452 0.000135915947233247 0.000142821684510118 0.000154935086143322 0.000170910151747683 0.00018855530501977 0.000205612767982835 0.000219937004588072 0.00022972010732058 0.000234165549683698 0.000234040368337793 0.000231259597141856 0.000227623319776668 0.000223786030057959 0.000219299663024064 0.000213429681017881 0.000205788804250514 0.000196266596294208 0.000184626837541904 0.000170424472198907 0.000153412447657072 0.000133993089540136 0.00011325421170735 9.26278767191994e-05 7.35274903009651e-05 5.71440807389276e-05 4.42498002773002e-05 3.49120542561856e-05 2.83562830977955e-05 2.32912532557859e-05 1.85972537010385e-05 1.38617276421206e-05 9.36723585740958e-06 5.641586233246e-06 3.00465321842124e-06 1.41701672564302e-06 6.03337977259347e-07 2.47654441538375e-07 1.13746511423458e-07 6.6803506709015e-08
4.42046627727671e-07 7.58610992853273e-07 1.4055818911613e-06 2.61225784567999e-06 4.59650254495587e-06 7.45521116538669e-06 1.10710261951863e-05 1.51102310175066e-05 1.91602688409149e-05 2.29782998910229e-05 2.67842942732555e-05 3.14584333260083e-05 3.84387979437066e-05 4.91153223492735e-05 6.38400790780673e-05 8.11430900657928e-05 9.78704474123726e-05 0.000110461403843538 0.000116749660058395 0.000117227816689749 0.00011494415987707 0.000114011017200022 0.000117619008395703 0.000126798472234254 0.000140546754281648 0.000156813408165294 0.000173335841241293 0.000187941434958119 0.000198770524129008 0.000204830986404322 0.000206499870405259 0.000205248658779601 0.00020259878634681 0.000199183080920441 0.000194687084552245 0.000188506857431571 0.000180314701275507 0.000170046219910919 0.000157606624578289 0.0001428620073475 0.000126005556737956 0.000107832595579529 8.95528089937065e-05 7.23159996792962e-05 5.69295271340469e-05 4.39085607430298e-05 3.35735767884302e-05 2.59287881040044e-05 2.04900197244606e-05 1.63957471466099e-05 1.28359026224313e-05 9.44306686502522e-06 6.32647263536185e-06 3.78523113014729e-06 2.00199878439224e-06 9.33443593744885e-07 3.86076122106604e-07 1.4654643138419e-07 5.65723390148415e-08 2.61797526292086e-08
2.14252688183868e-07 4.17672375279787e-07 8.50992418797722e-07 1.67791150184445e-06 3.05911914055786e-06 5.06864084237229e-06 7.6155997648277e-06 1.04448185489636e-05 1.32626024986177e-05 1.59678436036359e-05 1.89029850650761e-05 2.29897347255047e-05 2.95629590523142e-05 3.97781781615526e-05 5.3736800980071e-05 6.98545010987568e-05 8.50745667106274e-05 9.60631417308666e-05 0.000100838689710471 9.99061488668163e-05 9.6182304742834e-05 9.36753677410647e-05 9.5655700523281e-05 0.000103407013718405 0.000116198982503091 0.000132135831686947 0.000148976634628254 0.000164461807850082 0.000176500281225761 0.000183698509532006 0.000185989087428714 0.000184632855875842 0.000181348651046012 0.000177246855550739 0.000172430382900359 0.00016638586920998 0.000158556317673666 0.000148560165919761 0.000136158185174242 0.000121371439605889 0.000104778892939515 8.75790963788217e-05 7.1158974979764e-05 5.64998180908916e-05 4.39582119980163e-05 3.35296429506846e-05 2.51755936116951e-05 1.88437044757893e-05 1.42715761832813e-05 1.0935613681587e-05 8.27069541395169e-06 5.94460934701167e-06 3.92485647750307e-06 2.32608606694003e-06 1.22142087266618e-06 5.64820640057752e-07 2.30201273118903e-07 8.39557584315999e-08 2.88880029011957e-08 1.08330010879484e-08
1.01408926851072e-07 2.22979272393604e-07 4.90193299229664e-07 1.00927460136052e-06 1.88704860618123e-06 3.17166198519377e-06 4.80052406544557e-06 6.60301507980142e-06 8.40460334406661e-06 1.02113071921789e-05 1.24046889957915e-05 1.58267136727957e-05 2.16043142530348e-05 3.06345234099304e-05 4.28688935552837e-05 5.6830224624074e-05 6.98352424301561e-05 7.90216273527363e-05 8.27210972242706e-05 8.14238453439888e-05 7.77478469748117e-05 7.53399115663183e-05 7.72820279280299e-05 8.49159836113677e-05 9.77136698132943e-05 0.000113982731030515 0.000131599598133094 0.000148264665723418 0.000161603400146348 0.000169704378543255 0.000171987132605843 0.000169571674279928 0.000164595715780197 0.000158935171795047 0.000153339625816425 0.000147469643810241 0.000140460993023035 0.000131427172865777 0.000119758526110572 0.000105424961087732 8.92389528788529e-05 7.2730963804304e-05 5.75096945256459e-05 4.45434949734624e-05 3.39587501604461e-05 2.54202388862646e-05 1.86180169531237e-05 1.3403431512761e-05 9.61789946591683e-06 6.94575919755623e-06 4.99311075145354e-06 3.46234751438705e-06 2.23460739108624e-06 1.30597846449155e-06 6.79168984874985e-07 3.11448781278516e-07 1.25181345905181e-07 4.39338377455684e-08 1.35412513599355e-08 3.61100036264946e-09
4.72439214113304e-08 1.14047428120345e-07 2.65107609957848e-07 5.6271422317954e-07 1.06945794073801e-06 1.81422676553446e-06 2.75790152697352e-06 3.8017815484761e-06 4.86191107161061e-06 6.00088076932962e-06 7.56655034323505e-06 1.02392924449894e-05 1.48869508284162e-05 2.21628156424579e-05 3.19663807103543e-05 4.30939792445555e-05 5.342655586558e-05 6.07295031823417e-05 6.37248279831594e-05 6.286240072988e-05 6.03340986426316e-05 5.92279288648733e-05 6.22199435820252e-05 7.05454058348104e-05 8.38251605851507e-05 0.000100632862689799 0.000119081764459272 0.000136931541085242 0.000151563013638001 0.000160527021121582 0.000162675265420661 0.000158931560794684 0.000151831431331625 0.000144068984218716 0.00013716956619248 0.000131125052502102 0.000124874711791053 0.000117035831837135 0.00010653113086549 9.31042278503723e-05 7.76061152105777e-05 6.17571337022123e-05 4.73585706728445e-05 3.54774767296371e-05 2.62011177146876e-05 1.90426104124319e-05 1.35030349394308e-05 9.3067516013352e-06 6.29006171503847e-06 4.23269425841894e-06 2.84576920246466e-06 1.87471102160884e-06 1.17026503419531e-06 6.70141483968362e-07 3.44248701239248e-07 1.56476682381476e-07 6.25906729525906e-08 2.19669188727842e-08 6.620167331524e-09 1.80550018132473e-09
