5.84960777329585e-06 1.22676801689104e-05 2.40214873076245e-05 4.34667750668967e-05 7.21392286686065e-05 0.000109445461241858 0.000151964004089062 0.000194291476363838 0.000231302202275383 0.00026044936537381 0.000282772579456929 0.000302247536559746 0.000324215905294069 0.000353424780627069 0.000391606852221763 0.000435045144718857 0.000474035409231712 0.000496041754725773 0.000491658999297333 0.000459651711481185 0.00040736720751277 0.00034689752504721 0.000290528145859544 0.000248389370609713 0.000227948379681077 0.000232771428167722 0.000259785958852148 0.000297452970642904 0.000328147686700628 0.000335188815310684 0.000310686684637633 0.000259016929467466 0.000193641124353336 0.000129861529921916 7.83911527403701e-05 4.29232326931557e-05 2.16420059553303e-05 1.03178109111451e-05 4.83016912909599e-06 2.30352783281949e-06 1.13099537592837e-06 5.55410111158949e-07 2.57529901969e-07 1.15117052953885e-07 4.62841759299124e-08 1.66148323850968e-08 5.93386870896313e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0
2.87911309758891e-06 6.70408486738654e-06 1.40870043150785e-05 2.66134011596996e-05 4.51828498975288e-05 6.90987143421338e-05 9.57536525827962e-05 0.000121536312123241 0.000143756276890824 0.000162293682737625 0.000179868615079832 0.000200772447767767 0.000229044958618493 0.000266841328747105 0.000312903577987302 0.000361121008342595 0.000400501721416499 0.000418266537557393 0.000405671307835748 0.000363125469192482 0.000300660820066969 0.000233335145695074 0.00017502776498706 0.000134552846523223 0.000115158590034847 0.000115522929573578 0.000130382523594563 0.000151013398321886 0.000166968384506546 0.000169556738037396 0.000155386659560392 0.000127554441767871 9.35225179482261e-05 6.12019218642457e-05 3.57764812200805e-05 1.87284764192294e-05 8.82959663893714e-06 3.79174210502744e-06 1.51551006826918e-06 5.83892680961972e-07 2.27860558424184e-07 9.13815781180322e-08 3.44164385119861e-08 1.42412849015115e-08 5.93386870896313e-09 2.37354748358525e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24373888139867e-06 2.98829628183383e-06 6.40264433697122e-06 1.2258185978976e-05 2.10687942380445e-05 3.27680097846362e-05 4.67232822143757e-05 6.23341040139159e-05 7.99576940795364e-05 0.000101316061110578 0.000128914484475966 0.000164763358894296 0.000209357569015895 0.000261314523431577 0.000317019309323839 0.000369695448627046 0.000408938495946903 0.000422900889019093 0.000403537488648005 0.000351890282178931 0.000279081713119954 0.000201725427082427 0.000134885143170924 8.71602239184758e-05 6.00068407062605e-05 4.99382522808919e-05 5.11416408550696e-05 5.7257085946527e-05 6.2533482002537e-05 6.2957160228357e-05 5.71443424410567e-05 4.63826781504812e-05 3.35678952866044e-05 2.16336985391378e-05 1.24148401128927e-05 6.34805274484875e-06 2.8969147037158e-06 1.18440019430904e-06 4.36732736979686e-07 1.47159943982286e-07 4.7470949671705e-08 1.42412849015115e-08 3.56032122537788e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.83327918599018e-07 9.33990934790796e-07 2.0270095509818e-06 3.9590772026202e-06 7.03638151508848e-06 1.1611394289699e-05 1.82395256376109e-05 2.79971793426298e-05 4.27558975955629e-05 6.48963485224462e-05 9.64728374703225e-05 0.000138263888013808 0.000189377046299075 0.000247442325163762 0.000308417573243326 0.000365462226690072 0.000408129116255 0.000424309589450601 0.000405545509819118 0.000352636762862519 0.0002769277187786 0.000195681188415477 0.000124604122245775 7.24442295202473e-05 4.02102679194177e-05 2.38600860787407e-05 1.7700730358837e-05 1.66397546336744e-05 1.70278296472406e-05 1.67477510441775e-05 1.50209952498693e-05 1.207542282274e-05 8.65988799386079e-06 5.52443176804467e-06 3.13426945207432e-06 1.58196939780957e-06 7.0969069759199e-07 2.83638924288438e-07 1.00875768052373e-07 3.20428910284009e-08 9.49418993434101e-09 2.37354748358525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.83270669583133e-08 1.98191214879369e-07 4.4741370065582e-07 9.24496744856455e-07 1.80508286126658e-06 3.43333643500607e-06 6.47266398773698e-06 1.20659286328056e-05 2.19042829522665e-05 3.79375962038849e-05 6.1829725173654e-05 9.44482014668243e-05 0.000135688588994118 0.000184409211415931 0.000237757064656993 0.0002897970932346 0.000330811993750953 0.000349375508620073 0.000337371292221841 0.000295059248005708 0.000232138877763347 0.000163587266116179 0.000103054684642304 5.8126991099261e-05 2.96657832235903e-05 1.42258568428682e-05 7.11826890327217e-06 4.41123799824319e-06 3.55082703544354e-06 3.18767427045499e-06 2.7675563658604e-06 2.19315787483277e-06 1.5617942441991e-06 9.8976930065505e-07 5.56596884900742e-07 2.78891829321267e-07 1.23424469146433e-07 4.86577234134977e-08 1.66148323850968e-08 5.93386870896313e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.06809636761336e-08 2.96693435448156e-08 7.47667457329354e-08 1.76829287527101e-07 4.11810488402041e-07 9.58913183368442e-07 2.17060917373871e-06 4.65571338905247e-06 9.31617387307211e-06 1.72426356945051e-05 2.95364248857349e-05 4.71398397977449e-05 7.07044192147793e-05 0.000100295435692637 0.000134552846523223 0.00016956623222733 0.000198511643789653 0.000213322580087224 0.000208266923947188 0.000183297204419871 0.000144647543970911 0.000101991335369658 6.41237588165392e-05 3.59212676165792e-05 1.79570734870642e-05 8.07480853915703e-06 3.36213001049851e-06 1.41344752647502e-06 7.12064245075575e-07 4.71149175491672e-07 3.60779217504958e-07 2.72957960612304e-07 1.92257346170405e-07 1.21050921662848e-07 6.76461032821797e-08 3.44164385119861e-08 1.54280586433041e-08 5.93386870896313e-09 2.37354748358525e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18677374179263e-09 3.56032122537788e-09 1.06809636761336e-08 3.20428910284009e-08 8.90080306344469e-08 2.40915069583903e-07 6.04067834572447e-07 1.3837781829302e-06 2.90047502494118e-06 5.58139690765072e-06 9.94397718248041e-06 1.65709217566504e-05 2.6039002668672e-05 3.86745826975381e-05 5.40338084638183e-05 7.03127838799877e-05 8.42182118125719e-05 9.18610347097164e-05 9.04903110379459e-05 8.00265269565603e-05 6.32882701023171e-05 4.4644054618755e-05 2.80446502923015e-05 1.56760943553388e-05 7.79472993609397e-06 3.45232481487475e-06 1.36953689802869e-06 4.9725819781111e-07 1.76829287527101e-07 7.12064245075575e-08 3.67899859955714e-08 2.25487010940599e-08 1.54280586433041e-08 9.49418993434101e-09 5.93386870896313e-09 2.37354748358525e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.18677374179263e-09 4.7470949671705e-09 1.54280586433041e-08 4.62841759299124e-08 1.2223769540464e-07 2.89572792997401e-07 6.25429761924714e-07 1.24729920262405e-06 2.317769117721e-06 4.05045878073823e-06 6.68747003500145e-06 1.03913908831362e-05 1.50649058783156e-05 2.0144297493188e-05 2.45745238712999e-05 2.71130329049943e-05 2.68851723465701e-05 2.38553389837736e-05 1.8891064421855e-05 1.33262823465894e-05 8.36556810589622e-06 4.66995467395398e-06 2.317769117721e-06 1.02181219168345e-06 4.01129524725908e-07 1.41226075273322e-07 4.50974021881198e-08 1.30545111597189e-08 3.56032122537788e-09 1.18677374179263e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.18677374179263e-09 2.37354748358525e-09 5.93386870896313e-09 1.66148323850968e-08 4.15370809627419e-08 9.13815781180322e-08 1.91070572428613e-07 3.71460181181092e-07 6.83581675272552e-07 1.18440019430904e-06 1.91663959299509e-06 2.8648718126874e-06 3.91279302669029e-06 4.83966331903033e-06 5.38439246651314e-06 5.36303053916088e-06 4.76964366826456e-06 3.77987436760951e-06 2.66668059780803e-06 1.67216420218581e-06 9.32804161049004e-07 4.61654985557331e-07 2.04125083588332e-07 7.95138407001059e-08 2.72957960612304e-08 8.30741619254838e-09 2.37354748358525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18677374179263e-09 3.56032122537788e-09 9.49418993434101e-09 2.01751536104746e-08 4.03503072209493e-08 7.95138407001059e-08 1.43599622756908e-07 2.3972829584211e-07 3.66713086213921e-07 5.07939161487244e-07 6.34923951859055e-07 7.0969069759199e-07 7.0969069759199e-07 6.3255040437547e-07 5.00818519036488e-07 3.53658575054202e-07 2.21926689715221e-07 1.23424469146433e-07 6.17122345732165e-08 2.72957960612304e-08 1.06809636761336e-08 3.56032122537788e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18677374179263e-09 1.18677374179263e-09 3.56032122537788e-09 5.93386870896313e-09 1.18677374179263e-08 2.01751536104746e-08 3.08561172866083e-08 4.39106284463272e-08 5.45915921224608e-08 6.17122345732165e-08 6.17122345732165e-08 5.45915921224608e-08 4.39106284463272e-08 3.08561172866083e-08 1.8988379868682e-08 1.06809636761336e-08 4.7470949671705e-09 2.37354748358525e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18677374179263e-09 1.18677374179263e-09 1.18677374179263e-09 2.37354748358525e-09 3.56032122537788e-09 3.56032122537788e-09 3.56032122537788e-09 3.56032122537788e-09 2.37354748358525e-09 1.18677374179263e-09 1.18677374179263e-09 1.18677374179263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
