3.68742950659456e-05 6.50312527422098e-05 0.000107558726373021 0.000168803346224957 0.000254674212694507 0.000373739656052282 0.000537064928123484 0.000755435450414791 0.00103431683772763 0.00136876946197241 0.00174136302598004 0.00212586318483434 0.00249599518490886 0.00283496853361357 0.00314068231475439 0.00342322826697861 0.00369601450545815 0.00396464622341446 0.00422014763608184 0.00443944486479502 0.00459217968738654 0.00465109272465668 0.00460165165744026 0.00444813947228519 0.00421363526731515 0.00393286999225623 0.00363926670157924 0.00335183617813317 0.00307000933258189 0.00277950825226521 0.00246648083130724 0.00213094542199721 0.00179090999769126 0.00147471571243657 0.00120718395324737 0.000998494684454983 0.000841601468838838 0.000718502731088599 0.000610597331655504 0.000506758900540085 0.000405795380789781 0.000313326613783497 0.000236509992325391 0.000179232834342126 0.000140494855885232 0.00011573189313125 9.92178634672286e-05 8.63414595744104e-05 7.44651712604374e-05 6.26530317739964e-05 5.0834999350643e-05 3.93846861906225e-05 2.88225228081118e-05 1.97059810350228e-05 1.24622146126904e-05 7.22726619897772e-06 3.81980170660938e-06 1.82984109610926e-06 7.91337242520566e-07 3.07274567574475e-07
5.42897757079365e-05 9.14388500036254e-05 0.000144612671829982 0.000216715448867056 0.000311200442145508 0.000433662742709208 0.000592692905619411 0.000798445471393914 0.0010583654081582 0.00137163208235482 0.00172533524779611 0.00209596579033341 0.00245726394123701 0.00279036152673119 0.0030909430649302 0.00336832545746216 0.00363696559389977 0.00390438606076614 0.00416284757982943 0.00438829871837541 0.00454681350186021 0.00460573680967755 0.00454539364080358 0.00436776907312966 0.00409825762387714 0.0037784609021031 0.00345106229171207 0.00314341966813501 0.0028594346607168 0.00258403195824815 0.00229765189289912 0.00199186369238357 0.00167645501980411 0.0013745216418774 0.00111008417967608 0.000896627524921571 0.000732778118204418 0.000606108934163777 0.000501701582081874 0.000409284672920419 0.000326030943918473 0.000254314575173225 0.000197667961439586 0.000157187525722512 0.000130834648589568 0.000114732282661283 0.000104860771484905 9.80838940356592e-05 9.21023946999602e-05 8.51322289199886e-05 7.5821893707295e-05 6.38119199102238e-05 4.9951395553037e-05 3.59351292917371e-05 2.35688853659056e-05 1.40194652841952e-05 7.53841326795177e-06 3.65193718941938e-06 1.59580731587445e-06 6.27008487477998e-07
8.25617298388053e-05 0.000131232337646341 0.000196363938685688 0.000278450866178981 0.000377294949076338 0.00049378046465387 0.000631776715288249 0.000798707959640954 0.00100342707265065 0.00125141583260287 0.00153945602246494 0.00185342867050366 0.00217245021851929 0.00247722315018964 0.00275841978823054 0.00301910866907708 0.00326970480105859 0.00351793988577375 0.00376009160752943 0.00397722848557054 0.00413857171040366 0.00421033185525169 0.00416758971034764 0.00400527330907584 0.003743020779512 0.00342045151510549 0.0030829044255032 0.00276416759052526 0.00247604658324267 0.00221011332528336 0.00194972515258898 0.00168453642511614 0.00141840364914993 0.00116684511638582 0.00094755647452356 0.00077078352041829 0.00063531938059035 0.000531058341713501 0.000445925102575756 0.000371699858032466 0.000306318396468034 0.000251741382178025 0.000210217728257832 0.000181407159693171 0.00016246591349975 0.000149732455419464 0.000140452595109089 0.000133003922851831 0.000126022644676539 0.000117708720910917 0.000106103844434166 9.03473097178252e-05 7.1442599733261e-05 5.18059869841783e-05 3.41778555044633e-05 2.04158273785263e-05 1.10100265878521e-05 5.3421998655181e-06 2.33882247571344e-06 9.21318593845221e-07
0.000120281072057987 0.000181754674601376 0.000258544020180059 0.000348266510215545 0.000447033648193789 0.000551278018477658 0.000660339275393712 0.00077866372402716 0.000915816274465312 0.00108281267786331 0.00128600013238466 0.00152170127702642 0.00177644351104986 0.00203286691578959 0.00227847981194836 0.00251110501189147 0.00273742039172806 0.00296545667751269 0.003195688166482 0.00341471634053273 0.00359542762856136 0.00370322257751975 0.00370751162537422 0.00359422361736535 0.00337337082167692 0.00307720982801032 0.00274836323883511 0.00242375484988729 0.00212335329881854 0.00184932213532385 0.00159426622868705 0.00135245814933817 0.00112649584060745 0.00092597216194012 0.000760960331324593 0.000635150337485778 0.000543505234690219 0.000474825412151111 0.000417726389232227 0.000365438696747867 0.000317323708706356 0.000276394399566184 0.000245182711764164 0.000223027626148353 0.000206590036294566 0.000192101829971397 0.000177615307344489 0.000163037528380252 0.000148682670800929 0.000133956894935377 0.000117402288191473 9.80633529412789e-05 7.66256903021446e-05 5.5179777551333e-05 3.62621031055616e-05 2.16149558553841e-05 1.16436014907468e-05 5.64341312655411e-06 2.46947730554237e-06 9.73344808300296e-07
0.000149040287886697 0.000218011053139651 0.00029992085578632 0.000390266481807885 0.000482810846776274 0.000571387076397488 0.000652724253945899 0.000729449282327424 0.000811301165822726 0.000912184878370273 0.00104385278823925 0.00120904814174719 0.00139964239008678 0.00160115288313249 0.00180148765107937 0.00199782094649312 0.00219676531806793 0.00240788685447849 0.00263434147599584 0.00286517859051011 0.0030740810152491 0.00322464993097087 0.00328182236304672 0.00322478883591238 0.0030555803923671 0.00279884028436073 0.00249220417440831 0.00217235626826794 0.00186432386900653 0.00157912862071614 0.00131875139204745 0.0010839274531575 0.000878894835904067 0.000710438667848063 0.000583525011110371 0.000496755892685747 0.000441547492297982 0.000404948481570658 0.000375009499772088 0.000344955858258166 0.000314269315319853 0.000286173475817851 0.000263347773981411 0.000245268411903833 0.00022870218765573 0.000210154084539178 0.000188434571146006 0.000164853563167023 0.000141593299325701 0.000119893316809152 9.95315360805937e-05 7.97812738339149e-05 6.06140756023104e-05 4.28791977796681e-05 2.78746018133478e-05 1.65088102056136e-05 8.86028320221325e-06 4.2814712212884e-06 1.86957632786136e-06 7.36953853300536e-07
0.000146584785260119 0.000211660319213984 0.00028758626535019 0.000369592712162222 0.000451027544093753 0.000524934064934896 0.000586870852319598 0.000638232848599835 0.000688007119306248 0.000750283171487477 0.000838095171375968 0.000956270107781468 0.00109889803845936 0.00125325476565878 0.00140834204866572 0.00156218103926499 0.0017226903293402 0.00190163643020913 0.00210494847825378 0.00232439454571641 0.00253555329181433 0.00270267496221412 0.0027898151672946 0.00277337808254969 0.00265064689569316 0.00244011751525748 0.0021735244167336 0.00188401166612194 0.00159673048653418 0.00132615174222202 0.00107907066292394 0.000860017065059674 0.000674570044558623 0.000528578593860768 0.000425104682985788 0.000361291247748929 0.000328156442077958 0.000313064125536456 0.000304193403417427 0.00029408886867857 0.000280725708196788 0.000265680535150586 0.000250669372768849 0.000235364068650371 0.000217585919833829 0.000195227275340101 0.000168318778441133 0.000139236292930372 0.00011125225086008 8.67480722213651e-05 6.64014447591528e-05 4.96752693662852e-05 3.58438729544082e-05 2.4485657979847e-05 1.55659402996317e-05 9.09364350394378e-06 4.84197370646946e-06 2.32484779674978e-06 1.01021775640923e-06 3.98194165651306e-07
0.000111617781318274 0.000162442678491353 0.000223132857164646 0.000290406793326084 0.00035881520402797 0.000421804806684477 0.000474317440989263 0.000516164027852255 0.000554187782355368 0.0006005525681339 0.000667338400749367 0.000759692002931421 0.000872735201503988 0.000994334944473341 0.00111270350594882 0.00122393925658554 0.0013345486722133 0.00145724180753434 0.00160202604801328 0.0017672735961053 0.00193579391298884 0.00207791774500628 0.00216133260374038 0.00216295602367493 0.00207741937091312 0.00191789605336817 0.00170945597162236 0.00147906368966016 0.00124765563374389 0.00102781591809551 0.000825982155367743 0.000646569502264976 0.000494611537128142 0.000375273671715389 0.000291609794304342 0.000242151721755684 0.000220564715258228 0.000217122061514011 0.000221805262663098 0.000226951817023125 0.000228420673640944 0.000224938621404227 0.000216358673629418 0.000202492256335318 0.000183004313966054 0.000158220810117692 0.000129892115422839 0.000101004601939064 7.4688766123856e-05 5.30450190624142e-05 3.66289805207642e-05 2.4786702871257e-05 1.64254672407099e-05 1.05271425002885e-05 6.4039387275042e-06 3.63627881419504e-06 1.90442884045747e-06 9.02461195725582e-07 3.87923618461146e-07 1.52879620469931e-07
6.62505855741957e-05 9.97579932276554e-05 0.000142538526406448 0.000193478083294879 0.000249213817351489 0.000304461111122875 0.000354021889143434 0.000395811735442441 0.000433402780006559 0.000475658505060897 0.00053291259640539 0.000610898713286166 0.000706648162456389 0.000808911664089566 0.000903657461918796 0.00098171816654392 0.00104414996062926 0.00110177412841185 0.00116857881842544 0.00125235381978969 0.0013477860605844 0.00143615570067443 0.00149253713224701 0.00149650897172596 0.00144072036960677 0.00133270637176486 0.00118994121984172 0.00103179196681511 0.000873064532492578 0.000722070988573863 0.000582385148741889 0.000456163827906589 0.000346589380370279 0.000257838888186085 0.000193459899375264 0.00015433046153776 0.000137867616240063 0.000138372725118268 0.000148685027975693 0.000161862813499174 0.000172341970656033 0.000176376948744757 0.000172053553486578 0.000159217053195138 0.000139225517274303 0.000114653485676283 8.86772513968547e-05 6.43640039141015e-05 4.39363906617504e-05 2.83881291728559e-05 1.7551354930228e-05 1.05192291278633e-05 6.1852265832416e-06 3.57499227030621e-06 2.00528224647233e-06 1.07470332319336e-06 5.44675740330645e-07 2.51039112467695e-07 1.05399385918697e-07 4.15872976388468e-08
3.23468358209715e-05 5.23602597931948e-05 8.07834098482729e-05 0.000118333035484378 0.000163761854511597 0.000213419613436771 0.000262391602874969 0.000306856674162574 0.000346910292877565 0.00038777057047105 0.000437974688832815 0.000504441629376508 0.000587263321917963 0.000677276081188791 0.000758768158793185 0.000816711050277923 0.000844844941315416 0.000849498004301437 0.00084628618531456 0.000851231874710687 0.000871406260045432 0.000900901587879312 0.000924384436366297 0.000925542314284768 0.000895160857108891 0.000834263920534786 0.000751739400383341 0.000658984741751993 0.000565100491299353 0.000474987720470641 0.000390188358301389 0.000311129053424055 0.000239316713991948 0.000177788728059339 0.000130132378879238 9.88077150581264e-05 8.40388365683017e-05 8.34116597111976e-05 9.25031144100025e-05 0.00010586088706375 0.000118015658739239 0.000124444684541028 0.000122516347213669 0.000112019342876446 9.49225859366026e-05 7.4545651941698e-05 5.42917961434493e-05 3.67340431674308e-05 2.31545277161518e-05 1.3658649175531e-05 7.59532220156282e-06 4.02369732377798e-06 2.06168607120518e-06 1.03631504844981e-06 5.08981379604186e-07 2.43799218546762e-07 1.16175041987062e-07 5.06792574465299e-08 2.02043551281847e-08 7.91337242520566e-09
1.47626488136603e-05 2.67460202098127e-05 4.58357684134258e-05 7.37026252239745e-05 0.000110513613310518 0.000154009380660848 0.000199891619091069 0.000243491102131057 0.000282589054848485 0.000319679873253554 0.000361757631613138 0.000416555546852548 0.000486848518779016 0.000566035784572162 0.000638494494998745 0.00068579996187812 0.00069605080982203 0.000670602919429204 0.000623800035883642 0.000575636557389823 0.000541758736559013 0.000526946250336037 0.000525145032076359 0.000524809639781231 0.000515542743932063 0.000492200147343594 0.000455376026426216 0.000409247631602684 0.000358702059639252 0.000307353701298727 0.000257014382127229 0.000208356570411274 0.000162373815314291 0.000121069041907986 8.71688279169096e-05 6.30793436672011e-05 4.99098082553982e-05 4.690272673382e-05 5.1583065599264e-05 6.03258268024817e-05 6.90956955154963e-05 7.42989904395081e-05 7.37305745819018e-05 6.71138166470474e-05 5.59381143471442e-05 4.27278334858328e-05 2.99519462597774e-05 1.93175523076834e-05 1.1498466873076e-05 6.33962153034615e-06 3.25222769713346e-06 1.5611231729044e-06 7.07657538364668e-07 3.06937828322339e-07 1.25603741046881e-07 4.88271915597796e-08 2.07094640063893e-08 7.91337242520566e-09 2.69391401709129e-09 1.01021775640923e-09
7.1257393144586e-06 1.43551943185752e-05 2.67980464242677e-05 4.61218284081157e-05 7.29889063790714e-05 0.000106117145634625 0.000142329411330871 0.000177654705836989 0.000209675072953014 0.000239820475913144 0.000273782986665866 0.000318744074871867 0.000378205828753367 0.000447244615335252 0.000511738432231052 0.000553307545950284 0.00055809311583202 0.000524195595754961 0.000463146621408516 0.000394485824637154 0.000336822426731689 0.000300726167707804 0.000286563251502199 0.000287061457225735 0.000292033243913903 0.000292561082691627 0.000283439489829756 0.000263669528336827 0.000235450105529291 0.000202419520656857 0.00016800072821749 0.000134473789687407 0.000103332817128336 7.58308172974766e-05 5.32726547968585e-05 3.67944878631892e-05 2.6932068646618e-05 2.32868662422414e-05 2.45388627816846e-05 2.87238582072359e-05 3.36230775865685e-05 3.71817380031461e-05 3.80242596119914e-05 3.57504278119403e-05 3.08904385554815e-05 2.45861746466097e-05 1.80606730490843e-05 1.22702732389726e-05 7.71823202859261e-06 4.49412205901254e-06 2.41896641772191e-06 1.20081217311844e-06 5.48548241730214e-07 2.30329648461305e-07 8.70470966772623e-08 2.91279453097996e-08 9.76543831195593e-09 2.86228364315950e-09 3.36739252136411e-10 1.68369626068206e-10
3.42935254375721e-06 7.31296633864644e-06 1.42391876462142e-05 2.53079752335641e-05 4.10801683251293e-05 6.09435749605259e-05 8.31550644010696e-05 0.000105496366823312 0.000126819201377468 0.000148621215887414 0.00017535124098275 0.000212429768405116 0.000262346479815183 0.000320879843578543 0.00037625425641761 0.000412816562566452 0.000418078955229213 0.000389122410198751 0.000334473165339159 0.00027035060346884 0.000213663917764196 0.000175823517783871 0.000159981619667114 0.000161910798842603 0.000173022352314974 0.000183848856010412 0.000187024138788432 0.000179098138641272 0.000160786931588598 0.000135725617857224 0.000108443845497262 8.25179537360276e-05 6.00320218049926e-05 4.17937188004064e-05 2.79148421539781e-05 1.82409969186033e-05 1.24787148360451e-05 1.01769336780666e-05 1.07232931146579e-05 1.33857220116745e-05 1.73590768172581e-05 2.17358452469011e-05 2.55800605492903e-05 2.80327008922259e-05 2.84660843097254e-05 2.66806927948982e-05 2.29800967835451e-05 1.81147196990522e-05 1.30198548142283e-05 8.50485492158327e-06 5.03593551570003e-06 2.69728140961265e-06 1.30469623240253e-06 5.69257705736603e-07 2.23258124166441e-07 7.84602457477838e-08 2.50870742841626e-08 6.56641541666002e-09 0 0
1.4006669192614e-06 3.05169947248623e-06 6.03739805155372e-06 1.08702797982155e-05 1.7857619280046e-05 2.67903014214686e-05 3.70527668695779e-05 4.79595828766502e-05 5.95585664164888e-05 7.341504990265e-05 9.26534684860814e-05 0.000120656031215241 0.000158585835467008 0.00020296537498457 0.000245153247079602 0.000273813124828932 0.000279753878715123 0.000260474546312557 0.000221678311965043 0.000174869367112943 0.000132550335079203 0.000103745491081829 9.17212058665417e-05 9.41556622898619e-05 0.000104911114003099 0.00011645773458923 0.000122321543556308 0.000118956339840083 0.000106437216293781 8.77347182301248e-05 6.70198663957014e-05 4.7811080866458e-05 3.21463075963243e-05 2.0565676345727e-05 1.26723399060235e-05 7.79433509957544e-06 5.36913900568901e-06 5.11136510817858e-06 7.01916134115742e-06 1.12563513507899e-05 1.79108240818836e-05 2.6588931348691e-05 3.61344789290019e-05 4.46592014664612e-05 5.00286772114023e-05 5.06923902773632e-05 4.63875156780513e-05 3.82921356870659e-05 2.84901611662532e-05 1.90932839657606e-05 1.15198498155866e-05 6.25493160843384e-06 3.0555719738858e-06 1.3424110286418e-06 5.30195952488779e-07 1.88237241944254e-07 6.01079565063494e-08 1.58267448504113e-08 0 0
4.38602875907676e-07 9.62737521858e-07 1.91570960540404e-06 3.46992962363965e-06 5.75319012275059e-06 8.72811304574971e-06 1.2305799230073e-05 1.6489952807494e-05 2.17161460006511e-05 2.91506752093188e-05 4.06193406585807e-05 5.78829518978581e-05 8.13245498264561e-05 0.000108671481231706 0.000134743686197994 0.000152847293501726 0.000157526958888665 0.00014719967113452 0.000125083984011209 9.78767993955953e-05 7.2997829969253e-05 5.59579819630203e-05 4.89437033410188e-05 5.07961059670212e-05 5.79366618085738e-05 6.57523798506599e-05 7.01059132719055e-05 6.85969846830823e-05 6.11375367697565e-05 4.95946203153985e-05 3.67367370814478e-05 2.49665216318978e-05 1.56915440406786e-05 9.2487119295526e-06 5.27367342770834e-06 3.25946759105439e-06 2.91212105247568e-06 4.3614467936708e-06 8.18512100167975e-06 1.52116906063842e-05 2.60691743130185e-05 4.04891909376299e-05 5.67510029018015e-05 7.16973429775022e-05 8.15974769903127e-05 8.36238054400435e-05 7.71496565784689e-05 6.40599283694223e-05 4.78626019720349e-05 3.2172741627617e-05 1.94530898566683e-05 1.05788319754914e-05 5.17332513057168e-06 2.27484201780753e-06 8.99262172830286e-07 3.19565550277454e-07 1.02031993397333e-07 2.69391401709129e-08 0 0
1.01190145266992e-07 2.22753015288236e-07 4.44159073567926e-07 8.08005835501319e-07 1.35739592536187e-06 2.09637021417523e-06 3.05792914865075e-06 4.35504874788021e-06 6.29988629859405e-06 9.49486832286432e-06 1.47756132748675e-05 2.28893455550943e-05 3.39347297644208e-05 4.68155112675167e-05 5.91376423513183e-05 6.78277038615766e-05 7.03682331493198e-05 6.59966841780849e-05 5.61455457264602e-05 4.38592773730111e-05 3.25482058937491e-05 2.47787894988317e-05 2.16087261792196e-05 2.25531114118361e-05 2.59856629784886e-05 2.97628671697028e-05 3.19257433861749e-05 3.13105207725217e-05 2.78476626731769e-05 2.24153850577123e-05 1.63505427571095e-05 1.08278506524463e-05 6.54604269190576e-06 3.68544274500695e-06 2.07717607680345e-06 1.55657719300056e-06 2.18257546272215e-06 4.41734550952544e-06 9.15981276698859e-06 1.75422629704203e-05 3.04065442501615e-05 4.75046481470139e-05 6.68343230677742e-05 8.46537224427027e-05 9.65168779258424e-05 9.90402335117267e-05 9.14556869662322e-05 7.59879061585983e-05 5.68008403111177e-05 3.819347108619e-05 2.30989657395493e-05 1.25635731275834e-05 6.14464950335916e-06 2.70216412876863e-06 1.06830527740276e-06 3.79673506783804e-07 1.21226130769108e-07 3.19902289529591e-08 0 0
1.70053322328888e-08 3.73780569871416e-08 7.45877443482151e-08 1.36379397115247e-07 2.34707258739079e-07 3.74454048375689e-07 5.80033361804968e-07 9.09869459272583e-07 1.4912497780861e-06 2.54322320176025e-06 4.35302831236739e-06 7.16884193873206e-06 1.10133939803735e-05 1.55041486468646e-05 1.98162631400975e-05 2.28915343602332e-05 2.38574709049865e-05 2.24397986534922e-05 1.91195496274272e-05 1.49380899640233e-05 1.10699661747324e-05 8.40602195108123e-06 7.31970112368917e-06 7.65290461367815e-06 8.85001265502309e-06 1.01713774804064e-05 1.09362806916342e-05 1.0735752466987e-05 9.54100160040701e-06 7.65559852769524e-06 5.54845265745165e-06 3.63291142167367e-06 2.16186599871576e-06 1.21546033058638e-06 7.56821469176584e-07 8.12720185031228e-07 1.58149589765866e-06 3.552262370787e-06 7.53656120206502e-06 1.45114413315665e-05 2.51931471485856e-05 3.93873801046396e-05 5.54377198184695e-05 7.02385885372473e-05 8.00978087309232e-05 8.22034392745322e-05 7.59158439586411e-05 6.30808589938357e-05 4.71552811729223e-05 3.17088833077991e-05 1.91776371484208e-05 1.04310034438035e-05 5.1017680394927e-06 2.24352526735884e-06 8.86971190127307e-07 3.15187939999681e-07 1.00685036388787e-07 2.64340312927083e-08 0 0
2.02043551281847e-09 4.54597990384155e-09 9.0919598076831e-09 1.66685929807524e-08 2.99697934401406e-08 5.06792574465299e-08 8.65419877990577e-08 1.54394947104545e-07 2.88585539080904e-07 5.46022697339191e-07 9.98768621836596e-07 1.70861496534015e-06 2.68094955588404e-06 3.81929659773118e-06 4.9163930811916e-06 5.70520477932115e-06 5.96415726421405e-06 5.62152507516525e-06 4.79600879855284e-06 3.74891809403467e-06 2.77675187311685e-06 2.10512543473077e-06 1.83000946573533e-06 1.91251058250875e-06 2.21338710429263e-06 2.54675896390768e-06 2.74088914276432e-06 2.6917252119524e-06 2.39169053829886e-06 1.91688819278652e-06 1.3858503921674e-06 9.03471413481991e-07 5.36593998279371e-07 3.16029788130022e-07 2.45988023685648e-07 3.828725296791e-07 8.78889448076033e-07 2.04367052121588e-06 4.36245701142721e-06 8.40972608285473e-06 1.46037078866519e-05 2.28336152088658e-05 3.21399095505337e-05 4.07220461304823e-05 4.64392051532543e-05 4.76607267903791e-05 4.40156927556285e-05 3.6574260392292e-05 2.73408700987116e-05 1.83849529488916e-05 1.11192984751704e-05 6.04800533799601e-06 2.9580859603923e-06 1.30082373100296e-06 5.142008380123e-07 1.82849413910071e-07 5.84242602456673e-08 1.53216359722067e-08 0 0
1.68369626068206e-10 3.36739252136411e-10 8.41848130341028e-10 1.51532663461385e-09 2.86228364315950e-09 5.38782803418258e-09 1.04389168162287e-08 2.13829425106621e-08 4.44495812820063e-08 9.02461195725582e-08 1.71905388215638e-07 3.00708152157815e-07 4.77496259529431e-07 6.8492763884546e-07 8.85455863492693e-07 1.03042211153742e-06 1.07941767272327e-06 1.01897297696478e-06 8.70134227520487e-07 6.80550028567687e-07 5.03761921196071e-07 3.81525572670554e-07 3.30846315224024e-07 3.4532610306589e-07 3.99541122659852e-07 4.5981744879227e-07 4.95006700640524e-07 4.86251480084978e-07 4.32036460491016e-07 3.46167951196231e-07 2.50028894711285e-07 1.62813428407955e-07 9.76543831195592e-08 6.41488275319863e-08 6.86948074358279e-08 1.41430485897293e-07 3.50208822221868e-07 8.25011167734207e-07 1.76468205082086e-06 3.40308688209057e-06 5.90994224462008e-06 9.24046181787526e-06 1.30067219833949e-05 1.64798506299299e-05 1.87935860313592e-05 1.92879192534954e-05 1.78128329595119e-05 1.4801373827656e-05 1.10647467163243e-05 7.44025377595401e-06 4.50001499592493e-06 2.4475892541535e-06 1.19710804134494e-06 5.26491820715279e-07 2.08104857820302e-07 7.39142658439422e-08 2.35717476495488e-08 6.22967616452361e-09 0 0
0 0 0 1.68369626068206e-10 1.68369626068206e-10 5.05108878204617e-10 1.01021775640923e-09 2.35717476495488e-09 5.21945840811437e-09 1.11123953205016e-08 2.17196817627985e-08 3.82199051174827e-08 6.12865438888268e-08 8.82256840597397e-08 1.14322976100312e-07 1.33180374219951e-07 1.39746789636611e-07 1.32170156463541e-07 1.12807649465698e-07 8.82256840597397e-08 6.53274149144638e-08 4.95006700640524e-08 4.27658850213242e-08 4.46179509080745e-08 5.15211055768709e-08 5.92661083760084e-08 6.38120882798499e-08 6.28018705234407e-08 5.57303462285761e-08 4.46179509080745e-08 3.23269682050955e-08 2.10462032585257e-08 1.29644612072518e-08 1.04389168162287e-08 1.56583752243431e-08 3.83882747435509e-08 9.83278616238321e-08 2.3268682322626e-07 4.9820572353582e-07 9.60885455971249e-07 1.66871136396199e-06 2.60922409517898e-06 3.67264665342577e-06 4.65339972527307e-06 5.3066738744177e-06 5.44625229442825e-06 5.02970583953551e-06 4.17943922789107e-06 3.12426678132162e-06 2.10091619407907e-06 1.27068556793675e-06 6.91157315009984e-07 3.38086209144957e-07 1.48670379818226e-07 5.87609994978038e-08 2.08778336324575e-08 6.73478504272822e-09 1.68369626068206e-09 0 0
0 0 0 0 0 0 0 1.68369626068206e-10 5.05108878204617e-10 1.01021775640923e-09 2.02043551281847e-09 3.53576214743232e-09 5.55619766025078e-09 8.08174205127387e-09 1.04389168162287e-08 1.2290982702979e-08 1.27960915811836e-08 1.21226130769108e-08 1.04389168162287e-08 8.08174205127387e-09 6.0613065384554e-09 4.54597990384155e-09 3.87250139956873e-09 4.04087102563693e-09 4.71434952990976e-09 5.38782803418258e-09 5.8929369123872e-09 5.72456728631899e-09 5.05108878204617e-09 4.04087102563693e-09 3.0306532692277e-09 1.85206588675026e-09 1.17858738247744e-09 1.34695700854564e-09 2.69391401709129e-09 7.40826354700105e-09 1.93625069978436e-08 4.57965382905519e-08 9.81594919977639e-08 1.89247459700663e-07 3.28657510085137e-07 5.13864098760164e-07 7.23315913589011e-07 9.16604244315311e-07 1.04523863863142e-06 1.07268288768054e-06 9.90686879785322e-07 8.23159101847457e-07 6.15390983279291e-07 4.13852540875649e-07 2.50197264337354e-07 1.36211027489178e-07 6.65060022969412e-08 2.92963149358678e-08 1.16175041987062e-08 4.04087102563693e-09 1.34695700854564e-09 3.36739252136411e-10 0 0
