0.000115039231037938 0.00015480666160168 0.000203385089551599 0.000260938222868327 0.000327162234055788 0.000401161265463811 0.000481444001904296 0.000566058749896316 0.000652769544711789 0.000739239817826654 0.000823310418232804 0.000903188320159607 0.000977628375222351 0.0010459638564605 0.00110804285012603 0.00116403017305904 0.00121417541944675 0.0012585713302634 0.00129701064959264 0.00132896283857851 0.00135372911414112 0.00137069829309908 0.00137958338245925 0.00138066300836601 0.00137486397572941 0.00136361318508261 0.0013486301750547 0.00133153700544639 0.00131355442973394 0.00129522266409235 0.00127637890778966 0.00125626772510736 0.00123373186997546 0.00120762437847547 0.00117704001805438 0.00114157738158234 0.0011013693305855 0.00105697533507157 0.00100929044624747 0.000959265460710067 0.000907759845357683 0.000855417041101882 0.000802690168246198 0.000749873679383874 0.000697217269507539 0.000645009846913061 0.000593679128941464 0.000543667752133978 0.000495471779897433 0.000449529110918939 0.000406090246634377 0.000365196718871347 0.000326734718325578 0.000290470981285751 0.000256188272100226 0.000223751108302273 0.000193189025876082 0.000164690026905324 0.000138565297680768 0.000115147496044834 9.47043611579631e-05 7.73523232650027e-05 6.30230363001465e-05 5.14522892921895e-05 4.22302074571098e-05 3.49019567994562e-05 2.90018163398435e-05 2.41187016293685e-05 1.99666277289587e-05 1.63386411384673e-05 1.31392791376611e-05 1.03292276178906e-05 7.90979704944425e-06 5.88169307016955e-06 4.23392789072602e-06 2.94765090004332e-06 1.98354798947206e-06 1.28728504475063e-06 8.07854530041626e-07 4.90216693235891e-07
0.000125406865515817 0.000167395039191216 0.000218684527751434 0.000279546598546152 0.000349762503842629 0.000428468442110052 0.000514115538273043 0.000604592019864688 0.000697400332126275 0.000789877599431954 0.000879513968763383 0.000964213494102516 0.00104253425491058 0.00111377454475089 0.00117791017032582 0.00123536894978179 0.0012867429132729 0.00133247379009172 0.00137261551113088 0.00140676092335236 0.00143415509506466 0.0014539670872996 0.00146555305592398 0.0014687659258493 0.00146410639753109 0.00145264421794625 0.00143587201275316 0.00141535246736794 0.00139241339060887 0.00136785144760583 0.00134187470071845 0.0013141548267368 0.00128397872821322 0.00125061748125119 0.00121351786577823 0.00117256143544136 0.00112809223909397 0.0010807907132319 0.00103157832007866 0.000981333679559852 0.000930751844955323 0.000880216481643326 0.00082985520926886 0.000779600790625596 0.00072934798486884 0.000679075421252353 0.000628982089649144 0.000579376656214815 0.000530723833874682 0.00048353027060329 0.000438189611514166 0.000394938144480833 0.000353876170883051 0.0003149885699098 0.0002782474184634 0.000243667333327835 0.000211370893877765 0.000181591061408291 0.000154632671469555 0.00013077162845995 0.000110175470965567 9.28417796566431e-05 7.85632986168108e-05 6.69445682352201e-05 5.74587794559691e-05 4.95740829528164e-05 4.27928024324233e-05 3.6720284727194e-05 3.11335482773017e-05 2.59161628379001e-05 2.10758904253123e-05 1.66793634134287e-05 1.28128712304643e-05 9.533066515037e-06 6.85577571601335e-06 4.76174500069582e-06 3.19129756826276e-06 2.06207540136405e-06 1.2862769906827e-06 7.74991967427005e-07
0.000132218992490689 0.000174544057835591 0.000226264086288223 0.00028780901290856 0.000359125914858033 0.000439491916564528 0.000527430823650965 0.000620803041358155 0.000716962730173993 0.000812992884042102 0.000906048875188181 0.000993679418535236 0.00107412747584286 0.00114649023388782 0.00121069551599883 0.0012672950301673 0.00131716890839992 0.00136117954095181 0.00139984869660854 0.00143322183860857 0.0014608864712273 0.00148218977865034 0.00149645132438183 0.00150328038666504 0.0015027530735821 0.00149541383513511 0.00148222133074266 0.00146429601250127 0.00144268232523071 0.00141809528168138 0.00139085776157124 0.00136090908004538 0.0013278987367044 0.00129148238027869 0.00125144721055451 0.00120793868973385 0.00116147959465635 0.00111283574399743 0.00106292446695889 0.00101255754948164 0.000962317041984514 0.000912433486432842 0.000862865149388213 0.000813370904317577 0.000763684221725372 0.000713649962090544 0.000663368527598259 0.000613095863176365 0.000563287810874381 0.000514491139218755 0.000467182758589025 0.000421721233817155 0.000378350614792993 0.000337214650026624 0.000298436523725152 0.00026216129486895 0.000228599445147404 0.000198028491845416 0.000170745407691398 0.000146962388066652 0.000126728726815097 0.000109898256096886 9.60945685230498e-05 8.47622263021589e-05 7.52350065007159e-05 6.68923510345011e-05 5.92029146043071e-05 5.18034953294574e-05 4.45546793323569e-05 3.74615068833453e-05 3.0665710384374e-05 2.43668845408937e-05 1.87582733177272e-05 1.39680003869089e-05 1.00458636193946e-05 6.97351643114794e-06 4.66779436156445e-06 3.01216636039104e-06 1.87548459338962e-06 1.12720605876285e-06
0.000134026231823679 0.000174447788672103 0.000223886389158189 0.000282968740495972 0.000351881735909645 0.000430156428646806 0.000516540210722642 0.000609041973742172 0.000705051764918108 0.000801565583128011 0.000895533661594756 0.000984214597280598 0.00106552252470817 0.00113825634745553 0.00120213411279988 0.00125764150119114 0.00130577023622136 0.00134768875336066 0.0013843696231738 0.0014164038677608 0.00144390963105842 0.00146665395177157 0.00148416304448832 0.00149599568394312 0.00150189713487302 0.00150186961499697 0.00149621322201098 0.00148540325340809 0.00146996097394683 0.00145028567384351 0.00142661172566891 0.00139898842326697 0.00136731475962007 0.0013315416424951 0.00129172693419557 0.0012482092400829 0.00120161708186844 0.00115274399971446 0.00110246790790873 0.00105154555264006 0.0010005122106185 0.000949570399906313 0.000898682419281352 0.000847635569335285 0.000796205961259625 0.000744289463069152 0.000692026597500937 0.000639709599429275 0.000587817294536432 0.000536916511624809 0.000487513092225694 0.000440013987766311 0.000394728973261737 0.000351886574569171 0.00031170070076183 0.000274402196221269 0.000240259908967407 0.000209574944750336 0.000182619982195431 0.000159530201353201 0.000140224252260366 0.000124401734804681 0.000111508219248782 0.000100826374317928 9.15548978335196e-05 8.29925873859022e-05 7.45845092106786e-05 6.60132270818566e-05 5.72331769555657e-05 4.83795388823156e-05 3.97343663903142e-05 3.16308213490132e-05 2.43680942057752e-05 1.81452756390171e-05 1.30447236660889e-05 9.04859572998833e-06 6.05023971032797e-06 3.90026199424015e-06 2.42537808744716e-06 1.45532765787509e-06
0.000129951979697314 0.000166417428356134 0.000211103154717322 0.000264842517078839 0.000328101639641695 0.000400743729468873 0.000481859824207318 0.000569770001752819 0.000662096766586155 0.000755961217094716 0.0008483154009987 0.000936300174545227 0.00101761031969175 0.00109076893642334 0.00115521222009979 0.00121120468410855 0.00125963341602938 0.00130173257645766 0.00133870356423155 0.00137151340561841 0.00140071491746911 0.00142647432789945 0.0014485702682361 0.00146659760154917 0.00148006963933466 0.0014885357814242 0.001491699458311 0.00148941984484177 0.00148169825148681 0.00146860393156058 0.0014502588596053 0.00142679498989846 0.0013983271397984 0.00136505520642679 0.0013272501547171 0.00128536419772419 0.00124003271192708 0.00119197655678976 0.00114194552292795 0.00109057942225856 0.00103834679831239 0.000985451076400325 0.000931933788349975 0.000877723967154954 0.000822774335079477 0.000767173096854489 0.000711230128300471 0.000655384134547788 0.000600216762793637 0.000546361877435936 0.000494369271163334 0.000444681479711655 0.000397640838242368 0.000353508331953662 0.000312526901875908 0.00027494694863958 0.000241031171134783 0.000211045292413823 0.000185186185436168 0.000163477640277821 0.000145690627054547 0.00013137081579793 0.000119804504227871 0.000110145027732716 0.000101495621413629 9.31099220387133e-05 8.44360200057757e-05 7.52131317274417e-05 6.5483393863751e-05 5.54924691910587e-05 4.56337004066725e-05 3.63401475381765e-05 2.79880163637231e-05 2.08256914056513e-05 1.49570022329581e-05 1.03631990399799e-05 6.92008956554748e-06 4.45529656404414e-06 2.76690680566291e-06 1.65764410930927e-06
0.000120049360560972 0.000151294198007374 0.000189739364050208 0.000236395332087172 0.000291988001852583 0.000356715153554571 0.000430048062834504 0.000510696622096241 0.00059664522723095 0.000685311546132807 0.000773854983243784 0.000859512059142047 0.000939950943157654 0.00101355643025756 0.00107953739960924 0.00113789344799107 0.00118925894382802 0.0012346910334211 0.00127531984618589 0.00131216391995263 0.00134590671537937 0.00137686697916239 0.00140491930937565 0.001429637198343 0.00145034968527682 0.00146628419753945 0.00147674104480234 0.00148118595840949 0.00147932619945956 0.00147110844189236 0.00145671151449955 0.00143647392183713 0.00141079868392146 0.00138015152173194 0.00134498797490185 0.0013057960424055 0.00126309930752575 0.00121740320857227 0.00116917759954613 0.00111879798058762 0.00106653834079243 0.00101250865885935 0.000956775667967678 0.000899399347334466 0.00084053937272407 0.00078054342198452 0.000719984674658843 0.00065956161141071 0.000600076844889008 0.000542342261840053 0.000487044347084105 0.000434722812769137 0.00038578219099261 0.00034050614816924 0.000299124823042736 0.000261839927232093 0.00022882686214513 0.000200231694816291 0.000176102106202988 0.000156301101757391 0.00014043664925248 0.000127913190344919 0.000117902608617902 0.000109491506280475 0.000101756707417223 9.39636430288459e-05 8.55999192326113e-05 7.6466445350103e-05 6.66704783341491e-05 5.65207851457573e-05 4.64634297099883e-05 3.69690724711599e-05 2.84376084780213e-05 2.112972051254e-05 1.51514558626624e-05 1.04806373388942e-05 6.98682274484466e-06 4.49098167804897e-06 2.78464855725853e-06 1.66530532022556e-06
0.000105363323261475 0.000131192087811685 0.00016322774367438 0.000202591851805542 0.000250189443147362 0.000306473234781749 0.000371229922467927 0.000443528366663346 0.000521733906891448 0.000603636787829914 0.000686736732974051 0.000768545159246352 0.000846905032552254 0.000920254373113494 0.00098772312946404 0.00104911805763907 0.00110479207736776 0.00115548046328727 0.00120199913436018 0.00124509838522926 0.00128524615459283 0.00132258861029075 0.00135685156161655 0.0013874531597622 0.00141354845380797 0.00143418573990833 0.00144851482526237 0.00145592795407254 0.00145617855631383 0.00144940534022598 0.00143610154666443 0.00141699126086618 0.00139286126903125 0.00136446045452671 0.00133238316603101 0.00129705470155541 0.00125875036066587 0.00121759977911552 0.00117362583973169 0.00112677128504335 0.0010769563779737 0.00102405894236972 0.000968058514733834 0.000909068803564895 0.000847417224824171 0.000783712844779509 0.000718834384161924 0.000653816711277558 0.00058978431043919 0.000527841303267427 0.000468918930110226 0.000413742989896498 0.000362837569936163 0.000316529481358043 0.000275017814840556 0.000238407206395953 0.000206718018716406 0.000179903276482351 0.000157798465269899 0.000140068608712277 0.00012615806740724 0.000115358481761252 0.000106789820573007 9.95482625651955e-05 9.27649659366666e-05 8.57791512458898e-05 7.8156447994993e-05 6.9758752776669e-05 6.07272939658356e-05 5.13765844316877e-05 4.21354503747241e-05 3.34417904820551e-05 2.56583026073228e-05 1.90158311320841e-05 1.36009679007744e-05 9.38488256705083e-06 6.24166917782847e-06 4.00298270376254e-06 2.47678884491175e-06 1.47790806899679e-06
8.77317519754763e-05 0.000108810162535959 0.000135303839549378 0.000168361460626143 0.000208954185055303 0.000257663861644866 0.000314467909983713 0.000378690631430107 0.00044901228159831 0.00052358227483041 0.000600282790335087 0.00067699600732102 0.000751877287649298 0.000823575637258077 0.000891292475714741 0.000954757442918269 0.00101409483193524 0.00106968165498706 0.00112190127503576 0.00117103876977175 0.00121711248577908 0.0012598622443028 0.00129868795075628 0.00133276592416061 0.00136111734401582 0.00138277115183828 0.00139698511741776 0.00140338958732756 0.00140209877409357 0.00139371277230244 0.00137923005950844 0.00135985848609578 0.00133677475357796 0.0013109466946656 0.00128299547227536 0.00125314678971304 0.00122128865217171 0.00118704051924071 0.00114986378763156 0.00110916753604962 0.00106443130617963 0.00101522657423731 0.000961382071836506 0.000903012213113939 0.000840573747367787 0.000774914548874588 0.000707214242504639 0.000638859608239194 0.000571327848509402 0.000506058968551308 0.000444276241976346 0.000386932481489528 0.00033469834546225 0.000287952862224054 0.000246854397069012 0.000211384300996869 0.000181373120118804 0.000156546260506712 0.000136501710198303 0.000120701672348332 0.000108450690455334 9.89716556383378e-05 9.13990526746171e-05 8.49117207204334e-05 7.87686392304488e-05 7.24382612946422e-05 6.55983120274954e-05 5.81730865685066e-05 5.03144986657133e-05 4.22978478850682e-05 3.44799853666194e-05 2.72101010394991e-05 2.07663170210501e-05 1.53143574000404e-05 1.09029111879514e-05 7.49105138962482e-06 4.96295259265528e-06 3.17153970853127e-06 1.9558265026039e-06 1.16339519980165e-06
6.93831518309572e-05 8.67233954913228e-05 0.000108919536402329 0.000137072571216973 0.00017212130068872 0.000214662896047415 0.000264751288185691 0.000321862490599036 0.000384906796840016 0.000452338960827896 0.000522398516938436 0.000593344253380096 0.000663676286505199 0.000732305111477122 0.000798566118248876 0.000862171910605695 0.000923066944768435 0.000981288518737609 0.00103677816537728 0.00108931602809522 0.00113842096268482 0.00118338521438498 0.00122327895412344 0.00125708918836732 0.00128382832654628 0.00130269254634655 0.00131327136815166 0.00131565793615749 0.00131051202175151 0.00129900710067419 0.0012826711812817 0.0012631342870019 0.00124183400374107 0.00121979471604303 0.00119749373750896 0.00117481322661831 0.00115114865334655 0.00112554680176703 0.00109688903428057 0.00106406316483402 0.00102613634019292 0.000982410886136846 0.000932596785510454 0.000876827907893968 0.000815696585857705 0.000750276396984014 0.000682021459265887 0.000612630041391573 0.000543884483758584 0.000477508861239305 0.000414968178810664 0.000357396497299087 0.000305567094980084 0.000259878052405081 0.000220420296051008 0.000187033948542689 0.000159352884642652 0.000136877311144014 0.00011898344418954 0.000104957984720759 9.4010416737598e-05 8.53455871912718e-05 7.81746937736225e-05 7.18182072374565e-05 6.57201857643085e-05 5.95240806303506e-05 5.30508614331179e-05 4.63009313942375e-05 3.94334622510361e-05 3.2670225898459e-05 2.62727115617281e-05 2.04769046981464e-05 1.54517551694997e-05 1.12785121336633e-05 7.95455465006048e-06 5.41919786380182e-06 3.56367274095727e-06 2.26197252303519e-06 1.38647756503525e-06 8.20051984263617e-07
5.23992552836059e-05 6.68937623101962e-05 8.58356022736941e-05 0.000110235550988016 0.000140948942329803 0.000178532625366182 0.000223062808984688 0.000274116816114637 0.000330783567489431 0.000391774366788625 0.000455628745278596 0.000520917080680202 0.000586413478441429 0.000651218451917461 0.000714739769343387 0.00077663025689821 0.000836642235697441 0.000894490325634445 0.00094972765634091 0.00100171179495934 0.00104957742787782 0.00109231297283919 0.00112882791695275 0.00115811027473969 0.00117936045771335 0.00119213129308918 0.00119649727606281 0.0011931094079513 0.00118319136558772 0.00116842357510331 0.00115072285130825 0.00113194965879032 0.00111359188535378 0.00109653913871359 0.00108097498551552 0.00106635346367637 0.00105155936298079 0.00103510298112719 0.00101536578650409 0.000990817250620154 0.000960220591939433 0.000922712916179777 0.000877971041207005 0.000826208876094332 0.000768186291998168 0.000705199444839061 0.000638942571088984 0.000571354864358423 0.000504428239485612 0.000440057737312859 0.000379829430110651 0.000324945422354996 0.000276180000375476 0.000233874692890305 0.000198002484050463 0.00016823928447311 0.000144023708847813 0.000124651328991901 0.000109312173461789 9.7161089726923e-05 8.73634090190536e-05 7.91559336033487e-05 7.18768759842102e-05 6.50330961116052e-05 5.82949603053197e-05 5.15180144174187e-05 4.4697520593783e-05 3.7936703570969e-05 3.14213477136966e-05 2.53351204731435e-05 1.98535240625366e-05 1.51031700728084e-05 1.1143533693967e-05 7.96725613131644e-06 5.51314850293319e-06 3.69159480217799e-06 2.39070102751026e-06 1.49665787466035e-06 9.05938190851522e-07 5.2973241269887e-07
3.82193619316174e-05 5.0454618181156e-05 6.67785417302315e-05 8.81042279535777e-05 0.000115206164791588 0.000148605516197383 0.000188409236707571 0.00023430019251238 0.000285535145347523 0.000341048783674008 0.000399612087972212 0.000460003397517205 0.00052113875176974 0.000582160599134226 0.000642409571444827 0.00070136773052144 0.000758537198459912 0.000813319594365519 0.000864960591379225 0.000912541449023518 0.000955014295094779 0.000991301217378168 0.00102039768999499 0.00104152741050753 0.00105427042359109 0.00105866664818675 0.00105532333606504 0.0010454103339718 0.00103059355205969 0.00101287266718328 0.000994331125490155 0.000976838665665532 0.000961749910765895 0.000949701950962178 0.000940540251565768 0.000933328935179994 0.00092654140472438 0.000918286853183703 0.000906596752574102 0.000889664165978809 0.000866066426691748 0.000834868161343285 0.000795774211702329 0.000749108465540906 0.000695802868844822 0.000637348837607582 0.000575627602330764 0.000512734302589161 0.000450764884400818 0.000391660960705982 0.000337000337731782 0.000287929172953457 0.000245113185277471 0.000208754489544445 0.000178652987021893 0.000154293763691916 0.000134922190279258 0.000119650473566291 0.000107521062993886 9.76003996897283e-05 8.90549237450454e-05 8.11958318152182e-05 7.35266572717896e-05 6.57708908839255e-05 5.78511140992087e-05 4.98613783621774e-05 4.19951292484678e-05 3.44875457721289e-05 2.75791496337695e-05 2.14453422412098e-05 1.62019490068555e-05 1.18872759852881e-05 8.46674692197732e-06 5.85104822650438e-06 3.91891099449691e-06 2.54463088368365e-06 1.60199952475936e-06 9.76905197234015e-07 5.77110953891728e-07 3.29734485620933e-07
2.74079820530344e-05 3.77345887303484e-05 5.17854511616414e-05 7.03932220070262e-05 9.42829945575671e-05 0.000123974622296097 0.000159639071192538 0.000201087129498339 0.000247742190286641 0.000298729968264327 0.000352980918065319 0.000409374486787703 0.000466834979935588 0.000524405955809318 0.000581235003889049 0.00063654289838027 0.000689546482077601 0.000739369856801418 0.000785052851052012 0.000825559991690804 0.000859858527325195 0.000887019939353213 0.000906324477170353 0.000917391801976785 0.000920273425335378 0.000915508958588699 0.000904166334216315 0.000887787572525944 0.000868281827116845 0.00084774766494764 0.000828230226111352 0.000811453283064147 0.000798559364286621 0.00078994312294637 0.000785203555135168 0.000783175148739673 0.000782119716130547 0.000779949073306067 0.000774527859334129 0.000763913957247454 0.000746588330371073 0.000721583448410585 0.000688628951264969 0.000648120096934261 0.000601099213324706 0.000549170920901639 0.000494314029800412 0.000438676703239791 0.000384356701735145 0.000333238783977289 0.000286794507294592 0.000246028095149528 0.000211425530408247 0.00018299911133038 0.000160345414677939 0.000142749931727573 0.000129275071390697 0.000118876288042119 0.000110487262088779 0.000103128971419901 9.60076742623939e-05 8.85442435542305e-05 8.04325332749792e-05 7.16275842132103e-05 6.23083259659819e-05 5.28115493973905e-05 4.35318068696251e-05 3.48475218797878e-05 2.70695783024292e-05 2.03882967455751e-05 1.48845231454737e-05 1.05327537342063e-05 7.22462269947009e-06 4.80307521748108e-06 3.0927098804189e-06 1.93022192927839e-06 1.16893949717528e-06 6.86283209448888e-07 3.90620951324095e-07 2.14715516469761e-07
1.97610855045071e-05 2.84382133104621e-05 4.04655080057861e-05 5.66156430335499e-05 7.75932481872387e-05 0.000103941462998655 0.000135911595346934 0.000173441549101492 0.000216100078732067 0.000263157151482661 0.000313636265377668 0.000366437431818159 0.000420414090107266 0.000474447300229585 0.000527458545137833 0.000578412452498837 0.000626287964347186 0.00067002601907911 0.000708581768653197 0.000740942421147393 0.000766223409117089 0.000783757904796345 0.00079318038778013 0.000794520797274261 0.000788249289696021 0.000775288536933791 0.000756996992649517 0.000735085828623515 0.000711500387596083 0.000688254559984138 0.000667224939240544 0.000649932779759219 0.000637335732904699 0.000629694884680579 0.000626535441620863 0.000626679996574205 0.000628412438295355 0.000629665852723423 0.000628319193294071 0.000622424093104798 0.00061043308835592 0.000591355564314878 0.000564902612685803 0.00053145729401451 0.000492061129763988 0.000448305333280468 0.00040213927952052 0.000355643289664137 0.000310814218014489 0.000269397207773981 0.000232696882517332 0.000201535814363976 0.000176202105166527 0.000156516220495488 0.000141884315699438 0.000131418295144529 0.000124033694264478 0.000118575787124468 0.000113921803103634 0.000109098768415608 0.000103392275142445 9.63634165429675e-05 8.7906044523822e-05 7.82004999577616e-05 6.76573632666556e-05 5.6824814252646e-05 4.62676656099957e-05 3.64838960482637e-05 2.78440662428223e-05 2.05547264721909e-05 1.46735374290553e-05 1.01299353286602e-05 6.7630347417635e-06 4.36638619525244e-06 2.72456853480972e-06 1.64453940642614e-06 9.61481969994638e-07 5.44046780463521e-07 2.97980782481039e-07 1.56651602156811e-07
1.46177920390986e-05 2.18882811986596e-05 3.21369652965224e-05 4.60860142669541e-05 6.44238282329464e-05 8.77111876724905e-05 0.000116259178070951 0.000150096831385483 0.000188891691384483 0.000232001728432085 0.000278495500569518 0.000327261325770666 0.000377080265056583 0.000426708984539882 0.000474920984836107 0.000520538052350659 0.000562434795522096 0.000599513745886661 0.0006307724944792 0.000655319417476626 0.000672467526031644 0.000681807046165638 0.000683263381877581 0.00067715759838811 0.000664213276907187 0.000645537966439251 0.000622571873831157 0.000596998046154727 0.000570632190397122 0.000545288400658994 0.000522621095276636 0.000503960905619718 0.000490153992272865 0.000481452872780093 0.000477470454379317 0.000477199590251263 0.000479133541980593 0.00048140206685507 0.000482048027901801 0.00047922981114408 0.000471441484609822 0.000457688804571824 0.000437634778555175 0.000411579000228866 0.000380457044573346 0.000345720307835624 0.000309157178737621 0.000272659270737813 0.000238024045044731 0.000206787675252501 0.000180049746738421 0.000158441704570647 0.000142071914561481 0.000130603283430605 0.000123304064730108 0.000119173260770532 0.00011704919004399 0.000115739727809745 0.00011413853472824 0.000111343099992454 0.000106760687810444 0.000100116200227069 9.14953218381048e-05 8.1270528621652e-05 7.002749999118e-05 5.84578618426977e-05 4.72298532178379e-05 3.69041537891851e-05 2.7872493367538e-05 2.03378940421785e-05 1.43335207919415e-05 9.75614888027061e-06 6.41273595315673e-06 4.07011910468688e-06 2.49281690459189e-06 1.47427907435223e-06 8.429348116057e-07 4.65519368571528e-07 2.48082106118348e-07 1.25704342271264e-07
1.118304941343e-05 1.72594985295242e-05 2.59445899626158e-05 3.79023289272525e-05 5.37841199621324e-05 7.4135622734228e-05 9.92818338750408e-05 0.000129287772871953 0.000163866345926416 0.000202419172143706 0.000244043942327615 0.000287637139689977 0.000331971861624711 0.000375790359071256 0.000417865427007311 0.000457043750773753 0.000492262841382981 0.000522535007459234 0.000547003403044769 0.000564946664648572 0.000575856329798778 0.000579498832367848 0.000575954010237961 0.000565657141155651 0.000549387753331651 0.000528238980597227 0.000503554155803307 0.00047684415038691 0.00044969695192125 0.000423676354681912 0.000400208351953394 0.000380462689676126 0.0003652286741853 0.00035482051593389 0.000349019870410783 0.000347074124448858 0.000347777846993682 0.000349552828596499 0.00035069959090418 0.000349571376791349 0.000344777172449666 0.000335365979671442 0.000320965322478576 0.00030177066255484 0.000278556790256849 0.000252556051682649 0.000225303309956076 0.000198414576553434 0.000173414634057879 0.000151580888584294 0.000133787121398765 0.000120478892399319 0.000111619306807068 0.000106765728080783 0.000105119273371628 0.0001056486025627 0.000107202921130046 0.000108642523144461 0.000108958447289351 0.000107382959586579 0.000103480681484203 9.7146976969972e-05 8.86280128472757e-05 7.84307395068776e-05 6.72337789473101e-05 5.57813774869284e-05 4.47582054486726e-05 3.47145595482275e-05 2.60134400554557e-05 1.88259137456855e-05 1.315439994868e-05 8.87309351676117e-06 5.77705705791809e-06 3.62980108781368e-06 2.19967478163693e-06 1.28617618527591e-06 7.26202150539041e-07 3.95661221663761e-07 2.07659137994229e-07 1.02317487895215e-07
8.75585682866054e-06 1.37828208546296e-05 2.10386932302056e-05 3.11105646445529e-05 4.45808887381232e-05 6.19384709284573e-05 8.34758485060694e-05 0.000109246045114933 0.000138973357967468 0.000172087732488258 0.000207735548492578 0.000244877300625575 0.000282372577320196 0.000319075926739049 0.000353904698813173 0.000385878460156097 0.000414129074604517 0.000437878626834208 0.000456466841430675 0.000469344732148521 0.000476128936025711 0.000476661087768173 0.000471041085534039 0.000459664691350379 0.000443213853794151 0.000422630498586431 0.000399055138099679 0.000373758021264896 0.000348066755289552 0.000323291104824111 0.00030064275085823 0.000281146884378996 0.000265545634791222 0.000254213292570331 0.000247091390580383 0.000243669248630564 0.000243038610005665 0.000243927713693582 0.000244925788026243 0.000244628109659982 0.000241816747669923 0.000235636065763205 0.000225716309707708 0.00021217078478067 0.000195612287049987 0.000177036773934776 0.000157694736506309 0.000138897552301559 0.000121872627953643 0.000107626203033171 9.68115973815706e-05 8.97106629162359e-05 8.61837841487582e-05 8.57398371372404e-05 8.75864913842872e-05 9.07444223629014e-05 9.41587014909909e-05 9.68219803384703e-05 9.78879975153096e-05 9.67657309214797e-05 9.31875422019441e-05 8.71983905681329e-05 7.91506917221954e-05 6.96101656070557e-05 5.92588616050774e-05 4.88018127313728e-05 3.88593754593482e-05 2.99071496982543e-05 2.22379751548257e-05 1.59703989874513e-05 1.10744819903136e-05 7.41383444802114e-06 4.79057534703871e-06 2.98736823031989e-06 1.79685637609084e-06 1.04263032246326e-06 5.83965721553674e-07 3.15520923263076e-07 1.64010396852723e-07 7.88298281123723e-08
6.84791289428347e-06 1.0902104744697e-05 1.67878300311383e-05 2.49970191387587e-05 3.6015050101268e-05 5.02442372971784e-05 6.79158283296737e-05 8.9048774615231e-05 0.000113373724106899 0.000140363968554182 0.000169256007806027 0.000199139367428278 0.000229043795380549 0.000258029281244492 0.000285248051548975 0.000309970577565036 0.00033157831731659 0.00034952984496375 0.000363358330667657 0.000372655008503764 0.000377104861575841 0.000376547609287087 0.00037101540856227 0.00036077670419968 0.000346339555449555 0.000328437422451724 0.000307978461115986 0.000285988265651059 0.000263550594985375 0.000241747393550049 0.000221596493537473 0.000203983672057138 0.000189584728556187 0.000178790687207573 0.000171644289503774 0.000167811466326679 0.000166621055277857 0.000167069336921867 0.00016801418599974 0.000168294727446846 0.000166885871081503 0.000163052443071967 0.000156455636446005 0.000147153817534152 0.000135620872553743 0.000122639152266899 0.000109195642411536 9.63249088775725e-05 8.49852078619857e-05 7.59458862294223e-05 6.96806285864042e-05 6.63521348594958e-05 6.5772100548807e-05 6.74594822531203e-05 7.06933197030499e-05 7.46125331137672e-05 7.83187446999302e-05 8.09864589853085e-05 8.19601384095251e-05 8.08285977182701e-05 7.74680478720014e-05 7.20235478510945e-05 6.48841057203647e-05 5.65958851738184e-05 4.77665412036055e-05 3.8992640207129e-05 3.07758906939991e-05 2.34805025989601e-05 1.73110100923956e-05 1.23293076940768e-05 8.48136370596235e-06 5.63401418567837e-06 3.61336980650637e-06 2.23697278215045e-06 1.33617566704539e-06 7.70153307900926e-07 4.28523784278382e-07 2.29937132895551e-07 1.18647963795732e-07 5.54429737363232e-08
5.21335322312987e-06 8.35001426091066e-06 1.29168016048682e-05 1.93021184873772e-05 2.78820698811834e-05 3.89635074445657e-05 5.27111472122244e-05 6.91128925353443e-05 8.79213669456546e-05 0.000108681434031483 0.000130759229394915 0.00015341877276095 0.000175904124384046 0.000197516299573499 0.000217661756094109 0.000235862978733896 0.000251735898892979 0.000264944128928886 0.00027517517208056 0.000282118245278857 0.000285485649892787 0.00028507658155202 0.000280822492579935 0.000272839813221379 0.000261450112724023 0.000247181107392429 0.000230728152922659 0.000212906664250262 0.0001945989911009 0.00017670058790312 0.000160065175647053 0.000145447887634989 0.000133440653215617 0.000124409799237224 0.000118440103046924 0.00011530666778216 0.000114505264798154 0.000115244571651576 0.000116604638200031 0.000117634667846645 0.000117480435574252 0.0001155135204769 0.000111419913712431 0.000105208687767454 9.72304438467968e-05 8.80855789533209e-05 7.85434399516725e-05 6.94202482206571e-05 6.14699273976819e-05 5.52943865667099e-05 5.12556179435357e-05 4.94617857296487e-05 4.97354724090925e-05 5.16621661491331e-05 5.4640764309062e-05 5.79687540089365e-05 6.09318281362192e-05 6.28956182659598e-05 6.3383718045653e-05 6.21314124770597e-05 5.91081575219214e-05 5.44948988854321e-05 4.86495965671149e-05 4.20349473841512e-05 3.5134212456708e-05 2.84003104775078e-05 2.21971489650744e-05 1.67729108309329e-05 1.22498730335236e-05 8.64517249200148e-06 5.89469696764588e-06 3.88262104805132e-06 2.46983327184301e-06 1.51722217764618e-06 8.99587450223543e-07 5.14914017900253e-07 2.84472857970735e-07 1.51712137223939e-07 7.77209686376458e-08 3.49794761572803e-08
