4.51320387390159e-05 5.94109550965921e-05 8.01635725945514e-05 0.00011505600834196 0.000172225330782034 0.000257078423501058 0.000370496184223104 0.000508949382939398 0.00066504480140903 0.000827116653826601 0.000980022214330138 0.00110977887629117 0.0012101321804277 0.00128489143266891 0.00134536852179082 0.00140892627515511 0.00150032142189321 0.00164763810927095 0.00186970635919107 0.00216510699500982 0.00251370513837038 0.00288654736427219 0.00325268024248435 0.00358011291695969 0.00383880566457312 0.00400880217886339 0.00408690832980948 0.00408360449341818 0.00401065044070307 0.00386936059752129 0.00365152082755891 0.00335304619190344 0.0029872504642654 0.00258513628894835 0.00218390113165122 0.00181381301411387 0.00149217307522501 0.00122430275747256 0.00100672768403289 0.000829487131659444 0.000679741695619773 0.000547129763033816 0.00042758057821141 0.000322213077776648 0.000233433624823683 0.000162473254697657 0.000109468160509352 7.34361113920453e-05 5.12116855337723e-05 3.74949716033912e-05
5.85174120899649e-05 7.74075845259183e-05 9.93803009084288e-05 0.000129320399712816 0.000174739007895724 0.000243238845271239 0.000339099314691714 0.000461213441286826 0.000603011659003833 0.000752677634822031 0.000894325476205928 0.00101314516493055 0.00110358320048484 0.00117297418851623 0.00123771017462688 0.00131836674235896 0.00143732006096142 0.00161266911829942 0.00184734574022201 0.00212510859922454 0.00242151744000391 0.00271816671203407 0.00300357689110402 0.00326277920942806 0.00347414749971862 0.00361986199561996 0.00369626513459358 0.00371023321623533 0.00366556307207404 0.00355412908277366 0.00336164976874369 0.00308371141372513 0.00273769512947475 0.00235883152760726 0.00198392265241837 0.00163757947052567 0.00133119503974861 0.0010696813688318 0.000855045127411249 0.000684404558121558 0.000549204956430734 0.000438692534817251 0.000344370517813808 0.000261731545717631 0.000190061330946447 0.000131452325999043 8.87447638670311e-05 6.23405594770886e-05 4.82564488237684e-05 3.97528380685977e-05
5.61874333377443e-05 7.73438454665432e-05 9.88030608479226e-05 0.000121433673687789 0.000150686484296985 0.000195347571701852 0.000262833906768645 0.000354997681627567 0.000467648352168555 0.00059219686653808 0.000717178396394084 0.000830965775307626 0.00092706462539252 0.00100816736654022 0.00108609614176612 0.00117975428143533 0.00131099608056801 0.00149444632108792 0.00172489395040619 0.00197619040389917 0.00221773563571876 0.0024331266638022 0.00262144961016146 0.00278329145514225 0.00291248181350336 0.00300222606733898 0.00305265237829665 0.00306719769999891 0.00304267969329631 0.00296556927291048 0.0028198465746637 0.00260101107414106 0.00232478085756088 0.00202111533341577 0.00171791409619913 0.00143015582486411 0.00116351842216096 0.000923933721784292 0.000719740604051641 0.000555995473163828 0.000430474126448399 0.000335389974847603 0.000261446855977902 0.000200739588537024 0.000148826773350126 0.000105525566466724 7.3064613496385e-05 5.23591594847192e-05 4.07253286501076e-05 3.31846390734307e-05
4.15561578905401e-05 6.06505345515688e-05 7.94133997509689e-05 9.62358976066605e-05 0.00011438427042667 0.000141854608841923 0.000186421881920793 0.000250284318241833 0.00032949590611848 0.000417818932724017 0.000510170677999326 0.000603028234576914 0.000693782573077324 0.000781263833981838 0.000868559004174128 0.000966552254291815 0.00109251037590205 0.00125953012232553 0.00146311609561325 0.00167892048773054 0.00187665306225196 0.00203727668805236 0.00215774607350409 0.00224350296216154 0.0023016929639626 0.00234008814297829 0.00236525789437916 0.00237720461051595 0.00236635119867374 0.00231731347644659 0.00221708132778753 0.00206301257217095 0.00186616448389974 0.00164573431071734 0.00141815681877511 0.0011917387625376 0.000971523559158672 0.000765990895885966 0.000586255634322664 0.000440047288872814 0.000328471809113562 0.000247318657717829 0.000189606784303183 0.000147455614603678 0.000114255596132543 8.65661867411008e-05 6.38800371873016e-05 4.65071277759883e-05 3.38244220179348e-05 2.43107265979767e-05
2.4196919054964e-05 3.75735774138805e-05 5.14345159182898e-05 6.44041328846291e-05 7.89108352104276e-05 0.00010127213770827 0.000137193626044302 0.000186425983093514 0.000242536519442736 0.000298859120598083 0.000354511863542303 0.000414102415827644 0.000482128909518255 0.000558639362511416 0.000641690844230465 0.000733989616024792 0.000845060138892749 0.000983921746059194 0.00114818037794814 0.00132074627694823 0.0014777967560153 0.00160023077408267 0.00168025097651417 0.00172230576865473 0.0017408933087203 0.00175432242791361 0.00177404411311878 0.00179653904549446 0.00180541312885211 0.00178190879534043 0.00171475380085307 0.00160385843223675 0.00145854072479618 0.00129191076066341 0.00111509160378706 0.00093577278213716 0.000761035312181206 0.000599090425235794 0.00045731288426459 0.000339866917519362 0.000247920333932466 0.000180708435673599 0.000135368775065573 0.000106480456181972 8.72879931400285e-05 7.21416787519227e-05 5.79210332234266e-05 4.38707572450562e-05 3.06798478339698e-05 1.9513379807376e-05
1.14496198265519e-05 1.88776980355931e-05 2.7450345198237e-05 3.71231319433375e-05 5.04668100382879e-05 7.24429440647327e-05 0.000106567435220101 0.000150340276966439 0.000195464113360012 0.000234467462113814 0.000267647829132327 0.000302716615306747 0.000347610444263541 0.000404320777123235 0.000470454066956432 0.000545617797357275 0.000634299847458111 0.000740991172270831 0.00086264545487458 0.00098660784330937 0.00109597911361318 0.00117720454817813 0.00122544732642616 0.00124700428642406 0.00125769518929719 0.00127540712898679 0.00130866798151996 0.00134947430833131 0.00137723958941809 0.00137123154226376 0.00132138110430903 0.00123060762700258 0.00111030604786804 0.0009739936613122 0.000833402555432794 0.000697461666772616 0.000572117012248591 0.00045970950707353 0.00035961748181578 0.000271113320081724 0.000195965652607373 0.000137646634747795 9.79423272230649e-05 7.45721362358122e-05 6.1890455770939e-05 5.36807623941196e-05 4.5521650147528e-05 3.57364229169884e-05 2.50431276931009e-05 1.53117283545268e-05
6.38279181173033e-06 1.09526943985022e-05 1.64643287713752e-05 2.31664994087674e-05 3.33191233622461e-05 5.0964077230731e-05 7.88286408738072e-05 0.000114618549918368 0.000151287818747228 0.000182655638305176 0.000209108885885576 0.000236807693797838 0.000271347428691225 0.000313183662502182 0.000359893285681279 0.000411471171762613 0.000471656394092525 0.000543050634116012 0.000621472917126029 0.000696220720260065 0.000756548287459841 0.000798037972175859 0.000824039919874732 0.000843090038046812 0.000865225263398399 0.000898233722927016 0.000943020750510862 0.000990041891934572 0.00102147806437121 0.0010201513349959 0.000978715478171852 0.000901842071392868 0.000801684085607185 0.000692065890529116 0.000585348420740299 0.000490450018087334 0.000410314982819634 0.000341060871427816 0.000275940913021144 0.000211696042343854 0.000151415125983781 0.000101521796597672 6.64748833444318e-05 4.59674817987596e-05 3.57941810994784e-05 3.06337096408565e-05 2.63643888381078e-05 2.10803695512604e-05 1.49226295926048e-05 9.10169844367618e-06
7.85630899401108e-06 1.32625090515103e-05 1.88900015537566e-05 2.37929535419277e-05 2.90405749208747e-05 3.80371808135706e-05 5.39991159266012e-05 7.66237478895827e-05 0.000101918414176249 0.000126237855766258 0.000150240994410147 0.000177730642513628 0.000210668869459395 0.000246498935820183 0.00028119690762773 0.000314027820553959 0.000348129071730573 0.000385868233993071 0.000424359448803316 0.000456873375254637 0.000479505696916471 0.000495800510548704 0.000513972123347467 0.000539996627496307 0.000574171699781903 0.000613647879574017 0.000655131754295347 0.00069314432807259 0.00071783783079121 0.000718301605073097 0.000689149102313373 0.000633118709714411 0.000558284440188837 0.000474608725805185 0.000392690363932558 0.000321762974070498 0.000265515731963903 0.000220089434082143 0.000178201935612171 0.000135852713446672 9.50255390073221e-05 6.07465703461231e-05 3.65272657233894e-05 2.23298601736466e-05 1.5416820905507e-05 1.23435045975725e-05 1.04465413318299e-05 8.38313880648604e-06 5.97455424377617e-06 3.65858783168629e-06
1.12826679203605e-05 1.87871304713337e-05 2.58503751903865e-05 3.00043505103521e-05 3.09817966755667e-05 3.16730151612823e-05 3.59520762492438e-05 4.5394172028778e-05 5.85568858774063e-05 7.37407943487896e-05 9.18754965930622e-05 0.000115683487768301 0.000145941769222973 0.000179331979579053 0.000210619826268937 0.000236539750513387 0.000257051082349584 0.000272933215476748 0.000283296195414384 0.000286856355100762 0.000286231609789569 0.000289508959440382 0.000305128446631194 0.000334439869833863 0.000370526430371923 0.000405226794530223 0.00043565595818161 0.000462409274899443 0.000483293984335464 0.000491772988054308 0.000481513391845685 0.000450415737040745 0.000400650911066566 0.000337576754318976 0.000269737889280358 0.000207205941742948 0.000156897539501016 0.000119169313699107 8.97714241049e-05 6.47540996235032e-05 4.31921840418976e-05 2.61955572277525e-05 1.46066684108772e-05 7.94397156092631e-06 4.74471507401222e-06 3.40363159418625e-06 2.75205777810872e-06 2.18763388235628e-06 1.56186327798284e-06 9.59503534559483e-07
1.15335229851394e-05 1.91276986893884e-05 2.60398835465444e-05 2.93702066783395e-05 2.81892398168363e-05 2.466957921108e-05 2.23830045368253e-05 2.35005741033469e-05 2.7892930087731e-05 3.48738095879668e-05 4.52984779986171e-05 6.13532021444644e-05 8.42018606673403e-05 0.000112059418140351 0.000140730545751926 0.000165740009652274 0.000183815074009893 0.000192890285713078 0.000192043906192744 0.000182818147274253 0.000171104685335971 0.00016629281355865 0.000175780193120314 0.000198874751124264 0.000227102610317558 0.000252111732453512 0.000272780446792884 0.000293353296219898 0.000315423415454537 0.000333625957930906 0.000339222008108956 0.000326231372632421 0.000294161569010364 0.000247275595404257 0.000193109698453661 0.000140481057744721 9.63763627723609e-05 6.35162289904936e-05 4.07278918830583e-05 2.52980839306009e-05 1.4924338414572e-05 8.1929469215413e-06 4.1568803173097e-06 2.01196698413239e-06 1.03007788180313e-06 6.36877947159963e-07 4.76077800050351e-07 3.6910554490623e-07 2.62645936352257e-07 1.61483675896476e-07
7.74096351122789e-06 1.28211203373933e-05 1.73901685131816e-05 1.94072619632155e-05 1.80771149439793e-05 1.46449460229415e-05 1.13882731179309e-05 9.88980713492966e-06 1.03922007932743e-05 1.26842436978239e-05 1.73125879958726e-05 2.5702732972424e-05 3.910075160593e-05 5.73571219742643e-05 7.85771022802415e-05 9.95939036543236e-05 0.000116669990689941 0.000126258361629864 0.000126201970504948 0.00011736992416769 0.000104763773633765 9.62235940884969e-05 9.79689848457526e-05 0.000110025407352842 0.000126542538723003 0.000141886563812709 0.000156231782462611 0.00017398524652601 0.000196664048145351 0.000218530134037111 0.000229932932141762 0.000224391393384464 0.000202354254413792 0.000169422862755894 0.000132409095418455 9.67649488876927e-05 6.59444650058258e-05 4.16535607426681e-05 2.42165705075863e-05 1.28893023338829e-05 6.26556662478326e-06 2.78931009699278e-06 1.14456895360275e-06 4.43781064871056e-07 1.77204837994334e-07 8.44158051776286e-08 5.43405385556395e-08 3.98155518347924e-08 2.8024680261399e-08 1.72591018683006e-08
3.35390487494194e-06 5.55196257129788e-06 7.51847489110385e-06 8.35067118911003e-06 7.66936387080394e-06 5.97079483544842e-06 4.21737261494711e-06 3.12150508740838e-06 2.86193503059701e-06 3.4063657093337e-06 5.00838630354477e-06 8.34058913950379e-06 1.42066331883654e-05 2.30720015539836e-05 3.46930162238415e-05 4.78916153337801e-05 6.0493493812787e-05 6.96594439624283e-05 7.28592130959325e-05 6.93458751314547e-05 6.13465377387925e-05 5.36101880468759e-05 5.0675457200478e-05 5.3758684675822e-05 6.05268158411466e-05 6.85070144277766e-05 7.83612780657894e-05 9.2792108696246e-05 0.000111887852414848 0.000130339028487439 0.000140253442658696 0.000137000016515423 0.000122333026689105 0.000102202420387191 8.20938578886536e-05 6.42952809253211e-05 4.85642076600537e-05 3.43380939012627e-05 2.19925387173296e-05 1.24313380466845e-05 6.09280472390354e-06 2.56272030414756e-06 9.19175336134543e-07 2.81442977991001e-07 7.51881665549728e-08 1.84552772453115e-08 5.63911249162296e-09 2.73411514745356e-09 1.87970416387432e-09 1.19617537701093e-09
9.27377681576903e-07 1.53469300870502e-06 2.07638957229426e-06 2.30058701438545e-06 2.09706631809688e-06 1.59689412830959e-06 1.06271638137585e-06 6.96344951617078e-07 5.60322723031263e-07 6.58579986142876e-07 1.07655783930984e-06 2.0411878397708e-06 3.89611408512132e-06 7.00548653656288e-06 1.16068314475305e-05 1.75935183272735e-05 2.42685186953879e-05 3.02538385175572e-05 3.38211752561972e-05 3.37538476706912e-05 3.03599563617177e-05 2.56810309334411e-05 2.22818422763695e-05 2.15221000297708e-05 2.31111335770315e-05 2.64686269781045e-05 3.21432829666443e-05 4.1241051119796e-05 5.31968240130203e-05 6.45500662806245e-05 7.06922559593789e-05 6.93157998648327e-05 6.22720357162055e-05 5.39753633012577e-05 4.78446227296832e-05 4.39854191990525e-05 3.99421755425589e-05 3.34773602764049e-05 2.46523201092117e-05 1.55154199330121e-05 8.22609806770418e-06 3.64560078473589e-06 1.34381759497342e-06 4.10800800904897e-07 1.03896375603235e-07 2.15311567861968e-08 3.2467617376011e-09 1.70882196715847e-10 0 0
1.61996322486623e-07 2.67943284450449e-07 3.62441139234312e-07 4.00889633495378e-07 3.63979079004755e-07 2.73582396942072e-07 1.75496016027175e-07 1.05434315373678e-07 7.60425775385521e-08 9.02257998659674e-08 1.68489845961825e-07 3.65175254381766e-07 7.80077228007843e-07 1.55690769427808e-06 2.85663768249882e-06 4.78111298191269e-06 7.23515220894898e-06 9.79291692939178e-06 1.17194428151662e-05 1.23028346347541e-05 1.13773366573411e-05 9.56786507631701e-06 7.89253601971484e-06 7.05299178724988e-06 7.16987520980352e-06 8.21037690560632e-06 1.04668763132391e-05 1.43330860139351e-05 1.94817666009836e-05 2.44465779443658e-05 2.7384213788108e-05 2.75797030211509e-05 2.63050927158474e-05 2.59904985916935e-05 2.81338739851004e-05 3.16950589646587e-05 3.36152622091546e-05 3.12755431717212e-05 2.46726550906209e-05 1.62652510122012e-05 8.90381685987922e-06 4.03452866446116e-06 1.51008597237794e-06 4.66337514837547e-07 1.18592244520798e-07 2.47779185237979e-08 3.58852613103279e-09 0 0 0
1.77717484584481e-08 2.93917378351257e-08 3.96446696380766e-08 4.37458423592569e-08 3.96446696380766e-08 2.95626200318416e-08 1.86261594420274e-08 1.04238139996667e-08 7.00617006534974e-09 8.71499203250821e-09 1.87970416387432e-08 4.66508397034263e-08 1.11756956652164e-07 2.48291831828126e-07 5.05982184475624e-07 9.34725616035685e-07 1.54614211588499e-06 2.26384734209155e-06 2.9167882157428e-06 3.33818371284408e-06 3.52735030460852e-06 3.69242250663603e-06 4.04922453337872e-06 4.55401054247733e-06 4.92619196692445e-06 5.01026600770864e-06 5.07810623980484e-06 5.67106746240883e-06 7.07315588646235e-06 8.94072741436985e-06 1.05159195036965e-05 1.13446981577684e-05 1.18942553024066e-05 1.33361592782949e-05 1.64026402983608e-05 2.02637235331553e-05 2.27163957026179e-05 2.18337891565805e-05 1.75719871704873e-05 1.17355057416575e-05 6.48087819264523e-06 2.95438229902028e-06 1.11056339645629e-06 3.43985861989001e-07 8.76625669152297e-08 1.82843950485957e-08 2.73411514745356e-09 0 0 0
1.19617537701093e-09 2.05058636059017e-09 2.73411514745356e-09 2.9049973441694e-09 2.73411514745356e-09 2.05058636059017e-09 1.19617537701093e-09 6.83528786863389e-10 5.12646590147542e-10 5.12646590147542e-10 1.53793977044263e-09 4.27205491789618e-09 1.12782249832459e-08 2.8024680261399e-08 6.30555305881477e-08 1.3004135170076e-07 2.41798308352924e-07 4.20199321724269e-07 7.31375801943827e-07 1.35577934874353e-06 2.61791525368678e-06 4.81050471974782e-06 7.78248788502984e-06 1.06474987951677e-05 1.21567303565621e-05 1.16710831534957e-05 9.85733951755365e-06 8.32025415809461e-06 8.4150937772719e-06 1.02295209420008e-05 1.25207094355668e-05 1.37124418754632e-05 1.32120988034792e-05 1.18505094600473e-05 1.0947397050404e-05 1.0954061456076e-05 1.10928177998092e-05 1.0272070608983e-05 8.17637134845986e-06 5.44892060667822e-06 3.01043165954308e-06 1.37320933280855e-06 5.16747762868722e-07 1.60116618322749e-07 4.08408450150875e-08 8.54410983579237e-09 1.19617537701093e-09 0 0 0
0 0 1.70882196715847e-10 1.70882196715847e-10 1.70882196715847e-10 0 0 0 0 0 0 3.41764393431695e-10 8.54410983579237e-10 2.22146855730602e-09 5.46823029490711e-09 1.72591018683006e-08 5.41696563589236e-08 1.83185714879388e-07 6.06119151751111e-07 1.77837102122182e-06 4.41012773284259e-06 9.06478788918555e-06 1.53423162677389e-05 2.13455787205634e-05 2.4479558208332e-05 2.34190632955134e-05 1.95055192263271e-05 1.60077315417504e-05 1.57473070739555e-05 1.90080811516873e-05 2.32890219438127e-05 2.51502708304417e-05 2.28339626539584e-05 1.74306675938033e-05 1.15960658691374e-05 7.31444154822513e-06 4.877148776467e-06 3.52427442506764e-06 2.51931622618174e-06 1.61466587676804e-06 8.80555959676761e-07 3.99180811528219e-07 1.5020545091323e-07 4.66508397034263e-08 1.19617537701093e-08 2.56323295073771e-09 3.41764393431695e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70882196715847e-10 3.41764393431695e-10 7.68969885221313e-09 4.18661381953826e-08 1.89166591764443e-07 7.08477587583903e-07 2.18199476986465e-06 5.51060907969264e-06 1.14041651622255e-05 1.93513834848894e-05 2.69486350686793e-05 3.09141273256672e-05 2.95742400212183e-05 2.46268586619011e-05 2.02095538767964e-05 1.98958141636261e-05 2.40414162559526e-05 2.94537680725336e-05 3.17123180665269e-05 2.84913595406299e-05 2.10885718967027e-05 1.2892890860014e-05 6.63022923257488e-06 3.01214048151024e-06 1.3349317207442e-06 6.42004413061438e-07 3.32536754809039e-07 1.66439259601235e-07 7.21122870140876e-08 2.71702692778197e-08 8.37322763907652e-09 2.22146855730602e-09 5.12646590147542e-10 0 0 0 0
