5.03280107457123e-05 7.7681949678431e-05 0.00011561959453788 0.000166040404196277 0.00023021608609589 0.000308440335710921 0.000399757988527945 0.000501842831455889 0.000611119288168157 0.00072321131622906 0.000833514298006915 0.000937918509854498 0.00103337738963726 0.00111832825197739 0.00119275579813874 0.00125798608633674 0.00131623139433799 0.00137001007528162 0.00142159228044269 0.00147258135762931 0.00152362035700756 0.00157432308613931 0.00162335825303097 0.00166856813198826 0.0017073257689753 0.00173679254388967 0.00175434170399464 0.00175798129345407 0.00174672534898307 0.00172088487778358 0.00168218098767221 0.00163362853616584 0.00157915537312077 0.00152304947259027 0.0014692459312004 0.00142068391798393 0.00137877856603452 0.00134311358868963 0.00131153518558858 0.00128050582594598 0.00124575665912877 0.00120318631540484 0.0011496131609034 0.00108349836419708 0.00100526767300894 0.000917288264809062 0.000823431323740279 0.000728397487133511 0.000636949291811333 0.000553159623674719 0.000479839826789948 0.000418315355474963 0.00036843171262459 0.000328879749152831 0.000297593229833544 0.000272243022737839 0.000250626009210884 0.00023095535726039 0.000212007671242448 0.000193128124990111 0.000174138568746924 0.000155228726971032 0.000136779860271165 0.000119223554046015 0.000102972974821144 8.82689770412983e-05 7.52382785275944e-05 6.3844444132102e-05 5.39339832454456e-05 4.53073077506472e-05 3.77613067954318e-05 3.11218566065406e-05 2.5275021859506e-05 2.01572926693997e-05 1.57402858546847e-05 1.20139364573691e-05 8.9453320648197e-06 6.49491739212853e-06 4.60018905016635e-06 3.1761987934821e-06
5.30086110076766e-05 8.10084182947312e-05 0.00011950044104037 0.000170272215783942 0.000234483829583586 0.000312355503720163 0.00040291788208948 0.000503904336151776 0.000611871341829307 0.000722617785656282 0.000831698478935609 0.00093511874048991 0.0010298497225107 0.00111424932710162 0.0011881570181827 0.00125272533409357 0.00131004094192511 0.00136259974996013 0.00141278987078136 0.00146247332161727 0.00151267018596035 0.00156343733082325 0.00161388430937242 0.0016622107019223 0.00170602346406074 0.00174255734922907 0.00176908042587956 0.00178333904926827 0.00178395653444107 0.00177077687454908 0.00174501752691101 0.00170918969854581 0.00166674265055728 0.00162154645994286 0.00157720609270649 0.00153645670118245 0.00150066077873408 0.00146951275323676 0.00144109444499641 0.00141218184666907 0.00137880040699336 0.00133702992548105 0.00128369742412519 0.00121708139251088 0.00113726919447348 0.00104622722085585 0.000947460593278653 0.00084544670830455 0.000744930489079632 0.000650182799228572 0.000564404697991092 0.000489443407107433 0.000425701826846008 0.000372418845083474 0.000328010740679817 0.000290549470282121 0.000258169896524922 0.000229356739982547 0.000203105719146573 0.000178918316647665 0.000156691567965564 0.00013657674941889 0.00011878603032211 0.000103450154479537 9.05777777550444e-05 7.99270392080889e-05 7.11324802139868e-05 6.37228594395606e-05 5.72068056356493e-05 5.11782983968622e-05 4.53560221473277e-05 3.96024895608775e-05 3.39250480568454e-05 2.84252530613692e-05 2.32522672518878e-05 1.85586753915572e-05 1.44415036754188e-05 1.09596321077248e-05 8.11628147503259e-06 5.86253608150179e-06
5.54626490652449e-05 8.37730609559273e-05 0.000122291151942765 0.000172662341358262 0.000235927144559615 0.000312258175576382 0.000400728149828777 0.000499213864428423 0.000604493425672555 0.000712608587531726 0.000819297947441773 0.000920650464026233 0.00101358001986565 0.0010962688835467 0.00116833277497325 0.00123072514761587 0.00128544882746535 0.00133508275870795 0.00138227030126105 0.00142926942780054 0.00147758454759747 0.00152777768790609 0.00157942551659327 0.00163110303690653 0.00168067023747764 0.00172546352782364 0.00176266482035641 0.00178972224562669 0.00180473634476226 0.00180683549240104 0.00179637407571391 0.00177492897166946 0.00174504782243457 0.00170983768054132 0.00167238365691338 0.00163521829628065 0.00159986543328308 0.00156654045802171 0.00153412173157792 0.00150035409946407 0.00146222753534311 0.00141659543139807 0.00136072786907281 0.00129293131853564 0.00121290312649973 0.00112191620820232 0.00102263022879274 0.000918724534314496 0.000814355952418205 0.000713528122093859 0.000619538927477064 0.000534659123740355 0.000459930836634206 0.000395342290157768 0.000340046820044768 0.00029274423502182 0.00025204889232219 0.000216744743721304 0.000185957949566311 0.000159176505444168 0.000136164488739545 0.000116844499925486 0.000101133905696877 8.88277835090047e-05 7.95859377817457e-05 7.28218834129156e-05 6.78561350884859e-05 6.39638145338851e-05 6.04704689140804e-05 5.68627853714885e-05 5.28144579680142e-05 4.8200580574979e-05 4.30833546327723e-05 3.76422383423884e-05 3.21178848494122e-05 2.6757288222963e-05 2.17529911094246e-05 1.72549613828754e-05 1.33505628786843e-05 1.00634482481322e-05
5.69923213808433e-05 8.49675701703978e-05 0.000122566025945522 0.00017123563356292 0.000231863820368732 0.000304582236013492 0.000388558005223375 0.000481920152957279 0.000581818887009399 0.000684715972047284 0.000786719188165915 0.000884161770519288 0.000974030572633388 0.00105442080120826 0.00112477173743418 0.00118585314929837 0.00123956600541673 0.00128851733120832 0.00133549995121671 0.00138300373474991 0.0014327915592002 0.00148565533546238 0.00154134283568916 0.00159853625493068 0.00165513302346244 0.00170843975852584 0.00175550481054018 0.00179349197499295 0.00182002340555858 0.0018335641961433 0.00183365387491901 0.00182098823243167 0.00179730246743908 0.00176508292651395 0.00172710612896791 0.00168597135020236 0.00164367044540387 0.00160125681307587 0.00155870851160995 0.00151501673026657 0.00146838074741142 0.00141663216849474 0.00135763329708864 0.00128979135359093 0.00121237733309424 0.0011258141651334 0.00103163534670803 0.000932345643264001 0.000831082201557769 0.000731169175265301 0.000635662386282498 0.000547034392189631 0.000466884716110763 0.000395980106545711 0.000334314121921361 0.000281329465513705 0.000236192658151439 0.000197986681511928 0.000165887114886061 0.000139231583388396 0.000117498118297475 0.000100263689428903 8.71125133680369e-05 7.75663033111049e-05 7.10910125870604e-05 6.69901461028688e-05 6.4531880762944e-05 6.29810720355627e-05 6.16688028125878e-05 6.00793446465178e-05 5.78530765883047e-05 5.48103391377943e-05 5.09458985168308e-05 4.63692614683653e-05 4.12729706387816e-05 3.5889526557691e-05 3.044488753201e-05 2.51615897829381e-05 2.02312701106397e-05 1.57960457219595e-05
5.68426554555048e-05 8.36004469263674e-05 0.000119063319914785 0.00016442256284867 0.000220374972769797 0.000287008114812696 0.00036362599713223 0.000448716158490969 0.000539965168294488 0.000634473010196603 0.000728980449500398 0.000820331014730055 0.000905832530921919 0.000983682062150914 0.00105324259722574 0.00111509770241075 0.00117092681659648 0.00122313647123877 0.00127434436061212 0.00132687861014965 0.00138232445073504 0.00144126283174361 0.00150320348907156 0.00156660487375286 0.00162917771109227 0.00168810763753612 0.00174036409423307 0.00178301807775791 0.00181351761801182 0.0018300483050176 0.00183176266931235 0.00181891303939292 0.00179284379169827 0.00175579820406564 0.00171055279580664 0.00165998926504392 0.00160666934488556 0.00155247115649283 0.0014983661696111 0.00144442685193792 0.00138989460758944 0.00133346129397546 0.00127354409580219 0.00120869255197343 0.00113784007889078 0.00106064054264889 0.00097751465849184 0.000889698805859334 0.000799088920888296 0.000708016551097533 0.000618931104663937 0.000534152051156726 0.000455557713036336 0.000384508470024942 0.000321756476433273 0.00026748592099258 0.000221452929770722 0.00018308822874368 0.000151649225310817 0.00012633887544876 0.000106359027988756 9.09716195612647e-05 7.94994797925959e-05 7.13171721931369e-05 6.58721305691362e-05 6.25714282452952e-05 6.08497165312126e-05 6.01519129936389e-05 5.9951016432122e-05 5.97938017882896e-05 5.92775700928886e-05 5.80949375288484e-05 5.60560789884432e-05 5.30663838665497e-05 4.9144371685873e-05 4.44073998565976e-05 3.90529428545235e-05 3.33509428529914e-05 2.76027446942768e-05 2.20972126727452e-05
5.47683682629684e-05 7.94885089883848e-05 0.000111758173404314 0.000152478879798084 0.000202133645503722 0.000260756288780082 0.000327798370066189 0.000402151032940082 0.000482123666407874 0.00056559035004253 0.000650117175702466 0.000733279293708289 0.00081293276735816 0.000887563826970107 0.000956559315303268 0.00102029757412856 0.00108007778822356 0.00113781823793193 0.00119557932080419 0.00125510247587208 0.00131737638395914 0.0013824093989805 0.0014492033790521 0.00151583974188156 0.00157981583566419 0.00163830240070851 0.00168842961554228 0.00172754103580274 0.0017533821108997 0.00176439226909655 0.00175988709324982 0.0017401835288867 0.00170664678690917 0.001661546615994 0.00160776068828061 0.00154838176406075 0.00148630472655201 0.00142386565250431 0.00136259371098534 0.00130319224125957 0.00124555797685801 0.00118898677331954 0.00113236101770876 0.0010744535903473 0.00101407904048288 0.000950401372704706 0.000882987894468701 0.000811964820348085 0.000737992008988804 0.000662253401399435 0.000586302725145179 0.000511938588219175 0.000440954968733888 0.000374999500312579 0.000315379419699229 0.000262933439843295 0.000218021684941727 0.000180515524831388 0.000149892185594183 0.000125375357020202 0.000106044900649831 9.09975871528837e-05 7.94312393774112e-05 7.07007941657171e-05 6.43517180148902e-05 6.00016431708209e-05 5.7342682568539e-05 5.60695660321523e-05 5.58392797932992e-05 5.6276904166784e-05 5.69310257866731e-05 5.73392604828218e-05 5.70870326355465e-05 5.5829617433627e-05 5.33648098710075e-05 4.96508403720219e-05 4.48164397493856e-05 3.91452385193086e-05 3.30204096325397e-05 2.68549183154838e-05
5.10752332270258e-05 7.32284070662057e-05 0.000101703682968794 0.000137117942210111 0.000179744951647534 0.000229552906013808 0.000286117064081679 0.000348694732600929 0.00041618722075717 0.000487231229990409 0.000560251795674083 0.000633633089452185 0.000705889825473859 0.000775908920034789 0.000843169914157218 0.000907832337425316 0.000970699272837252 0.00103298737251508 0.00109593090225733 0.00116041396797401 0.00122660878109637 0.00129383021993389 0.00136056844013822 0.00142463864127808 0.00148353303842022 0.0015346902004053 0.00157573892378002 0.00160467899944268 0.00161996807323059 0.0016207107664808 0.00160676204314866 0.00157880018075324 0.00153838071855216 0.00148781165206255 0.00142991881889018 0.00136770338820905 0.00130397006121318 0.00124101576196587 0.00118041374405084 0.00112301348992259 0.00106896718174595 0.00101791076999037 0.000969091597097216 0.000921574628469043 0.000874285832438544 0.000826224953480491 0.000776467625852916 0.000724346442191379 0.000669497453614896 0.000612019900609266 0.000552486982532125 0.000491965383631446 0.000431887146130308 0.000373901212096511 0.000319632166399517 0.000270426297820314 0.000227205355211793 0.000190340030976794 0.00015966697084711 0.000134613076114684 0.000114333192256944 9.79390867311097e-05 8.46404590356633e-05 7.38568630432156e-05 6.52629993114706e-05 5.86746791091779e-05 5.40034314555892e-05 5.11479022237268e-05 4.99117240831702e-05 4.99822794386929e-05 5.08789665461851e-05 5.2027478902633e-05 5.28490814235061e-05 5.2812243677256e-05 5.15454680644042e-05 4.88717119738743e-05 4.48407969477259e-05 3.97093794147507e-05 3.38777427542838e-05 2.78065600936114e-05
4.62722352733241e-05 6.5640737184904e-05 9.01788028202482e-05 0.000120262861608251 0.00015599426767589 0.000197278309768463 0.00024378143517812 0.000295041964281775 0.000350436372931835 0.000409230221143637 0.000470585500514779 0.000533613273955424 0.000597445841437095 0.000661369396139013 0.000724967047501155 0.000788175889536073 0.000851269890400304 0.000914701369306001 0.000978817466654303 0.00104361647140235 0.00110849760620761 0.00117221895590347 0.00123298533458251 0.00128863639966136 0.00133697597730621 0.00137601342012543 0.00140413954263528 0.00142022123186505 0.00142359067785197 0.00141412106212536 0.00139225333049483 0.00135901048529067 0.00131604479001682 0.0012655328924886 0.00121000945107708 0.00115209306590301 0.00109417527163481 0.00103817837459936 0.000985389179675909 0.000936483448144022 0.000891580449755907 0.000850422924185291 0.000812471590982974 0.000777039919364331 0.000743260712548788 0.000710186052792672 0.000676725603196729 0.000641793858041541 0.000604379389698508 0.000563799290767884 0.000519836963353685 0.000472879707039437 0.000423918316289855 0.000374431232784361 0.000326139765638715 0.000280690240031643 0.000239414350555044 0.000203112261369268 0.00017199946322492 0.000145794640546129 0.000123857460705454 0.000105444827854358 8.98744384905752e-05 7.66695155540328e-05 6.56107436100884e-05 5.66381355091108e-05 4.97814835267559e-05 4.50447129966404e-05 4.23083528674013e-05 4.13005486236792e-05 4.15519712743152e-05 4.24645610154345e-05 4.34145924002834e-05 4.38121582409608e-05 4.32225530017993e-05 4.13996884598988e-05 3.83273600328924e-05 3.41998214100224e-05 2.93596837613308e-05 2.42198116636425e-05
4.10411746562298e-05 5.77111606806199e-05 7.85761205464253e-05 0.000103842184593319 0.00013349687227339 0.000167405011200809 0.000205298873492993 0.000246902679300966 0.000291915083782453 0.000340032930402739 0.000390937159993484 0.00044426724575942 0.000499614953004398 0.000556566310006214 0.000614768338688096 0.000673945661799386 0.000733898489923946 0.000794408916721254 0.000855076759461554 0.000915204214607273 0.000973666724401983 0.00102896239581414 0.00107933620211872 0.00112296880150911 0.00115824436562929 0.00118392490464629 0.00119923783238464 0.001203879187113 0.00119792334887091 0.00118180472124531 0.00115629921184779 0.00112251436865577 0.00108195027300836 0.00103644086090123 0.000988069477989134 0.000938966573930187 0.000891053448555455 0.000845845884538506 0.000804303474974283 0.000766846935106844 0.000733424430402531 0.0007036953626829 0.000677122565139927 0.000653087244156275 0.000630846102584247 0.000609557609286145 0.000588183664494693 0.000565581291580337 0.000540555880679029 0.000512120663309248 0.00047968895306965 0.000443260850609816 0.000403503561995025 0.000361676918017112 0.000319410837973277 0.00027839029648093 0.000240083569611921 0.000205492020036857 0.000175062934488894 0.000148743975186475 0.000126109394406546 0.000106603304519218 8.96945776912612e-05 7.50237942727885e-05 6.24495416040141e-05 5.19686995479607e-05 4.3644274741657e-05 3.75031406229413e-05 3.34491768429917e-05 3.12406231108442e-05 3.04607901656371e-05 3.05720079514469e-05 3.10159732484665e-05 3.12611556251475e-05 3.09092846937531e-05 2.97121585902047e-05 2.76130109514285e-05 2.47271861960107e-05 2.12932238283578e-05 1.76104556991468e-05
3.65900476339224e-05 5.1084895586698e-05 6.90597027651491e-05 9.06142129029748e-05 0.00011566871153288 0.00014405541580514 0.000175531760232153 0.000209901276833918 0.000247018124369133 0.000286798763686466 0.000329204545347228 0.000374180414031204 0.000421595525284501 0.00047122422274894 0.000522746642059543 0.00057573099651846 0.000629638609573967 0.00068378435953556 0.000737278705415923 0.000789018427169569 0.000837669313965103 0.000881777180671864 0.000919904650639038 0.000950790081382351 0.000973527526032956 0.000987650675087093 0.000993122489499352 0.000990251963480082 0.00097954788065577 0.000961641414542083 0.000937266401226207 0.000907275141350889 0.000872748309455712 0.000835019009226694 0.000795675289735786 0.000756423060713025 0.000718858624495913 0.000684270899604885 0.00065345018654146 0.000626652034589051 0.000603642332824766 0.000583878982611167 0.000566631267998045 0.000551133446981384 0.000536604176872276 0.000522267852007872 0.00050726301263365 0.000490684114479086 0.000471589480074464 0.000449189714764484 0.000423009349933613 0.000393040836863356 0.000359836439798726 0.000324459722850719 0.000288300757367587 0.000252816446018647 0.000219292486537776 0.000188624559536667 0.000161244954961069 0.000137164442316033 0.000116085098845002 9.76026151854428e-05 8.13328118908079e-05 6.70304059348361e-05 5.46184003888901e-05 4.41203472546706e-05 3.55961330322291e-05 2.90621636030923e-05 2.4428659541973e-05 2.14871755688604e-05 1.9900736890188e-05 1.92397710988644e-05 1.90696733088025e-05 1.89795919347756e-05 1.8660029518535e-05 1.79036479254489e-05 1.66384827058757e-05 1.49114365640574e-05 1.28542598001071e-05 1.06419820335027e-05
3.4371630242943e-05 4.76987417695063e-05 6.40989869197154e-05 8.35937034045129e-05 0.0001060335272473 0.000131178811798291 0.000158727507668152 0.000188435438976 0.000220147504719182 0.000253817406090934 0.000289502714650971 0.000327298644901895 0.000367247570316851 0.000409278230993258 0.000453144538708214 0.000498378674214261 0.000544288470350299 0.000589954895802095 0.00063425520450566 0.000675934900096891 0.000713682115951134 0.000746275268116921 0.000772720441992557 0.000792363214009415 0.000804979538202595 0.000810762259167221 0.000810220361828941 0.000804019945107654 0.000792803656571137 0.00077709054610303 0.000757283010723847 0.000733747012306169 0.000706991837724384 0.000677792891342183 0.000647276140010111 0.000616829138836923 0.000587882118353257 0.000561669445007232 0.000538968032906238 0.00051997867796221 0.000504329882575671 0.000491250570314866 0.000479735050577253 0.000468767366503134 0.000457445295258124 0.000445045267012188 0.000430969423260612 0.000414748233713078 0.000395985139024707 0.000374433346425539 0.000350064271434877 0.000323134872430254 0.000294238277386127 0.000264265033785615 0.000234264010901044 0.000205273409149274 0.000178155896079783 0.000153461722945986 0.000131400341523692 0.000111887910712828 9.4647845467781e-05 7.93604827227287e-05 6.57520556202937e-05 5.36694761494203e-05 4.30879845134485e-05 3.40485450914052e-05 2.66046028102269e-05 2.07643102858871e-05 1.64505699401682e-05 1.35006314023425e-05 1.16646824150526e-05 1.06328229217301e-05 1.01014937893413e-05 9.78807099747571e-06 9.47927808628634e-06 9.02383873715598e-06 8.35441838111931e-06 7.47514365095295e-06 6.44046596939273e-06 5.33171019701263e-06
3.47069946432308e-05 4.79280215125602e-05 6.40776492087727e-05 8.30928710948394e-05 0.000104717735289028 0.000128575107815385 0.000154209348025619 0.000181218360847958 0.00020931942161241 0.000238395374207951 0.000268511439562368 0.000299858851877506 0.000332645049937575 0.000366993832725877 0.000402822264988558 0.000439764586152194 0.000477142820646457 0.000513986102623454 0.000549109283279647 0.000581243775309745 0.000609184098695068 0.000631958280442344 0.000648964134114921 0.000660039613889132 0.000665481434726575 0.000665949958521095 0.000662301713197796 0.000655373901962439 0.000645789143116398 0.000633851800989347 0.000619585528232566 0.000602877697966127 0.000583716131590859 0.000562391001845667 0.000539634433774877 0.00051656575135676 0.000494473671812591 0.00047453911666355 0.000457520279195163 0.00044356481234117 0.000432186176032245 0.000422425984968407 0.000413065171437684 0.000402913956755863 0.00039102794591457 0.000376820653811621 0.000360044985728317 0.00034075891582269 0.000319202694642006 0.000295761407479031 0.000270926727531668 0.000245271250260071 0.000219446681694211 0.000194153945508639 0.000170056926332497 0.000147710807248614 0.000127480141035453 0.000109497885788088 9.36820120988849e-05 7.97936785146971e-05 6.75216765344174e-05 5.65798594023381e-05 4.67610902829873e-05 3.79687455796434e-05 3.02072538738229e-05 2.35226120235483e-05 1.79636350750802e-05 1.35375697981725e-05 1.0190568667569e-05 7.81121259830019e-06 6.23171874064215e-06 5.24937884063945e-06 4.67144895274851e-06 4.32159101295247e-06 4.06674627659931e-06 3.80807685620925e-06 3.49415081644404e-06 3.1118837119143e-06 2.67496388548892e-06 2.21187516828478e-06
3.57456983079877e-05 4.91978166128096e-05 6.55234804242992e-05 8.45735270650176e-05 0.000105974043345568 0.000129192894936923 0.000153598606374675 0.000178612341924713 0.000203806441521965 0.000228980914451132 0.000254202692682862 0.000279758828819079 0.000306031288015576 0.000333361171698694 0.000361873084048373 0.000391371060332512 0.000421277472611959 0.000450663526563228 0.00047835876822145 0.000503119269428414 0.000523820472427692 0.000539640774698412 0.000550198613683102 0.000555601080534798 0.000556422582406091 0.000553566751225489 0.000548068868572031 0.000540856722273405 0.000532553333229304 0.000523372883745795 0.00051316520464964 0.000501584967232139 0.000488337167574551 0.000473407412786948 0.000457217424609189 0.000440592328297442 0.000424557642421496 0.000410062190571241 0.000397668000000941 0.000387346687529058 0.000378464764699587 0.000369943569964543 0.000360504149111904 0.000348981885852436 0.000334582755650163 0.000317006420158608 0.00029642851289473 0.000273424447506921 0.00024878381994964 0.00022338962898751 0.000198101623332195 0.000173671655345683 0.000150714995910015 0.000129700168819712 0.000110920265651494 9.4502406824799e-05 8.03931474126905e-05 6.83926979990305e-05 5.81955871087667e-05 4.94494405626054e-05 4.1818390712359e-05 3.50363200687235e-05 2.89336340895366e-05 2.34377644276772e-05 1.85559578528994e-05 1.43236430173345e-05 1.07792680605112e-05 7.93007975218371e-06 5.74568191921663e-06 4.16085363382293e-06 3.07484466650436e-06 2.36858656421759e-06 1.93156608821228e-06 1.66424080394925e-06 1.49102287690984e-06 1.35434074738078e-06 1.22118135314885e-06 1.07715180428575e-06 9.2124560499229e-07 7.59602379643484e-07
3.44901954480867e-05 4.73885397641981e-05 6.29748317616078e-05 8.10471683829997e-05 0.000101168529152369 0.000122730185410369 0.00014501682059252 0.000167371192941957 0.000189307869534732 0.000210606629089985 0.00023136147831536 0.000251938882331339 0.00027284651761903 0.000294576459974653 0.000317405294443824 0.00034127685856095 0.000365720112292011 0.00038988215109678 0.000412644556843205 0.000432797823529408 0.000449247487623357 0.000461193586263862 0.000468271164074137 0.000470602610943365 0.000468775519119108 0.000463713751095436 0.000456495867770754 0.000448127459098026 0.000439351218327469 0.000430531295639228 0.000421667590383722 0.000412529514373359 0.000402851151417994 0.000392530644142751 0.000381764963775528 0.0003710318938722 0.000360929896834959 0.000351951249759186 0.000344244410775261 0.000337455999208091 0.000330762802143523 0.000323036537790674 0.00031309829761996 0.000300008719102004 0.000283302297929683 0.000263071631716523 0.000239916793257996 0.000214823947138143 0.000188934962841135 0.000163386576722571 0.000139162839725311 0.00011699869508192 9.73582380054012e-05 8.04561540497194e-05 6.6280264615705e-05 5.46549361864004e-05 4.52673498674197e-05 3.77399690844891e-05 3.16717052616343e-05 2.66844179271021e-05 2.24631745453282e-05 1.87753739371213e-05 1.54816164342947e-05 1.25188953998193e-05 9.88217835469933e-06 7.58837442836105e-06 5.66023042586599e-06 4.10147038167113e-06 2.89699685878871e-06 2.01460199164489e-06 1.40003565666369e-06 9.92002259674861e-07 7.33836087184397e-07 5.75212349233141e-07 4.77682906292298e-07 4.11858081025724e-07 3.59520299468203e-07 3.11309150687332e-07 2.63601249806053e-07 2.16094648084611e-07
2.92772517553777e-05 4.02088026303053e-05 5.33943001979236e-05 6.86373771278119e-05 8.55350325019772e-05 0.000103535002075408 0.000121990209698809 0.000140317491706134 0.000158098749742402 0.000175170025641927 0.000191664881397259 0.00020797655491714 0.000224637281180178 0.00024216711656581 0.000260888844276835 0.00028081756175024 0.000301574826565533 0.000322414322087619 0.000342317575217305 0.000360140703478819 0.000374796892708204 0.000385415423389585 0.000391483083314961 0.000392924586598551 0.00039011596007093 0.000383811572333587 0.000375017315288225 0.000364802389422316 0.000354122563146764 0.00034367946468318 0.000333872773513419 0.000324851451015761 0.000316616201737265 0.000309147700958587 0.000302500802700781 0.000296801117639587 0.000292148993406183 0.000288480114919001 0.000285440195656728 0.000282310195020429 0.000278096601006729 0.00027170011890376 0.000262150184812371 0.000248835453184138 0.000231671177072769 0.00021111843220387 0.000188088197925282 0.000163787866597705 0.00013947193458524 0.00011628498891072 9.51229114849954e-05 7.6559505563182e-05 6.08511256253314e-05 4.79890151579907e-05 3.77578847097146e-05 2.98222692306354e-05 2.37708138876269e-05 1.91933716425221e-05 1.57079773395309e-05 1.29902373825767e-05 1.07901382151424e-05 8.93043592699179e-06 7.30846794660823e-06 5.87290298823338e-06 4.60803971739998e-06 3.5147839803273e-06 2.60058384592929e-06 1.86282242512808e-06 1.29254190531093e-06 8.74443550330276e-07 5.81855221507749e-07 3.858904894068e-07 2.60883711148259e-07 1.84088081670589e-07 1.38191873227839e-07 1.09808691690876e-07 9.06852715063972e-08 7.58897832584056e-08 6.30066370288619e-08 5.10293370185831e-08
2.1157447545048e-05 2.90720272619243e-05 3.86220620028932e-05 4.96625157232924e-05 6.190009554724e-05 7.49392486256571e-05 8.83130615573025e-05 0.000101618432774603 0.000114584514258 0.000127140750651969 0.00013944767803648 0.000151865621907641 0.000164859985922995 0.000178882988645113 0.000194229432693578 0.000210947428567589 0.00022876159901649 0.000247079017364983 0.000265043860235023 0.000281632823347578 0.000295788381566449 0.000306546815163918 0.000313178112736835 0.00031530383186471 0.000312965138225728 0.000306627838075752 0.000297127322928103 0.000285532994569413 0.000272988232227555 0.000260543213619395 0.000249038463386833 0.000239060164683312 0.000230945594251138 0.00022483193746774 0.000220709431323866 0.000218434348219392 0.000217700008884308 0.000217991892666071 0.000218568212160684 0.000218468166478245 0.000216641779201047 0.000212108119523207 0.000204147240999568 0.000192455584497097 0.000177237569312609 0.000159165836588696 0.000139253826945557 0.0001186998742817 9.86477604233146e-05 8.00639226367777e-05 6.36283494840173e-05 4.96970385292044e-05 3.83318892639887e-05 2.93709565142817e-05 2.25040382747751e-05 1.73579259031318e-05 1.35434074738078e-05 1.07168653209619e-05 8.59104554350725e-06 6.94552556142281e-06 5.6262108678536e-06 4.52993564338337e-06 3.60204716611647e-06 2.81295445955692e-06 2.14594969343828e-06 1.59288025178717e-06 1.14871365560767e-06 8.01975852789093e-07 5.41494739960507e-07 3.55192367531715e-07 2.27166101875625e-07 1.42620454744245e-07 8.91755278076225e-08 5.67663630739267e-08 3.78442420492845e-08 2.67727882582704e-08 2.0129915983662e-08 1.5902633627093e-08 1.2681847069707e-08 1.0064957991831e-08
1.28259772681501e-05 1.76454817529584e-05 2.34738976268679e-05 3.02287928839254e-05 3.77417807769277e-05 4.5791834828374e-05 5.41105226086223e-05 6.24855741536249e-05 7.07934924288219e-05 7.90437384947258e-05 8.7397049730466e-05 9.6143598874947e-05 0.000105643510125117 0.00011624815116447 0.000128206025805824 0.000141597049815636 0.000156267430635789 0.000171812556955012 0.000187586761718129 0.000202743078710128 0.000216313258972194 0.000227302280757255 0.000234820804377152 0.000238229201751506 0.000237252095629659 0.000232050625989061 0.000223228891608381 0.000211750914164077 0.000198800936613467 0.000185607085130716 0.000173278518086522 0.000162691692022815 0.000154424738126644 0.000148748303118411 0.000145649302552727 0.00014485729100835 0.00014586660499577 0.00014796122340345 0.000150263985142401 0.000151796878244557 0.000151615004453645 0.000148937323029498 0.000143283836125487 0.000134563858470104 0.000123108929779601 0.000109600548359605 9.49430506856814e-05 8.01299487612042e-05 6.60414231625588e-05 5.33633001273088e-05 4.25142819079141e-05 3.36361837624799e-05 2.66387230178192e-05 2.12739997585934e-05 1.72126885593097e-05 1.41192237205204e-05 1.16933675453293e-05 9.71067147051853e-06 8.02006047663068e-06 6.53588177115529e-06 5.2227067019611e-06 4.07026901189645e-06 3.08551352197571e-06 2.27196296749601e-06 1.62146473248397e-06 1.12063242281046e-06 7.5094651577051e-07 4.86942667644783e-07 3.05370825472152e-07 1.85899774109118e-07 1.10009990850713e-07 6.34092353485352e-08 3.58312504509183e-08 2.02305655635803e-08 1.15747016906056e-08 6.64287227460845e-09 4.02598319673239e-09 2.91883781763098e-09 2.21429075820282e-09 1.71104285861127e-09
6.48364463917768e-06 8.93607230346722e-06 1.19131862278709e-05 1.53796584098374e-05 1.92598003652682e-05 2.34609138310584e-05 2.78605082684476e-05 3.23800770050994e-05 3.69921427056961e-05 4.1745621066078e-05 4.67761877199751e-05 5.22955087339554e-05 5.85602405368108e-05 6.58288512497714e-05 7.43081757595693e-05 8.4107318210836e-05 9.5185012275805e-05 0.000107316608092099 0.000120071929355146 0.000132815273318183 0.000144743053735142 0.000154948518540539 0.000162535987122681 0.000166764074675889 0.000167178650295573 0.000163715902148063 0.000156745616789981 0.000147028805695087 0.000135605581622258 0.000123635125783414 0.000112226797848413 0.000102303051217208 9.45048224147171e-05 8.91546933445794e-05 8.62661510505038e-05 8.55741851885655e-05 8.65827946289268e-05 8.8622961613871e-05 9.09248175066027e-05 9.26912176341691e-05 9.32076506287299e-05 9.19350373402428e-05 8.85948803810738e-05 8.32102285050241e-05 7.6104871410691e-05 6.78305700951867e-05 5.90603682994249e-05 5.04915663130795e-05 4.26897141257118e-05 3.60432184662263e-05 3.07176478935886e-05 2.66642880111185e-05 2.36686545640098e-05 2.14233637351922e-05 1.96020089369904e-05 1.79249856363915e-05 1.61976375458335e-05 1.43325001803673e-05 1.23341027710893e-05 1.02746110668008e-05 8.25970712641618e-06 6.39336196599096e-06 4.76072513013605e-06 3.40940387015283e-06 2.34634300705564e-06 1.55151327444075e-06 9.86567182359273e-07 6.02890983710676e-07 3.54085222152614e-07 2.00192014457518e-07 1.0900349505153e-07 5.72696109735183e-08 2.89870790164732e-08 1.42922403484e-08 6.84417143444507e-09 2.71753865779437e-09 8.05196639346479e-10 5.03247899591549e-10 3.01948739754929e-10 2.0129915983662e-10
