4.07235417045011e-09 1.51258869188147e-08 3.78147172970368e-08 9.07553215128883e-08 2.01872413878027e-07 4.27015423015769e-07 8.53449081150045e-07 1.61032519197227e-06 2.87857263362674e-06 4.88042559084371e-06 7.84859001622035e-06 1.1999482445672e-05 1.74500376203787e-05 2.41892020075922e-05 3.20465184970349e-05 4.06880540467301e-05 4.9675157936032e-05 5.85685976794135e-05 6.70420031783572e-05 7.49446973285564e-05 8.23790707491539e-05 8.97459594434981e-05 9.76620341859716e-05 0.000107014486420851 0.000118842348226483 0.000134321948193245 0.00015471280728957 0.000181294226489861 0.000215288493810134 0.000257884154903279 0.000310099298311909 0.000372689636617083 0.000445990266390541 0.000529539848081258 0.000621825211232473 0.000720126605023205 0.000820717243622612 0.000919359551633899 0.00101224820496722 0.00109688161463216 0.00117269488692879 0.00124104237050121 0.00130449779318517 0.00136567502459319 0.00142599182574149 0.00148482512644199 0.00153936558408194 0.00158520283909477 0.00161739654410682 0.00163170039724808 0.00162555696009952 0.00159862822726498 0.0015528148246123 0.00149187728033544 0.00142069311120086 0.00134434810580255 0.00126724157017436 0.00119244754995011 0.00112126570787505 0.00105339119915128 0.000987330051563119 0.000921141497465912 0.000853183214599203 0.000782632587420562 0.000709613531849747 0.000635114466420414 0.000560605510988096 0.000487676628973912 0.00041788927731979 0.000352615839381171 0.000293047187870472 0.000240162433083243 0.000194707979362442 0.000157013105630993 0.000126970767150701 0.000103966038441828 8.69750133129475e-05 7.47038466676184e-05 6.57627022039544e-05 5.88588983552785e-05 5.29382771563255e-05 4.72782866242813e-05 4.15298678302503e-05 3.56581148813427e-05 2.98532648938068e-05 2.4405036778626e-05 1.95804606164056e-05 1.55395217495561e-05 1.22892013566555e-05 9.73990764595369e-06
3.49058928895724e-09 1.27988273928432e-08 3.25788333636009e-08 7.91200238830308e-08 1.76274759092341e-07 3.76401878325889e-07 7.56876110822228e-07 1.43870455193188e-06 2.59408960657672e-06 4.44177487019809e-06 7.2243562983785e-06 1.11890839657524e-05 1.65157232207012e-05 2.32874664412782e-05 3.14473006690973e-05 4.07782276033615e-05 5.09306065502936e-05 6.14884756196263e-05 7.20550711621813e-05 8.22993689603893e-05 9.20526571986174e-05 0.000101370203540607 0.00011050972982886 0.000120047765060936 0.000130812160663199 0.000143942012273611 0.000160860898557187 0.000183228012955943 0.000212837518364405 0.000251589458885527 0.000301256472113218 0.000363296460840499 0.00043855065708601 0.000526781119013219 0.000626326907885464 0.000733934212720557 0.000845000109776124 0.00095421832156807 0.00105673169310081 0.00114923230925818 0.00123078934622978 0.00130292470094561 0.001368871822617 0.00143223009056574 0.00149546095200544 0.00155882852819229 0.00162003659313903 0.00167472423729401 0.00171753980551236 0.00174343299685784 0.00174877592552947 0.00173206705636812 0.00169416449257397 0.00163811377330166 0.00156855563701085 0.00149085744649819 0.00141011837094996 0.00133028044920317 0.00125339731128948 0.00117960276313163 0.00110742726663898 0.00103465604290768 0.000959282584861466 0.000880267278657104 0.000797822468476341 0.000713365915335376 0.000629032114584406 0.000547147543984521 0.000469869969481179 0.000398902216882507 0.000335443303609265 0.000280194838108531 0.000233427341050201 0.000194915087660254 0.000164051297167294 0.000139854532216242 0.000121113558323831 0.000106517077447175 9.47898609660413e-05 8.48277191353574e-05 7.57667311061059e-05 6.70623649492095e-05 5.85086758966198e-05 5.01655857311305e-05 4.22797627624946e-05 3.51531429642069e-05 2.90172687591015e-05 2.39541689954691e-05 1.98643618785742e-05 1.65517926433537e-05
2.32705952597149e-09 9.30823810388597e-09 2.38523601412078e-08 6.10853125567517e-08 1.36714747150825e-07 2.94373030035394e-07 5.9921782793766e-07 1.15480328976335e-06 2.11122475493764e-06 3.6738452266275e-06 6.08060654136351e-06 9.60202936903987e-06 1.44772190759502e-05 2.08865227753571e-05 2.89003340179215e-05 3.84383692499971e-05 4.92568689862386e-05 6.09823401727275e-05 7.31598426721363e-05 8.52919675107887e-05 9.69447180870909e-05 0.000107843501376978 0.000117904543237516 0.000127415817285043 0.000137025991362424 0.000147860198750466 0.000161518292873274 0.000180034705521429 0.000205738823280429 0.000241160159855004 0.000288715366562876 0.000350434802840455 0.00042755355553115 0.000520000067554538 0.000625998210727421 0.00074188519335592 0.000862362882664279 0.000981234319134836 0.00109268592630683 0.00119257146586987 0.00127941558208448 0.00135464301714544 0.00142188747450256 0.00148558142078793 0.00154925907765661 0.00161430039140751 0.00167931203514946 0.00174043109006934 0.0017923088098467 0.0018293736322115 0.00184702496048087 0.00184250406558679 0.00181536066151098 0.00176754947825525 0.00170306316820129 0.00162719171941651 0.00154548342357572 0.00146265930269223 0.00138161130999193 0.00130312366453508 0.00122604156303192 0.00114815488069765 0.00106726629157488 0.000982152344117832 0.00089298931308559 0.000801374143077855 0.000709810168379692 0.000621091023952029 0.000537788692335946 0.000461867793536244 0.000394575049693963 0.000336443939205433 0.000287397669106294 0.000246781172139988 0.000213580432118071 0.000186520802185193 0.000164268877232972 0.000145568626882265 0.000129346113161837 0.000114786283472714 0.000101302718814354 8.85963920376682e-05 7.66347243092932e-05 6.55585027305504e-05 5.56149773760742e-05 4.70362724335803e-05 3.99189608733965e-05 3.41705420793654e-05 2.95071147893185e-05 2.55708936011378e-05
1.74529464447862e-09 5.81764881492873e-09 1.51258869188147e-08 4.24688363489798e-08 9.59912054463241e-08 2.11180651981913e-07 4.36905426001148e-07 8.6043025972796e-07 1.60741636756481e-06 2.86344674670792e-06 4.857154995584e-06 7.86720649242813e-06 1.21792477940533e-05 1.80486736834349e-05 2.56482683303763e-05 3.50094470384781e-05 4.59792056439078e-05 5.82207022802808e-05 7.12394367983283e-05 8.44204837183123e-05 9.71425181467985e-05 0.000108905804050584 0.000119407823691294 0.000128759694161292 0.000137526890925389 0.000146863635508468 0.000158514640790126 0.000174779041582022 0.000198329465749735 0.0002320631024031 0.000278759624145888 0.000340766452274925 0.000419556615470149 0.000515210397285207 0.000626002864846473 0.000748176980549265 0.000876141983882438 0.00100319768870584 0.00112282192893305 0.00123004759600588 0.00132262035100855 0.00140143203950439 0.00146999361255321 0.00153312673749281 0.00159519290563976 0.00165871581304997 0.00172350580437207 0.00178668721579684 0.00184347619470376 0.00188829826999838 0.00191595479069967 0.00192261716212253 0.00190649878431589 0.00186825297924167 0.0018108804901586 0.00173919891205034 0.00165884787367807 0.00157509525604371 0.00149162537614176 0.00141000609032783 0.00132967075960736 0.00124870944987441 0.00116494112458825 0.00107698060156605 0.000984791229620284 0.000889796587415957 0.00079444706863392 0.000701622991202443 0.000614066794772884 0.000533939735879989 0.000462637468474459 0.000400742339202669 0.000348088545073394 0.000303832527008468 0.000266736289340075 0.000235353564572823 0.000208292189345301 0.000184390379189166 0.000162794103258388 0.000142996062576304 0.000124703629407523 0.000107862117853186 9.25954438330502e-05 7.90874450496672e-05 6.75306856788113e-05 5.80165028068768e-05 5.04372699307876e-05 4.44666169520263e-05 3.9591427245116e-05 3.52735682946759e-05
1.16352976298575e-09 3.49058928895724e-09 8.14470834090023e-09 2.7342949430165e-08 6.39941369642161e-08 1.4369592572874e-07 3.05426562783758e-07 6.18997833908417e-07 1.18970918265293e-06 2.18045477583529e-06 3.80241526543742e-06 6.33076544040545e-06 1.00645324498267e-05 1.52980893237366e-05 2.22600696605618e-05 3.10464646657487e-05 4.15641919582583e-05 5.35054979157811e-05 6.63741370944034e-05 7.95127151780385e-05 9.22341678416431e-05 0.000103963129617421 0.000114342978633017 0.000123453998442077 0.000131886680399316 0.000140854004282647 0.000152179221230669 0.000168256293730724 0.000191835806142512 0.000225857998177097 0.000273126976563274 0.000336025650255639 0.000416095114425266 0.000513558185021767 0.000626913908650891 0.000752643771309368 0.000885301871941543 0.00101813275674352 0.00114424134833985 0.00125797696443659 0.00135618003996235 0.00143883370373557 0.00150879733014878 0.00157072969237299 0.00162940009890666 0.00168828924903578 0.00174851704015721 0.00180855168533798 0.00186470014111039 0.00191196504714239 0.00194507794066721 0.00195951967208539 0.00195235581933468 0.00192290280867934 0.00187295247595436 0.00180650329119025 0.00172892319894853 0.00164575700031472 0.00156138945720062 0.00147826863622756 0.00139665924041662 0.00131522204701061 0.00123195462128741 0.00114527572629914 0.00105467806306914 0.000960982501845188 0.00086610421261716 0.00077259307086064 0.000683116468557273 0.000599990993465164 0.000524915399038271 0.000458796074961962 0.000401703414786896 0.000352914866530259 0.000311200579232575 0.000275085197154379 0.000243172484580088 0.00021437105059202 0.000187975796153807 0.000163694675294939 0.000141440423283192 0.000121319503091879 0.000103554730670613 8.83334343112334e-05 7.57690581656318e-05 6.58080798647109e-05 5.81473999052127e-05 5.22529581259269e-05 4.74138378416692e-05 4.2938902373226e-05
5.81764881492873e-10 1.74529464447862e-09 3.49058928895724e-09 1.74529464447862e-08 4.18870714674869e-08 9.6572970327817e-08 2.1059888710042e-07 4.40977780171598e-07 8.72065557357817e-07 1.6411587306914e-06 2.93500382713155e-06 4.99968739154975e-06 8.11852892123305e-06 1.25777567378759e-05 1.8614149148246e-05 2.63434773637603e-05 3.57075648962696e-05 4.64399634300501e-05 5.80903869468264e-05 7.00532182049643e-05 8.17018964270962e-05 9.25308679312045e-05 0.000102276011461092 0.000111101384713339 0.000119689979658818 0.000129311207268947 0.00014177493809005 0.000159401832234403 0.000184788888132989 0.000220654111312143 0.000269571811372471 0.00033374629544995 0.00041465466457869 0.000512624452386971 0.000626446751451052 0.000753010283184708 0.000887286271952315 0.0010227857122657 0.00115256116791008 0.00127051457939764 0.00137266609317409 0.00145797725892597 0.00152835975605386 0.00158789175637703 0.00164134140486418 0.00169283632334953 0.00174469600841556 0.00179686112004439 0.00184705346696006 0.00189131413914404 0.00192480517984182 0.00194275029937635 0.0019413563907203 0.00191869141270222 0.00187522543134636 0.00181387367047388 0.00173942696388388 0.00165746327326011 0.00157299624835128 0.00148945713842843 0.00140818632977852 0.00132866779695167 0.00124922140297012 0.0011680169155167 0.00108380877598013 0.00099640267489 0.000906716055464414 0.000816572750606857 0.000728329489852254 0.000644401760988567 0.000566910678773716 0.000497313564235842 0.000436210216967764 0.000383283575109068 0.000337543474831454 0.000297626841017584 0.000262170016785237 0.00023009150121972 0.00020071237470433 0.000173785387164433 0.000149274469177375 0.000127323898433767 0.000108177434418955 9.20078613027424e-05 7.88785914572112e-05 6.86581460191444e-05 6.09427801607859e-05 5.50942978071381e-05 5.03046275378073e-05 4.58093302985118e-05
0 5.81764881492873e-10 1.74529464447862e-09 1.10535327483646e-08 2.7342949430165e-08 6.39941369642161e-08 1.43114160847247e-07 3.08335387191223e-07 6.23070188078867e-07 1.19552683146785e-06 2.17580065678335e-06 3.76460054814038e-06 6.19695951766209e-06 9.71663705069397e-06 1.45295779152845e-05 2.07416633198654e-05 2.8322641490599e-05 3.70636588350295e-05 4.66150746593795e-05 5.65015870554694e-05 6.62606929425123e-05 7.55561322190054e-05 8.43052942717768e-05 9.28106968392026e-05 0.000101857722511298 0.000112729162851756 0.00012713773367169 0.000147201640904616 0.000175228745835416 0.000213590903885938 0.000264527909849928 0.000329982858431573 0.000411309516510106 0.000508880213609683 0.00062172282061333 0.000747098388458978 0.00088041795576141 0.00101556717361614 0.00114573997467458 0.00126464515350826 0.0013677274910951 0.00145308461627262 0.00152169214874707 0.00157689756364657 0.0016232095388027 0.00166511057262734 0.00170589112729023 0.0017468857714295 0.00178732424834207 0.0018245420748707 0.00185448318626161 0.00187247193816225 0.00187413229513403 0.00185640010154613 0.00181836489535901 0.00176165503647596 0.0016902247807965 0.00160948046936435 0.00152499657327395 0.00144128816977059 0.00136098250905907 0.00128463226777683 0.00121105529968466 0.00113819681122114 0.00106393626939322 0.00098681228081859 0.000906436226556416 0.000823617341556854 0.000740185858137079 0.00065854911937671 0.000581240711334648 0.000510345679346164 0.000447128780263622 0.000391846572399762 0.000343898674396882 0.000302134937084272 0.000265252207127387 0.000232123024185893 0.000201972477437644 0.000174445108540046 0.000149417001573341 0.000126968440091175 0.00010731816768899 9.06436226556416e-05 7.70268338394194e-05 6.63636653265365e-05 5.8282369357719e-05 5.21726745722809e-05 4.72550160290216e-05 4.27765899712895e-05
0 0 5.81764881492873e-10 6.98117857791448e-09 1.68711815632933e-08 4.1305306585994e-08 9.30823810388597e-08 2.04199473403999e-07 4.18288949793376e-07 8.11562009682558e-07 1.49164515614773e-06 2.6039796095621e-06 4.32018600996608e-06 6.82177500038543e-06 1.02640778041788e-05 1.47302867993996e-05 2.02134208074699e-05 2.65779286110019e-05 3.36050666145543e-05 4.09928988446323e-05 4.84883575777865e-05 5.59663633644959e-05 6.3547923300111e-05 7.1672269870159e-05 8.11916886260269e-05 9.33511564141094e-05 0.000109702240173348 0.000132107169289402 0.000162551507302805 0.000203070849533902 0.000255604218332709 0.000321870147159155 0.000403109540505464 0.000499698218485081 0.000610789713195434 0.000733864400934778 0.000864636419821153 0.000997288702804514 0.00112520425612276 0.00124206278610335 0.0013429885212745 0.00142548278147019 0.001489788162646 0.00153858078325681 0.00157604120574102 0.00160682762150474 0.00163498562353387 0.00166308603083974 0.00169181939833668 0.00171989653504729 0.00174423641415918 0.0017605002331862 0.0017639297371626 0.0017504316283822 0.00171768117437856 0.00166586453991375 0.00159787833233273 0.00151874667315207 0.00143446755829996 0.0013506206947548 0.00127119757136851 0.00119797198926477 0.00113043141358297 0.00106645065721103 0.0010031360216284 0.000937813133674853 0.000868782076366671 0.000795773492563723 0.000719981163802832 0.000643662919589071 0.000569613558413132 0.000500417861643488 0.000437927586897931 0.000382946151477802 0.000335275173558513 0.000294004191100527 0.000257894626671146 0.000225743390495443 0.000196623731117198 0.000169989953077573 0.000145571535706673 0.000123360916061038 0.000103558221259902 8.63996478451511e-05 7.20649611651667e-05 6.05762682854454e-05 5.16996997236272e-05 4.49564629822433e-05 3.96804372719844e-05 3.51903759166224e-05
0 0 0 4.07235417045011e-09 9.89000298537885e-09 2.44341250227007e-08 5.5267663741823e-08 1.22752389994996e-07 2.53649488330893e-07 4.95663679031928e-07 9.16279688351275e-07 1.60741636756481e-06 2.67844551439319e-06 4.24862892954245e-06 6.42093899703684e-06 9.25355220502564e-06 1.27575220862572e-05 1.68700180335303e-05 2.14962123711617e-05 2.65022991764078e-05 3.18335925504085e-05 3.75564136896539e-05 4.39645538592979e-05 5.15990543991289e-05 6.13290720420972e-05 7.43239542000035e-05 9.1961320112223e-05 0.000115856730854661 0.00014772173870867 0.000189339453036026 0.000242445860243103 0.000308621615512917 0.000389041883906085 0.000484072013768183 0.000592905678973462 0.000713110520552401 0.000840546699608296 0.000969576332674601 0.00109371565014708 0.00120667111953773 0.00130338545873175 0.00138096671450323 0.00143911818676262 0.0014799836790982 0.00150745519856718 0.00152631368896565 0.00154123770347059 0.00155590806848719 0.00157238946757989 0.00159076102077255 0.00160899178686389 0.00162321128409734 0.00162842564273016 0.00161962354007317 0.00159310262442056 0.00154754694361038 0.00148463896167991 0.00140879078349039 0.00132615282736898 0.00124311578053885 0.00116484106102863 0.00109423807501066 0.00103154069196729 0.000974773238360977 0.000920614418483279 0.00086557422481012 0.000807012026544403 0.000743822470411291 0.00067663851660185 0.000607470744546517 0.000539140713920535 0.000474440314390187 0.000415530220725337 0.00036355011032883 0.000318576776165023 0.000279884757426695 0.000246285508460956 0.000216509618296388 0.000189490130140333 0.000164505073774858 0.000141160594375194 0.000119397933688308 9.94474706072733e-05 8.16605911205102e-05 6.63753006241664e-05 5.37940532970015e-05 4.38673991240886e-05 3.62846756587105e-05 3.05211309777606e-05 2.59827831372347e-05
0 0 0 2.32705952597149e-09 5.23588393343586e-09 1.27988273928432e-08 2.90882440746437e-08 6.57394316086947e-08 1.36132982269332e-07 2.66448315723736e-07 4.9391838438745e-07 8.69738497831846e-07 1.4532486739692e-06 2.31367893369716e-06 3.51269635445397e-06 5.08637035889219e-06 7.05797154227154e-06 9.41702813672514e-06 1.21617948476085e-05 1.52847087314623e-05 1.88724527556288e-05 2.31298081583937e-05 2.84587744728684e-05 3.54556607025832e-05 4.49686800447546e-05 5.8080496943841e-05 7.60267800081332e-05 0.000100229362608 0.000132213050497833 0.000173598058872592 0.000226001112337944 0.000290919673698852 0.000369482948590294 0.000462038250646522 0.000567778671976903 0.00068431548597803 0.000807601936134236 0.000932132199607075 0.00105153711447396 0.00115955747237491 0.00125100334880213 0.00132267678220206 0.00137384940294305 0.00140622520036301 0.00142346812968558 0.00143048072356709 0.00143251631888744 0.00143425986823727 0.00143903848497385 0.00144820942656571 0.0014607615856488 0.00147334225121108 0.00148084469112281 0.00147752339541437 0.00145848164907823 0.00142101715423985 0.00136558194221215 0.00129578353702528 0.00121754779576212 0.00113759642986344 0.00106177210403407 0.0009937684435066 0.000934466822076506 0.000882242370429772 0.000833812771105016 0.00078550359711073 0.000734363555203099 0.000678943469062324 0.000619555746429769 0.00055794160959574 0.000496698638756104 0.000438463392353786 0.000385323824548464 0.000338442301573361 0.00029796833700302 0.000263274206530311 0.000233221978047034 0.000206528278224615 0.000182062737898313 0.000159005650350106 0.000136906147796836 0.000115708962574762 9.5712540068089e-05 7.74061445421528e-05 6.12947479140891e-05 4.7754752062224e-05 3.69106546711968e-05 2.86018886337156e-05 2.24252908869058e-05 1.78590183320682e-05
0 0 0 1.16352976298575e-09 2.32705952597149e-09 5.81764881492873e-09 1.33805922743361e-08 3.02517738376294e-08 6.34123720827232e-08 1.24497684639475e-07 2.31542422834164e-07 4.08398946807997e-07 6.83573735754126e-07 1.0937179772066e-06 1.67082873964753e-06 2.43759485345514e-06 3.41786867877063e-06 4.63433904597223e-06 6.13471067534235e-06 7.98297770384521e-06 1.03402890036543e-05 1.34800740690714e-05 1.78473830344384e-05 2.40501602009154e-05 3.28924046347256e-05 4.53823148754961e-05 6.26624771504789e-05 8.6037208323981e-05 0.00011691612470386 0.000156813560276641 0.000207250248442547 0.000269620097857635 0.000344958068246081 0.000433539916161712 0.0005345366266484 0.000645627539593872 0.000762925883824873 0.000881155633631143 0.000994169279509949 0.00109584956373239 0.00118096932883826 0.00124611128791366 0.00129018637710044 0.00131451403914983 0.0013225400674549 0.00131924087881196 0.00131031544200009 0.00130125212691132 0.0012963897360318 0.00129811583243519 0.00130625821371656 0.00131793481665301 0.00132804239970406 0.00133038051276278 0.00131922051704111 0.00129081875552662 0.00124457833745093 0.00118324053893561 0.00111216457806898 0.00103786156740471 0.000966256782260802 0.000901344038548709 0.000844447433138706 0.000794420889214252 0.000748460300046552 0.000703324653480809 0.000656396007550305 0.000606386334807415 0.000553551611799995 0.000499357304264526 0.000445951869908362 0.000395470967611462 0.000349563319047978 0.000309110879778253 0.000274152628049346 0.000244102726625595 0.000217920979898889 0.000194425823394918 0.000172553790910312 0.000151504955733019 0.000130848230085851 0.000110564415727721 9.10124615905081e-05 7.277936843964e-05 5.64818070494986e-05 4.26125322747085e-05 3.14106494815632e-05 2.28203092414395e-05 1.65238679290421e-05 1.20570771689398e-05
0 0 0 5.81764881492873e-10 1.16352976298575e-09 2.32705952597149e-09 5.23588393343586e-09 1.22170625113503e-08 2.55976547856864e-08 5.00317798083871e-08 9.36641459203526e-08 1.65221226343976e-07 2.77501848472101e-07 4.4737719386802e-07 6.91136679213534e-07 1.02099736701999e-06 1.45906632278413e-06 2.03966767451401e-06 2.82621379429238e-06 3.90596941434315e-06 5.45869988304763e-06 7.77005175721882e-06 1.12711128140429e-05 1.65465567594203e-05 2.43451149958323e-05 3.56144825152307e-05 5.14443049406518e-05 7.30737414696753e-05 0.000101843760154142 0.000139169794950725 0.000186439355101784 0.000244863675090587 0.00031527467869767 0.000397785228310041 0.000491498824245321 0.000594205923483599 0.000702306564938197 0.000810957555970687 0.000914494833694855 0.00100721593874231 0.00108412467431078 0.00114180840760545 0.00117897911117867 0.00119664847415937 0.00119800398633325 0.00118792083740722 0.00117223645620217 0.00115680805154498 0.00114649743255028 0.00114424716598867 0.00115036442371756 0.00116228362260959 0.0011750079840976 0.00118222128686323 0.00117785863201692 0.00115764695650409 0.0011203116134694 0.00106784805645638 0.00100489062451098 0.000937368665305392 0.000870842687576919 0.000809237858980994 0.000754146469998264 0.000704977447509131 0.000659688215014673 0.000615861539432289 0.000571599121953667 0.000526053331146471 0.000479535992987183 0.000433178640170305 0.000388485716679378 0.000346834841753777 0.000309172546855691 0.000275895595634299 0.000246829458625152 0.000221433676253343 0.000198869925324642 0.00017821901732629 0.00015865659142121 0.000139546196829051 0.000120557972862005 0.000101716935409977 8.33936687024774e-05 6.61780823293403e-05 5.0693828243526e-05 3.74511142461037e-05 2.67227880664936e-05 1.85018685261179e-05 1.2527143193186e-05 8.38555900183828e-06
0 0 0 0 5.81764881492873e-10 5.81764881492873e-10 1.74529464447862e-09 4.07235417045011e-09 8.7264732223931e-09 1.74529464447862e-08 3.25788333636009e-08 5.75947232677945e-08 9.71547352093099e-08 1.58821812647554e-07 2.50740663923428e-07 3.78728937851861e-07 5.60239580877637e-07 8.28433191245852e-07 1.24323155175027e-06 1.8854999809184e-06 2.91696911580527e-06 4.59536079891221e-06 7.30522161690601e-06 1.15788664363527e-05 1.80969601685988e-05 2.77449489632766e-05 4.15700096070733e-05 6.07583606933527e-05 8.65834855477029e-05 0.000120338065736801 0.000163225772800455 0.000216197210555026 0.00027978527563196 0.000353854998578751 0.000437399926150417 0.000528345484779553 0.000623486149969135 0.000718618670450375 0.000808864365927076 0.000889303832561332 0.000955579069625882 0.00100466199091255 0.00103536230547381 0.00104853404415569 0.00104704938017813 0.00103540826489945 0.00101909732291704 0.0010036985882688 0.000993895268250766 0.00099254091960665 0.000999947950077818 0.0010136572395102 0.00102885933762849 0.00103946549318298 0.00103958359145393 0.00102495569527367 0.000994081433012843 0.000948479792777025 0.000892133536944914 0.000830307637694022 0.000768059377139166 0.000709126594643938 0.000655323814873714 0.000606649292533849 0.000561903428438707 0.000519559089774366 0.000478461473251065 0.000438172509913039 0.000398971446903405 0.000361540694428154 0.000326613858002847 0.000294686601306519 0.00026590029320537 0.00024009087600282 0.000216851696046706 0.000195729558494344 0.000176197384363102 0.000157756601149541 0.00013999008343363 0.000122568552292445 0.000105343075916322 8.83921925642642e-05 7.2038199980618e-05 5.67680353711931e-05 4.30930700668216e-05 3.1430429487534e-05 2.20035113478235e-05 1.48018438798232e-05 9.59853877975092e-06 6.03639241037005e-06
0 0 0 0 0 0 5.81764881492873e-10 1.16352976298575e-09 2.90882440746437e-09 5.23588393343586e-09 9.89000298537885e-09 1.74529464447862e-08 2.90882440746437e-08 4.88682500454014e-08 8.08653185275094e-08 1.27406509046939e-07 2.00127119233548e-07 3.27533628280488e-07 5.53258402299723e-07 9.41877343136962e-07 1.62021519495765e-06 2.80061613950669e-06 4.8001420371977e-06 8.07780537952855e-06 1.3228169875385e-05 2.10552345909901e-05 3.25317104082e-05 4.87664411911401e-05 7.09345920004261e-05 0.000100182239652599 0.000137504783859893 0.00018358521659318 0.000238653334980651 0.000302326337730283 0.000373488981564254 0.00045021038884089 0.000529714377545706 0.000608528974865953 0.000682738903149184 0.000748482407112049 0.000802403285153216 0.000842252434240833 0.000867277050618249 0.000878378288086896 0.000878094968589609 0.000870278375641871 0.000859555867111076 0.000850569926751537 0.000847117152179877 0.000851336692865345 0.000863116849950694 0.000879925782671667 0.000897226888482384 0.000909449768642549 0.000911291054492474 0.00089895938429947 0.00087113124295814 0.000829156906758429 0.000776583396182799 0.000718145695601722 0.000658492106418324 0.000601239460900847 0.000548447788494658 0.00050066802054253 0.000457431254549979 0.000417910220855524 0.000381451015732366 0.000347797662632647 0.000317025790990963 0.000289283169087213 0.00026453256396898 0.000242445860243103 0.000222423840081644 0.000203793401516717 0.000185957072015027 0.000168573937356019 0.000151479358078233 0.00013466693476797 0.000118216950978878 0.000102195727907446 8.6692275580542e-05 7.18508716887773e-05 5.79100398335636e-05 4.51792789318551e-05 3.39727420196578e-05 2.4533606817436e-05 1.69712451229101e-05 1.12338798616274e-05 7.11556626553933e-06 4.31960424508458e-06
0 0 0 0 0 0 0 5.81764881492873e-10 5.81764881492873e-10 1.16352976298575e-09 2.32705952597149e-09 4.65411905194299e-09 7.56294345940735e-09 1.33805922743361e-08 2.38523601412078e-08 4.07235417045011e-08 6.98117857791448e-08 1.33224157861868e-07 2.58885372264329e-07 4.91591324861478e-07 9.2326086692919e-07 1.713879340878e-06 3.10778799693493e-06 5.47557106461092e-06 9.30823810388597e-06 1.52945987344476e-05 2.4288102037446e-05 3.72730941923669e-05 5.52920978668457e-05 7.93381857135906e-05 0.000110229900920862 0.000148464652462337 0.000194076182701141 0.000246539739714168 0.000304702847271181 0.000366787050129456 0.00043039838580165 0.000492718785201811 0.00055075157742537 0.000601716508103671 0.00064338599950548 0.000674497621837956 0.000694970509782572 0.000705924560736201 0.000709603641846762 0.000709066672861144 0.000707762355996837 0.000708954974003897 0.000715098411152462 0.000727235771875048 0.00074459738123344 0.000764527482543623 0.000782869947492211 0.00079480194521163 0.000795891590834666 0.000783108471093623 0.000755575866312092 0.000714713282800914 0.000663826308616732 0.000607275271546336 0.00054940711878424 0.000493756071985513 0.000442571815946889 0.000396807281544252 0.000356472940545469 0.000321141777527525 0.000290365833531671 0.00026385073552787 0.00024138064874509 0.000222620476611589 0.000206939004230948 0.000193410643676713 0.000180918406376417 0.000168433150254698 0.000155235232153151 0.000141083219645955 0.000126120226893959 0.000110765706376717 9.55455735471006e-05 8.08973155959915e-05 6.71443937975e-05 5.44956617440819e-05 4.3101796540044e-05 3.30843870456182e-05 2.45394244662509e-05 1.7514031757343e-05 1.19855200885162e-05 7.8450994269314e-06 4.90311442122194e-06 2.92162323485721e-06
0 0 0 0 0 0 0 0 0 5.81764881492873e-10 5.81764881492873e-10 1.16352976298575e-09 1.74529464447862e-09 3.49058928895724e-09 6.98117857791448e-09 1.27988273928432e-08 2.44341250227007e-08 5.70129583863016e-08 1.26242979283954e-07 2.60048902027314e-07 5.20097804054629e-07 1.01983383725701e-06 1.93262293631933e-06 3.53596694971368e-06 6.20801305041045e-06 1.04967837567759e-05 1.70992333968385e-05 2.68414681023182e-05 4.06130063770175e-05 5.92690425967309e-05 8.35268928603393e-05 0.000113819972004555 0.000150151188853785 0.000192016153255775 0.000238340345474408 0.000287511695023067 0.000337430030679563 0.000385745022322665 0.000430141827488912 0.0004686936408908 0.000500136287440845 0.000524117217620863 0.00054123157690462 0.000552879091596989 0.000561067432304001 0.00056808933442362 0.000576193900987698 0.000587211946078291 0.000602192973541614 0.000621062517472835 0.000642428996275424 0.000663612800905224 0.000680986627326127 0.000690636943180331 0.00068916740508968 0.000674454571236725 0.000646190106234276 0.000605958737619518 0.000556882215746542 0.000502950284172626 0.000448144541746709 0.000395777557704009 0.00034806760153766 0.000306096755927238 0.000270066893286622 0.00023968945823459 0.000214540344172534 0.000194225114510803 0.000178313263237092 0.00016619684605024 0.000156959583261896 0.000149417583338222 0.000142242095289889 0.000134260281115807 0.00012471002882122 0.00011340517364405 0.000100652887441727 8.71111462952169e-05 7.35659145594183e-05 6.06850583182846e-05 4.89415524204695e-05 3.85832287054889e-05 2.96915342567518e-05 2.22420349492355e-05 1.61608466429905e-05 1.13397610700591e-05 7.65253525115726e-06 4.95023737662286e-06 3.06008327665251e-06 1.80288936774641e-06
