3.89282865712979e-09 2.37895084602376e-08 1.25003053545612e-07 5.4499601199817e-07 1.98491007861873e-06 6.03864232024322e-06 1.53498559315802e-05 3.26080629781889e-05 5.78919851062469e-05 8.58844509066323e-05 0.000106440748898865 0.000110173106508017 9.52315650489184e-05 6.87919053462103e-05 4.16865719431331e-05 2.15597827127371e-05 1.03813089555302e-05 6.68571695036168e-06 8.87564933825592e-06 1.65086212618525e-05 2.90876482625912e-05 4.39483053929255e-05 5.5767365732489e-05 5.90953016978175e-05 5.21820705392724e-05 3.83517153935252e-05 2.3443046709753e-05 1.19107580812648e-05 5.02737194242439e-06 1.76215377212742e-06 5.12555773188755e-07 1.23705443993235e-07 2.46545814951553e-08 4.32536517458865e-09 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.16268258729433e-09 1.47062415936014e-08 7.74240366251369e-08 3.37811020135374e-07 1.23013385565301e-06 3.7423059490541e-06 9.51234309195537e-06 2.02076735591607e-05 3.58758763675907e-05 5.32210232542086e-05 6.59531681821278e-05 6.82477744072471e-05 5.89482392818814e-05 4.2491522402124e-05 2.55875627633141e-05 1.2976095523766e-05 5.86130234808508e-06 3.24532149049387e-06 3.92786411504396e-06 7.36393420973718e-06 1.31473799846797e-05 1.99870799352567e-05 2.54270917153369e-05 2.69747073748047e-05 2.38310319659136e-05 1.75194591031539e-05 1.07104692453164e-05 5.44217446266744e-06 2.29720144422403e-06 8.05382995508407e-07 2.34434792462705e-07 5.66622837871114e-08 1.12459494539305e-08 1.73014606983546e-09 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2976095523766e-09 7.35312079680071e-09 3.76306770189213e-08 1.64363876634369e-07 5.9863054016307e-07 1.82097873850182e-06 4.62857327332732e-06 9.83242011487492e-06 1.74558762350874e-05 2.58955287637448e-05 3.20894516937558e-05 3.32036657627298e-05 2.86737108153831e-05 2.06562139277656e-05 1.24150956606218e-05 6.25274789638536e-06 2.74228152068921e-06 1.35902973785575e-06 1.44207674920786e-06 2.63457992784195e-06 4.71032267512704e-06 7.17405067857274e-06 9.13430617569632e-06 9.69357589277063e-06 8.56552065523791e-06 6.29729915768362e-06 3.85000754190136e-06 1.95636266846645e-06 8.25712211828974e-07 2.89366930179981e-07 8.43446209044787e-08 2.03292163205667e-08 3.89282865712979e-09 8.65073034917731e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32536517458865e-10 2.59521910475319e-09 1.42737050761426e-08 6.27177950315355e-08 2.28379281218281e-07 6.94653647038938e-07 1.76561406426709e-06 3.75095667940328e-06 6.65933222279669e-06 9.87913405876048e-06 1.22420810536383e-05 1.26668319137829e-05 1.09379834534998e-05 7.87778759247831e-06 4.73151696448253e-06 2.37549055388409e-06 1.02424647334259e-06 4.66274365820657e-07 4.27778615766818e-07 7.4699056565146e-07 1.33048232770347e-06 2.02686612081224e-06 2.58181047271197e-06 2.74011883810191e-06 2.42133942473473e-06 1.78032030586069e-06 1.08826187792651e-06 5.53214205829889e-07 2.33569719427787e-07 8.17494017997255e-08 2.37895084602376e-08 5.62297472696525e-09 1.2976095523766e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 8.65073034917731e-10 4.32536517458865e-09 1.85990702507312e-08 6.83407697585007e-08 2.07617528380255e-07 5.27262014782357e-07 1.12026958021846e-06 1.98880290727586e-06 2.95033158558692e-06 3.65623118207979e-06 3.78296438169524e-06 3.26651577984935e-06 2.35299865497623e-06 1.41309680253811e-06 7.08494815597621e-07 3.02775562221206e-07 1.2976095523766e-07 1.02511154637751e-07 1.6782416877404e-07 2.95854977941864e-07 4.50270514674679e-07 5.73543422150455e-07 6.09011416582082e-07 5.38075427718828e-07 3.95338376957403e-07 2.41787913259506e-07 1.22840370958318e-07 5.19043820950638e-08 1.81665337332723e-08 5.19043820950638e-09 1.2976095523766e-09 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 8.65073034917731e-10 4.32536517458865e-09 1.6003851145978e-08 4.84440899553929e-08 1.23272907475777e-07 2.61684593062614e-07 4.64111683233362e-07 6.88598135794513e-07 8.53394548946341e-07 8.83239568651003e-07 7.6256188027998e-07 5.49321377172759e-07 3.29592826303655e-07 1.65228949669287e-07 7.00709158283362e-08 2.85474101522851e-08 1.94641432856489e-08 2.98450197046617e-08 5.19043820950638e-08 7.87216461775135e-08 9.99159355329979e-08 1.06403983294881e-07 9.38604242885738e-08 6.92058427934184e-08 4.23885787109688e-08 2.16268258729433e-08 9.08326686663617e-09 3.02775562221206e-09 8.65073034917731e-10 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.65073034917731e-10 3.02775562221206e-09 8.65073034917731e-09 2.2491898907861e-08 4.75790169204752e-08 8.47771574219376e-08 1.25435590063071e-07 1.55280609767733e-07 1.60903584494698e-07 1.38844222104296e-07 9.99159355329979e-08 6.01225759267823e-08 3.02775562221206e-08 1.25435590063071e-08 4.75790169204752e-09 2.59521910475319e-09 3.46029213967092e-09 5.62297472696525e-09 8.21819383171844e-09 1.03808764190128e-08 1.12459494539305e-08 9.9483399015539e-09 7.35312079680071e-09 4.32536517458865e-09 2.16268258729433e-09 8.65073034917731e-10 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.32536517458865e-10 1.2976095523766e-09 3.02775562221206e-09 6.05551124442411e-09 1.08134129364716e-08 1.6003851145978e-08 1.98966798031078e-08 2.07617528380255e-08 1.77339972158135e-08 1.2976095523766e-08 7.78565731425957e-09 3.89282865712979e-09 1.73014606983546e-09 4.32536517458865e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
