1.6223134413553e-08 2.13304174696715e-08 4.4162977014672e-08 1.34892358364542e-07 4.36822915505667e-07 1.29154175636786e-06 3.3798196694902e-06 7.79311308680675e-06 1.58632211723042e-05 2.86419438071278e-05 4.62560617824354e-05 6.77348908891494e-05 9.18028120769005e-05 0.000118299096143628 0.000149001678449692 0.000186815100911949 0.000233706869220663 0.000288998916443033 0.000349360392741222 0.000410411352251988 0.000468702275913544 0.000522713897230903 0.00057224012231133 0.000616702025598992 0.000653942230645303 0.000680776196250565 0.000694672512589433 0.000694491354255149 0.000679401435823224 0.000647819199117847 0.000598675719838214 0.000534308931910367 0.000461488689239399 0.000388528747355426 0.000320798663320917 0.000258948263797662 0.000201277123956386 0.000147429836982068 9.97407316597689e-05 6.15250355497394e-05 3.45348471686434e-05 1.79049326810913e-05 8.94165091760328e-06 4.61428002699556e-06 2.60651692911085e-06 1.58566117471727e-06 9.64675640776271e-07 5.48882714325209e-07 2.81501424916651e-07 1.27682076402963e-07 5.10728305611853e-08 1.7725276488882e-08 5.40771147118433e-09 1.50214207532898e-09 3.00428415065796e-10 0 0 0 0 0
2.10299890546057e-09 1.02145661122371e-08 4.47638338448036e-08 1.7364762390803e-07 5.89140121944026e-07 1.75330023032399e-06 4.57522433303701e-06 1.04777414038347e-05 2.10840661693176e-05 3.7363981553318e-05 5.85610088067003e-05 8.18153698464531e-05 0.000103360593632897 0.000120997243739334 0.000136078750175637 0.000153117848164509 0.000176923194917492 0.000209337017475771 0.000248028592195265 0.000288100935910401 0.000325144360344844 0.000357486380511922 0.000386208839134288 0.000413264220481453 0.000439424024723307 0.000463612117277084 0.000483549748614511 0.000496361217946577 0.000498500869118675 0.000486101888000495 0.000456928486327116 0.00041284001555938 0.000359985944925269 0.000305653165632205 0.000254279305799124 0.000206289171204929 0.000160492164040714 0.000117205536712789 7.90303984387932e-05 4.90503464709624e-05 2.86134031076965e-05 1.6625107632911e-05 1.04594152705157e-05 7.39083943903365e-06 5.53389140551196e-06 4.01943176516528e-06 2.67231075201026e-06 1.58235646215155e-06 8.25276856185742e-07 3.77638517737706e-07 1.51115492778095e-07 5.28754010515801e-08 1.6223134413553e-08 4.20599781092114e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0
2.40342732052637e-09 1.1716708187566e-08 5.19741158063827e-08 2.01287038094083e-07 6.83775072689752e-07 2.0342007984105e-06 5.30586623847702e-06 1.21334023992623e-05 2.43422123307061e-05 4.28876583927177e-05 6.64962245338331e-05 9.11088224380985e-05 0.000111239028389582 0.000123035049678726 0.000127022335603479 0.000128160658868163 0.000132791762886402 0.000144667998562368 0.000162995333595042 0.000183699958676132 0.000202606519693052 0.000218063862076603 0.000231356918158019 0.000245109329286071 0.000261238129177293 0.000279880613617371 0.000299429190157287 0.000316860647656235 0.000327997228574309 0.000328380274803518 0.000315270480055291 0.000289642434108104 0.000256086382715745 0.00022010497272856 0.000185008925280573 0.000151204419588955 0.000118176220921866 8.67910652567729e-05 5.96058988342991e-05 3.92143201617082e-05 2.64455116645818e-05 1.99120949221459e-05 1.69531754621629e-05 1.50367426024582e-05 1.27093236709434e-05 9.73358021971672e-06 6.61002598827764e-06 3.94672808871936e-06 2.06514492516228e-06 9.45748650627126e-07 3.78840231397969e-07 1.32789359459082e-07 4.05578360338825e-08 1.08154229423687e-08 2.40342732052637e-09 6.00856830131592e-10 0 0 0 0
2.40342732052637e-09 1.1716708187566e-08 5.13732589762511e-08 1.99484467603689e-07 6.78968218048699e-07 2.02488751754346e-06 5.29234695979906e-06 1.21270934025459e-05 2.4368950459647e-05 4.29642676385595e-05 6.65301729447356e-05 9.06795102329695e-05 0.000109288647118975 0.000117610514216298 0.000115283095284783 0.000106788481848797 9.87327943272232e-05 9.59183809348868e-05 9.90770852908886e-05 0.000105596982754646 0.000112184777040209 0.000117259012970671 0.00012157106201211 0.000127155725819768 0.000135786733756193 0.000148014170249371 0.00016294125648033 0.000178303963913135 0.000190697837748259 0.000196393059212661 0.000192924913589142 0.000180549365887337 0.000162136408756369 0.000141265947190163 0.000120140121471152 9.91906472317835e-05 7.84833182949584e-05 5.92009213307904e-05 4.36321200052508e-05 3.37555358599627e-05 2.9775159788756e-05 2.97820696423025e-05 3.07136981574215e-05 2.99049448640644e-05 2.62568426199204e-05 2.0401192381873e-05 1.39281617508654e-05 8.33268252026492e-06 4.36342230041562e-06 1.99905067384781e-06 8.00942154565412e-07 2.80600139671453e-07 8.59225267088176e-08 2.28325595450005e-08 5.40771147118433e-09 1.20171366026318e-09 3.00428415065796e-10 0 0 0
1.80257049039478e-09 9.91413769717127e-09 4.4162977014672e-08 1.72445910247767e-07 5.90041407189223e-07 1.7707250783978e-06 4.65844300401023e-06 1.07496291194692e-05 2.17600301032156e-05 3.8651918168705e-05 6.02785580556314e-05 8.26259257103007e-05 9.97857959220288e-05 0.000106724190167973 0.000102221969939797 8.97160363058534e-05 7.52341849860218e-05 6.39389778647931e-05 5.77982210608482e-05 5.57141491455368e-05 5.54212314408477e-05 5.54200297271874e-05 5.57093422908957e-05 5.72956043224431e-05 6.12549504045953e-05 6.80587527205904e-05 7.73089436204662e-05 8.76719213697458e-05 9.69815970958047e-05 0.000102770552225707 0.000103298104522563 9.84738250334365e-05 8.98151776828252e-05 7.93380371358206e-05 6.83654901323725e-05 5.73701105693795e-05 4.6856918612567e-05 3.82003742608612e-05 3.34220603192397e-05 3.39475096171897e-05 3.9281616126683e-05 4.66571337165482e-05 5.20882786041077e-05 5.23199089121234e-05 4.64657608161513e-05 3.62517955607444e-05 2.47859450997583e-05 1.48360564211942e-05 7.77058095567681e-06 3.56007671852968e-06 1.42613368631733e-06 4.99612454254419e-07 1.5291806326849e-07 4.08582644489483e-08 9.61370928210547e-09 1.80257049039478e-09 3.00428415065796e-10 0 0 0
1.50214207532898e-09 7.5107103766449e-09 3.45492677325665e-08 1.36094072024806e-07 4.72273468483431e-07 1.4369491092597e-06 3.83737214563541e-06 8.99482674706993e-06 1.8510596365864e-05 3.3450901447086e-05 5.30977180787288e-05 7.40712265913021e-05 9.09048315442688e-05 9.83743832280497e-05 9.43390287568859e-05 8.10357581093574e-05 6.37449011086606e-05 4.78239976806638e-05 3.62827396874962e-05 2.93161051705354e-05 2.55114797221422e-05 2.34084808166816e-05 2.23377539453871e-05 2.23789126382511e-05 2.38912692796924e-05 2.70926344706335e-05 3.18270858636554e-05 3.74499040800268e-05 4.28401907031373e-05 4.66670478542454e-05 4.79393621920491e-05 4.65021126543743e-05 4.30426794548917e-05 3.8560587930525e-05 3.38168232566361e-05 2.93422424426462e-05 2.59708347687778e-05 2.52555147125061e-05 2.91028009958387e-05 3.85665964988264e-05 5.24800372573535e-05 6.70177682623874e-05 7.69258973912573e-05 7.80455940942075e-05 6.95584913685988e-05 5.43357835772149e-05 3.71662996562047e-05 2.22500288481879e-05 1.16542190772324e-05 5.33951422096439e-06 2.13905031526847e-06 7.49268467174095e-07 2.29527309110268e-07 6.12873966734224e-08 1.44205639231582e-08 3.00428415065796e-09 6.00856830131592e-10 0 0 0
1.20171366026318e-09 5.70813988625012e-09 2.643770052579e-08 1.06952515763423e-07 3.794410882281e-07 1.18188538486884e-06 3.23441231659836e-06 7.77298438299734e-06 1.64069966035732e-05 3.04177761685817e-05 4.95364396465388e-05 7.08731661129267e-05 8.91115743347411e-05 9.85345115732798e-05 9.59724580495987e-05 8.2636741133243e-05 6.3404515714391e-05 4.40881703393206e-05 2.872035562346e-05 1.85226135024666e-05 1.26423281343838e-05 9.55843045373336e-06 8.08332693576031e-06 7.63508774048214e-06 8.05208238059346e-06 9.31177872496435e-06 1.13279538184709e-05 1.38335268001196e-05 1.63454087784848e-05 1.82708544906414e-05 1.91472041773884e-05 1.88711104639429e-05 1.77171649216752e-05 1.61438213119756e-05 1.46173445350263e-05 1.372086614447e-05 1.45001774531506e-05 1.86529994346051e-05 2.80732328174082e-05 4.36137938719317e-05 6.36202233164083e-05 8.34004301643403e-05 9.66276924228572e-05 9.83542545242403e-05 8.77578438964546e-05 6.85790947354843e-05 4.69152017250898e-05 2.80876533813314e-05 1.47122799141871e-05 6.7404119204162e-06 2.70055102302644e-06 9.45748650627126e-07 2.89612992123427e-07 7.75105310869754e-08 1.80257049039478e-08 3.60514098078955e-09 6.00856830131592e-10 0 0 0
9.01285245197388e-10 4.50642622598694e-09 2.16308458847373e-08 8.9828096104673e-08 3.28067829251849e-07 1.04999731065496e-06 2.94870489387079e-06 7.26766378885667e-06 1.57199168183178e-05 2.98388506127499e-05 4.97037782737305e-05 7.26577108984176e-05 9.32130230572193e-05 0.000104963078798858 0.000103782395127649 9.01847046333561e-05 6.90222266477064e-05 4.6752069095709e-05 2.83319016827799e-05 1.5725624958204e-05 8.38195278033571e-06 4.65453743461438e-06 2.98565758892388e-06 2.38239733147176e-06 2.36917848120887e-06 2.76273970494506e-06 3.47655761914139e-06 4.40217756595911e-06 5.36234678050939e-06 6.13625037771888e-06 6.54663559269876e-06 6.54753687794396e-06 6.24380375031244e-06 5.85144424023651e-06 5.69462060757216e-06 6.35736569120731e-06 8.93744491979236e-06 1.51292745542984e-05 2.67495452206283e-05 4.45270962537318e-05 6.66377263173291e-05 8.814779997921e-05 0.000102448192536342 0.000104391063096572 9.31787742179018e-05 7.28247490971941e-05 4.98218466408513e-05 2.98283356182226e-05 1.56240801539118e-05 7.15830784577272e-06 2.86788965021809e-06 1.00463261998002e-06 3.07638697027375e-07 8.23173857280281e-08 1.92274185642109e-08 3.90556939585535e-09 6.00856830131592e-10 0 0 0
6.00856830131592e-10 3.90556939585535e-09 1.89269901491451e-08 8.02143868225675e-08 2.98625844575401e-07 9.73688493228245e-07 2.7834692655846e-06 6.97354437050726e-06 1.53137376011488e-05 2.94795382283312e-05 4.97494433928205e-05 7.36046612627049e-05 9.54740473090045e-05 0.000108578734774175 0.000108271096077147 9.46812167216459e-05 7.26435907629095e-05 4.89551106633865e-05 2.90556337346734e-05 1.52839951880573e-05 7.23521752002956e-06 3.1989617636206e-06 1.44566153329661e-06 7.97337013584622e-07 6.39912524090145e-07 7.12916628951134e-07 9.18409664856138e-07 1.20231451709332e-06 1.50604764472484e-06 1.7602100838705e-06 1.90832129249794e-06 1.93716242034425e-06 1.89089644442412e-06 1.88368616246254e-06 2.15527344968202e-06 3.21578575486428e-06 6.03831071440743e-06 1.21006557020201e-05 2.2962945477139e-05 3.92209295868397e-05 5.92243547471656e-05 7.85830605287602e-05 9.14281778433134e-05 9.31955982091455e-05 8.31964392705106e-05 6.50256274420861e-05 4.44868388461129e-05 2.66344811376581e-05 1.39509943104104e-05 6.39191495893988e-06 2.56085181002084e-06 8.97079247386467e-07 2.74591571370138e-07 7.360496169112e-08 1.71244196587504e-08 3.60514098078955e-09 6.00856830131592e-10 0 0 0
6.00856830131592e-10 3.30471256572376e-09 1.6223134413553e-08 6.96993922952647e-08 2.61973577937374e-07 8.625299796539e-07 2.48664599149959e-06 6.27775216121487e-06 1.38827970601904e-05 2.68955534303503e-05 4.56525010965682e-05 6.78992252321904e-05 8.84941939417809e-05 0.000101070728253265 0.00010115935463571 8.8727626820287e-05 6.82026579314069e-05 4.5952629083219e-05 2.71521192968165e-05 1.40888909529256e-05 6.44238693267093e-06 2.62123792144907e-06 9.775940626241e-07 3.69526950530929e-07 1.87166902585991e-07 1.65836485116319e-07 2.08797748470728e-07 2.80600139671453e-07 3.60514098078955e-07 4.29612633544088e-07 4.73174753728629e-07 4.89998744972313e-07 5.02015881574945e-07 5.75620843266065e-07 8.78452685652387e-07 1.78995249696201e-06 4.03835875531443e-06 8.72263860302032e-06 1.69973384391775e-05 2.92953756098959e-05 4.43726760483879e-05 5.89383468960229e-05 6.85968200119732e-05 6.99316234601105e-05 6.24308272211628e-05 4.87964844602318e-05 3.33839059105263e-05 1.99869015974973e-05 1.04693294082129e-05 4.7966400749405e-06 1.92154014276083e-06 6.72959649747383e-07 2.06093892735136e-07 5.49783999570407e-08 1.29184218478292e-08 2.70385573559216e-09 6.00856830131592e-10 0 0 0
6.00856830131592e-10 2.70385573559216e-09 1.26179934327634e-08 5.46779715419749e-08 2.06093892735136e-07 6.81371645369225e-07 1.97111083124669e-06 4.99221897314833e-06 1.10710875235896e-05 2.15022625230891e-05 3.65810651036565e-05 5.45193453388201e-05 7.11877146635006e-05 8.1440134756036e-05 8.16309067996027e-05 7.16879279745852e-05 5.51553522935144e-05 3.71756129370717e-05 2.19511025751974e-05 1.13561940894871e-05 5.14994389105787e-06 2.05012350440899e-06 7.19826482497647e-07 2.27123881789742e-07 7.18023912007252e-08 3.45492677325665e-08 3.57509813928297e-08 4.98711169009221e-08 6.75963933898041e-08 8.41199562184229e-08 9.55362359909231e-08 1.03948231612765e-07 1.20471794441384e-07 1.83261333190136e-07 3.95063365811522e-07 9.94418053867785e-07 2.43977915874933e-06 5.42183160669242e-06 1.06646078780056e-05 1.84381931178331e-05 2.79566665923627e-05 3.71467718092254e-05 4.32394600667598e-05 4.40824621994344e-05 3.9354920659959e-05 3.07602645617567e-05 2.10444096185289e-05 1.25993668710294e-05 6.59951099375034e-06 3.02351156922217e-06 1.21132736954529e-06 4.24204922072904e-07 1.29785075308424e-07 3.48496961476323e-08 8.11156720677649e-09 1.80257049039478e-09 3.00428415065796e-10 0 0 0
3.00428415065796e-10 1.80257049039478e-09 8.71242403690808e-09 3.69526950530929e-08 1.40300069835727e-07 4.64462329691721e-07 1.34501801424957e-06 3.41046336782692e-06 7.57079605965806e-06 1.47182884824884e-05 2.50611375279586e-05 3.73790029740713e-05 4.88403470088314e-05 5.59088267584994e-05 5.60707576742199e-05 4.92642515024892e-05 3.79170702654541e-05 2.55625525527034e-05 1.50929227160755e-05 7.80332765291898e-06 3.53243730434363e-06 1.39999641420661e-06 4.85792747161392e-07 1.48111208627437e-07 4.02574076188167e-08 1.14162797725002e-08 6.00856830131592e-09 6.90985354651331e-09 9.61370928210547e-09 1.26179934327634e-08 1.50214207532898e-08 1.83261333190136e-08 2.82402710161848e-08 6.39912524090145e-08 1.79656192209346e-07 5.01415024744813e-07 1.27141305255845e-06 2.85527165678533e-06 5.6354362098042e-06 9.75430978035626e-06 1.47951981567453e-05 1.9661537623981e-05 2.28872375165425e-05 2.33339745697453e-05 2.08314058722472e-05 1.62820183829059e-05 1.11392847738096e-05 6.6692103860456e-06 3.49338161038508e-06 1.6003821670555e-06 6.41114237750409e-07 2.24720454469215e-07 6.87981070500673e-08 1.83261333190136e-08 4.20599781092114e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0
3.00428415065796e-10 9.01285245197388e-10 5.10728305611853e-09 2.16308458847373e-08 8.14161004828307e-08 2.69183859898953e-07 7.80212593925872e-07 1.97922239845346e-06 4.39586856924273e-06 8.54869055069722e-06 1.45605635645789e-05 2.17230774081625e-05 2.83913865089629e-05 3.25078566521945e-05 3.26085001712415e-05 2.86554630858058e-05 2.2058655947791e-05 1.48730091162473e-05 8.78242385761841e-06 4.54067506530444e-06 2.05523078746511e-06 8.14161004828307e-07 2.82102281746782e-07 8.56220982937519e-08 2.28325595450005e-08 5.40771147118433e-09 1.20171366026318e-09 3.00428415065796e-10 0 0 3.00428415065796e-10 1.20171366026318e-09 5.70813988625012e-09 2.19312742998031e-08 7.39053901061858e-08 2.17810600922702e-07 5.60899850927841e-07 1.2657049126722e-06 2.50196784066795e-06 4.33277860207891e-06 6.57307329322455e-06 8.73555702486815e-06 1.01689009931471e-05 1.03674841755056e-05 9.25559861134704e-06 7.23431623478437e-06 4.94925770979392e-06 2.96312545779395e-06 1.5520131922299e-06 7.11114058460739e-07 2.84806137482375e-07 9.97422338018443e-08 3.06436983367112e-08 8.11156720677649e-09 1.80257049039478e-09 3.00428415065796e-10 0 0 0 0
0 6.00856830131592e-10 2.40342732052637e-09 1.05149945273029e-08 3.99569792037509e-08 1.3218850262895e-07 3.8304622920889e-07 9.7188592273785e-07 2.15857816224774e-06 4.1984871005445e-06 7.15199884905634e-06 1.06718181599672e-05 1.39488913115049e-05 1.59728775438032e-05 1.60236499459493e-05 1.40822815277941e-05 1.08412597860643e-05 7.31002419538095e-06 4.31685589608042e-06 2.2318826955238e-06 1.01034075986627e-06 4.0017064886764e-07 1.38797927760398e-07 4.20599781092114e-08 1.11158513574345e-08 2.70385573559216e-09 6.00856830131592e-10 0 0 0 0 6.00856830131592e-10 2.10299890546057e-09 8.11156720677649e-09 2.76394141860532e-08 8.11156720677649e-08 2.09098176885794e-07 4.71973040068365e-07 9.32830228779296e-07 1.61540358780878e-06 2.4505945816917e-06 3.25694444772829e-06 3.79140659813035e-06 3.86531198823653e-06 3.45072077544573e-06 2.69724631046072e-06 1.84523132533412e-06 1.10467528219693e-06 5.78625127416723e-07 2.64977862088032e-07 1.06351658933292e-07 3.72531234681587e-08 1.14162797725002e-08 3.00428415065796e-09 6.00856830131592e-10 0 0 0 0 0
0 3.00428415065796e-10 9.01285245197388e-10 4.50642622598694e-09 1.65235628286188e-08 5.46779715419749e-08 1.58926631569806e-07 4.03174933018298e-07 8.95577105311138e-07 1.74188395055149e-06 2.96733145560487e-06 4.4277139812397e-06 5.78775341624256e-06 6.62775126476653e-06 6.6490816822362e-06 5.8436331014448e-06 4.49891551561029e-06 3.03372613533441e-06 1.79145463903734e-06 9.26220803647849e-07 4.19398067431851e-07 1.66136913531385e-07 5.76822556926328e-08 1.74248480738162e-08 4.50642622598694e-09 1.20171366026318e-09 3.00428415065796e-10 0 0 0 0 3.00428415065796e-10 6.00856830131592e-10 2.70385573559216e-09 8.71242403690808e-09 2.55364152805927e-08 6.54933944843435e-08 1.47510351797306e-07 2.91715991028888e-07 5.05320594140669e-07 7.66392886832845e-07 1.01875275548811e-06 1.1857909542647e-06 1.20892394222476e-06 1.07913886691634e-06 8.43602989504755e-07 5.77122985341394e-07 3.45492677325665e-07 1.80857905869609e-07 8.29182425581597e-08 3.33475540723034e-08 1.1716708187566e-08 3.60514098078955e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0
0 0 3.00428415065796e-10 1.50214207532898e-09 5.70813988625012e-09 1.92274185642109e-08 5.55792567871723e-08 1.41201355080924e-07 3.13647265328691e-07 6.10170110998632e-07 1.03948231612765e-06 1.5511119069847e-06 2.02759137327906e-06 2.32171079162847e-06 2.32922150200512e-06 2.04711922025833e-06 1.57604746543517e-06 1.06261530408772e-06 6.27594959072448e-07 3.2446268827106e-07 1.46909494967174e-07 5.82831125227644e-08 2.01287038094083e-08 6.00856830131592e-09 1.50214207532898e-09 3.00428415065796e-10 0 0 0 0 0 0 3.00428415065796e-10 6.00856830131592e-10 2.40342732052637e-09 6.60942513144751e-09 1.71244196587504e-08 3.87552655434877e-08 7.6609245841778e-08 1.32488931044016e-07 2.00986609679017e-07 2.67080860993493e-07 3.10943409593099e-07 3.16951977894415e-07 2.8300356699198e-07 2.21415741903492e-07 1.51415921193161e-07 9.07293813498704e-08 4.74676895803958e-08 2.16308458847373e-08 8.71242403690808e-09 3.00428415065796e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0 0
0 0 0 6.00856830131592e-10 1.80257049039478e-09 5.70813988625012e-09 1.65235628286188e-08 4.17595496941456e-08 9.28323802553309e-08 1.80257049039478e-07 3.07338268612309e-07 4.58453761390405e-07 5.99354688056263e-07 6.86178500010278e-07 6.88581927330804e-07 6.05062827942513e-07 4.65664043351984e-07 3.13947693743757e-07 1.85364332095596e-07 9.58366644059889e-08 4.32616917694746e-08 1.71244196587504e-08 6.00856830131592e-09 1.80257049039478e-09 6.00856830131592e-10 0 0 0 0 0 0 0 0 0 6.00856830131592e-10 1.50214207532898e-09 3.90556939585535e-09 8.41199562184229e-09 1.68239912436846e-08 2.91415562613822e-08 4.4162977014672e-08 5.8883969352896e-08 6.84976786350015e-08 6.96993922952647e-08 6.21886819186198e-08 4.86694032406589e-08 3.33475540723034e-08 1.98282753943425e-08 1.05149945273029e-08 4.80685464105274e-09 1.80257049039478e-09 6.00856830131592e-10 3.00428415065796e-10 0 0 0 0 0 0 0
0 0 0 0 3.00428415065796e-10 1.50214207532898e-09 4.20599781092114e-09 1.05149945273029e-08 2.31329879600663e-08 4.50642622598694e-08 7.6609245841778e-08 1.14162797725002e-07 1.49312922287701e-07 1.70943768172438e-07 1.7154462500257e-07 1.5081506436303e-07 1.16265796630463e-07 7.84118163321728e-08 4.62659759201326e-08 2.40342732052637e-08 1.08154229423687e-08 4.20599781092114e-09 1.50214207532898e-09 6.00856830131592e-10 0 0 0 0 0 0 0 0 0 0 0 3.00428415065796e-10 6.00856830131592e-10 1.50214207532898e-09 3.00428415065796e-09 5.10728305611853e-09 7.81113879171069e-09 1.05149945273029e-08 1.23175650176976e-08 1.26179934327634e-08 1.11158513574345e-08 8.71242403690808e-09 6.00856830131592e-09 3.60514098078955e-09 1.80257049039478e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.00428415065796e-10 9.01285245197388e-10 2.10299890546057e-09 4.80685464105274e-09 9.31328086703968e-09 1.6223134413553e-08 2.40342732052637e-08 3.15449835819086e-08 3.60514098078955e-08 3.60514098078955e-08 3.18454119969744e-08 2.43347016203295e-08 1.65235628286188e-08 9.61370928210547e-09 5.10728305611853e-09 2.40342732052637e-09 9.01285245197388e-10 3.00428415065796e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.00428415065796e-10 6.00856830131592e-10 1.20171366026318e-09 2.10299890546057e-09 3.30471256572376e-09 4.20599781092114e-09 4.80685464105274e-09 4.80685464105274e-09 4.20599781092114e-09 3.30471256572376e-09 2.10299890546057e-09 1.20171366026318e-09 6.00856830131592e-10 3.00428415065796e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
