5.63356608955598e-06 7.95615473967621e-06 1.10527622947709e-05 1.51004699818801e-05 2.0286040248627e-05 2.68059699567376e-05 3.48236695986924e-05 4.44719101996316e-05 5.58408547754256e-05 6.89534297330599e-05 8.37334087588221e-05 0.000100023870969634 0.000117576828176711 0.000136043171310345 0.000155022406360806 0.000174080155046326 0.000192755442325293 0.000210630113939441 0.000227335751571414 0.000242608036621885 0.000256266802639672 0.000268246462015 0.000278586909887634 0.000287403363421218 0.000294860828913823 0.000301138994074953 0.000306421482934571 0.000310873248597227 0.000314589667043722 0.000317637123786625 0.000320046098712718 0.000321829996588962 0.000322985732191215 0.000323541764052509 0.000323559371107526 0.000323141376429821 0.000322442360387606 0.000321649723750741 0.000320982091885141 0.000320662452025338 0.000320898365285153 0.00032186095521742 0.000323669534886799 0.000326380329843599 0.000329956849333316 0.000334301749214919 0.000339226990396315 0.000344468467052254 0.000349701645519121 0.000354562628928734 0.000358641348437821 0.000361515766661181 0.000362806294642322 0.000362158078411409 0.000359300150179152 0.000354044151692339 0.000346325665598627 0.000336205279316941 0.000323874702292234 0.000309647935871223 0.000293936910670368 0.000277246114030388 0.000260109023760228 0.000243048691738978 0.000226548274705959 0.000211015873344215 0.000196733413308092 0.000183853028063894 0.000172403176144655 0.00016226885316081 0.000153235263679861 0.000145035057071858 0.000137351306346502 0.000129885010729629 0.000122364404529155 0.000114606129682717 0.000106498852153608 9.80182093098124e-05 8.92306398574188e-05 8.02726915614658e-05 7.13295842575056e-05 6.25973892591068e-05 5.42685607204992e-05 4.65360315375897e-05 3.95299662530539e-05 3.33335063381636e-05 2.79775572278573e-05 2.34555761192134e-05 1.97043691108429e-05 1.66360605082221e-05 1.41478804313143e-05 1.2126367102626e-05 1.04695485449159e-05 9.08199558386453e-06 7.88992880766513e-06 6.83823972992134e-06 5.89096953132434e-06 5.02636206232188e-06 4.23117213651176e-06 3.51396391056368e-06 2.86755625931982e-06 2.29838559866236e-06 1.80799454066226e-06 1.39361702229576e-06 1.04727401560972e-06 7.72582679942884e-07 5.59755407672747e-07 3.96398108712089e-07 2.74638142147144e-07 1.86124125386956e-07
7.11894193331287e-06 9.83324766241268e-06 1.33791276847889e-05 1.79268544569617e-05 2.36579242681051e-05 3.07570782120941e-05 3.93747475626055e-05 4.96307773194953e-05 6.16037875048619e-05 7.53081935625406e-05 9.06628221814881e-05 0.000107516284604673 0.000125632880346361 0.000144683075552085 0.00016429350490716 0.000184060589177715 0.000203557237594178 0.000222395137462829 0.000240227679809384 0.000256803152898682 0.000271935432605336 0.000285536270880183 0.000297607210335294 0.000308208625615515 0.000317438445990592 0.000325404281950851 0.000332213850373661 0.000337965878431561 0.000342701484715271 0.000346452691723641 0.000349236521382973 0.000351080421549424 0.000352014606142178 0.000352128972209506 0.000351555120519116 0.000350478643261198 0.00034913827295211 0.000347797689868942 0.000346737808989167 0.000346223587234347 0.000346479607644603 0.000347667844487385 0.000349875907489618 0.000353106456327286 0.000357261189376006 0.000362174355628433 0.000367590732577105 0.000373187914299194 0.000378600674088527 0.000383434635190139 0.000387268611315143 0.000389681469368173 0.000390303088839243 0.000388790903461563 0.000384890488630469 0.000378425188667077 0.000369338405666441 0.000357695088916098 0.000343688916021232 0.000327630430749778 0.000309934914909938 0.000291112919903673 0.000271710902758734 0.000252274309825999 0.000233319862955712 0.000215298430420745 0.000198541407848754 0.00018325928199714 0.000169543120171611 0.000157339728852477 0.000146492506317779 0.000136783571910877 0.000127935308652519 0.000119674195464474 0.00011173649887613 0.000103933275505555 9.61304776831384e-05 8.82656030232461e-05 8.03575884188872e-05 7.24879795357427e-05 6.47822598867558e-05 5.73794773323898e-05 5.04142114774545e-05 4.4028595406555e-05 3.83075791706326e-05 3.32984518086895e-05 2.90013197077651e-05 2.53908627524881e-05 2.23860140188545e-05 1.98958657817183e-05 1.78159991619327e-05 1.60386440886105e-05 1.44737439329206e-05 1.3042306318127e-05 1.16912441115813e-05 1.03883752338726e-05 9.12311417458305e-06 7.89812060969702e-06 6.72429921075048e-06 5.62766160887066e-06 4.61911247559352e-06 3.71737592984911e-06 2.93192041814183e-06 2.26418216550323e-06 1.70740559493299e-06 1.26190986754923e-06 9.14024248792246e-07 6.47045973480119e-07 4.48208596887823e-07 3.03734997416268e-07
9.32040893910441e-06 1.25749480541516e-05 1.67218084619585e-05 2.19151981760995e-05 2.83201766881652e-05 3.60956862349823e-05 4.53671571359741e-05 5.62296462108224e-05 6.87404428802307e-05 8.28989620154826e-05 9.86159980840618e-05 0.00011574824774393 0.000134079426144037 0.000153310266542621 0.000173108149861075 0.000193115828421176 0.000212955787813703 0.00023228487664315 0.000250792072399903 0.000268249387658583 0.000284475219742974 0.000299367011547119 0.000312895985376868 0.000325075652386221 0.000335945694940865 0.000345551274339015 0.00035393329639731 0.000361131815836076 0.000367140768594067 0.000371960154671284 0.000375590027261247 0.00037806214289521 0.000379423045902897 0.00037980061350564 0.000379366660772029 0.000378356090285003 0.000377055083180484 0.000375768119165162 0.00037480451855602 0.000374442536654546 0.00037489994773034 0.000376312980387322 0.000378729455599691 0.00038209766926631 0.000386266073049591 0.000391017424615128 0.000396055489251781 0.00040103296646951 0.000405585055110297 0.000409332751346368 0.000411892795868374 0.000412894110682973 0.000412022109314734 0.000408986567920241 0.000403580723288468 0.000395661484851455 0.000385188957469436 0.000372230218170738 0.000356967188792693 0.000339684082310991 0.00032076937099991 0.000300702168891278 0.000280002389446521 0.000259197074058704 0.000238797093290906 0.000219258156026291 0.000200927243593783 0.000184045056669966 0.000168743727957745 0.000155017778524593 0.000142762949071922 0.000131812318334951 0.000121936835017906 0.000112903777472154 0.00010447733882492 9.64857040076123e-05 8.87955168663741e-05 8.1328210572627e-05 7.40746890345045e-05 6.70767091649613e-05 6.04110292129066e-05 5.41667483238171e-05 4.84235503901849e-05 4.32706409445262e-05 3.87446703219057e-05 3.48520749382056e-05 3.15562576518808e-05 2.88067910062675e-05 2.64990433481401e-05 2.45346066660766e-05 2.28036895354417e-05 2.1202139044687e-05 1.965037768836e-05 1.80867541771426e-05 1.64802034955374e-05 1.48239168730242e-05 1.31355013646197e-05 1.14452240830261e-05 9.79117158833978e-06 8.21951585564958e-06 6.76121551341368e-06 5.44903776975965e-06 4.30128119546004e-06 3.32331833600328e-06 2.50972345238125e-06 1.8559219019008e-06 1.34377469434847e-06 9.50780970896386e-07 6.58429386693268e-07 4.46134049620006e-07
1.23802065785753e-05 1.63586563030512e-05 2.12971426708491e-05 2.73242344190541e-05 3.45755750228694e-05 4.31688285478441e-05 5.31905940440297e-05 6.46973630293344e-05 7.77136045228144e-05 9.22153814406104e-05 0.000108101413321237 0.000125238184430279 0.000143434676838537 0.000162432104072731 0.000181951732089699 0.000201697219791261 0.000221356108442771 0.000240644238262058 0.000259299737551701 0.00027712999257691 0.000293969199136819 0.000309711927675407 0.000324312165798145 0.000337750231902748 0.000350024689764184 0.000361136603252847 0.000371077674179667 0.0003798448173205 0.000387397552406866 0.000393708537969644 0.000398756709375037 0.000402563450417962 0.000405167432787229 0.000406699459347752 0.000407329536588452 0.000407295492735852 0.000406882498248997 0.000406390511385407 0.000406116405178456 0.000406319125681986 0.000407185807698256 0.000408813369820138 0.00041120723778664 0.000414268258877063 0.000417807862064116 0.00042158242102763 0.000425287775222029 0.00042859119918167 0.000431172999853228 0.000432718909922389 0.00043293322661321 0.000431544556588245 0.000428339806607626 0.000423121096778114 0.000415760390297821 0.000406171300890774 0.000394340423790013 0.000380336750990571 0.000364318905568159 0.000346524290201141 0.000327286641032037 0.000307017409935631 0.000286170869570056 0.000265214112231688 0.00024460970876773 0.000224776717726283 0.000206037385449612 0.000188626880488258 0.000172687548700905 0.000158237369497206 0.000145207563656205 0.000133473020019598 0.000122852774233407 0.000113161553268561 0.000104206211455072 9.58504669955028e-05 8.79849540133743e-05 8.05397230302976e-05 7.35027523108233e-05 6.68987768416062e-05 6.07764686931605e-05 5.51927981250714e-05 5.01867027937506e-05 4.58034503844519e-05 4.20389449961596e-05 3.88633982578485e-05 3.62056904336963e-05 3.39906058868647e-05 3.2089895041387e-05 3.03961601810137e-05 2.87920032077944e-05 2.71754521444878e-05 2.5474482965437e-05 2.36423917603563e-05 2.16674759549143e-05 1.95654276374189e-05 1.73797591069746e-05 1.51652596888596e-05 1.29851764779825e-05 1.09035012785274e-05 8.96879977396929e-06 7.22655242364091e-06 5.70245169755144e-06 4.40421065605557e-06 3.32656314070423e-06 2.45950876979614e-06 1.77969558818845e-06 1.25839909524985e-06 8.71043884884655e-07 5.89969326855311e-07
1.61833304621608e-05 2.10430904208211e-05 2.69350706290195e-05 3.39533704230834e-05 4.21910784624661e-05 5.17106971328006e-05 6.25456319644508e-05 7.47004576001096e-05 8.81555988245321e-05 0.000102854936474448 0.000118681817161182 0.000135513576628335 0.000153190687510363 0.000171505535499926 0.000190246516775707 0.000209193516553238 0.000228115302602436 0.000246801441359419 0.00026505357418927 0.000282726057235086 0.000299680587345678 0.000315820671476333 0.000331094924687032 0.000345463877386168 0.000358900720039818 0.0003713784835335 0.000382856421631134 0.000393301447963474 0.000402648985597619 0.000410846585723158 0.00041784648055941 0.000423643723109044 0.000428244537013865 0.000431748713316807 0.000434285193109591 0.000436052600994731 0.000437291850422894 0.000438258908610814 0.00043920463619734 0.000440343083905695 0.000441813565563939 0.000443665391564824 0.000445863454185355 0.000448270035403062 0.000450675499556856 0.000452832177619071 0.000454455590646417 0.000455259504309456 0.000455004069027916 0.000453477521399921 0.000450510174097667 0.000445968617773778 0.000439777317630297 0.00043186382409341 0.000422205157562613 0.000410793019848832 0.000397652252325763 0.000382857325920969 0.000366538139209526 0.000348872943675908 0.000330120366212835 0.000310597227423568 0.000290660615405769 0.000270682778410212 0.000251041709587797 0.00023208215613962 0.000214065404634387 0.000197186781676389 0.000181568206812752 0.000167225531712341 0.000154105190500833 0.000142110317778874 0.000131102131653602 0.000120942594941425 0.000111488510687346 0.000102651577648682 9.43625378628009e-05 8.65795280297079e-05 7.93094101134428e-05 7.25804298729598e-05 6.64339186730562e-05 6.0913282425797e-05 5.60343196065295e-05 5.18124031424434e-05 4.8216308437482e-05 4.51910333922884e-05 4.2640989251984e-05 4.04736724858319e-05 3.8544875461959e-05 3.6742466240864e-05 3.49448976300605e-05 3.30539211986856e-05 3.10041089175234e-05 2.87608849987771e-05 2.6326909118431e-05 2.3733884614219e-05 2.10434095819392e-05 1.83267101444535e-05 1.56638425488916e-05 1.31290649487375e-05 1.07813689573247e-05 8.67378851378179e-06 6.83526089281884e-06 5.27280763903459e-06 3.97961998190904e-06 2.93989944609497e-06 2.12534707911856e-06 1.5012275126238e-06 1.03844389134157e-06 7.029523626718e-07
2.02726886751854e-05 2.60667396136389e-05 3.29614708614685e-05 4.10108206476374e-05 5.02573437878957e-05 6.06991253155347e-05 7.2307600310482e-05 8.50262240613099e-05 9.87839300257155e-05 0.000113486140125694 0.000128999604594429 0.000145212936201694 0.000162002619594774 0.000179220776788937 0.000196733413308092 0.000214409300739167 0.000232112263671764 0.000249718308011489 0.000267105673791779 0.000284186485318109 0.000300859940870672 0.000317048484297762 0.000332704720173338 0.000347777210363863 0.000362223240473026 0.000375995681042385 0.000389028625301047 0.000401263188022718 0.00041261191906103 0.000422992794008627 0.000432322777781275 0.000440554687727012 0.000447643681708741 0.000453633644380204 0.000458587982416869 0.000462641115842986 0.000465966242758659 0.000468756030092195 0.000471200857450557 0.00047346168842432 0.000475626292320968 0.000477699403363754 0.000479611604009484 0.000481196504928576 0.000482234523271761 0.000482486447781001 0.000481700034785939 0.000479649424601982 0.000476186154115681 0.000471215219700873 0.000464706460631897 0.000456678813801761 0.000447209675781609 0.000436368464114636 0.000424251937813153 0.000410945100121619 0.000396522794322236 0.000381074013173442 0.000364703813876618 0.000347531881851063 0.00032973641538773 0.000311528805533857 0.000293154168028165 0.000274871182956895 0.00025695172239917 0.00023964271067338 0.000223121601361203 0.000207520580359062 0.000192919544333529 0.000179313812254871 0.000166649339507085 0.000154845112359687 0.00014379676512705 0.000133408975021894 0.000123588653384766 0.000114297713655568 0.000105511952782844 9.72259450275851e-05 8.94747981127849e-05 8.2299843403241e-05 7.57463485842074e-05 6.98549535047256e-05 6.46301796139689e-05 6.00695800100318e-05 5.61280465882191e-05 5.27380235785275e-05 4.97943473925347e-05 4.72002058244092e-05 4.48099550172464e-05 4.25179526409465e-05 4.02081304355513e-05 3.77935701898912e-05 3.52183123212548e-05 3.24591644550584e-05 2.95287866489875e-05 2.64670740428079e-05 2.33431250185938e-05 2.02327935354197e-05 1.72206572895889e-05 1.43800701447507e-05 1.17694917790418e-05 9.44142419639372e-06 7.42177264089445e-06 5.71287762741021e-06 4.30441961312161e-06 3.17480202903547e-06 2.29184279574079e-06 1.61633828922779e-06 1.11679794584143e-06 7.5529478604441e-07
2.39332007324884e-05 3.05523363548165e-05 3.83261969025233e-05 4.72703148833575e-05 5.73769772369645e-05 6.85813410628451e-05 8.07935625062469e-05 9.38961370821799e-05 0.000107766347340725 0.000122269560483552 0.000137257260203695 0.000152627474523911 0.000168292061782078 0.000184164688895743 0.000200190247378511 0.000216329799573969 0.000232547280275769 0.000248811571274894 0.000265085330720524 0.000281346536495507 0.000297540239694007 0.000313617821439029 0.000329542631395508 0.000345257220562182 0.00036070701238785 0.000375824078747873 0.000390515490563355 0.000404689648593395 0.000418225697161263 0.000430998365528093 0.000442874510314109 0.000453747850866973 0.000463507851052776 0.000472128073692232 0.000479597880081405 0.000485982645055989 0.000491388276913684 0.000495949727613936 0.00049980753443576 0.000503083457345722 0.000505830743057028 0.000508027369452528 0.000509586045966414 0.000510325329503033 0.000510024626536239 0.00050845605602769 0.000505396790323416 0.000500672780226999 0.000494212267680379 0.00048601998690681 0.000476186526470318 0.000464865881610401 0.000452274337178107 0.000438614826451044 0.000424100442669082 0.000408912416153796 0.000393184369026642 0.000377031624838301 0.000360549134021417 0.000343812910115624 0.000326934393544665 0.000310030610051856 0.000293242469270847 0.000276719179024362 0.000260627022254946 0.000245112281141739 0.000230265863409887 0.000216151760863574 0.000202800453389582 0.000190180982359452 0.000178232015644984 0.000166880997285325 0.000156051328612124 0.000145682581787016 0.000135724648514455 0.000126182156630655 0.000117067181064584 0.000108404403609378 0.00010025095410518 9.26553450419466e-05 8.56637483947659e-05 7.93113782736712e-05 7.3593394068371e-05 6.84937845294393e-05 6.39617498455744e-05 5.9927180957828e-05 5.62902868232663e-05 5.29651599075936e-05 4.98224335709298e-05 4.67785407938455e-05 4.37375204668244e-05 4.063575314032e-05 3.74342479644014e-05 3.41236960731231e-05 3.0724576971565e-05 2.72787539597211e-05 2.38527721307208e-05 2.05153575120003e-05 1.73424704496736e-05 1.43946451691451e-05 1.17185855807007e-05 9.35684650009042e-06 7.325811531378e-06 5.61936341979939e-06 4.22143772240893e-06 3.10549087288251e-06 2.23662792230504e-06 1.5737834734777e-06 1.08546696274542e-06 7.32953507775613e-07
2.64737764262885e-05 3.36512312312578e-05 4.20162845567726e-05 5.15555848293916e-05 6.22228004934666e-05 7.39034059011104e-05 8.64588319335367e-05 9.97214658102097e-05 0.000113524758620988 0.000127697905974154 0.000142079093182818 0.000156570018622597 0.000171108871423616 0.000185661022604556 0.000200238227933269 0.000214882935838466 0.000229651478257495 0.000244601410578659 0.000259780819743755 0.0002752381118557 0.000290973074140414 0.000306978259505141 0.000323238029055093 0.000339697327497393 0.000356294290768645 0.000372938170724261 0.000389501834852188 0.000405846873614199 0.000421799450587955 0.000437167803134982 0.000451746604269286 0.000465348453221007 0.000477781161803514 0.000488937651461675 0.000498733184918629 0.000507171858075392 0.000514309364547076 0.000520247835891481 0.000525108659720535 0.00052900891497107 0.000532003869710042 0.000534080065976969 0.000535161383845179 0.000535074997569206 0.000533610952326844 0.000530552803686484 0.000525694745920453 0.000518890018107935 0.000510107023298235 0.000499406136136197 0.000486950501146705 0.000472981297748022 0.000457810186771996 0.000441738988249337 0.000425073298950649 0.000408078022603976 0.00039094726236266 0.000373834853885635 0.000356846599083561 0.000340042553440166 0.000323497719818208 0.000307266515188328 0.000291416335739971 0.000276014418082021 0.000261145180330223 0.000246873571772115 0.000233222518814683 0.000220201277130353 0.000207799633563343 0.00019596742662459 0.000184638483575601 0.000173747376387161 0.000163239741282148 0.000153080364150531 0.000143249084648347 0.000133776382662377 0.000124690716725654 0.000116028045657487 0.00010784720149065 0.00010018462178613 9.30711587853447e-05 8.65227705442012e-05 8.05164242686744e-05 7.50194059441565e-05 6.99762347296134e-05 6.53198335967188e-05 6.09667951066027e-05 5.68550956153093e-05 5.28882420781253e-05 4.90193710042059e-05 4.51885864903828e-05 4.13676427777019e-05 3.75437734214382e-05 3.37265532551354e-05 2.99444940053462e-05 2.62384482951905e-05 2.26650672231358e-05 1.9277969857027e-05 1.61340732629301e-05 1.3271836355579e-05 1.07178558948177e-05 8.49718602841891e-06 6.61158214253243e-06 5.04396911733848e-06 3.77126096529267e-06 2.76281821905491e-06 1.98257567227701e-06 1.39005305647669e-06 9.5604712934546e-07 6.43854362298862e-07
2.76011066890281e-05 3.49965485376772e-05 4.35927808997544e-05 5.33645900469279e-05 6.42467607240606e-05 7.6097372620626e-05 8.87505683422381e-05 0.000102006712609509 0.000115668670238477 0.0001295358484664 0.000143433081032946 0.000157254938382095 0.000170947695058962 0.000184506882807894 0.000197986173890254 0.00021148504018786 0.000225132050437796 0.00023906040121336 0.000253398182509959 0.000268267260681198 0.000283732904175733 0.000299845540450229 0.000316626819267198 0.000334039664743419 0.000352025085265556 0.000370471693603386 0.000389212674879166 0.000408048234232951 0.000426728468509249 0.000444968154055493 0.000462461747294599 0.000478914396546939 0.000494031782068079 0.000507613683449917 0.000519500307359311 0.000529643407273904 0.000538069473566501 0.000544878563247633 0.000550211692337994 0.000554224398689149 0.000557021154373764 0.000558643503530717 0.000559065381335359 0.000558154814665346 0.00055573115832782 0.000551591851399808 0.000545535077667618 0.000537411469727965 0.00052718363253651 0.000514910291738987 0.000500762304920633 0.000485002554455745 0.000467975627964858 0.000450030421743604 0.000431526311210993 0.000412786606579685 0.00039405998755422 0.000375548057574214 0.000357389704919572 0.000339662592129037 0.000322445126450629 0.000305774011412933 0.000289688982575155 0.000274219083599044 0.000259407773590186 0.000245274627763825 0.000231808794641946 0.000218991975653775 0.000206793318557893 0.000195159257479976 0.000184028087937186 0.000173343477992173 0.000163068138987636 0.000153181219063859 0.000143675271128084 0.000134584285839392 0.000125927306477832 0.000117725504064238 0.000110012337322495 0.000102786742382208 9.60423892145357e-05 8.97568301541686e-05 8.38759673915849e-05 7.83428838607189e-05 7.30944920472209e-05 6.80678108237809e-05 6.32016676427581e-05 5.84664869072062e-05 5.38086495492801e-05 4.9227942794901e-05 4.47111214576668e-05 4.02734520777277e-05 3.59352013860848e-05 3.17287642362278e-05 2.7692227188253e-05 2.38643683180127e-05 2.02891254727689e-05 1.70012872143972e-05 1.40335675575056e-05 1.13986797532994e-05 9.099283477763e-06 7.13920866431385e-06 5.50372070799852e-06 4.16420149522506e-06 3.09086265496841e-06 2.24976672166788e-06 1.60527403713277e-06 1.11940442830612e-06 7.66465425178809e-07 5.13849400182337e-07
2.76781309055357e-05 3.50114427231897e-05 4.35515559219965e-05 5.3280969833979e-05 6.41382991374176e-05 7.59795489745179e-05 8.86341809211616e-05 0.000101889580479157 0.000115531218183604 0.000129332808801752 0.00014310205775993 0.000156710183546974 0.000170086970716897 0.000183229227658517 0.000196200520627861 0.000209125748009156 0.000222179863288653 0.000235554416330749 0.000249449521156508 0.000264063110852687 0.000279538914309483 0.000296004170425988 0.000313539201416931 0.000332144911572146 0.000351781246171308 0.000372323785571869 0.0003935660325304 0.000415237391612252 0.000436993913519123 0.000458433668016255 0.000479125947174736 0.000498644458127791 0.000516572216874587 0.000532602137225969 0.000546494795149822 0.000558152846505118 0.000567588525801386 0.000574922848295914 0.00058034688511142 0.000584091176962231 0.000586350518517443 0.000587263266121762 0.000586890113581154 0.000585171909701724 0.000581977372876885 0.000577123889753548 0.000570404750314207 0.000561642713751263 0.000550754106658248 0.000537742812162099 0.000522726760295963 0.000505927289295261 0.000487660475053976 0.000468269362580573 0.000448126572480465 0.000427585150143818 0.000406938564218748 0.00038644161166456 0.000366285363603971 0.000346596473807357 0.00032749547879033 0.000309047700195068 0.000291313353085856 0.000274331428312625 0.000258150331978291 0.000242786447686918 0.000228233711377261 0.00021447861189532 0.000201493648191416 0.000189239350673942 0.00017766906862613 0.000166737587556247 0.000156418789446126 0.000146693950176836 0.000137550037336055 0.000129000987625941 0.000121031055764666 0.000113621730407378 0.000106756255595377 0.000100373724748619 9.44122206101891e-05 8.87959424145316e-05 8.34297801484453e-05 7.82274007294771e-05 7.31155034874975e-05 6.80347244545352e-05 6.29476153927301e-05 5.78592828799721e-05 5.27615883077491e-05 4.77021930697012e-05 4.27167368240191e-05 3.78637324423592e-05 3.31969585731255e-05 2.87718428638327e-05 2.46353019988452e-05 2.08240927002672e-05 1.7368960822478e-05 1.42866623241793e-05 1.15854953944423e-05 9.2538638459752e-06 7.27208607649351e-06 5.62351251433502e-06 4.2782484014353e-06 3.19831356473739e-06 2.34828112012934e-06 1.69272418349921e-06 1.19738612816816e-06 8.2816990801644e-07 5.63159792932754e-07 3.74641959159855e-07
2.76915888660167e-05 3.48620221263872e-05 4.32575021451634e-05 5.28859547567788e-05 6.37091338205779e-05 7.56020345652949e-05 8.84069382050561e-05 0.000101911708983347 0.000115891657473008 0.000130094274036081 0.000144300454564972 0.000158339075506848 0.000172097685761089 0.000185543784087164 0.000198720670010101 0.000211748826851991 0.000224825602570876 0.000238186006136734 0.000252095207245211 0.000266830078166278 0.000282625042741199 0.000299701226431317 0.0003182168799577 0.000338229399128094 0.000359732932655331 0.000382599869285681 0.000406587859343448 0.000431353698239606 0.000456451677472694 0.000481352893876458 0.000505489400241193 0.000528292770615516 0.000549213781908654 0.000567832418089153 0.000583826751975864 0.000597050607776685 0.000607507070715757 0.000615346625260278 0.000620822312983402 0.000624254305680127 0.000625945965993232 0.000626152090882022 0.000625038324966802 0.000622635414101954 0.000618872557712772 0.000613590919949469 0.000606574535122114 0.000597603501220318 0.000586523557036986 0.000573250975972132 0.00055781187604392 0.000540345464693375 0.000521098400271286 0.000500371917679646 0.00047852416888651 0.000455916869825755 0.00043288045864168 0.000409725904650379 0.000386709175068588 0.000364028362563625 0.000341874751032286 0.00032037786669501 0.000299656597068299 0.000279798924233716 0.000260896766593282 0.000242999168572148 0.000226138046282128 0.000210331166358797 0.000195574964836335 0.000181856462495939 0.000169151456286151 0.000157424572516379 0.000146652884779637 0.000136807774962334 0.000127853603406279 0.000119764305286825 0.000112470941802456 0.000105897818574658 9.99633367442293e-05 9.45352040277069e-05 8.94888412019825e-05 8.46909453067189e-05 8.00043302546418e-05 7.53148959460212e-05 7.05405647799792e-05 6.5625962302521e-05 6.05559815540553e-05 5.53680175789225e-05 5.00932417796594e-05 4.48204873341445e-05 3.96264592977673e-05 3.46037675883038e-05 2.98325748399234e-05 2.53856497875587e-05 2.1314536951787e-05 1.76525354759327e-05 1.44177311566896e-05 1.16116666061286e-05 9.22173496008388e-06 7.21703078361683e-06 5.5609037416627e-06 4.22032065849549e-06 3.15453529803449e-06 2.31971620005709e-06 1.67735125630949e-06 1.19238593731752e-06 8.32850937748949e-07 5.69277047696829e-07 3.83099728790185e-07 2.5155215460272e-07
2.89014754713115e-05 3.60317476243178e-05 4.44349938969684e-05 5.41571734902733e-05 6.51955203412089e-05 7.74571053708807e-05 9.08046892984949e-05 0.000105031721687104 0.000119902555244493 0.000135132445059773 0.00015046154078927 0.000165657812300108 0.000180544018784686 0.000195033720773513 0.000209127503395305 0.000222920263889185 0.000236616478144832 0.000250485996887621 0.000264855428328434 0.000280083722338123 0.000296504774639768 0.000314442640155305 0.000334144668751282 0.000355734003425775 0.000379246283836975 0.000404555068988586 0.00043138545477086 0.000459324925438621 0.000487828672963228 0.000516246300179461 0.00054387953575438 0.000570028193388338 0.000594021343217515 0.000615337103620254 0.000633579555229523 0.000648558371631877 0.000660268446249428 0.000668885477277703 0.000674715965777142 0.000678158118436128 0.000679611259006954 0.000679434230973434 0.000677886671905162 0.000675080234999963 0.000670998962201931 0.000665503060941327 0.00065836438421221 0.000649317070803182 0.000638132441773105 0.00062463352228198 0.000608747756368951 0.000590523762911015 0.000570129207882225 0.000547814100825114 0.000523914997138745 0.000498795580917223 0.000472820493738006 0.000446358526273088 0.000419735276056477 0.000393230753775809 0.000367119172025074 0.000341613038915423 0.000316909436437299 0.000293167306827528 0.000270544315678465 0.000249144669095178 0.000229057147062025 0.000210346645673026 0.000193044176750157 0.000177168038864192 0.000162717061757698 0.000149660818737413 0.000137970212948068 0.000127595987190432 0.000118467340889802 0.000110506185959275 0.000103582517436735 9.7557659816357e-05 9.22846925967634e-05 8.75631825957712e-05 8.32126973946001e-05 7.90514747364776e-05 7.49092953584032e-05 7.0653494622276e-05 6.61991756706747e-05 6.14971344978882e-05 5.65509882632553e-05 5.14235053200072e-05 4.61737304749974e-05 4.09175192141053e-05 3.57571626756903e-05 3.08037289288602e-05 2.61502002460288e-05 2.18757285844913e-05 1.80297307240375e-05 1.46383246828341e-05 1.17074149415663e-05 9.22583086109983e-06 7.16580542415766e-06 5.48340078347785e-06 4.13148748061718e-06 3.06697876462868e-06 2.24364946690381e-06 1.61596593458998e-06 1.14546925295305e-06 7.99339020345754e-07 5.48744349097411e-07 3.69056639592656e-07 2.44690190563018e-07 1.57240044196583e-07
3.23097438582559e-05 3.9692738423298e-05 4.84336571589256e-05 5.86220247587728e-05 7.02951830736603e-05 8.33963746180814e-05 9.78078821329676e-05 0.000113325602083277 0.000129696173734738 0.000146593414424627 0.000163702524903431 0.000180715780659758 0.000197376842122233 0.000213529905471691 0.000229122468704202 0.000244215012851648 0.000259014513899136 0.000273824706844081 0.000289034755476517 0.000305088134170081 0.000322420976592691 0.000341459735191683 0.000362539848302207 0.000385845844244058 0.00041144889594658 0.000439217721803184 0.000468841458884813 0.000499840514417967 0.000531578640713659 0.000563300542985847 0.000594200233024224 0.000623475339777821 0.000650365355495665 0.000674277704368436 0.000694767582184506 0.000711616842319636 0.000724817133391235 0.000734561281908171 0.000741189460428846 0.000745147696615841 0.000746894199447744 0.000746852123373671 0.00074533850177096 0.000742512808811635 0.000738391002551601 0.000732838982127726 0.000725612961639282 0.000716407237928624 0.000704931959506974 0.000690935095478053 0.000674265576245947 0.000654901326499987 0.000632948094957311 0.000608617804600355 0.000582234403964015 0.00055416801355828 0.00052481832949008 0.000494609836046525 0.000463934356693631 0.00043315121365689 0.000402614037455185 0.000372619435154293 0.000343443747088992 0.00031532054600423 0.000288478085292986 0.000263082541510766 0.000239284239544205 0.000217197492267113 0.000196889749062453 0.00017840638400252 0.000161765163722888 0.000146932842273753 0.000133865800968972 0.000122487281559634 0.000112685950009034 0.000104329833194826 9.72323282499476e-05 9.11988000858604e-05 8.60303049389333e-05 8.14750246869649e-05 7.73158765761101e-05 7.33411503980124e-05 6.93642964791271e-05 6.52478095710618e-05 6.09114738461276e-05 5.63141175200863e-05 5.1472762519238e-05 4.64646990276886e-05 4.13613659423788e-05 3.62879276151333e-05 3.13528988261151e-05 2.66668689027545e-05 2.23194157322057e-05 1.83834144364405e-05 1.48977494783506e-05 1.18773150434486e-05 9.31562152233252e-06 7.19101915248959e-06 5.46627247013844e-06 4.0901561158199e-06 3.01187027823231e-06 2.18417911189306e-06 1.56059148059518e-06 1.09780785931295e-06 7.60029009296608e-07 5.18636816954222e-07 3.4847074747355e-07 2.29583230971736e-07 1.49261016243441e-07 9.27163048155087e-08
