0 0 0 0 0 0 0 2.99514768224396e-10 2.39611814579517e-09 1.40771941065466e-08 6.82893671551624e-08 2.68365232329059e-07 8.65298165400281e-07 2.31315255499701e-06 5.22293852829702e-06 1.03107958961248e-05 1.87732861575369e-05 3.34081767625174e-05 5.97415151848063e-05 0.000105409130925516 0.000176851490045777 0.000274666424022964 0.000390497770338385 0.000508488917647472 0.000613712648931457 0.000705920666447483 0.000807520568550722 0.00095145838071632 0.00115322500675684 0.00139630969507392 0.00165168347433125 0.00190954771888636 0.00218361271725473 0.00248302924463515 0.00278419733438014 0.00302774836719135 0.0031397279535874 0.00306591044235512 0.00280535595615182 0.0024215104088157 0.00201482865749108 0.00167109862063709 0.00142449732942629 0.00125947307854816 0.00113726236718432 0.00101949645498094 0.000880457506364422 0.000713674804282045 0.000532756502713317 0.000362566820142387 0.000224975126885927 0.000128978846581399 7.02514884018004e-05 3.75286014289804e-05 1.98194912429448e-05 1.00220636595565e-05 4.60713616482766e-06 1.84201582458004e-06 6.22990717906744e-07 1.75515654179496e-07
0 0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 8.0868987420587e-09 3.89369198691715e-08 1.55148649940237e-07 5.13068797968391e-07 1.4376708874771e-06 3.51869949710021e-06 7.85717091483059e-06 1.6681774531026e-05 3.42674846325532e-05 6.72587368377022e-05 0.000123137709571487 0.000206709218745762 0.000316278609801916 0.000441848678806153 0.000567289057915749 0.000678131087222087 0.000773767650289978 0.000874693344649944 0.00101188249005791 0.00120153793693051 0.00143151466093102 0.00167809887980003 0.00193312522192622 0.00220606703991374 0.00249891101522025 0.00278374117338814 0.00300334150775828 0.00309144946761208 0.00300301144248369 0.00274310390817976 0.00237505506923456 0.00199334326510727 0.00167502106604176 0.0014465784566841 0.00128877730395646 0.00116435527505883 0.00104012403706856 0.000895544065239885 0.000726144802142299 0.000544066479876238 0.000371638223927599 0.000229781440371624 0.000128761398859668 6.62972944317019e-05 3.22241948837263e-05 1.51913890443414e-05 6.95293582956113e-06 2.9870607835019e-06 1.14893865090878e-06 3.80982785181432e-07 1.06327742719661e-07
0 0 0 0 0 0 0 0 5.99029536448793e-10 4.19320675514155e-09 2.09660337757077e-08 8.56612237121773e-08 2.99514768224396e-07 9.18911308912448e-07 2.56414593076906e-06 6.6872662301461e-06 1.6380163159424e-05 3.71323433906195e-05 7.64807965513314e-05 0.000141664195560007 0.000235928381959893 0.000355529720662955 0.000489175606362826 0.000620679362440357 0.000735853273839525 0.000833162626887949 0.000930721775253072 0.00105792839295089 0.00123320533386011 0.00145038948259498 0.00169102204350461 0.00194609990217093 0.00221745129673919 0.00249799479954425 0.00275627746623057 0.00294003816294975 0.00299421918646247 0.00288608237454273 0.00262837986796246 0.00228341283511571 0.00193626383718244 0.00165115363270626 0.0014444962300154 0.00129368724955197 0.00116517924018622 0.00103351194904523 0.000884937348752755 0.000717080287196756 0.000539499778205121 0.000370583931943449 0.000229343250265712 0.000126881644174292 6.28504784789755e-05 2.83158266731662e-05 1.19446489567889e-05 4.84345331695671e-06 1.8845469216679e-06 6.7989852386938e-07 2.17447721730912e-07 5.96034388766549e-08
0 0 0 0 0 0 0 0 2.99514768224396e-10 2.09660337757077e-09 1.07825316560783e-08 4.73233333794546e-08 1.83602552921555e-07 6.47550928901145e-07 2.1103810569091e-06 6.31107568125625e-06 1.69989606705756e-05 4.05596908834113e-05 8.51077204204987e-05 0.000157467493275831 0.000259395364050275 0.000385482096029699 0.000523778547535791 0.000658628482603924 0.000776242840334585 0.000873762752265071 0.00096654374153271 0.00108271294050669 0.00124391059070599 0.00145065874637162 0.00168894221295406 0.00194653809227684 0.00221524716755982 0.002478334650158 0.00270230041227501 0.0028422049585717 0.0028562551963491 0.00272540228586293 0.00247063981624755 0.00215259856203463 0.00184498461496268 0.00159681476491068 0.00141320292703131 0.00126877750482305 0.00113540387804749 0.000996922026899869 0.000847070295635681 0.000685302369317684 0.000517743324956069 0.000357928833956432 0.000222263320174424 0.000122208614760455 5.90834812390173e-05 2.52332206786007e-05 9.71386296305362e-06 3.48335675444973e-06 1.19536343998357e-06 3.90866772532837e-07 1.17709303912188e-07 3.11495358953372e-08
0 0 0 0 0 0 0 0 2.99514768224396e-10 8.98544304673189e-10 5.69078059626353e-09 2.81543882130932e-08 1.26395232190695e-07 5.19358608101103e-07 1.9213872381595e-06 6.26405186264502e-06 1.77148009666319e-05 4.31831407382888e-05 9.0975813759551e-05 0.000167271210669351 0.000272417068113599 0.000399837539355926 0.000537807220249885 0.000672148878756342 0.000790020519672907 0.000887203777003909 0.000975996427617872 0.00108309661892478 0.00123328829945091 0.00143327221359096 0.00167218046797992 0.00193297516502734 0.00219674703887091 0.00243809633862089 0.0026234837000463 0.00271681939066469 0.00268975823135561 0.002536164662092 0.0022844168086188 0.00199297096825036 0.00172391894855777 0.00151111160913096 0.0013489162752387 0.00121016066759292 0.00107286339735363 0.000930214696750468 0.000782958260952944 0.000631830297261351 0.000479170914559827 0.000333403366675146 0.000207937229295482 0.000114059117431837 5.43538435339859e-05 2.24327575957026e-05 8.09558467033721e-06 2.62015519242702e-06 7.8892189950306e-07 2.27032194314092e-07 6.199955702245e-08 1.55747679476686e-08
0 0 0 0 0 0 0 0 0 5.99029536448793e-10 3.29466245046836e-09 1.91689451663614e-08 9.94389030504996e-08 4.57958080615102e-07 1.82733960093704e-06 6.22062222125249e-06 1.79702870639273e-05 4.41152306970031e-05 9.27381586557834e-05 0.000169123110481283 0.000272304450560746 0.000395073157937781 0.00052687732732784 0.000656164973635278 0.000772005305393746 0.000869289199686871 0.00095713119042649 0.0010600642327631 0.00120467625267197 0.00140213675488973 0.00164324853942851 0.00190571932111892 0.00216103948723273 0.00237745268495419 0.00252353711946366 0.00257258535839332 0.00250819896818289 0.00233458732938499 0.00208546592091435 0.00181670532909123 0.00158008087480999 0.00139654421513744 0.00125192410832983 0.00111842378680731 0.000979850583655384 0.000837251902018517 0.00069688819958214 0.000560196548204195 0.000426028907778077 0.000298109744446656 0.000186725293895062 0.000102381935163072 4.83970938235391e-05 1.95798794283652e-05 6.79419300240221e-06 2.05227519187356e-06 5.5589940982448e-07 1.40172911529017e-07 3.38451688093568e-08 7.7873839738343e-09
0 0 0 0 0 0 0 0 0 2.99514768224396e-10 2.39611814579517e-09 1.49757384112198e-08 8.56612237121773e-08 4.19919705050604e-07 1.73748517046972e-06 6.03013082866177e-06 1.75629469791422e-05 4.31495950842476e-05 9.02692584213097e-05 0.000163095076255999 0.000259439692235972 0.000371898202746418 0.000491856563053203 0.000611442926017853 0.00072284355036693 0.000821058336559696 0.000912224641711838 0.00101760741533775 0.00116326324421388 0.00136226145525171 0.00160568699137503 0.00186663683707239 0.00210942111207694 0.00229887109181854 0.00240753954245187 0.00241776258052091 0.00232261572409906 0.00213325859393561 0.00188619485192267 0.00163440985861821 0.00142154201720822 0.00125918434631159 0.00112771323734379 0.000999803358970188 0.000863792804175185 0.000726059739948124 0.000596361758408218 0.000476438740844084 0.000362556337125499 0.000254692083644847 0.000160092740219317 8.78476815202154e-05 4.13932404833798e-05 1.66050987503605e-05 5.66801747387848e-06 1.6611089045725e-06 4.26808544719765e-07 9.91393882822752e-08 2.15650633121565e-08 4.49272152336594e-09
0 0 0 0 0 0 0 0 0 2.99514768224396e-10 1.79708860934638e-09 1.25796202654246e-08 7.63762658972211e-08 3.86673565777696e-07 1.6254666471538e-06 5.68568884520372e-06 1.66003065140689e-05 4.06977671915627e-05 8.45913569600798e-05 0.000151211827826696 0.000237218392066636 0.000335224116951182 0.000438887376292718 0.000544662813779773 0.000649012261455312 0.000748428401383426 0.000846730945403282 0.000960854758025056 0.00111362645876466 0.00131718028942718 0.00156178531470777 0.00181730525717199 0.00204382078851089 0.0022055264157571 0.0022800912163361 0.00225793131669425 0.00213901436923658 0.00193834935851359 0.00169298895698754 0.0014528853391586 0.00125579144301714 0.0011075181545815 0.000985958288809015 0.000865014824429541 0.000735882925801579 0.000607480046119476 0.000491049969782374 0.000388491919935586 0.000294745894084727 0.000207299262839165 0.000130633965190607 7.18748584455766e-05 3.39820470584353e-05 1.37156797812998e-05 4.73742508900528e-06 1.41670485370139e-06 3.74393460280495e-07 8.95549156990945e-08 1.97679747028102e-08 3.89369198691715e-09
0 0 0 0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 1.10820464243027e-08 6.91879114598355e-08 3.54325970809461e-07 1.4990714149631e-06 5.25858078571573e-06 1.53486342976592e-05 3.74926596567935e-05 7.73371092736849e-05 0.000136566454204827 0.000210741885585136 0.000292440828428473 0.000377395796317177 0.000466413382522077 0.000561019914302044 0.000660662187880168 0.000767879189946687 0.000894630844711569 0.00105817010136884 0.00126725417271186 0.00151071595012213 0.00175691619105828 0.00196451766429858 0.00209907707004154 0.00214353824029584 0.00209499468375064 0.00195822156435574 0.00175004053003892 0.0015066847808566 0.00127508348875324 0.00108880596943668 0.00095056432913317 0.000837909336934769 0.000726305042543299 0.00060821475584593 0.000492699697125754 0.000390855390971645 0.000304769754832893 0.000229352535223527 0.000160925091760213 0.000101661901660261 5.63992298861903e-05 2.71468205327864e-05 1.1341426213585e-05 4.16055964540509e-06 1.36548782833502e-06 4.07639599553403e-07 1.11119979011251e-07 2.72558439084201e-08 5.99029536448793e-09
0 0 0 0 0 0 0 0 0 0 1.19805907289759e-09 1.01835021196295e-08 6.28981013271232e-08 3.23775464450572e-07 1.37417375661353e-06 4.82458388655857e-06 1.4061619338599e-05 3.4208480223213e-05 7.00115770724526e-05 0.000122054065140051 0.000184892263513529 0.00025083553148919 0.00031703698119506 0.000388036357973117 0.000470591913053575 0.000568226838655059 0.000683345339822106 0.00082286261352348 0.000997004692975899 0.00120962513518734 0.00144813803008224 0.00168127703100566 0.00186864987582962 0.0019782039916326 0.0019972791886765 0.00192784956879871 0.00177802449434889 0.00156561251441614 0.00132562091511051 0.00110206458968167 0.000925268509868011 0.000796352860902707 0.000693690879431345 0.000594328652161511 0.000490823237102829 0.000390706831646605 0.000303781955127289 0.000232383325163189 0.000172450719556256 0.00012033874406243 7.65164388087501e-05 4.34907424052552e-05 2.20320068358184e-05 1.00544112545248e-05 4.19710044712846e-06 1.61258751212015e-06 5.63686793798314e-07 1.74916624643047e-07 4.70238186112302e-08 1.07825316560783e-08
0 0 0 0 0 0 0 0 0 0 1.19805907289759e-09 9.28495781495629e-09 5.78063502673085e-08 2.96819135310377e-07 1.25975911515181e-06 4.41963991991919e-06 1.28623622066285e-05 3.11881733004382e-05 6.34267448930393e-05 0.000109343556920912 0.000162694325496114 0.000215291814429233 0.000264855817789774 0.000318552825437044 0.00038781651413324 0.000480661000531743 0.000600241373201029 0.000748837538556821 0.00092927481940778 0.00114011614389597 0.0013680660514599 0.00158421357958195 0.00175107745016651 0.00183926238531575 0.00183880233063176 0.00175436672135115 0.00159625976404516 0.0013832370735 0.00114927800114118 0.000935580803337977 0.000769548984779538 0.00065135895966435 0.000560725790799647 0.000476226983902949 0.000389849620379947 0.0003066426206786 0.000234388576536452 0.0001756381557197 0.000128053944977122 8.89630745170831e-05 5.77874808369103e-05 3.48937700129104e-05 1.97062746605559e-05 1.0457857647323e-05 5.15794382359233e-06 2.30057293473159e-06 8.99143334209638e-07 3.00113797760845e-07 8.41636498710554e-08 1.94684599345858e-08
0 0 0 0 0 0 0 0 0 0 1.19805907289759e-09 8.3864135102831e-09 5.24150844392694e-08 2.70162320938405e-07 1.14654253276299e-06 4.02338188155832e-06 1.17104284080374e-05 2.837423205297e-05 5.75478690223308e-05 9.85514407922507e-05 0.000144701874339339 0.00018728239136396 0.000223826787264555 0.000262814025614788 0.000319141072441836 0.000404849319972625 0.000524190380342099 0.000675483376670984 0.000854725593596728 0.00105581202159861 0.00126599561165578 0.00146075988192998 0.00160729149198841 0.0016787910584294 0.00166591252242528 0.00157357241889647 0.00141310288909873 0.00120428358881082 0.000980309739795072 0.000779512044029754 0.00062641057753033 0.000520592009916651 0.000443489720221254 0.000375304584205434 0.000307239553611672 0.00024144484496105 0.000183265299292534 0.000135329458212061 9.73243287868353e-05 6.81479961845604e-05 4.67419752143311e-05 3.16269624358869e-05 2.08989424676255e-05 1.30214045485556e-05 7.31085597758929e-06 3.56123059418807e-06 1.46822139383599e-06 5.05281413994557e-07 1.44066603515935e-07 3.38451688093568e-08
0 0 0 0 0 0 0 0 0 0 8.98544304673189e-10 7.48786920560991e-09 4.67243038430058e-08 2.4051035888419e-07 1.02224390394986e-06 3.59507576299743e-06 1.04902052422913e-05 2.5489904834969e-05 5.18118616960654e-05 8.87183709514438e-05 0.000129590156223345 0.000165447465245633 0.00019321997212924 0.000221448939519621 0.00026684190021787 0.000344211357086523 0.000458667331586257 0.000605339713585744 0.000774626658645246 0.000957001800046617 0.00114170896343338 0.00131050440475823 0.00143686070002906 0.00149658664044591 0.00147906532601955 0.00138708074652062 0.00123164006968137 0.00103323160322218 0.000824100208545783 0.000639417605370011 0.000500841407070398 0.00040784925989116 0.000344157743943011 0.000291928957689577 0.000241705722324174 0.000192713792170941 0.000147693128329596 0.000109146775718189 7.87352442117564e-05 5.71348381569494e-05 4.3156783438685e-05 3.3746628450611e-05 2.5762163759285e-05 1.78918141946525e-05 1.07570729007792e-05 5.44907217830644e-06 2.29518166890355e-06 7.98506372086241e-07 2.28829282923439e-07 5.39126582803913e-08
0 0 0 0 0 0 0 0 0 0 8.98544304673189e-10 6.28981013271232e-09 3.98354641738447e-08 2.06066160538385e-07 8.79075844738603e-07 3.10387154310942e-06 9.10704604263099e-06 2.22788070048353e-05 4.56238865845494e-05 7.86732446547339e-05 0.000115428498952159 0.000147176764869177 0.000170222928710203 0.000192178259765356 0.000229760474337848 0.000298824386683639 0.000404725021343812 0.000540232391328198 0.000691718275167819 0.000847644165931598 0.00100039070743068 0.00113932242976017 0.00124551688840797 0.00129767648674995 0.0012826953570729 0.00119937214564148 0.00105698462191621 0.000875880621191185 0.000686632514403369 0.000520731883313412 0.000397076013192897 0.000315723908451164 0.000263442108083755 0.000224881678278241 0.000190299104109516 0.000156292496840086 0.000123094878959631 9.28828242888358e-05 6.89503962486336e-05 5.35622260015688e-05 4.5479220951497e-05 4.02685625286972e-05 3.36876240412708e-05 2.47102678932809e-05 1.53031080528891e-05 7.87274568277826e-06 3.34228529861604e-06 1.16780808130692e-06 3.35456540411324e-07 7.90718988112406e-08
0 0 0 0 0 0 0 0 0 0 5.99029536448793e-10 5.09175105981474e-09 3.23475949682348e-08 1.67728270205662e-07 7.18535928970327e-07 2.55426194341765e-06 7.55945323521554e-06 1.86924171701163e-05 3.87685925694294e-05 6.77981629352743e-05 0.000100899936089898 0.000130262566878009 0.000151841707384272 0.000171653710758011 0.000204783638300848 0.000266369265913612 0.000361366364951343 0.000481108176080702 0.000609596417471749 0.000734457834534367 0.00085166365412117 0.000958611392411055 0.00104473297032199 0.00109213657365933 0.00108492755270294 0.00101696106246792 0.000894638931610311 0.000737013594051626 0.000571923150409716 0.000426572527082404 0.000317239153663611 0.000245230412116638 0.000201058273613673 0.000172410884092082 0.000149818784639684 0.000127869144365127 0.00010467142605138 8.19286706705649e-05 6.40072045138582e-05 5.42454191878886e-05 5.12125326448484e-05 4.92587978117207e-05 4.32385509704103e-05 3.25042411920162e-05 2.03747916232328e-05 1.05444174153399e-05 4.49002589045193e-06 1.57125447410518e-06 4.5166827048239e-07 1.06627257487885e-07
0 0 0 0 0 0 0 0 0 0 5.99029536448793e-10 3.89369198691715e-09 2.45602109944005e-08 1.28192320800042e-07 5.5320377691046e-07 1.98488436902307e-06 5.94536814925427e-06 1.49257194449263e-05 3.15281225623728e-05 5.63306410042669e-05 8.58984394086111e-05 0.000113861437684809 0.000136196253951302 0.000156958318169849 0.000188363939192018 0.000243463274984115 0.000326443242491147 0.000428223452484857 0.000531955899737853 0.000625162499491139 0.000707040252651106 0.000782405057176033 0.000849005760067947 0.000892889166334344 0.000895904980535596 0.000847002605298062 0.000749099014949481 0.000618912225307833 0.000480582527662468 0.000356573529630217 0.000260622176540922 0.000195570264515497 0.000155950151460006 0.000132858760888978 0.00011778987338484 0.000104226646620567 8.87833656561484e-05 7.26050754505077e-05 6.04420802276832e-05 5.60101602022668e-05 5.74678985792149e-05 5.81669660482507e-05 5.23405052619815e-05 3.97908364733793e-05 2.50696856151502e-05 1.30052307510715e-05 5.54401835983358e-06 1.94115521286231e-06 5.5799601320205e-07 1.31786498018734e-07
0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 2.69563291401957e-09 1.7371856557015e-08 9.16515190766653e-08 3.98953671274896e-07 1.44965147820608e-06 4.41544671316405e-06 1.13171655173588e-05 2.45209745597631e-05 4.51611362676427e-05 7.13602920737671e-05 9.84780596740357e-05 0.000122780687967763 0.000146224008391455 0.000177483166691962 0.000226821335917262 0.000297713186893527 0.000381678557988017 0.000462190224290113 0.000526884515682278 0.000577169151575167 0.000623825166051017 0.000672126714663493 0.000712397673310336 0.000725278605432594 0.000695649106985996 0.000622954476619789 0.000521015823313689 0.00040982965153866 0.000307049960763386 0.000223825589205482 0.000164201783324588 0.000126335628751819 0.00010479123195867 9.27624193520096e-05 8.37209670436197e-05 7.35566338691566e-05 6.28196284578484e-05 5.59478611304761e-05 5.63381288734725e-05 6.15892217899826e-05 6.44058586703648e-05 5.87659955846994e-05 4.49299108665735e-05 2.837423205297e-05 1.47346290227992e-05 6.28411935211606e-06 2.20083451691286e-06 6.32874705258149e-07 1.49457869343974e-07
0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 1.79708860934638e-09 1.16810759607515e-08 6.11010127177768e-08 2.69263776633732e-07 9.96186119114342e-07 3.10536911695054e-06 8.19412502908303e-06 1.83917043428191e-05 3.53181824394844e-05 5.85551371878695e-05 8.51700194922893e-05 0.000111785800341014 0.000138292857328873 0.000169771859469257 0.000213743922107049 0.000273406065878276 0.000341675964573503 0.00040297615461215 0.000444824957057999 0.000469526838537769 0.000492006020922547 0.000523783339772082 0.000559500176368073 0.00057975456305448 0.000566596879286382 0.000516516212950654 0.000440493074965169 0.000354657833172653 0.00027228018986452 0.00020175883865655 0.000147369352865145 0.000109828471330667 8.68796497893142e-05 7.41062434688484e-05 6.60870350644084e-05 5.87624014074808e-05 5.20790288693216e-05 4.95723897740516e-05 5.37817703266773e-05 6.17623413260163e-05 6.60561850432813e-05 6.08011984347842e-05 4.66386426192936e-05 2.94902240793741e-05 1.5321677968519e-05 6.53601127219278e-06 2.28919137353906e-06 6.58333460557223e-07 1.55448164708462e-07
0 0 0 0 0 0 0 0 0 0 0 1.19805907289759e-09 7.18835443738551e-09 3.80383755644983e-08 1.7102293265613e-07 6.49048502742267e-07 2.09211065604741e-06 5.75218112374953e-06 1.35533427769222e-05 2.74966537820725e-05 4.83680408910213e-05 7.46588482162224e-05 0.000103235552252512 0.000132118959411463 0.000163287065222431 0.000202168275344712 0.000252290574233224 0.000308360936903904 0.000355776221317203 0.000381410192755688 0.000387235754997653 0.000390604996625409 0.000407863936114803 0.000437727355595385 0.000461735860386716 0.000460400324035204 0.00042805093197836 0.000373390984351248 0.00030957097656753 0.00024629458808814 0.000189002804192641 0.000140839331888317 0.000103591974826699 7.7637522586214e-05 6.14867877392499e-05 5.17911951770579e-05 4.51827013309549e-05 4.10146538163442e-05 4.15211332894116e-05 4.8093984878096e-05 5.74271645707364e-05 6.24407422760446e-05 5.78222245500244e-05 4.44488901488051e-05 2.81271323691848e-05 1.46175187484234e-05 6.23619698920016e-06 2.18436120466052e-06 6.28082468966559e-07 1.48259810271076e-07
0 0 0 0 0 0 0 0 0 0 0 5.99029536448793e-10 4.19320675514155e-09 2.21640928486053e-08 1.03033080269192e-07 4.07639599553403e-07 1.37926550767334e-06 4.01499546804803e-06 1.00732806849229e-05 2.18127620254781e-05 4.08807707149478e-05 6.67678321325824e-05 9.640421941885e-05 0.000126300885038705 0.000156201743865314 0.000190393750776275 0.000233254314109186 0.000281195546455488 0.000320147741577839 0.00033576414207829 0.000328820191691776 0.000317777082187342 0.000322480063078002 0.000345259958290077 0.00036929002814472 0.000374666318234348 0.000354419119902379 0.00031576853615163 0.000270016157731512 0.00022427965359411 0.000180901528741707 0.000140544309841616 0.000104546228878262 7.5245597647174e-05 5.43709158757747e-05 4.13045841119854e-05 3.38086280076334e-05 3.0680795283066e-05 3.26872447154013e-05 4.00262550812036e-05 4.93031259974179e-05 5.42840565929896e-05 5.04933976863416e-05 3.88743212826126e-05 2.46123265640715e-05 1.27931742951686e-05 5.4583571361214e-06 1.91180276557632e-06 5.49909114459992e-07 1.29689894641164e-07
0 0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 2.09660337757077e-09 1.25796202654246e-08 6.08014979495524e-08 2.53988523454288e-07 9.18911308912448e-07 2.87174759773551e-06 7.73167422694457e-06 1.78735437937909e-05 3.54373893172377e-05 6.04780219998701e-05 8.98715028091077e-05 0.000119133796149863 0.000146784101008035 0.000176872755594321 0.000214846435968883 0.000258365332762351 0.000293310319800628 0.000303774467258084 0.000288948486230976 0.000267490349691076 0.000261542884938444 0.000276440150480389 0.000297411875036693 0.000305077056985092 0.000291957411592558 0.000264501491818964 0.000233116836830571 0.000203199205176941 0.000174025867722348 0.000142864351236282 0.000109440300191049 7.73904229024289e-05 5.16333508942037e-05 3.45406421011738e-05 2.52089599823745e-05 2.19592247471398e-05 2.41414893484228e-05 3.08976439752605e-05 3.90025136034127e-05 4.33607529958459e-05 4.04701359677122e-05 3.1193265051498e-05 1.97568926563859e-05 1.02706609171828e-05 4.38220057389114e-06 1.53501318715003e-06 4.4148476836276e-07 1.0423113934209e-07
0 0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 1.19805907289759e-09 6.88883966916112e-09 3.59417721869276e-08 1.62337004377623e-07 6.36169367708618e-07 2.14183010757266e-06 6.15622654608424e-06 1.50155738753937e-05 3.10135561905633e-05 5.4426026593128e-05 8.20966984555388e-05 0.000109150968924944 0.000133795942598752 0.000160417713742841 0.000195362700781118 0.000236931756433445 0.000270603506192 0.000279059706643279 0.000259978519304008 0.000231548877018916 0.000217026603966788 0.000223996013108602 0.000239974526963837 0.000246896313257503 0.000237433144155453 0.000217687034030723 0.000197667766437373 0.000181626953510347 0.000166076745773673 0.000144682405879404 0.00011500318798128 8.14012251637217e-05 5.15959115481756e-05 3.07703501987651e-05 1.93444608205409e-05 1.52866347406367e-05 1.67584503116914e-05 2.20904122156221e-05 2.84011883821102e-05 3.18090674149673e-05 2.97654781513723e-05 2.29622997059233e-05 1.45477318074272e-05 7.56334692720246e-06 3.22727162761787e-06 1.13036873527887e-06 3.2497352352347e-07 7.66757806654455e-08
0 0 0 0 0 0 0 0 0 0 0 0 5.99029536448793e-10 3.89369198691715e-09 2.21640928486053e-08 1.09322890401905e-07 4.61552257833795e-07 1.65422006490334e-06 4.99321070106891e-06 1.2625446024963e-05 2.67263017981993e-05 4.75800175358229e-05 7.21474168846608e-05 9.57518762536573e-05 0.000116932063088645 0.000140537421001947 0.00017332380510563 0.000213710376453008 0.000246903202097172 0.000254883174066974 0.000234227138076379 0.000202049967011264 0.000181446346105108 0.000181367573721064 0.00019171371235984 0.000196404413145002 0.00018877008121773 0.000174658742427606 0.000163679729083573 0.000159220553214248 0.000155613197345753 0.000143462482228426 0.000118251126127906 8.46024390065041e-05 5.23138484476095e-05 2.88109245850411e-05 1.56445548886649e-05 1.0598030558852e-05 1.09888973313849e-05 1.4619615351801e-05 1.90245790480772e-05 2.14230933120182e-05 2.00863589014327e-05 1.55055800362088e-05 9.82588148636954e-06 5.10882340160353e-06 2.17986848313716e-06 7.63463144203986e-07 2.19544325108482e-07 5.18160549028206e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 2.39611814579517e-09 1.4376708874771e-08 7.66757806654455e-08 3.43842953921607e-07 1.28611641475556e-06 4.00211633301438e-06 1.0329665326523e-05 2.21407306966838e-05 3.96386829711213e-05 6.01036285395896e-05 7.95151806682127e-05 9.70445819933137e-05 0.000117754231127421 0.000148175646621205 0.000186565053494062 0.000218471163693934 0.000226305871001148 0.000206129058639712 0.000173367833776559 0.000149633085483385 0.000144277461912765 0.000149527057255434 0.0001517830024897 0.000145376082082612 0.000135764054140754 0.000131837415529333 0.00013621692047031 0.000141864570939949 0.000137430254796387 0.000116901512582287 8.47944279729359e-05 5.20239181519683e-05 2.74056012925323e-05 1.33056440636006e-05 7.50733766554449e-06 6.87506198982279e-06 8.96327895388328e-06 1.17188148215477e-05 1.32439440213464e-05 1.24352541471405e-05 9.60454007265172e-06 6.08733814939263e-06 3.16527207059542e-06 1.3505120899238e-06 4.72933819026322e-07 1.35979704773876e-07 3.20480802000104e-08
0 0 0 0 0 0 0 0 0 0 0 0 2.99514768224396e-10 1.49757384112198e-09 9.88398735140508e-09 5.48112025850645e-08 2.53988523454288e-07 9.74621055802186e-07 3.08320502410194e-06 8.04017443821569e-06 1.73230356497944e-05 3.10441066969222e-05 4.69717030415592e-05 6.19890740055622e-05 7.59054286815723e-05 9.35576310616453e-05 0.000120682587016351 0.000155354416586007 0.000184333668470791 0.000191694243899905 0.00017356671158266 0.000143153982017155 0.000119403658956033 0.0001111421431041 0.000112682547557078 0.000113118341544844 0.000107931644303502 0.00010198597663948 0.000103093881767142 0.000113189626059682 0.00012477335972076 0.000125882762422263 0.000109825476182985 8.07198290660113e-05 4.95565154913357e-05 2.55758655734494e-05 1.15783423952505e-05 5.51346785347469e-06 4.17014411798827e-06 5.10552873915306e-06 6.63934386723019e-06 7.51452601998188e-06 7.06255823473126e-06 5.45685956228028e-06 3.45909605822355e-06 1.7985861831875e-06 7.67656350959128e-07 2.68964261865508e-07 7.72748102018942e-08 1.82704008616882e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 8.98544304673189e-10 6.58932490093672e-09 3.80383755644983e-08 1.80607405239311e-07 7.02062616717985e-07 2.23917240724559e-06 5.86539770613835e-06 1.26562960460901e-05 2.26582922161756e-05 3.4201890898312e-05 4.51057260355212e-05 5.56390614044368e-05 6.99951037602003e-05 9.27615208077049e-05 0.000121989968979651 0.000146448344952855 0.000152842386224909 0.000137839391969781 0.000112093701522749 9.11025085065099e-05 8.24288603334996e-05 8.20463799744771e-05 8.15935136449218e-05 7.76554934723075e-05 7.43776038488597e-05 7.8330300245117e-05 9.0931785088622e-05 0.000105065587486363 0.000109389083165682 9.73135462551793e-05 7.23391063363244e-05 4.45968504443079e-05 2.28511797269121e-05 9.96365827975277e-06 4.17403780997519e-06 2.50544103619707e-06 2.7180965216364e-06 3.4620912059058e-06 3.91345996161996e-06 3.67953892763671e-06 2.84389272429064e-06 1.80277938994264e-06 9.3748122454236e-07 4.00151730347793e-07 1.40172911529017e-07 4.04344937102935e-08 9.58447258318068e-09
