0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.248683501668e-09 3.22576571264233e-09 8.11644276084198e-09 1.92505373173816e-08 4.28714668906012e-08 9.02173829955128e-08 1.79082025530885e-07 3.35063406280913e-07 5.91043524122852e-07 9.82922029729659e-07 1.54118761193373e-06 2.27853521966868e-06 3.17613054345102e-06 4.17476517391e-06 5.17496065874607e-06 6.0508080782077e-06 6.67598228470948e-06 6.95662390170936e-06 6.85953875945467e-06 6.4284307805038e-06 5.78213301143213e-06 5.09858285122738e-06 4.59078489388239e-06 4.48214942923728e-06 4.98557699432642e-06 6.28628897523059e-06 8.52455415197047e-06 1.17803923256113e-05 1.60660822172528e-05 2.13353184803748e-05 2.751775861105e-05 3.45710514271802e-05 4.25298478959366e-05 5.15208893927385e-05 6.17193037786949e-05 7.32464214673846e-05 8.6041993479852e-05 9.97651292201417e-05 0.000113779416330237 0.000127242097503471 0.000139278261833007 0.000149175223210269 0.000156526743269381 0.000161277255594518 0.000163661200513119 0.000164074410695213 0.000162941334474408 0.000160625754977523 0.000157408730049392 0.000153510756385019 0.000149123819072784 0.000144413784904492 0.000139486583863868 0.000134336804989073 0.000128815646829489 0.000122649231470419 0.000115513213372303 0.000107140686436661 9.74275937050192e-05 8.64962021035837e-05 7.46988484937414e-05 6.2561332686653e-05 5.06865606997073e-05 3.96464295766682e-05 2.98917140616378e-05 2.16960839553984e-05 1.51447619069388e-05 1.015866462782e-05 6.5435177765742e-06 4.04490208973653e-06 2.39809666495339e-06 1.36272992815367e-06 7.41613943032318e-07 3.86259429849301e-07 1.92297259256872e-07 9.14660664971808e-08 4.15187264304609e-08 1.78977968572413e-08 7.38804405153565e-09 2.91359483722533e-09 1.04056958472333e-09 4.16227833889332e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 8.32455667778665e-10 2.28925308639133e-09 5.72313271597832e-09 1.35274046014033e-08 3.01765179569766e-08 6.35788016265955e-08 1.2622109062694e-07 2.36209295732196e-07 4.16748118681694e-07 6.93019343425738e-07 1.0865627603681e-06 1.60632726793741e-06 2.23909763240766e-06 2.94293889951453e-06 3.64771667924764e-06 4.26435821515468e-06 4.70399886470029e-06 4.90035434533758e-06 4.83042806924418e-06 4.52595740875413e-06 4.07310152548253e-06 3.60193161751981e-06 3.27051020478543e-06 3.24897041438166e-06 3.70619668990909e-06 4.79817041211775e-06 6.65600334868279e-06 9.37449138877249e-06 1.30045183850798e-05 1.75587792865384e-05 2.30334239856848e-05 2.94412514884111e-05 3.68403255775448e-05 4.53325180154304e-05 5.50170991404504e-05 6.59014569966565e-05 7.77997458562169e-05 9.02683709051642e-05 0.00010261993187583 0.000114033107194993 0.000123729654870237 0.000131158801420369 0.000136118988516828 0.000138771816616122 0.000139547457184575 0.00013898513338099 0.000137576618391109 0.000135666340747474 0.000133434527102159 0.000130940698035411 0.000128187663085109 0.000125161062390982 0.000121827389612404 0.00011810454380914 0.000113833317834726 0.00010878364175398 0.000102702761214774 9.53945288503868e-05 8.68003605931983e-05 7.70528250083025e-05 6.64819907679736e-05 5.5571514615191e-05 4.48773728790724e-05 3.49322331300376e-05 2.61596071890691e-05 1.88189090536384e-05 1.29903666387276e-05 8.59687373810874e-06 5.45143999740706e-06 3.31098836163117e-06 1.92557401653052e-06 1.07199478618198e-06 5.71272702013109e-07 2.9125542676406e-07 1.42037748314735e-07 6.61802255884039e-08 2.94481192476703e-08 1.248683501668e-08 5.09879096514432e-09 1.97708221097433e-09 7.28398709306332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.560854377085e-09 3.85010746347632e-09 9.15701234556531e-09 2.04992208190496e-08 4.30795808075459e-08 8.55348198642578e-08 1.60039602130448e-07 2.82202471376967e-07 4.69400939668695e-07 7.35994867274812e-07 1.08791550082824e-06 1.51642205581731e-06 1.99310698257907e-06 2.47020813717472e-06 2.88758059760724e-06 3.18497538492117e-06 3.3176480069734e-06 3.27030209086848e-06 3.06562205355341e-06 2.76396093094211e-06 2.45761724519956e-06 2.26063742281144e-06 2.29976283919703e-06 2.70672960378233e-06 3.61192108553315e-06 5.13666769802825e-06 7.3859629123662e-06 1.04432604092418e-05 1.43719308763648e-05 1.92267082738915e-05 2.50707551756146e-05 3.19832589269317e-05 4.00444474428249e-05 4.92853296969189e-05 5.96119422557132e-05 7.07294917558558e-05 8.21096810191825e-05 9.30311872095632e-05 0.0001027036977274 0.000110442621842905 0.000115838807595363 0.000118856771561936 0.000119823668820061 0.000119310668014792 0.000117953453105438 0.00011628177806758 0.000114616242390272 0.000113055908297979 0.000111540006526954 0.000109936384739937 0.000108108936435246 0.000105939452908056 0.00010330993356746 0.000100073033760261 9.60421793599186e-05 9.1016020151788e-05 8.48343084198221e-05 7.74439751152e-05 6.89506380507713e-05 5.96350429004941e-05 4.99247597067314e-05 4.03285229394544e-05 3.13489277080844e-05 2.33978314542549e-05 1.67378739411502e-05 1.14604171783089e-05 7.503339161523e-06 4.69452968147931e-06 2.80579182824799e-06 1.6018528187231e-06 8.73558166375236e-07 4.55145136357985e-07 2.26636055552742e-07 1.07803008977337e-07 4.90108274404689e-08 2.13316764868283e-08 8.84484147014831e-09 3.53793658805933e-09 1.35274046014033e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 1.04056958472333e-09 2.49736700333599e-09 5.93124663292299e-09 1.33192906844586e-08 2.79913218290576e-08 5.56704727826982e-08 1.04161015430805e-07 1.83660531703668e-07 3.05407173116298e-07 4.78870122889677e-07 7.07899488487282e-07 9.86668080234662e-07 1.29675781648222e-06 1.60705566664671e-06 1.87854027130103e-06 2.0719821571011e-06 2.15824537567466e-06 2.12806885771768e-06 1.99685303308407e-06 1.80590851428734e-06 1.61860598903714e-06 1.51548554319106e-06 1.58936598370642e-06 1.9422231298861e-06 2.68269244637522e-06 3.92284327744849e-06 5.7747449673806e-06 8.34703298081667e-06 1.17449089027722e-05 1.60719094069273e-05 2.14327157935049e-05 2.79235807490921e-05 3.56043370248104e-05 4.444636895708e-05 5.42692417799098e-05 6.46896096582877e-05 7.51162209541739e-05 8.48126645724598e-05 9.30296263551861e-05 9.91724207846833e-05 0.000102952601972066 0.000104463925236918 0.000104150921905834 0.00010267445772207 0.000100723181636796 9.88380857771117e-05 9.73088647154023e-05 9.61694410201303e-05 9.52723659811403e-05 9.43963104477617e-05 9.33337848448007e-05 9.19283915636734e-05 9.0062546241306e-05 8.76207456537942e-05 8.44616804515326e-05 8.0420940640135e-05 7.53486841994011e-05 6.91679089800615e-05 6.19310596891861e-05 5.38510368638095e-05 4.52904790042076e-05 3.67104624933713e-05 2.85894412263566e-05 2.13375036765027e-05 1.52304007837615e-05 1.03806181202415e-05 6.7480937569308e-06 4.1808004775014e-06 2.46771077017138e-06 1.38739142731162e-06 7.43174797409403e-07 3.79391670590127e-07 1.84597044329919e-07 8.57429337812025e-08 3.79807898424016e-08 1.60247716047393e-08 6.45153142528465e-09 2.49736700333599e-09 9.36512626250998e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 6.24341750833999e-10 1.560854377085e-09 3.74605050500399e-09 8.32455667778665e-09 1.7481569023352e-08 3.47550241297593e-08 6.50355990452082e-08 1.14774825194983e-07 1.90840461838259e-07 2.9926781256643e-07 4.4245018742436e-07 6.16641535907046e-07 8.1039559258253e-07 1.00435776317496e-06 1.17397060548486e-06 1.29467667731277e-06 1.34868223875991e-06 1.33026415711031e-06 1.24993218516967e-06 1.13505330301621e-06 1.02818680666512e-06 9.85107225857577e-07 1.07334752664212e-06 1.37157476962382e-06 1.97063067954904e-06 2.97415598705622e-06 4.49817420084202e-06 6.66984292415961e-06 9.6256848865247e-06 1.35071134945012e-05 1.8449819021937e-05 2.45611882499756e-05 3.18819074493797e-05 4.03332055025856e-05 4.96657619370938e-05 5.94301547492621e-05 6.89960068846652e-05 7.76310695265333e-05 8.46366001987246e-05 8.9503864431268e-05 9.20453515849963e-05 9.24502372104121e-05 9.12371411885417e-05 8.91119859256612e-05 8.67780924040853e-05 8.47625091184762e-05 8.33172620222539e-05 8.2421747837641e-05 8.18681648185682e-05 8.13821147655439e-05 8.07247869588742e-05 7.9738431049515e-05 7.83338702240554e-05 7.6443571516447e-05 7.39740917779816e-05 7.07897407348113e-05 6.67362019175215e-05 6.16963071908725e-05 5.56558007515536e-05 4.87507891012465e-05 4.12750250337187e-05 3.36415106171468e-05 2.63061193865982e-05 1.96790438723707e-05 1.40520597860208e-05 9.5613776861888e-06 6.19138902910382e-06 3.81212667363392e-06 2.2306690187714e-06 1.24025488803174e-06 6.55246667500282e-07 3.29028102689517e-07 1.57126007293223e-07 7.13830735120205e-08 3.09049166662829e-08 1.26949489336246e-08 4.99473400667199e-09 1.873025252502e-09 6.24341750833999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04056958472333e-10 4.16227833889332e-10 9.36512626250998e-10 2.28925308639133e-09 4.99473400667199e-09 1.05097528057056e-08 2.0915448652939e-08 3.91254163855972e-08 6.88857065086845e-08 1.14670768236511e-07 1.79706367281719e-07 2.65657414979866e-07 3.70234658244561e-07 4.8657033781663e-07 6.0301007434717e-07 7.04777779733112e-07 7.77305479788328e-07 8.09875307790169e-07 7.99365554984463e-07 7.52748037588858e-07 6.87608381585177e-07 6.32250079677896e-07 6.24757978667888e-07 7.13830735120205e-07 9.60861954533524e-07 1.44254161530195e-06 2.25428994834462e-06 3.51317103194291e-06 5.3579968486989e-06 7.94651774765666e-06 1.14457451471643e-05 1.60118685418887e-05 2.17570613330632e-05 2.87037998237177e-05 3.67338753090276e-05 4.55477078055512e-05 5.46541484692989e-05 6.34072117020746e-05 7.10976452749309e-05 7.70856029502213e-05 8.09435146855831e-05 8.2566491066876e-05 8.22096797562744e-05 8.0428640855062e-05 7.79369969844419e-05 7.54205875577055e-05 7.33718101023437e-05 7.19988825922598e-05 7.12351045170729e-05 7.08323000308265e-05 7.04912013209541e-05 6.99702921868416e-05 6.91362756646859e-05 6.79468005723887e-05 6.63910449862688e-05 6.4425304983768e-05 6.19386558471546e-05 5.87671038098764e-05 5.47493605863011e-05 4.98031171222772e-05 4.3987685884134e-05 3.75288704717562e-05 3.07903499550049e-05 2.420260797108e-05 1.81719869428159e-05 1.30022291319934e-05 8.84973214719651e-06 5.72219620335207e-06 3.51161017756583e-06 2.04409489223051e-06 1.12828960071551e-06 5.90419182372018e-07 2.9302439505809e-07 1.37979526934314e-07 6.16017194156212e-08 2.61182965765556e-08 1.05097528057056e-08 4.05822138042099e-09 1.45679741861266e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 5.20284792361666e-10 1.248683501668e-09 2.91359483722533e-09 6.03530359139532e-09 1.20706071827906e-08 2.25803599884963e-08 3.97497581364312e-08 6.60761686299315e-08 1.03640730638444e-07 1.53275899829747e-07 2.13524878785228e-07 2.80641616999882e-07 3.4786241217301e-07 4.06550536751405e-07 4.48485491015756e-07 4.67527914416193e-07 4.62116952575631e-07 4.3662299774991e-07 4.02388258412512e-07 3.77726759254569e-07 3.88652739894164e-07 4.70753680128835e-07 6.721038947728e-07 1.05815521070516e-06 1.71652358695961e-06 2.76229601960655e-06 4.33948733917171e-06 6.61698198925566e-06 9.77542284976639e-06 1.39806767125088e-05 1.93436682952144e-05 2.5870536958433e-05 3.34146664476771e-05 4.16457799767556e-05 5.00544146769879e-05 5.80028054498971e-05 6.48212417107552e-05 6.99356412196704e-05 7.29942914570061e-05 7.39584832342108e-05 7.31231139715949e-05 7.10509237005768e-05 6.84327465684544e-05 6.59118626925037e-05 6.39304100892735e-05 6.26484283608944e-05 6.19605078084338e-05 6.15945394854866e-05 6.12454283898119e-05 6.06888277189434e-05 5.98296294128374e-05 5.86801121925935e-05 5.72884544299845e-05 5.56589224603078e-05 5.37052530649897e-05 5.12558563195095e-05 4.81118793762264e-05 4.41310763729088e-05 3.93047065250451e-05 3.37943702891427e-05 2.79139034519542e-05 2.2062572563138e-05 1.66341291535533e-05 1.19349169089427e-05 8.13454867161617e-06 5.25987113685949e-06 3.22347645955593e-06 1.87115222724949e-06 1.02839492058207e-06 5.35060880464737e-07 2.63472218851947e-07 1.22891267955825e-07 5.42136753640855e-08 2.26844169469686e-08 9.05295538709298e-09 3.43387962958699e-09 1.248683501668e-09 4.16227833889332e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 7.28398709306332e-10 1.560854377085e-09 3.32982267111466e-09 6.65964534222932e-09 1.248683501668e-08 2.20600751961346e-08 3.66280493822613e-08 5.74394410767279e-08 8.49104781134238e-08 1.18312761783043e-07 1.55565152916138e-07 1.92713487090761e-07 2.25283315092601e-07 2.48592073790404e-07 2.59309940513054e-07 2.56708516551246e-07 2.43701396742204e-07 2.27364454262048e-07 2.19456125418151e-07 2.38082320984698e-07 3.09361337538246e-07 4.71690192755086e-07 7.81051530293332e-07 1.31756920817668e-06 2.19112737455192e-06 3.54449217644308e-06 5.54852513966175e-06 8.38636651111921e-06 1.22236749687034e-05 1.71650277556791e-05 2.32027246571193e-05 3.01733962482224e-05 3.77349032495315e-05 4.53826734694141e-05 5.25077655868901e-05 5.84948908065127e-05 6.28402053353589e-05 6.52616107590101e-05 6.57708655137737e-05 6.46807648168175e-05 6.25362549596612e-05 5.99817606861239e-05 5.75997928497337e-05 5.57721364311257e-05 5.46103404897821e-05 5.3978714751855e-05 5.35945364611752e-05 5.31623879126396e-05 5.24853933408186e-05 5.15112120956006e-05 5.03046716621139e-05 4.89666032331181e-05 4.75448730095107e-05 4.5977046816208e-05 4.40913266147724e-05 4.16640940014468e-05 3.8509399191441e-05 3.45637674400871e-05 2.99328165602344e-05 2.48804349985687e-05 1.97675963440306e-05 1.49646393118232e-05 1.07687505753433e-05 7.35360119828131e-06 4.75894093877368e-06 2.91609220422866e-06 1.69082151821694e-06 9.27355613905433e-07 4.80951262059124e-07 2.35793067898307e-07 1.09363863354422e-07 4.79702578557456e-08 1.98748790682156e-08 7.80427188542498e-09 2.91359483722533e-09 1.04056958472333e-09 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 8.32455667778665e-10 1.76896829402966e-09 3.53793658805933e-09 6.65964534222932e-09 1.17584363073736e-08 1.94586512343263e-08 3.05927457908659e-08 4.51607199769926e-08 6.29544598757615e-08 8.28293389439772e-08 1.0260016105372e-07 1.199776731186e-07 1.32360451176808e-07 1.38187640851258e-07 1.37147071266535e-07 1.3111176767514e-07 1.24348065374438e-07 1.248683501668e-07 1.4495134315196e-07 2.04471923398135e-07 3.34335007571606e-07 5.82510853528121e-07 1.021110933489e-06 1.75231918067409e-06 2.91161775501435e-06 4.66362476481302e-06 7.18471675468071e-06 1.06322278458276e-05 1.51000174147957e-05 2.05703957786447e-05 2.68737500950647e-05 3.36741845021071e-05 4.04917883072975e-05 4.67647579918436e-05 5.19431525302192e-05 5.55954477156397e-05 5.75020833657282e-05 5.77107175674652e-05 5.65336252532262e-05 5.44787084373146e-05 5.21269171188814e-05 4.99885466222749e-05 4.8380346329085e-05 4.7368704578817e-05 4.67967034780946e-05 4.63833892390425e-05 4.5853010921709e-05 4.5040742303874e-05 4.39340965505207e-05 4.26406685567096e-05 4.13029122985893e-05 4.00035530581453e-05 3.87037775898674e-05 3.7240216468954e-05 3.53806145640949e-05 3.29144646483006e-05 2.97407274148945e-05 2.59184031593303e-05 2.16629938426042e-05 1.72908326184722e-05 1.31377112919244e-05 9.48021325858038e-06 6.48618239245594e-06 4.20254838182212e-06 2.5763462348165e-06 1.4935295249534e-06 8.184079783849e-07 4.2371993489934e-07 2.07281461276888e-07 9.58364587530188e-08 4.18308973058779e-08 1.72734551064073e-08 6.76370230070165e-09 2.49736700333599e-09 8.32455667778665e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 9.36512626250998e-10 1.76896829402966e-09 3.43387962958699e-09 6.03530359139532e-09 9.98946801334398e-09 1.560854377085e-08 2.3100644780858e-08 3.22576571264233e-08 4.23511820982396e-08 5.24447070700559e-08 6.13936054986765e-08 6.77410799654888e-08 7.07587317611865e-08 7.04465608857695e-08 6.79491938824335e-08 6.60761686299315e-08 6.98222191349355e-08 8.83443577430108e-08 1.36418672557229e-07 2.39435061444838e-07 4.38183852126995e-07 7.96035732313348e-07 1.40518516721039e-06 2.3897721082756e-06 3.90109537312777e-06 6.1015878739422e-06 9.13380764382598e-06 1.3079231281263e-05 1.79128851162198e-05 2.34694226416839e-05 2.94335512734841e-05 3.53664628177427e-05 4.07666027346229e-05 4.51567658125706e-05 4.81768109183131e-05 4.96614956017964e-05 4.96815785947816e-05 4.85336222289148e-05 4.66744365518896e-05 4.4611819521051e-05 4.27780237418931e-05 4.14258035665451e-05 4.05829422029192e-05 4.0081699833958e-05 3.96538176207198e-05 3.90501832046217e-05 3.81378117927363e-05 3.69359539223809e-05 3.55809242091542e-05 3.42417111536152e-05 3.30250771951567e-05 3.19136448217137e-05 3.07601734370479e-05 2.93400040678175e-05 2.7436906354317e-05 2.49289255412168e-05 2.18398906720072e-05 1.83394145889979e-05 1.46954439602552e-05 1.12008991238789e-05 8.10229101448974e-06 5.55331175975147e-06 3.6023478453537e-06 2.20985762707694e-06 1.28135738662831e-06 7.01864184895887e-07 3.63158785068443e-07 1.775211711538e-07 8.18928263177262e-08 3.56915367560103e-08 1.4672031144599e-08 5.72313271597832e-09 2.08113916944666e-09 7.28398709306332e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 9.36512626250998e-10 1.66491133555733e-09 2.91359483722533e-09 4.89067704819966e-09 7.70021492695265e-09 1.13422084734843e-08 1.58166576877946e-08 2.08113916944666e-08 2.58061257011386e-08 3.01765179569766e-08 3.32982267111466e-08 3.48590810882316e-08 3.48590810882316e-08 3.41306823789253e-08 3.43387962958699e-08 3.91254163855972e-08 5.48380171149195e-08 9.32350347912105e-08 1.74503519358103e-07 3.33190381028411e-07 6.2350929516622e-07 1.12600034762912e-06 1.94981928785458e-06 3.22867930747955e-06 5.10555466744502e-06 7.70458531920849e-06 1.10937204566524e-05 1.52442403592383e-05 2.00028691271366e-05 2.50865718333024e-05 3.01086728200526e-05 3.46368154249347e-05 3.82690276173699e-05 4.07132215149266e-05 4.18499397292783e-05 4.17614913145769e-05 4.07175919071824e-05 3.91154269175839e-05 3.73846475273136e-05 3.58796717369282e-05 3.47942536031033e-05 3.41257917018771e-05 3.37062340453166e-05 3.32888615848841e-05 3.2655466878663e-05 3.17025132529734e-05 3.04704788646609e-05 2.91095179048013e-05 2.77989205128423e-05 2.66581440771101e-05 2.56876048254386e-05 2.47621222367857e-05 2.36768081599193e-05 2.22262541588149e-05 2.02827823454272e-05 1.78452480932128e-05 1.50421617458851e-05 1.20922510301529e-05 9.24067414017707e-06 6.69783424598867e-06 4.59754859618309e-06 2.98549819552971e-06 1.83254709565626e-06 1.06283777383641e-06 5.82198682652704e-07 3.01140837818932e-07 1.47032482321407e-07 6.77410799654888e-08 2.94481192476703e-08 1.20706071827906e-08 4.68256313125499e-09 1.66491133555733e-09 6.24341750833999e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 4.16227833889332e-10 8.32455667778665e-10 1.35274046014033e-09 2.28925308639133e-09 3.64199354653166e-09 5.30690488208899e-09 7.49210101000798e-09 9.78135409639931e-09 1.2174664141263e-08 1.42558033107096e-08 1.57126007293223e-08 1.6545056397101e-08 1.66491133555733e-08 1.66491133555733e-08 1.76896829402966e-08 2.2164132154607e-08 3.48590810882316e-08 6.47234281697912e-08 1.28198172837914e-07 2.53274636921659e-07 4.85425711273434e-07 8.92392475858729e-07 1.56657750980097e-06 2.62150695479349e-06 4.17809499658112e-06 6.34019047971926e-06 9.16221519348893e-06 1.26150331895179e-05 1.65632663648336e-05 2.076279709486e-05 2.48861581312847e-05 2.85728961699595e-05 3.1495335848655e-05 3.34237194030642e-05 3.42752174942433e-05 3.41343243724718e-05 3.32367290486894e-05 3.19158300178417e-05 3.05234438565234e-05 2.93407324665268e-05 2.85098376531252e-05 2.80075547145793e-05 2.76748846183432e-05 2.72935158655421e-05 2.66784351840122e-05 2.57512876840237e-05 2.45635815600205e-05 2.32650547752442e-05 2.20306270768869e-05 2.09815248215689e-05 2.01312754138915e-05 1.9378839547178e-05 1.85480487907349e-05 1.74558669546093e-05 1.5980859568264e-05 1.41066896892188e-05 1.19268004661819e-05 9.61246965279871e-06 7.36119735624979e-06 5.34426133018056e-06 3.67300252015641e-06 2.38717068431379e-06 1.46616254487517e-06 8.50561578552851e-07 4.65863003080635e-07 2.40891858863451e-07 1.17584363073736e-07 5.41096184056132e-08 2.35168726147473e-08 9.67729713792698e-09 3.74605050500399e-09 1.35274046014033e-09 5.20284792361666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 3.12170875416999e-10 5.20284792361666e-10 9.36512626250998e-10 1.45679741861266e-09 2.18519612791899e-09 3.01765179569766e-09 3.95416442194866e-09 4.89067704819966e-09 5.72313271597832e-09 6.34747446681232e-09 6.76370230070165e-09 6.97181621764632e-09 7.17993013459098e-09 8.42861363625898e-09 1.23827780582076e-08 2.23722460715516e-08 4.54728908524096e-08 9.43796613344061e-08 1.91672917506038e-07 3.73876651791093e-07 6.96141052179908e-07 1.23380335660645e-06 2.07937020115263e-06 3.33107135461633e-06 5.07246455465082e-06 7.34538069856199e-06 1.0122764977147e-05 1.32902587930449e-05 1.66456794759437e-05 1.99219128134451e-05 2.28292642331621e-05 2.51090481363325e-05 2.65863447757642e-05 2.72067323621762e-05 2.70501266396753e-05 2.63140277154421e-05 2.52689836815044e-05 2.41933469017759e-05 2.33031396220451e-05 2.26975281237361e-05 2.23417573827192e-05 2.20931653089288e-05 2.17659061745333e-05 2.12081608771216e-05 2.03619696908246e-05 1.92817544049233e-05 1.81055986033105e-05 1.69931256602828e-05 1.60581738884089e-05 1.5322595248968e-05 1.47091794787736e-05 1.40741198612169e-05 1.32635161547175e-05 1.21698775211732e-05 1.07694789740526e-05 9.12704394152528e-06 7.37149899513855e-06 5.65497540817894e-06 4.11149854315883e-06 2.82889247302885e-06 1.84024731058321e-06 1.13099508163579e-06 6.5649535100195e-07 3.59724905438856e-07 1.86053841748532e-07 9.08417247463468e-08 4.18308973058779e-08 1.82099677326583e-08 7.49210101000798e-09 2.91359483722533e-09 1.04056958472333e-09 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 3.12170875416999e-10 8.32455667778665e-10 2.28925308639133e-09 5.72313271597832e-09 1.36314615598756e-08 3.13211445001723e-08 6.85735356332675e-08 1.42662090065569e-07 2.8230652833544e-07 5.30482374291954e-07 9.46502094264342e-07 1.60278933134935e-06 2.57613812089955e-06 3.9310637771678e-06 5.69888744465427e-06 7.85567602291032e-06 1.03090269328125e-05 1.2898380287438e-05 1.54137491445898e-05 1.76304745309259e-05 1.93515766240583e-05 2.04478166815643e-05 2.08858964767328e-05 2.07360544565326e-05 2.01574977674265e-05 1.9362086376864e-05 1.85629289357964e-05 1.79199609893959e-05 1.74997789910846e-05 1.7263257524477e-05 1.70886499481604e-05 1.68241371597238e-05 1.63490130873391e-05 1.56216549476175e-05 1.46926344223765e-05 1.36814088999424e-05 1.27252295085401e-05 1.19240949852616e-05 1.13034992849326e-05 1.08078759917289e-05 1.03254679322511e-05 9.73348789550204e-06 8.94286312502925e-06 7.92768343817317e-06 6.73061218790745e-06 5.44498846598177e-06 4.18288161667085e-06 3.04470660490047e-06 2.09685177017598e-06 1.36501918124007e-06 8.39427483996311e-07 4.87402793484408e-07 2.67114212398479e-07 1.38187640851258e-07 6.74289090900718e-08 3.11130305832276e-08 1.35274046014033e-08 5.51501879903365e-09 2.18519612791899e-09 8.32455667778665e-10 3.12170875416999e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04056958472333e-10 2.08113916944666e-10 5.20284792361666e-10 1.560854377085e-09 3.95416442194866e-09 9.67729713792698e-09 2.24763030300239e-08 4.96351691913029e-08 1.0436912934775e-07 2.08009859986194e-07 3.93023132150002e-07 7.04257494940751e-07 1.19623879459794e-06 1.92651052915677e-06 2.94335512734841e-06 4.26893672132747e-06 5.88358854594266e-06 7.7158234707235e-06 9.64285428467264e-06 1.15059941261198e-05 1.3137399121049e-05 1.43919098123914e-05 1.51779560766915e-05 1.54761833196732e-05 1.53453837228734e-05 1.49089688390405e-05 1.43267701563878e-05 1.37563299100424e-05 1.3312110754324e-05 1.30362557574139e-05 1.28909922433865e-05 1.27773620447347e-05 1.25758037161738e-05 1.21939146785804e-05 1.16022468127067e-05 1.08442959271942e-05 1.0017459335173e-05 9.23339015308401e-06 8.57533394770497e-06 8.06868061690318e-06 7.67544937083624e-06 7.31322709839404e-06 6.8887787647854e-06 6.33207403695841e-06 5.61917981446446e-06 4.77663062171398e-06 3.86883771600134e-06 2.97519655664095e-06 2.1675064449787e-06 1.49373763887034e-06 9.72932561716314e-07 5.9853562513286e-07 3.47654298256065e-07 1.90632347921314e-07 9.86459966317718e-08 4.81783717726902e-08 2.2164132154607e-08 9.67729713792698e-09 3.95416442194866e-09 1.560854377085e-09 5.20284792361666e-10 2.08113916944666e-10 1.04056958472333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
