0.000249492538898813 0.000420401274725428 0.000658145339885357 0.000962148802574154 0.00131751356199738 0.00169573756062504 0.00206227705091271 0.00238732318412039 0.00265442323272475 0.0028637785782858 0.00302866824304131 0.00316522439787682 0.00328063402962568 0.00336864506777898 0.00341718629303008 0.00342228236528452 0.0033948543427412 0.00335285436997343 0.00330692648392789 0.00325492139855902 0.00318864619209126 0.00310160022885351 0.00298877256164687 0.00284272326061581 0.00265532434224142 0.00242552633619593 0.00216427827033935 0.00189054795276498 0.0016229892017184 0.00137583516970292 0.00115985077124409 0.000982095062377481 0.000842017648815301 0.000729371662798668 0.000629379881112032 0.000532017004355395 0.000436898024063201 0.000350137108154339 0.00027741696212325 0.0002195139264766 0.000172769812755503 0.000132790465592182 9.77787734566371e-05 6.88605760122014e-05 4.77094318510967e-05 3.41356337066563e-05 2.58381297199922e-05 2.00593545199939e-05 1.51247766566621e-05 1.06627644588857e-05
0.000227102946786598 0.00038854480357766 0.000620381433096479 0.000926404791746387 0.0012938813872885 0.00169261420072949 0.00208315311953715 0.00242956345275927 0.00270924911922029 0.00291630244006467 0.0030587353855213 0.00315095281749127 0.00320487613518348 0.00322599274289347 0.00321811210846458 0.00319166983406459 0.00316420557256904 0.00314880645001905 0.00314192858874461 0.00312556341842128 0.00308203289715462 0.00300478361173909 0.00289530549386135 0.0027539833087725 0.00257778003770478 0.00236631918469817 0.00212734640016491 0.00187481222142388 0.00162301814423729 0.00138422047410403 0.00116983010311409 0.00098910134087859 0.000843806004625301 0.000725533252436447 0.000621128831084257 0.000522053238209842 0.00042854214860987 0.000345742223143229 0.00027733816064325 0.000222617586002155 0.000177865641795502 0.000139498319969958 0.000106229502543301 7.89775672577539e-05 5.88454916188711e-05 4.51396280310975e-05 3.5332978416656e-05 2.68800603999919e-05 1.88162854944388e-05 1.16869404844409e-05
0.00019079030058772 0.000333965779743232 0.000544795004837613 0.000828042546837528 0.00117177679152742 0.00154718436688842 0.0019175080307172 0.0022499320740971 0.00252255479309146 0.00272515096602695 0.00285749026882469 0.00292701700920023 0.00294542834264467 0.00292582842021023 0.0028834789482858 0.0028381532612047 0.00281074129081471 0.00281170758180248 0.00283156093368803 0.00284560559499692 0.00283007805522026 0.00277416694587361 0.00267863960852919 0.0025474694375659 0.00238356357523817 0.00219103696673156 0.00197796287231496 0.00175472922412503 0.00153051566493843 0.00131304960408405 0.00111088075892744 0.000932733718019718 0.000782955696340875 0.000658665575582023 0.0005529448776565 0.000460723797469861 0.000381094172286552 0.000314865906206571 0.000261447258486588 0.000218072880893267 0.000180995568481056 0.000147229134301067 0.000115876603482187 8.82403893744178e-05 6.61840010510911e-05 5.0031886581096e-05 3.8065249485544e-05 2.80769186811026e-05 1.9079686737772e-05 1.14738846311076e-05
0.000151009902839954 0.000269140374578808 0.000444885672847643 0.000681886717879794 0.000969543980971929 0.00128398280261406 0.00159641899652063 0.00188229106559054 0.0021243524303538 0.00231066977409375 0.00243387686093149 0.00249393161476814 0.00250055945159369 0.00247173902635592 0.00242943698124815 0.00239509704740817 0.00238467482203483 0.00240251703367927 0.00243778385776704 0.00246853905391036 0.00247208755265481 0.00243401962781038 0.00235059196586262 0.00222614108035599 0.00206985853157493 0.00189347528181832 0.00170866659727726 0.00152378227304398 0.00134220736775626 0.00116448108783743 0.000992304475111923 0.000830133218201971 0.000683371542063127 0.000556009622870943 0.000450129376269864 0.000366223311509889 0.000302814873698797 0.000256020901016589 0.000220448842801044 0.000190832619901053 0.000163126603247728 0.000135083248159959 0.000106720552506634 8.01668858910869e-05 5.80937157710936e-05 4.16896311366541e-05 3.00026906522132e-05 2.11676827433269e-05 1.39702376888847e-05 8.25007716999751e-06
0.000118536153432186 0.000209990378475492 0.000345368402542118 0.000527762210864285 0.000749542895963107 0.000992709913590811 0.00123545373808518 0.00145966924298734 0.00165293595304839 0.00180519062741501 0.0019071609586072 0.00195501510305274 0.00195704715973608 0.00193398386361275 0.00191045724397276 0.00190412685841276 0.00192071821816942 0.00195600158083941 0.00199954474925717 0.00203658898450494 0.00204958344584271 0.00202237455951383 0.00194656291467941 0.00182596016811278 0.00167540483306949 0.00151414003639399 0.00135784021938737 0.00121367291172741 0.00108032280969856 0.00095193160697749 0.000823249276566418 0.000693219538133124 0.000565976307589829 0.000449422595094309 0.000352121251592116 0.000279405969849916 0.000230708357711041 0.00019987776508994 0.000178315831732168 0.000158540551683285 0.000136276458224403 0.000110871493429966 8.45432866044189e-05 6.07418346422039e-05 4.21184182022095e-05 2.91952186966578e-05 2.05854273633271e-05 1.43965926099956e-05 9.47368903999714e-06 5.58785186110942e-06
0.000101060709169969 0.000170738485715504 0.000270207599561029 0.000402525499487656 0.000564044941686496 0.000742810476926442 0.000922303709784166 0.00108803222115856 0.00123064490208963 0.00134317827981848 0.00141831111313846 0.00145230957389845 0.00145301465257289 0.00144095753970401 0.00143841473268734 0.001455724061484 0.00148876255483177 0.00152818785949065 0.00156743756332064 0.00160040917269618 0.00161492615645618 0.0015936799154473 0.00152463352359954 0.00141113604381291 0.00127191498830962 0.00113092211557855 0.00100553169267303 0.000900863140434172 0.000811561120009755 0.00072750839693978 0.000639838588652029 0.000545102671109835 0.000446743587988754 0.000353560837888782 0.000275748754248806 0.000220101532574378 0.000186752940809944 0.000169158807898838 0.000157351476264397 0.000142588602701068 0.000121007455402186 9.44309266288604e-05 6.81255819610905e-05 4.70624814288747e-05 3.319074558999e-05 2.51486167699924e-05 2.00216562811051e-05 1.54915440388842e-05 1.08619570888856e-05 6.62759361110911e-06
9.21070126121944e-05 0.000146245818302178 0.000217670360987712 0.000308247554744351 0.000417259187317652 0.000538902405277615 0.000663265733584244 0.000780656346983097 0.000884447624720844 0.000969188401454151 0.00102830142896191 0.00105789308720301 0.00106444236576301 0.00106537655244412 0.00107749592821079 0.00110418530848633 0.00113627648157299 0.00116491936026631 0.00118959881637297 0.00121150878960075 0.00122231018629296 0.0012041209076363 0.00114275279579965 0.00104094906650191 0.000918912570785278 0.000802311431473091 0.00070837082516423 0.000639547947390918 0.000586416535929823 0.000535434896943172 0.000476613969983189 0.000407720560020988 0.000334039473719899 0.000264927900401031 0.000209456522769937 0.000172851046379948 0.000154438983292176 0.0001476194934844 0.000142523907658846 0.000130738708538849 0.000109624776187745 8.31457764066415e-05 5.85456082088712e-05 4.13797759344319e-05 3.25737105444346e-05 2.89914049922135e-05 2.6352528269992e-05 2.20510376055489e-05 1.60832847822174e-05 9.99830259666365e-06
7.52237955221995e-05 0.000115424954258854 0.000164380130494395 0.000222184664291044 0.000289221618398802 0.000364560940782112 0.000445395450323199 0.000528075957497618 0.000608390717770927 0.000679812585097572 0.000733372053980889 0.000763192820228658 0.000773895958285322 0.000780109600911986 0.000795213704340871 0.000820321217869752 0.000846265875516411 0.000865811317915294 0.000880474716770845 0.000893586407470841 0.000899204174708617 0.000881683249345289 0.000828008496815305 0.000740662650167554 0.000638663376456474 0.000546294178673168 0.0004792642777843 0.000437920984016534 0.00041017289126432 0.000380482487958774 0.000338996184097675 0.000285761163283247 0.000228611362771042 0.000177593484832169 0.000140142351818847 0.000118956671206631 0.000111742930784411 0.000111954284136633 0.000111092332145522 0.000102605364106636 8.53865110833075e-05 6.40201221388695e-05 4.53526838844307e-05 3.39687885977675e-05 2.98725709244354e-05 2.94340552811022e-05 2.83539399333248e-05 2.43620612566593e-05 1.79698992277723e-05 1.12241033966633e-05
4.95649148477628e-05 7.59896778077548e-05 0.000106788652551079 0.000141082862075513 0.000179572277552168 0.000224281902445488 0.000277325513492138 0.000339048475203231 0.000405731065865433 0.00046830138670097 0.000515112384394289 0.00053933557020317 0.000545408148452057 0.000547138619224279 0.000557321035155387 0.000578319683859825 0.000602886045249818 0.000623187154927589 0.000637180011559807 0.00064560714884536 0.000644769031869805 0.000625163029074256 0.00057902646503538 0.000509412167459846 0.000431390189754314 0.000363738146316557 0.000317981969668793 0.000292805383237689 0.000276725503457694 0.0002562436854477 0.000223969371884377 0.000181815201158834 0.000138104944417736 0.000101817835735525 7.82943778833097e-05 6.81134212388683e-05 6.78823675166461e-05 7.16016028010895e-05 7.27765717822002e-05 6.72317688777574e-05 5.51612792144278e-05 4.06053811433211e-05 2.85813454388803e-05 2.19926661388822e-05 2.03957200966605e-05 2.09633826099937e-05 2.06219095299938e-05 1.78716405922168e-05 1.32260014888849e-05 8.27172325555306e-06
2.88306402444357e-05 4.51223598055419e-05 6.35468268299808e-05 8.28407854933083e-05 0.000103801979173302 0.000129769985406627 0.00016489209689995 0.000210732668959936 0.000263241208228809 0.000312764776621017 0.000348561564983228 0.000365716939036556 0.000369092998739888 0.000370351876704333 0.000379878343278774 0.000400051278944324 0.000425022105955427 0.000446170088328754 0.000457774822330973 0.000458186584385417 0.000446933538469865 0.000422414603896539 0.000383702403988773 0.000334487231512121 0.000283891330634359 0.000242026585097705 0.000213857974571046 0.000196543781485496 0.000182021447007723 0.000162534376075506 0.000135269793638848 0.000103374651394413 7.33084817722001e-05 5.09575607566513e-05 3.91042615922104e-05 3.69890255688777e-05 4.10674885877654e-05 4.62635219788749e-05 4.785025301443e-05 4.35424387744313e-05 3.44698103533229e-05 2.40775003566594e-05 1.57975078099952e-05 1.12323726877744e-05 9.86088643555258e-06 9.93798541444144e-06 9.74073849999706e-06 8.44173015221967e-06 6.24963836444256e-06 3.90918576555437e-06
1.75902414799947e-05 2.8053570094436e-05 3.93696085510992e-05 5.01875438255404e-05 6.11535966966482e-05 7.54130163599772e-05 9.67348970610819e-05 0.000126301017785517 0.000160757208129951 0.000193456417327719 0.000218386870741045 0.000233991509496596 0.000243945303849926 0.000254399633529923 0.00026984861504103 0.000290266467652134 0.000310876702888795 0.000324567243966569 0.000325752914383235 0.000313239044787683 0.000289994310688801 0.000260537636464366 0.000228929000835486 0.000198758005787718 0.000173408980315503 0.000154836152479953 0.000141923167981068 0.000130693227437738 0.000116737096186631 9.7941240705526e-05 7.55694032477549e-05 5.32822044166506e-05 3.51123829155449e-05 2.37800490911039e-05 1.99944162633273e-05 2.24727714522154e-05 2.82532491533248e-05 3.34390675377677e-05 3.46938108566562e-05 3.08678044311018e-05 2.34519528055485e-05 1.53405078688843e-05 8.96220906333062e-06 5.21476090333176e-06 3.63532630111001e-06 3.19121672555459e-06 2.97864730111021e-06 2.54694166222145e-06 1.87931801222165e-06 1.17423933777742e-06
1.03485313966635e-05 1.66297876388839e-05 2.3274892689993e-05 2.93856556066578e-05 3.54623685011004e-05 4.35867038033202e-05 5.59536718744275e-05 7.29018272210891e-05 9.24231913899721e-05 0.000111746335786633 0.000129443591622183 0.000146033248877734 0.000162734784777729 0.000179946827796612 0.000196847069897718 0.000211694338873269 0.000221776793667711 0.000223507021225488 0.00021398347322438 0.000193456417327719 0.000166148056291061 0.000138264249878847 0.000115069617955521 9.93110244566367e-05 9.11078876744169e-05 8.82294447244178e-05 8.66709265644183e-05 8.21624604077529e-05 7.22804143155337e-05 5.76418233333159e-05 4.1244062274432e-05 2.6602066289992e-05 1.61581948311062e-05 1.08133141999967e-05 1.02444356144413e-05 1.32393782833293e-05 1.78018380466613e-05 2.14678093677713e-05 2.22154505699933e-05 1.95070145166608e-05 1.45011748211067e-05 9.14802489888612e-06 4.96060180888739e-06 2.4238751533326e-06 1.22117972555519e-06 7.712330033331e-07 6.0876575444426e-07 4.93238893333184e-07 3.58498091111003e-07 2.23027645555488e-07
4.63955874222082e-06 7.51678561999773e-06 1.06639805311079e-05 1.38357401011069e-05 1.75155746455503e-05 2.28838038633264e-05 3.09772509311018e-05 4.17642979710985e-05 5.41959610844281e-05 6.72658188999797e-05 8.085712848442e-05 9.52782857533045e-05 0.000109962357836633 0.000122987220979963 0.000132157621607738 0.000136327290043292 0.000135299709015515 0.000128780102617739 0.000116300526258854 9.85650857555258e-05 7.84123368888652e-05 5.99613594899819e-05 4.67251429944303e-05 4.02938234399878e-05 4.00814972299879e-05 4.36219698977646e-05 4.72628901310968e-05 4.75036724310968e-05 4.26488689055427e-05 3.36068855044343e-05 2.31017240055486e-05 1.39461594588847e-05 7.75075791555321e-06 4.77113775666522e-06 4.45812076666532e-06 5.93127065666487e-06 8.11168815110866e-06 9.82124248110814e-06 1.01417991188858e-05 8.85932935333066e-06 6.53371283555358e-06 4.06873444110988e-06 2.14612425777713e-06 9.72371348888595e-07 3.98628474444324e-07 1.70736539999948e-07 9.33943466666384e-08 6.34789699999808e-08 4.35353855555424e-08 2.67535888888808e-08
1.41769699666624e-06 2.34507367333262e-06 3.47553441111006e-06 4.91074284777629e-06 7.12131893333118e-06 1.092349034333e-05 1.70724379277726e-05 2.56839317622145e-05 3.59770102655447e-05 4.66329647199859e-05 5.64702593544274e-05 6.47573051199804e-05 7.09001723433119e-05 7.41237365899776e-05 7.38272581821999e-05 7.02140643955343e-05 6.42064244033139e-05 5.66407526799829e-05 4.78395515788744e-05 3.81148652322107e-05 2.84213103344359e-05 2.02719239444383e-05 1.50564333977732e-05 1.34366251977737e-05 1.51123727199954e-05 1.87948826233277e-05 2.24370189288821e-05 2.39427595544372e-05 2.22069380644377e-05 1.77082004855502e-05 1.20970000377741e-05 7.10575320888674e-06 3.69758919888777e-06 1.96079485111052e-06 1.50160597999955e-06 1.81729832888834e-06 2.43652230444371e-06 2.93948977555467e-06 3.02996554888797e-06 2.64155208111031e-06 1.94304019666608e-06 1.20512757222186e-06 6.3041183999981e-07 2.78966967777693e-07 1.06041497777746e-07 3.64821666666556e-08 1.3133579999996e-08 6.08036111110927e-09 3.40500222222119e-09 1.94571555555497e-09
4.39488501110978e-07 7.84366583333096e-07 1.27590297555517e-06 2.02913810999939e-06 3.39284149999897e-06 6.01931428555374e-06 1.06627644588857e-05 1.76184543555502e-05 2.61180695455477e-05 3.43005330999896e-05 4.00756600833212e-05 4.22915868866539e-05 4.11642879366542e-05 3.77128317555442e-05 3.29891208155456e-05 2.78020863588805e-05 2.2752224848882e-05 1.81880625844389e-05 1.41531349511068e-05 1.05635329655524e-05 7.47300701999774e-06 5.14568800110956e-06 3.91307719666548e-06 3.97193509222102e-06 5.2368934177762e-06 7.23100864777559e-06 9.11616380666391e-06 9.99343830777476e-06 9.38199719444161e-06 7.50486811221995e-06 5.10653047555401e-06 2.95991978888799e-06 1.482148824444e-06 6.90972236666458e-07 3.94980257777658e-07 3.77468817777664e-07 4.71349593333191e-07 5.60852508888719e-07 5.76418233333159e-07 5.01994613333182e-07 3.68956312222111e-07 2.28378363333264e-07 1.19175077777742e-07 5.25343199999841e-08 1.94571555555497e-08 6.32357555555364e-09 1.7025011111106e-09 4.86428888888742e-10 2.43214444444371e-10 0
8.87003078888621e-07 1.65507429444394e-06 2.63230993222143e-06 3.65599952888778e-06 4.6794459111097e-06 6.02588107555373e-06 8.36244224333081e-06 1.21879622399963e-05 1.7125215462217e-05 2.1720509175549e-05 2.41913247166594e-05 2.36153929122151e-05 2.0489600872216e-05 1.61937041399951e-05 1.20089564088853e-05 8.58863167666407e-06 6.04460858777595e-06 4.23703883666539e-06 2.9681890799991e-06 2.07607849777715e-06 1.49576883333288e-06 1.27736226222184e-06 1.54173636333287e-06 2.3635579711104e-06 3.63240772777668e-06 4.97665396222072e-06 5.86925097333156e-06 5.90889492777599e-06 5.07223723888736e-06 3.71485742444332e-06 2.32367080222152e-06 1.24282581111074e-06 5.71310729999827e-07 2.3202657999993e-07 9.55832766666378e-08 5.86146811110934e-08 5.95875388888709e-08 6.78568299999795e-08 6.90729022222013e-08 6.00739677777596e-08 4.42650288888755e-08 2.72400177777695e-08 1.43496522222179e-08 6.32357555555364e-09 2.43214444444371e-09 7.29643333333113e-10 2.43214444444371e-10 0 0 0
2.75148500999917e-06 5.11382690888734e-06 7.98205485221981e-06 1.05039454266635e-05 1.17752273277742e-05 1.15541453977743e-05 1.05460215255524e-05 9.86088643555258e-06 1.00736990744414e-05 1.07678330988856e-05 1.09699443022189e-05 1.00136251066636e-05 8.02267166444202e-06 5.67370655999829e-06 3.62389522222113e-06 2.16485176999935e-06 1.26082367999962e-06 7.45695486666441e-07 4.79862098888744e-07 4.13707769999875e-07 6.20196833333146e-07 1.31238514222183e-06 2.77361752444361e-06 5.13231120666512e-06 8.05477597110868e-06 1.06457394477746e-05 1.18333555799964e-05 1.10647979355522e-05 8.70853639777515e-06 5.7746405544427e-06 3.2296446077768e-06 1.52544099555509e-06 6.09738612222038e-07 2.0697549222216e-07 6.08036111110927e-08 1.72682255555503e-08 7.05321888888676e-09 5.35071777777616e-09 5.10750333333179e-09 4.62107444444305e-09 3.40500222222119e-09 1.94571555555497e-09 9.72857777777484e-10 4.86428888888742e-10 2.43214444444371e-10 0 0 0 0 0
5.55453148222054e-06 1.03135085166635e-05 1.60526397622174e-05 2.0955356533327e-05 2.29806032122153e-05 2.12664278077714e-05 1.68134145444394e-05 1.17239090799965e-05 7.72692289999767e-06 5.31958632888728e-06 4.01547047777656e-06 3.1260352544435e-06 2.28864792222153e-06 1.49625526222177e-06 8.6414092111085e-07 4.47514577777643e-07 2.19379428888823e-07 1.19175077777742e-07 1.25498653333295e-07 3.1107127444435e-07 9.181345277775e-07 2.41025514444372e-06 5.35874385444283e-06 1.00131386777748e-05 1.57048431066619e-05 2.06749302788826e-05 2.28492674122153e-05 2.12058674111047e-05 1.65325018611061e-05 1.08320417122189e-05 5.9670231799982e-06 2.76486180444361e-06 1.07841284666634e-06 3.54363445555448e-07 9.80154211110815e-08 2.31053722222152e-08 4.62107444444305e-09 4.86428888888742e-10 2.43214444444371e-10 2.43214444444371e-10 2.43214444444371e-10 0 0 0 0 0 0 0 0 0
7.02281708333121e-06 1.30379967233294e-05 2.02845710955494e-05 2.6448841189992e-05 2.89096849388801e-05 2.6507942299992e-05 2.04287972611049e-05 1.33055326122182e-05 7.43433592333109e-06 3.70148062999888e-06 1.77619508777724e-06 9.07189877777504e-07 5.06858902222069e-07 2.86993044444358e-07 1.51279384444399e-07 7.07754033333119e-08 3.40500222222119e-08 3.28339499999901e-08 9.92314933333033e-08 3.59714163333225e-07 1.13435216888855e-06 3.01196767999909e-06 6.71052973666464e-06 1.25425688999962e-05 1.96699681944385e-05 2.58879886811033e-05 2.86003161655469e-05 2.65310476722142e-05 2.06720117055493e-05 1.35339109755515e-05 7.44795593221997e-06 3.44707832111007e-06 1.34230051888848e-06 4.39974929999867e-07 1.21364007777741e-07 2.8212875555547e-08 5.59393222222053e-09 2.43214444444371e-10 0 0 0 0 0 0 0 0 0 0 0 0
