2.5671772941927e-05 7.02230764483523e-05 0.000164755763910554 0.000333456227233645 0.000586431809199943 0.000904323606273978 0.00123769206099181 0.00152990533339193 0.00175251668868637 0.00192535765164958 0.00209981903028931 0.00231327334907839 0.00255177321766775 0.00275589664285285 0.00286572706706123 0.00286281200677648 0.00277220376353086 0.0026314115843699 0.00246424714007351 0.00228249557882242 0.0020995472730769 0.00193017163655525 0.00177715375870152 0.00162531405807926 0.00145138437833338 0.0012397023891905 0.000992594062319614 0.000731573791692574 0.000489563022470753 0.000297709182236332 0.000173492505099811 0.000115753381092677 0.000107276581584862 0.000121951471055381 0.000134128219691258 0.00012813268168812 0.000103144521609727 6.94635065999818e-05 3.90705850671829e-05 1.83512075366316e-05 7.19565836356334e-06 2.3546665299486e-06 6.43102471620369e-07 1.46850170684966e-07 2.70069279420627e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.48301793061852e-05 4.22152042394368e-05 0.0001035766324568 0.000220082831665862 0.000406847553916201 0.000657546114270383 0.00093536300614439 0.00118435844210523 0.00136136859956949 0.0014655005619821 0.00153663005844951 0.0016202603866881 0.00172996927972074 0.00184188430117965 0.001922832503887 0.00196115702256978 0.00197069215606633 0.00196966758073752 0.00196169884906162 0.0019375597192804 0.00188704494849777 0.00180199675654222 0.00167295259103606 0.00149335483228834 0.00126918382690525 0.00102007192356767 0.000770580235305894 0.000542413892520374 0.000352740861717274 0.000214212200704456 0.000132840326815021 0.000104950609915852 0.000115944117521268 0.000142626962328026 0.000160481917563722 0.000154185927487229 0.000124289258255365 8.37299162853764e-05 4.71000823309574e-05 2.21237377835385e-05 8.67428766839128e-06 2.83910329990935e-06 7.74761245337925e-07 1.77232964619787e-07 3.37586599275784e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.11051804760072e-06 2.469614767002e-05 6.49533496336573e-05 0.000147628307796297 0.000289978449112917 0.000492667131251094 0.000726341199403799 0.000936855138913189 0.00107482171823821 0.00112854356171396 0.00112907019680884 0.00112170405721264 0.00113286804605069 0.00116260604958089 0.00120229273019175 0.0012526589628707 0.00132259846657566 0.00141336031172395 0.0015085732361837 0.00158120668095088 0.00160602773566263 0.00156360322773164 0.00144140363052579 0.00124269509439308 0.000994557128394402 0.000739171178109275 0.000513129942966196 0.000334497681892411 0.000205696578737724 0.000123046939570031 8.21871455266861e-05 7.72533173782705e-05 9.74680029429044e-05 0.000125830341081059 0.000143420290836324 0.000138231584805455 0.00011151498133877 7.51366494008113e-05 4.22692180953209e-05 1.98534679034089e-05 7.78474697929958e-06 2.54877882453217e-06 6.95428394508116e-07 1.58665701659619e-07 3.03827939348206e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.96252300935403e-06 1.61670222393173e-05 4.507118686931e-05 0.000107411616224573 0.000218729109402766 0.000381039058401567 0.00057014156785189 0.000739240383362127 0.000844324339984693 0.000872470622699311 0.000846012272981072 0.000799938453911913 0.000758337657283158 0.000731732457394233 0.000729295082147462 0.000765003304685858 0.000848277479062212 0.0009696196063059 0.00109865364421409 0.00119827376172737 0.00123979016170631 0.00120632182625411 0.00109196942954843 0.000907777117184569 0.00068656505834413 0.000472101355623213 0.000297972499783767 0.000175585542015321 9.9020901299573e-05 5.71348439944301e-05 4.12328272355443e-05 4.53631992776835e-05 6.27877315993031e-05 8.34530952739702e-05 9.58273320704241e-05 9.25274230625033e-05 7.46758436927999e-05 5.03206584880484e-05 2.83100122152673e-05 1.32975361454731e-05 5.21402502581449e-06 1.70650025933909e-06 4.65869507000582e-07 1.06339778771872e-07 2.02551959565471e-08 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04259952632752e-06 1.31709411707447e-05 3.64357216598354e-05 8.57081737571325e-05 0.000171806260036429 0.000294486918146245 0.000434251146112412 0.000556795081649522 0.000631800072276616 0.000650929416924578 0.00062774734515231 0.000581995921285459 0.000527794704838736 0.000476906900863904 0.000447037238559983 0.000459573516924089 0.000525183472493338 0.000630881836726586 0.000742822177180443 0.000823942549053418 0.000850161212286171 0.000813077324355726 0.000715808497506395 0.000573095450595553 0.000412257379169595 0.000264959906240588 0.000152941920868898 8.07929128716771e-05 4.06994404086885e-05 2.19397530869332e-05 1.67966212469666e-05 2.09084260261457e-05 3.07473874620384e-05 4.15856052317875e-05 4.79609281591107e-05 4.63573918125507e-05 3.74231624627171e-05 2.52194068988975e-05 1.41887647675612e-05 6.66395946970398e-06 2.61292027839457e-06 8.55782029164113e-07 2.32934753500291e-07 5.40138558841255e-08 1.01275979782735e-08 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.43588791448381e-06 1.36334348117525e-05 3.53621962741384e-05 7.77428179472203e-05 0.000145665241721508 0.000234258092969452 0.000326623474464303 0.000400762555464254 0.000442056148287668 0.000450116028345378 0.000433648554032705 0.000400561691437685 0.000355613723677111 0.000307217308804935 0.000272628185843138 0.000272152188738159 0.000315272125063655 0.000390753112795727 0.000470470812348711 0.000524555561418685 0.000535066320187136 0.000498893916074736 0.000423689749354069 0.000324584451404677 0.000221601971362603 0.000133623527725341 7.10923619414874e-05 3.37873547885169e-05 1.49702777448847e-05 7.21591355951989e-06 5.56005129007217e-06 7.47585524096224e-06 1.14053632565324e-05 1.55846853555666e-05 1.80203726693414e-05 1.74279081876124e-05 1.40722973908111e-05 9.48280757365678e-06 5.33555620155377e-06 2.5065804996227e-06 9.82377003892532e-07 3.22395202308374e-07 8.77725158117039e-08 2.02551959565471e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.32205273758274e-06 1.5599876752534e-05 3.82350582339753e-05 7.86728690282251e-05 0.000136668558850809 0.000202180614306267 0.000258154160399189 0.000290498332475801 0.000296882095068107 0.000285518930136484 0.000265704284691992 0.000240783641933453 0.000210591584427223 0.000179223037622517 0.000158454710035071 0.000162220488549993 0.000196397755860673 0.000252455698603413 0.000310383871106142 0.000348629056938095 0.000353448105642757 0.000322479598958193 0.000263572425317565 0.000191408225923377 0.00012232956804657 6.82684500385455e-05 3.31611316468603e-05 1.40959284527604e-05 5.40982525339444e-06 2.18756116330708e-06 1.51407589775189e-06 2.06096618857866e-06 3.20032096113443e-06 4.39875338856347e-06 5.09418178307158e-06 4.92876434942645e-06 3.9801460054615e-06 2.68212553124611e-06 1.50901209876276e-06 7.08931858479147e-07 2.78508944402522e-07 9.11483818044618e-08 2.53189949456838e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.58368235202147e-06 1.60302996666106e-05 3.82536254969355e-05 7.60278780228994e-05 0.000126279331258096 0.000176299537672789 0.000209052189534526 0.000214549787303732 0.000196860249501681 0.000169330062330741 0.000143349397650476 0.000122312688716606 0.00010511940321549 9.32262273230042e-05 9.32093479930404e-05 0.000112561499796525 0.00015267522745547 0.000205142936714912 0.000254440707807155 0.000284636141179377 0.000285400774826737 0.000255158079330616 0.000201672546474357 0.000139445208629852 8.3518924660829e-05 4.3013596546724e-05 1.89740548122955e-05 7.17540316760679e-06 2.35973032893773e-06 7.44378451403104e-07 3.69657326206984e-07 4.40550512054898e-07 6.78549064544326e-07 9.36802812990301e-07 1.08534091667165e-06 1.04989432374769e-06 8.47342364182219e-07 5.72209285772454e-07 3.20707269311995e-07 1.50226036677724e-07 5.90776548732622e-08 1.85672629601681e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58948981715429e-06 1.30797927889403e-05 3.09009893647089e-05 6.05782273070431e-05 9.87052578292502e-05 0.000134067454103389 0.000152683667120452 0.000147511840419547 0.00012377443869147 9.4218731924875e-05 6.95546549817862e-05 5.36577020218895e-05 4.64130936014312e-05 4.90530208077678e-05 6.5793940265854e-05 0.000100236213056966 0.000149842875887546 0.00020388542663261 0.000247368268552327 0.000267741619818621 0.000259307018635715 0.000224140622589157 0.000171315071534482 0.000114296694916802 6.57297988119916e-05 3.22563995608012e-05 1.34156914552197e-05 4.71270892588995e-06 1.4009843869945e-06 3.62905594221468e-07 1.06339778771872e-07 7.76449178334304e-08 1.0971564476463e-07 1.50226036677724e-07 1.73857098627029e-07 1.68793299637892e-07 1.36722572706693e-07 9.11483818044618e-08 5.23259228877466e-08 2.36310619493049e-08 1.01275979782735e-08 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.84079123290572e-06 8.07675938767314e-06 1.90145652042085e-05 3.70872637964377e-05 5.99857628253141e-05 8.05633539841695e-05 9.01086150786923e-05 8.44506636748302e-05 6.72303712457724e-05 4.68570199794789e-05 3.05735303634114e-05 2.15650319617371e-05 2.08189655773376e-05 3.03811060018242e-05 5.39142678373391e-05 9.32464825189607e-05 0.000143639722125853 0.000192790643047411 0.000226056426540047 0.000234013342684977 0.000216013225211592 0.000178399326320285 0.00013108825236478 8.46599673663812e-05 4.7370151610378e-05 2.26723160073617e-05 9.19248309827961e-06 3.13786744026841e-06 8.97980354073586e-07 2.14367490540123e-07 4.72621238986098e-08 1.51913969674103e-08 1.35034639710314e-08 1.85672629601681e-08 2.1943128952926e-08 2.02551959565471e-08 1.68793299637892e-08 1.18155309746525e-08 6.75173198551568e-09 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.30814807219366e-06 3.71345259203363e-06 8.72998945727178e-06 1.69974852735357e-05 2.74154077271864e-05 3.66534650163683e-05 4.06842490117211e-05 3.76071471593224e-05 2.91691701104241e-05 1.93707190664445e-05 1.17851481807176e-05 8.33501313611911e-06 1.03335258038318e-05 2.00593957289671e-05 4.05728454339601e-05 7.28630036546889e-05 0.000112228976996238 0.000147940575400627 0.000168243033481073 0.000167157692564401 0.000147037531247564 0.000115559268798094 8.11946409248153e-05 5.05721605045089e-05 2.75369389029257e-05 1.29194391542843e-05 5.15832323693398e-06 1.73857098627029e-06 4.91188501946266e-07 1.14779443753767e-07 2.36310619493049e-08 3.37586599275784e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45614311044035e-07 1.26426181428781e-06 2.96907414063052e-06 5.77779464660505e-06 9.30895047502975e-06 1.24231868533489e-05 1.37448383895136e-05 1.26274267459107e-05 9.68029573423311e-06 6.29767800948976e-06 3.79278544286344e-06 3.06359838842774e-06 5.07899038610417e-06 1.14830081743658e-05 2.42420936939941e-05 4.38389957819533e-05 6.70936486730657e-05 8.71277254070871e-05 9.67573831514289e-05 9.29544701105872e-05 7.83369703619457e-05 5.8662423356153e-05 3.93001439546904e-05 2.34943393765982e-05 1.23961799254068e-05 5.68664626480059e-06 2.23651122020207e-06 7.46066384399483e-07 2.09303691550986e-07 4.89500568949887e-08 1.01275979782735e-08 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11403577761009e-07 3.17331403319237e-07 7.46066384399483e-07 1.45162237688587e-06 2.33778719998481e-06 3.11761224431187e-06 3.44507124560938e-06 3.15643470322858e-06 2.40868038583272e-06 1.56302595464688e-06 9.8575286988529e-07 1.00938393183459e-06 2.11498004446279e-06 5.11950077801727e-06 1.09479334145137e-05 1.97859505835537e-05 3.00975332584325e-05 3.86519776840809e-05 4.21696300485346e-05 3.94638734553392e-05 3.20892941941597e-05 2.29963991426664e-05 1.46917688004821e-05 8.40084252297789e-06 4.27215841383505e-06 1.90736428590818e-06 7.37626719417588e-07 2.43062351478565e-07 6.75173198551569e-08 1.51913969674103e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02551959565471e-08 5.90776548732622e-08 1.38410505703072e-07 2.70069279420627e-07 4.33798780069383e-07 5.77273084761591e-07 6.38038672631232e-07 5.84024816747107e-07 4.45614311044035e-07 2.92012408373553e-07 2.05927825558228e-07 2.80196877398901e-07 6.86988729526221e-07 1.71662785731736e-06 3.68306979809881e-06 6.64370427374743e-06 1.0058392725422e-05 1.28130993755124e-05 1.37988522453977e-05 1.26594974728419e-05 1.00026909365415e-05 6.90027008919703e-06 4.21645662495455e-06 2.30234060706085e-06 1.12416337558836e-06 4.86124702957129e-07 1.83984696605302e-07 5.90776548732622e-08 1.68793299637892e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37586599275784e-09 8.43966498189461e-09 1.85672629601681e-08 3.71345259203363e-08 5.90776548732622e-08 7.93328508298093e-08 8.77725158117039e-08 7.93328508298093e-08 6.07655878696412e-08 4.05103919130941e-08 3.37586599275784e-08 6.24535208660201e-08 1.68793299637892e-07 4.27047048083867e-07 9.18235550030133e-07 1.65417433645134e-06 2.49476496864805e-06 3.15981056922134e-06 3.37080219376871e-06 3.04671905846395e-06 2.3546665299486e-06 1.57315355262515e-06 9.2329934901927e-07 4.82748836964372e-07 2.26183021514775e-07 9.45242477972196e-08 3.37586599275784e-08 1.18155309746525e-08 3.37586599275784e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68793299637892e-09 3.37586599275784e-09 6.75173198551568e-09 8.43966498189461e-09 8.43966498189461e-09 8.43966498189461e-09 6.75173198551568e-09 5.06379898913676e-09 5.06379898913676e-09 1.01275979782735e-08 3.03827939348206e-08 7.93328508298093e-08 1.68793299637892e-07 3.03827939348206e-07 4.59117775015067e-07 5.77273084761591e-07 6.12719677685548e-07 5.4689029082677e-07 4.15231517109215e-07 2.71757212417006e-07 1.53601902670482e-07 7.76449178334304e-08 3.37586599275784e-08 1.35034639710314e-08 5.06379898913676e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68793299637892e-09 3.37586599275784e-09 1.01275979782735e-08 2.36310619493049e-08 4.2198324909473e-08 6.24535208660201e-08 7.76449178334304e-08 8.27087168225671e-08 7.25811188442936e-08 5.57017888805044e-08 3.54465929239573e-08 1.85672629601681e-08 1.01275979782735e-08 3.37586599275784e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.68793299637892e-09 1.68793299637892e-09 3.37586599275784e-09 6.75173198551568e-09 8.43966498189461e-09 8.43966498189461e-09 6.75173198551568e-09 5.06379898913676e-09 3.37586599275784e-09 1.68793299637892e-09 1.68793299637892e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
