1.95278712715248e-07 2.5211747810583e-07 3.26634313055283e-07 4.22600976374869e-07 5.3834477502655e-07 6.81999588881569e-07 8.61240127173277e-07 1.08482342992434e-06 1.36465513581727e-06 1.71510072623756e-06 2.15465821831176e-06 2.70461345089645e-06 3.3904503943947e-06 4.24178555495057e-06 5.29112165414635e-06 6.5745035870566e-06 8.12925536696148e-06 9.985223085324e-06 1.21722528336072e-05 1.47124503982353e-05 1.76159503311448e-05 2.08780625322484e-05 2.44763204381923e-05 2.83683163607767e-05 3.24907503477779e-05 3.67602173326129e-05 4.10756013812371e-05 4.5322044238372e-05 4.93779312807814e-05 5.3121451097813e-05 5.64385981796584e-05 5.92313067972248e-05 6.14242073700925e-05 6.29693165666016e-05 6.38496122752474e-05 6.40813950536752e-05 6.37010377759864e-05 6.2776202515465e-05 6.13892448058072e-05 5.96255375877584e-05 5.75770133826053e-05 5.53285203646499e-05 5.29576583716961e-05 5.05222173083129e-05 4.80711316453387e-05 4.56420205771779e-05 4.3264008641434e-05 4.09624486168992e-05 3.87634476341281e-05 3.66971797636107e-05 3.48004114542812e-05 3.31164031398095e-05 3.16955323987531e-05 3.05871600746853e-05 2.98409093944015e-05 2.94990568544903e-05 2.95910221736797e-05 3.01285797990413e-05 3.11038910318282e-05 3.24840923735284e-05 3.42134273895407e-05 3.62124595595095e-05 3.83878132544291e-05 4.06275164344592e-05 4.28133982561476e-05 4.48249592249504e-05 4.65529823248544e-05 4.79048462786161e-05 4.87978347756093e-05 4.91771425204115e-05 4.90154160621651e-05 4.83115730700809e-05 4.70906383439241e-05 4.53995128845651e-05 4.33039892848333e-05 4.08816673825328e-05 3.82164114148843e-05 3.53932991415088e-05 3.24922262533997e-05 2.95851185511925e-05 2.67370470738573e-05 2.39945848432374e-05 2.13925304341046e-05 1.89546951238238e-05 1.66945588504075e-05 1.46171068950672e-05 1.27211585333053e-05 1.10013677069807e-05 9.44989571734646e-06 8.05795272647727e-06 6.8165849069342e-06 5.71647765434857e-06 4.74890672660042e-06 3.90524627527789e-06 3.17680485616374e-06 2.55459584391635e-06 2.02973100690222e-06 1.5925021659202e-06 1.23159404453649e-06 9.42086957345109e-07 7.10336976820094e-07 5.26996700690058e-07 3.87343230965246e-07 2.81012430390367e-07 2.01247931007854e-07 1.40375023584357e-07 9.77049521630372e-08 6.77276690891815e-08 4.64418302325816e-08 3.1518784501067e-08 2.12202430511867e-08 1.42014918719688e-08 9.4129980768015e-09 6.23160151425883e-09 4.09973783832818e-09 1.77108674615777e-09 9.83937081198763e-10 6.88755956839134e-10 4.91968540599382e-10 3.27979027066254e-10 2.29585318946378e-10 1.63989513533127e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.82557958580083e-08 1.02198264833845e-07 1.35652125594603e-07 1.81765976800118e-07 2.37784794623034e-07 3.09808988966784e-07 4.03512596999613e-07 5.25422401360139e-07 6.84361037876446e-07 8.91315803955253e-07 1.16048819146853e-06 1.50853953499124e-06 1.95564054468795e-06 2.52530731679933e-06 3.24377817349067e-06 4.14024324817086e-06 5.24641811275722e-06 6.58726197120948e-06 8.18898034779024e-06 1.00723343149128e-05 1.22489999259407e-05 1.47191739682902e-05 1.74691469186299e-05 2.04691382813022e-05 2.36723454491448e-05 2.7015337278323e-05 3.04194971960491e-05 3.37943357887554e-05 3.70426728707223e-05 4.0065983542219e-05 4.27712529511696e-05 4.50773062883752e-05 4.69207780058065e-05 4.82601459586369e-05 4.90791423871241e-05 4.93892137593125e-05 4.92160080351188e-05 4.86128218064413e-05 4.76442341437092e-05 4.63778743223037e-05 4.48861273134983e-05 4.32354416681765e-05 4.14862967189295e-05 3.96825432616759e-05 3.78609149474472e-05 3.60492243977386e-05 3.42688230472122e-05 3.25389960626593e-05 3.08805701122988e-05 2.93191931560472e-05 2.78870399364597e-05 2.66229431703409e-05 2.55732790921181e-05 2.47818984977099e-05 2.42939640991435e-05 2.414778384678e-05 2.43697272543958e-05 2.49701256613433e-05 2.59408123898486e-05 2.72519741463513e-05 2.88532333522942e-05 3.06742713042741e-05 3.26323060958597e-05 3.46307151056771e-05 3.65691039535413e-05 3.83471438550729e-05 3.98755261212017e-05 4.10823905470974e-05 4.19050603406877e-05 4.23056539243464e-05 4.22696090292718e-05 4.18039444066431e-05 4.09356199324852e-05 3.97075024656356e-05 3.81745940889334e-05 3.63983908699534e-05 3.44419631756005e-05 3.236608551959e-05 3.02247760476798e-05 2.80631318760916e-05 2.59214944251544e-05 2.38247901009252e-05 2.17902050044224e-05 1.98289888162743e-05 1.79473731379952e-05 1.61485393661476e-05 1.44345865665048e-05 1.28076466027426e-05 1.12707368819102e-05 9.82805553555385e-06 8.484817430204e-06 7.24610624078017e-06 6.11667766317482e-06 5.10000827507484e-06 4.19750838629663e-06 3.40822685766169e-06 2.72888389889936e-06 2.15344469591161e-06 1.67236505901083e-06 1.28167644196951e-06 9.66816575985905e-07 7.17126142680365e-07 5.24864837014127e-07 3.78192616110098e-07 2.68286844140196e-07 1.85668927222207e-07 1.2732145830712e-07 8.63896757292514e-08 5.77243087636608e-08 3.79799713342723e-08 2.46312249326757e-08 1.57429932991802e-08 9.93776452010751e-09 6.19880361155221e-09 3.80455671396855e-09 9.83937081198763e-10 2.95181124359629e-10 1.96787416239753e-10 1.31191610826502e-10 9.83937081198763e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.91901334088966e-08 3.8701525193818e-08 5.32309960928531e-08 7.55335699333584e-08 1.02526243860911e-07 1.38472745227373e-07 1.87308822357538e-07 2.53462192116801e-07 3.43098860214009e-07 4.6389353588251e-07 6.2591517525324e-07 8.41266204424942e-07 1.12467288171289e-06 1.4934852976489e-06 1.96738219385693e-06 2.56833816515042e-06 3.32144360709996e-06 4.24604928230244e-06 5.36357222122529e-06 6.6918216850382e-06 8.24214574807768e-06 1.0017758604809e-05 1.20115759082474e-05 1.42044764811151e-05 1.65642855808568e-05 1.90459060912509e-05 2.15921056720744e-05 2.41359766018057e-05 2.66045435469225e-05 2.89229288955458e-05 3.10195020281641e-05 3.28308645988456e-05 3.43065734332275e-05 3.54124203187868e-05 3.61333510181811e-05 3.64762530909789e-05 3.64567055409658e-05 3.61137378723626e-05 3.54945134692615e-05 3.46492131228036e-05 3.36315925955252e-05 3.24909799330968e-05 3.12725378475457e-05 3.00086050709405e-05 2.87265022562358e-05 2.74469576779422e-05 2.61862718937049e-05 2.49597287261853e-05 2.37846454680123e-05 2.26826359370697e-05 2.16809879884093e-05 2.08125651205433e-05 2.01174463705791e-05 1.9630922281829e-05 1.93903824633786e-05 1.9426788135383e-05 1.97604084017148e-05 2.03975404596937e-05 2.13284761301185e-05 2.25256979726185e-05 2.39447976269287e-05 2.55256893352908e-05 2.71987103523558e-05 2.88850473179196e-05 3.0504804540989e-05 3.19806445669817e-05 3.32456596743763e-05 3.42503578279883e-05 3.49536432557265e-05 3.53353780453289e-05 3.53940534932711e-05 3.51442646662574e-05 3.46143489522265e-05 3.38419911413881e-05 3.28706484548287e-05 3.17444340716886e-05 3.05046733493782e-05 2.91867880228206e-05 2.7818033149165e-05 2.64162835853865e-05 2.49960360044815e-05 2.35601766218881e-05 2.21079838837469e-05 2.06376211075062e-05 1.91479075686685e-05 1.76399911938287e-05 1.61189556579063e-05 1.45944435442969e-05 1.30802627700401e-05 1.15936978298623e-05 1.01541978800685e-05 8.78127767276919e-06 7.49340242718813e-06 6.30611834920829e-06 5.23119988590134e-06 4.27576418215464e-06 3.44236947437929e-06 2.72871990938582e-06 2.12723917164902e-06 1.63464747089821e-06 1.23569378237482e-06 9.18472467396339e-07 6.72455399193941e-07 4.84359427171445e-07 3.43197253922129e-07 2.37883188331154e-07 1.62808789035689e-07 1.09938569872608e-07 7.30081314249482e-08 4.76881505354334e-08 3.06332411279882e-08 1.9350762596909e-08 1.20368302933315e-08 7.37952810899072e-09 4.46051476810106e-09 8.85543373078887e-10 6.55958054132509e-11 6.55958054132509e-11 3.27979027066254e-11 3.27979027066254e-11 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02001477417605e-08 1.37751191367827e-08 1.99739227483349e-08 3.10268159604677e-08 4.41131791404112e-08 6.21192277263486e-08 8.75376023239833e-08 1.23254518371498e-07 1.73238522096396e-07 2.42540490515495e-07 3.37818397878242e-07 4.67238921958586e-07 6.40838220984754e-07 8.70587529444666e-07 1.17016357276698e-06 1.55507975893194e-06 2.04363731764983e-06 2.64977535757098e-06 3.38956485102162e-06 4.27691210874937e-06 5.32149251205268e-06 6.52740579876989e-06 7.89173295556009e-06 9.40315870598951e-06 1.10410531692557e-05 1.27752750727712e-05 1.45669589018287e-05 1.63696956240984e-05 1.81322221176498e-05 1.98013401842926e-05 2.13254915209722e-05 2.26583982869695e-05 2.37625724794907e-05 2.46117757763707e-05 2.51933809850673e-05 2.55109302790728e-05 2.55724591445504e-05 2.54046650743033e-05 2.50396572150813e-05 2.45123653332669e-05 2.38602446337511e-05 2.31179624996947e-05 2.23173984925287e-05 2.14817735273693e-05 2.06307007500351e-05 1.97796279727008e-05 1.89411167921033e-05 1.812749921966e-05 1.73528783535349e-05 1.66348666674815e-05 1.59954059584104e-05 1.54605377610708e-05 1.5062633605434e-05 1.48273086535139e-05 1.47828674953465e-05 1.49518750879937e-05 1.53477785715654e-05 1.59727098097374e-05 1.68159766862275e-05 1.78531447635191e-05 1.90470868157484e-05 2.03494587343258e-05 2.17053240322176e-05 2.30548265369845e-05 2.43391596090732e-05 2.55038787299909e-05 2.65040179751267e-05 2.73104200089745e-05 2.79015694073587e-05 2.8272251303749e-05 2.84311243444599e-05 2.83976048878937e-05 2.81988495974916e-05 2.78658852892139e-05 2.74296075874104e-05 2.69171731555221e-05 2.6349146278546e-05 2.57376621804837e-05 2.50859678537031e-05 2.43880940799115e-05 2.36357429897242e-05 2.28129748024258e-05 2.19039153331063e-05 2.08959373892235e-05 1.97816614426687e-05 1.85608251102199e-05 1.72413654843324e-05 1.58393535373323e-05 1.43778133969196e-05 1.28852464405465e-05 1.13930074632005e-05 9.93291043050693e-06 8.5348014339289e-06 7.22462361450733e-06 6.02267887401763e-06 4.94310310852635e-06 3.99337423985059e-06 3.1746401945851e-06 2.48135812717245e-06 1.9103138431474e-06 1.4464531051676e-06 1.07688633746934e-06 7.89084741218701e-07 5.68650037127472e-07 4.03020628459013e-07 2.79995695406461e-07 1.91703741320226e-07 1.29289332469517e-07 8.57665155778255e-08 5.59204241147964e-08 3.58481076583416e-08 2.26305528675716e-08 1.40375023584357e-08 8.56025260642924e-09 5.11647282223357e-09 9.51139178492138e-10 3.27979027066254e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37818397878242e-09 4.65730218434081e-09 7.24833649816422e-09 1.28567778609972e-08 1.92523688887891e-08 2.82717921331111e-08 4.14237511184679e-08 6.04793325910173e-08 8.77999855456363e-08 1.26534308642161e-07 1.80782039718919e-07 2.55725247403559e-07 3.57726724821164e-07 4.94461181205085e-07 6.74849646091525e-07 9.08993873514124e-07 1.20922587489057e-06 1.58489305249226e-06 2.04704829953132e-06 2.60553098681974e-06 3.26755665295297e-06 4.03692985464499e-06 4.91279784642542e-06 5.88899462258542e-06 6.95305698009647e-06 8.08622451861038e-06 9.26376761948636e-06 1.04556434038451e-05 1.16283324151205e-05 1.27466425037083e-05 1.37761030738639e-05 1.46853921285024e-05 1.54486977181937e-05 1.60475546237139e-05 1.64723858574729e-05 1.67247657188003e-05 1.68081051895779e-05 1.67393607855048e-05 1.65390639936754e-05 1.62298453669574e-05 1.58362705344779e-05 1.53811996344234e-05 1.48859513035534e-05 1.43663013330696e-05 1.38359264484008e-05 1.33060107343698e-05 1.27859999869563e-05 1.22855039916532e-05 1.18154772479645e-05 1.13895308855136e-05 1.10240966535564e-05 1.07382301335654e-05 1.0556496954668e-05 1.04953944619256e-05 1.05745685990593e-05 1.08089424118009e-05 1.12062234072862e-05 1.17655916379477e-05 1.24767813602382e-05 1.33197530556039e-05 1.42656773675657e-05 1.52786077947571e-05 1.63185308958761e-05 1.73437605365825e-05 1.83149064357257e-05 1.91974979975609e-05 1.99653296978258e-05 2.06052495775347e-05 2.11103372792168e-05 2.14856436798887e-05 2.17454030693251e-05 2.19100157430097e-05 2.20029322013776e-05 2.20470125826153e-05 2.20612796702927e-05 2.20578686884112e-05 2.20402562146577e-05 2.20024730307397e-05 2.19295632930228e-05 2.17985356717099e-05 2.15847917397708e-05 2.12597317260454e-05 2.07976092769091e-05 2.0178942438154e-05 1.93926127207627e-05 1.84379313687782e-05 1.73249017425262e-05 1.60739897332955e-05 1.4714385474495e-05 1.32816418926588e-05 1.1814755694105e-05 1.0353248351595e-05 8.93418149518748e-06 7.58986105904831e-06 6.34619738631578e-06 5.22172129201913e-06 4.22732167985695e-06 3.36657352122427e-06 2.63567225940713e-06 2.03143649784297e-06 1.53976313836794e-06 1.14756581780212e-06 8.41331800230356e-07 6.06597210559037e-07 4.30046100289273e-07 2.9924806429525e-07 2.05019689819116e-07 1.38243159908426e-07 9.16701380650181e-08 5.97577787314716e-08 3.83079503613385e-08 2.41392563920763e-08 1.49558436342212e-08 9.11781695244187e-09 5.47724975200645e-09 9.83937081198763e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04953288661201e-09 1.50870352450477e-09 2.55823641111678e-09 5.4116539465932e-09 8.56025260642924e-09 1.30207673745303e-08 1.97443374293885e-08 2.96493040467894e-08 4.41131791404112e-08 6.4972645261825e-08 9.45891514059078e-08 1.35980104621669e-07 1.92982859525784e-07 2.70123526691767e-07 3.72846557968918e-07 5.07186767455256e-07 6.80851662286837e-07 8.99580875437322e-07 1.17032756228052e-06 1.49948731384421e-06 1.89181582602086e-06 2.35013371844325e-06 2.87457218272219e-06 3.46181863068432e-06 4.10498550276124e-06 4.79311829944895e-06 5.51145796452946e-06 6.24206404522225e-06 6.96450344814109e-06 7.65722795120772e-06 8.29895171556556e-06 8.87006159539602e-06 9.35422423515123e-06 9.73953399614867e-06 1.00194640957497e-05 1.01947360878139e-05 1.02661371220062e-05 1.02439001439711e-05 1.01401931756128e-05 9.96882413397068e-06 9.7446832668736e-06 9.48203766199895e-06 9.1941704699429e-06 8.89131463634992e-06 8.58255518026974e-06 8.27546841722761e-06 7.9769091088892e-06 7.69386320853102e-06 7.43439900021891e-06 7.2081262694459e-06 7.02642588845119e-06 6.90228582670662e-06 6.85302337684127e-06 6.8878547495157e-06 7.01943993517468e-06 7.25673276125712e-06 7.60347218867156e-06 8.05749355583938e-06 8.61026940805684e-06 9.24697509330056e-06 9.94724311398972e-06 1.06865734368025e-05 1.14385965479627e-05 1.21769757315969e-05 1.28782276893673e-05 1.35233624356066e-05 1.41000479588972e-05 1.46056604270226e-05 1.50423645015613e-05 1.54201963407416e-05 1.57546037567384e-05 1.60637239897483e-05 1.63654646946493e-05 1.66746833213673e-05 1.7000268101536e-05 1.73432357701392e-05 1.76953868515002e-05 1.80395352446008e-05 1.83502953727461e-05 1.8595918866116e-05 1.87436406199067e-05 1.8759482006914e-05 1.86139577126047e-05 1.8285125940068e-05 1.77610482527189e-05 1.70411014904057e-05 1.61363385463408e-05 1.50687668132401e-05 1.38695115007724e-05 1.25761262075366e-05 1.12297067056242e-05 9.87174234195907e-06 8.54109863124857e-06 7.27185259440487e-06 6.09139048018801e-06 5.01965341344361e-06 4.06887501188125e-06 3.24381097139338e-06 2.54219823669324e-06 1.96072421960748e-06 1.4870569087184e-06 1.10892988841371e-06 8.13322391318898e-07 5.86557692005289e-07 4.1597580002813e-07 2.89736672510329e-07 1.98591300888617e-07 1.33913836751152e-07 8.87839226268351e-08 5.78882982771939e-08 3.70944279611934e-08 2.33849046298239e-08 1.44966729963284e-08 8.82263582808224e-09 5.2804623357667e-09 9.51139178492138e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27979027066254e-10 4.59170637892756e-10 8.85543373078887e-10 2.32865109217041e-09 3.83735461667518e-09 6.00201619531246e-09 9.281806465975e-09 1.42670876773821e-08 2.15810199809595e-08 3.22731362633194e-08 4.76225547300201e-08 6.92691705163929e-08 9.93120493956618e-08 1.4024383197353e-07 1.95114723201715e-07 2.67335704961704e-07 3.61236100410773e-07 4.8012849772229e-07 6.27981443123757e-07 8.08566695426437e-07 1.0247048742631e-06 1.27823266218531e-06 1.56944524031744e-06 1.89680110723227e-06 2.25659409992395e-06 2.64288779800258e-06 3.04764671530505e-06 3.4607690977977e-06 3.87084127533864e-06 4.265662428121e-06 4.63309733214332e-06 4.96186350887454e-06 5.24251516233513e-06 5.46800074344318e-06 5.63435170597118e-06 5.7418304331408e-06 5.7903385312439e-06 5.78551723954602e-06 5.73412292600474e-06 5.64399428936693e-06 5.52359318853091e-06 5.38115189707604e-06 5.22444351794378e-06 5.0596996526484e-06 4.89252874255273e-06 4.72785047306276e-06 4.57022375265472e-06 4.42440427722107e-06 4.29573810490297e-06 4.19055523092283e-06 4.11613678968149e-06 4.08048546943939e-06 4.09514613194925e-06 4.16438250456294e-06 4.29563971119485e-06 4.49396862886182e-06 4.76077956738022e-06 5.0938750672687e-06 5.48715471862385e-06 5.93071355482825e-06 6.41169479802091e-06 6.91501141295679e-06 7.42521558746105e-06 7.92754826531573e-06 8.40987422251936e-06 8.86376439807635e-06 9.28561102268897e-06 9.6783331096981e-06 1.00481950585207e-05 1.04060857728554e-05 1.07655835844227e-05 1.11406931976784e-05 1.15435826345266e-05 1.19822873811304e-05 1.24586113221387e-05 1.29669460161887e-05 1.34934179504355e-05 1.40163805090926e-05 1.45076274958325e-05 1.49342626142402e-05 1.5262963195166e-05 1.54608001442924e-05 1.54997312548052e-05 1.53594546249289e-05 1.50290157551597e-05 1.45082834538866e-05 1.38080154331974e-05 1.29489071697001e-05 1.19599192114845e-05 1.08758173354197e-05 9.73451591703455e-06 8.57412611927414e-06 7.4303976560887e-06 6.33465252456305e-06 5.31221070558671e-06 4.38157021628621e-06 3.55434151421971e-06 2.83544428479318e-06 2.22356661189838e-06 1.71569108848628e-06 1.30168316262055e-06 9.71047505435059e-07 7.12337648885198e-07 5.13844741704701e-07 3.64450294876022e-07 2.53986958560107e-07 1.74124065469474e-07 1.17416491689719e-07 7.78622210255288e-08 5.07383554871496e-08 3.25355194849724e-08 2.04986891916409e-08 1.2692788347464e-08 7.7403050387636e-09 4.62450428163419e-09 8.52745470372261e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.83937081198763e-11 1.31191610826502e-10 2.95181124359629e-10 9.83937081198763e-10 1.70549094074452e-09 2.68942802194329e-09 4.23092944915468e-09 6.59237844403171e-09 1.01345519363473e-08 1.52838226612875e-08 2.27617444783981e-08 3.33554670526381e-08 4.81801190760328e-08 6.84492229487273e-08 9.58026738060529e-08 1.31913164686048e-07 1.79109346680882e-07 2.39063912828593e-07 3.13908726805112e-07 4.05611662772837e-07 5.15779817964392e-07 6.45364331558269e-07 7.94627586776121e-07 9.62913625563816e-07 1.14838576536978e-06 1.34802659914501e-06 1.55776918695388e-06 1.77243146016875e-06 1.98610979630241e-06 2.19240860432708e-06 2.3850306869231e-06 2.55800682579784e-06 2.70628614393449e-06 2.8261296804245e-06 2.91530717788382e-06 2.97398262582597e-06 3.00172965151577e-06 3.00156566200224e-06 2.97693443706956e-06 2.93196851245878e-06 2.87109560503528e-06 2.79877622956718e-06 2.7192085176009e-06 2.63593464262878e-06 2.55216879911606e-06 2.47089559620904e-06 2.39487005773508e-06 2.32704399493778e-06 2.2706971980878e-06 2.2296342238991e-06 2.20805320391814e-06 2.21061144032926e-06 2.24439328011709e-06 2.310809033098e-06 2.41402403291575e-06 2.55662931388416e-06 2.73905124873841e-06 2.95961714444047e-06 3.21452244427636e-06 3.49799471736972e-06 3.80275282931969e-06 4.12069569815771e-06 4.44372224191527e-06 4.76491210312125e-06 5.07918160685614e-06 5.38416930412505e-06 5.68066234459294e-06 5.9735476157631e-06 6.26967987930123e-06 6.57834094167328e-06 6.90976374852373e-06 7.27359088324832e-06 7.67703788444252e-06 8.1234173402797e-06 8.61069578079203e-06 9.13064093240016e-06 9.66862493049694e-06 1.02039522984745e-05 1.07112046617351e-05 1.11618150470215e-05 1.15270196936597e-05 1.17793995549872e-05 1.18958321095958e-05 1.18597216187158e-05 1.16625406276435e-05 1.1304518721698e-05 1.07948721115398e-05 1.01508852918952e-05 9.39650073174007e-06 8.56035100013736e-06 7.67343011514479e-06 6.76699447804179e-06 5.87016862643182e-06 5.00863331813418e-06 4.20305123185405e-06 3.46864059444729e-06 2.81507678721237e-06 2.24659073959843e-06 1.76249369564864e-06 1.36022741895188e-06 1.03221559398292e-06 7.70160351356979e-07 5.6507506573245e-07 4.07645132740648e-07 2.8914631026161e-07 2.0157591003492e-07 1.3821036200572e-07 9.32116394922295e-08 6.17912486992823e-08 4.0275824523736e-08 2.58119494301142e-08 1.62677597424862e-08 1.0068956130934e-08 6.13320780613896e-09 3.67336510314205e-09 6.55958054132509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.27979027066254e-11 3.27979027066254e-11 9.83937081198763e-11 3.93574832479505e-10 7.2155385954576e-10 1.14792659473189e-09 1.83668255157102e-09 2.88621543818304e-09 4.49331267080768e-09 6.82196376297809e-09 1.02001477417605e-08 1.50542373423411e-08 2.18106052999059e-08 3.11580075712942e-08 4.37524022106383e-08 6.04793325910173e-08 8.23883315990431e-08 1.10332144705088e-07 1.45261911087644e-07 1.88194365730617e-07 2.39883860396258e-07 3.00855161527875e-07 3.71206662833587e-07 4.5067598109174e-07 5.3844316873467e-07 6.33130713848698e-07 7.32770742271426e-07 8.3496900710527e-07 9.36872090814756e-07 1.03542978844817e-06 1.1276574908592e-06 1.21063618470696e-06 1.28197162309387e-06 1.33972872976024e-06 1.38292356762486e-06 1.41155613668775e-06 1.42529845792182e-06 1.42565923485159e-06 1.41421276680698e-06 1.3929925237558e-06 1.36416316727667e-06 1.32995495475366e-06 1.29246695195999e-06 1.25353584144722e-06 1.21489991205882e-06 1.17813346312469e-06 1.14487638978017e-06 1.11670299135518e-06 1.0955155462067e-06 1.08331472639984e-06 1.08239638512405e-06 1.09515476927693e-06 1.12575521250221e-06 1.17426331060531e-06 1.24284372516486e-06 1.33274277648372e-06 1.44405885827001e-06 1.57584083134523e-06 1.72598962993616e-06 1.89155344279921e-06 2.06899009644205e-06 2.25446223624802e-06 2.44452608243291e-06 2.63649220697479e-06 2.8291142895708e-06 3.02278590505343e-06 3.21983570451483e-06 3.42482259643124e-06 3.64348621377631e-06 3.8825173287022e-06 4.14880350077729e-06 4.44824835248878e-06 4.78455804684252e-06 5.15842133979534e-06 5.56642724946576e-06 6.0007698750096e-06 6.44895321549564e-06 6.89451272376515e-06 7.31767126448603e-06 7.69674942396921e-06 8.0101005864283e-06 8.23745564799063e-06 8.36192368876227e-06 8.37153347425532e-06 8.26028298827444e-06 8.02866419936026e-06 7.68363026288655e-06 7.23813635042246e-06 6.70989332942955e-06 6.11992465554277e-06 5.49105766904594e-06 4.84608691232015e-06 4.20649501163825e-06 3.5909439736403e-06 3.01461922727948e-06 2.48873765528144e-06 2.02038360463083e-06 1.61273847189019e-06 1.26557267174056e-06 9.76852734214132e-07 7.41396590683268e-07 5.53235022855358e-07 4.05939641799903e-07 2.92852473267459e-07 2.07741915743766e-07 1.44868336255165e-07 9.93448472983685e-08 6.69733173269291e-08 4.44083602647708e-08 2.89605480899503e-08 1.856361293195e-08 1.17088512662653e-08 7.24833649816422e-09 4.42771686539443e-09 2.65663011923666e-09 4.91968540599382e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.27979027066254e-11 1.63989513533127e-10 2.95181124359629e-10 4.59170637892756e-10 7.54351762252385e-10 1.18072449743852e-09 1.83668255157102e-09 2.82061963276979e-09 4.26372735186131e-09 6.29719731967208e-09 9.1506148551485e-09 1.31191610826502e-08 1.84980171265367e-08 2.56151620138745e-08 3.49625642852627e-08 4.6933798773181e-08 6.19224403101088e-08 8.03876595339389e-08 1.02624637569031e-07 1.28928555539745e-07 1.59332211348786e-07 1.9370441338533e-07 2.31749980525015e-07 2.7281295471371e-07 3.16106186286456e-07 3.60547344453933e-07 4.04922906815998e-07 4.47920957264384e-07 4.88163983885413e-07 5.24438464278941e-07 5.55629269752942e-07 5.80883654837043e-07 5.99775246796059e-07 6.1230404562999e-07 6.18306061825303e-07 6.18371657630716e-07 6.13287982711189e-07 6.03874984634388e-07 5.91182196286924e-07 5.76193554749996e-07 5.59860199202096e-07 5.43133268821717e-07 5.26767115371111e-07 5.11647282223357e-07 4.98495323238e-07 4.88229579690826e-07 4.81735594954914e-07 4.80062901916877e-07 4.84293831366031e-07 4.95543511994404e-07 5.16140594894165e-07 5.45724303135541e-07 5.85278573799731e-07 6.35492162843574e-07 6.96365070267071e-07 7.67405327529622e-07 8.47661795452735e-07 9.35888153733557e-07 1.03057569884758e-06 1.13021572727031e-06 1.23372590821242e-06 1.34051587942519e-06 1.45078242832487e-06 1.56580467311701e-06 1.68784566908836e-06 1.82031639812042e-06 1.96718540644069e-06 2.13281481510915e-06 2.32127156406142e-06 2.53580264566545e-06 2.778113550862e-06 3.04767951320776e-06 3.34138473194559e-06 3.65316159507477e-06 3.97405627515639e-06 4.29252391043772e-06 4.59501896710093e-06 4.86697917634427e-06 5.09394066307412e-06 5.26248908508347e-06 5.36157154916018e-06 5.3834477502655e-06 5.32428033378275e-06 5.18459406615523e-06 4.96914464327541e-06 4.68655791355512e-06 4.34860832406605e-06 3.96926778136122e-06 3.56355772488027e-06 3.14656518986823e-06 2.73232767868355e-06 2.33324279854933e-06 1.9593139097911e-06 1.61785494471242e-06 1.31358880130306e-06 1.04874573694705e-06 8.23128964228179e-07 6.35393769135455e-07 4.8226036139822e-07 3.59891386399801e-07 2.64088712593748e-07 1.90523016822787e-07 1.35160157054003e-07 9.42611723788415e-08 6.46446662347587e-08 4.35884126971052e-08 2.8894952284537e-08 1.8825996153603e-08 1.20696281960382e-08 7.6091134279371e-09 4.72289798975406e-09 2.88621543818304e-09 1.70549094074452e-09 3.27979027066254e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
