1.26218656153999e-05 2.62769214238188e-05 5.15376315367362e-05 9.51962212321765e-05 0.000165410959313786 0.000269574047596992 0.000411861450544013 0.000591366563092863 0.000803066325860627 0.0010405571786728 0.00129949992444801 0.00157929105638622 0.0018821531269674 0.00220886548369153 0.00255223210648013 0.00289056844125283 0.0031877952040484 0.00340381079692117 0.00351179379746535 0.00351201906184196 0.00343175635580934 0.00331074265161698 0.00318091539463588 0.0030532666459059 0.00291742012305249 0.0027533958845168 0.00254733411925855 0.00230204037741299 0.00203706508525372 0.00177853117751129 0.00154658569484183 0.001347996823116 0.00117800778561697 0.00102724220482997 0.000888486577471159 0.000759173898293646 0.000640186060521086 0.000533109833146629 0.000438646057353923 0.000355868123259478 0.000282788324901328 0.000217541506862689 0.000159455574384094 0.00010948050432541 6.9293171430433e-05 3.99155026733512e-05 2.07024686414387e-05 9.61122403278095e-06 3.96767896772421e-06 1.44522227292285e-06 4.65322234669121e-07 1.33981871759859e-07 2.94188551542978e-08 0 0 0 0 0 0 0
2.42798014282013e-05 4.71913739301121e-05 8.60953723093867e-05 0.000148659526973441 0.000244270638117165 0.00038189742197677 0.000567068774136082 0.000798629458180128 0.00106830369799239 0.0013631707323891 0.00167061525195686 0.00198245763820857 0.00229595218736575 0.00260981085789586 0.00291719939758496 0.00319987458597475 0.00343043418840483 0.00358412635690258 0.00365318148776788 0.00365284510417266 0.00361267945717663 0.00355832618904001 0.00349541018486831 0.00340669182743336 0.00326308444248251 0.00304246421040098 0.00274544959957801 0.00239905989523376 0.00204674439292272 0.00172964342833911 0.001471013531075 0.0012715553742063 0.00111683236902394 0.000988838999419293 0.000874636684787747 0.000768249699162619 0.000668293002843246 0.000574708598658037 0.000487377466324426 0.000405644489965063 0.000328653664948828 0.000256170144757719 0.00018926914652069 0.000130485735013322 8.27132126131049e-05 4.76378680974825e-05 2.46899843229241e-05 1.1441917362097e-05 4.71407734992467e-06 1.714194662905e-06 5.5139339946341e-07 1.58357494601991e-07 3.42939797227243e-08 0 0 0 0 0 0 0
3.88108666892433e-05 7.21010750741029e-05 0.000124584480777114 0.000203230326530457 0.000317402886091362 0.00047820214567116 0.000695783662176859 0.000973989033768379 0.00130535259554628 0.001669564242343 0.00203819107092128 0.00238375418948957 0.0026883990426931 0.00294600987081467 0.00315711688567801 0.00332136689291353 0.00343621255588037 0.00350366915021045 0.00353786125664047 0.00356389425372813 0.00360487135680319 0.0036648052977087 0.00371894910359662 0.00371991152042953 0.00361777631585904 0.00338487951146776 0.00303263881710268 0.00260974445533709 0.0021824693738774 0.00180695197699101 0.00151012732791846 0.00128804304549672 0.00111911325489099 0.00098037780046143 0.000857394545943428 0.000744841536385704 0.000642289928933978 0.000549823105029145 0.000466432081993285 0.000389921708908656 0.000317905360137398 0.000249192496638351 0.000184694094274837 0.000127324132676826 8.04689742341914e-05 4.60991779190409e-05 2.37388307088497e-05 1.09157401241944e-05 4.46258816529136e-06 1.6116489392243e-06 5.15250234559558e-07 1.46085629309056e-07 2.99231783855143e-08 0 0 0 0 0 0 0
5.04124864078921e-05 9.16997482701523e-05 0.000153778071554802 0.00024197327769123 0.000364538448250553 0.000534370809332414 0.000767728901372516 0.00107717407119851 0.00146076854084833 0.00189374751805307 0.00233045378015199 0.00271823463694413 0.00301691603604627 0.00321164111939001 0.00331249029972089 0.00334400613087059 0.00333571690613457 0.003319085670831 0.00332711533721068 0.0033892884732628 0.00351915641231788 0.00370101637814103 0.00388522396860548 0.00399901357872615 0.00397212760294677 0.00376690150128264 0.00339821045554625 0.00292916043165972 0.00244371099304824 0.00201100552714256 0.00166283404882242 0.00139435034805131 0.00118193747223461 0.00100277832542237 0.000845052243505866 0.000706937274758444 0.000590523334650269 0.000496156388917956 0.000420352740788006 0.000356347566544622 0.000296925177503302 0.000237655094077811 0.000178625404725865 0.000123754532846275 7.79564358962706e-05 4.42182203743469e-05 2.24487718833978e-05 1.01437893649456e-05 4.07207387658603e-06 1.44539038066658e-06 4.54227123582358e-07 1.250721613417e-07 2.13496834548332e-08 0 0 0 0 0 0 0
5.25708217297552e-05 9.54699006389834e-05 0.000158903340445911 0.000246736274394583 0.00036558458273984 0.000528359444524057 0.000754865464929364 0.00106491212426246 0.00146426081111676 0.00193062464136608 0.00241113709175945 0.00283691954456247 0.00314925196488718 0.003321663098758 0.00336573960430438 0.00332039018692241 0.0032363640528307 0.00316500803127685 0.00315207785605943 0.00323126803468701 0.00341336486432108 0.00367477913014473 0.00395376637085238 0.00416189065001856 0.00421258421257399 0.00405600294439234 0.00370299870465519 0.00322087208370645 0.0027019433154984 0.00222343857588851 0.00182292439804687 0.0014998954500958 0.00123503161337062 0.00101021070498856 0.000818117684588541 0.000660333773608187 0.000540351578531411 0.000457033514256334 0.000401959063899076 0.000360838228703117 0.000319117585077498 0.000268170516044517 0.00020829053772474 0.000146858756822511 9.29960270821226e-05 5.25365277500324e-05 2.63908984740737e-05 1.17482096711891e-05 4.6345623871362e-06 1.61652406379273e-06 4.98775675673151e-07 1.32637009809948e-07 1.69788821176233e-08 0 0 0 0 0 0 0
4.37888731968379e-05 8.05024276751954e-05 0.000135250580901856 0.000211157447186463 0.000313307445238397 0.00045254520560625 0.000647383257353777 0.000919146908312968 0.0012793471681286 0.00171477379408218 0.00218136910869463 0.00261415812414895 0.00295069368877072 0.00315452180643791 0.00322551740498919 0.00319395130962411 0.00310740002911371 0.00301910379022329 0.00298055147324392 0.00303406033618374 0.0032003955518726 0.00346434824462671 0.00376771732816301 0.00401919777119364 0.00412439035129951 0.00402378711259771 0.00371924665430304 0.00327099710587255 0.00276687862988789 0.00228346447172985 0.00186229590406148 0.00151045866828137 0.00121701029513408 0.000970267632645232 0.000766568621725231 0.000609129499727285 0.000501653344030473 0.000441270219233686 0.000414844522456658 0.000400793404803991 0.000377341870229191 0.000331938490261485 0.000265812636830836 0.000191032596752511 0.000122330492149063 6.95128882514996e-05 3.49909544282655e-05 1.55771997503288e-05 6.13441967677417e-06 2.13513645322706e-06 6.56796954787665e-07 1.73823407025965e-07 2.03410369924002e-08 0 0 0 0 0 0 0
2.90945753166255e-05 5.46972165803078e-05 9.3952896359484e-05 0.000149741468412144 0.000226127946089638 0.000331031044660783 0.000478216771044866 0.000684900366847206 0.000963787919662818 0.00131210380253483 0.00170477373683813 0.0020975062072221 0.00244011718570259 0.0026929554349794 0.00283761164414345 0.00287840702274753 0.00283901181354105 0.0027582947122771 0.00268625650949915 0.00267568976105096 0.00276543408004594 0.00295988346668995 0.00321686573995767 0.00345507996039115 0.00358367616436485 0.00354013306468936 0.0033162784396183 0.00295680339660916 0.00253337226681781 0.00211208619183657 0.00173310039598135 0.00140900430007303 0.00113576483123156 0.000905859167924619 0.000716789229080259 0.000572292722272767 0.000477520132554812 0.000431362621248694 0.000420858745096659 0.000422201757861389 0.000410105901376148 0.000369372722637251 0.000301007337844513 0.00021921552377484 0.000141858055769511 8.13189269865349e-05 4.12454030340692e-05 1.84945415351727e-05 7.33185113542596e-06 2.5685182165858e-06 7.94981520140995e-07 2.12656295829638e-07 2.68972389982151e-08 0 0 0 0 0 0 0
1.54294330435824e-05 2.99334329578824e-05 5.32079500785254e-05 8.78675641438816e-05 0.000137317465611125 0.000206951055222629 0.000305389570508297 0.000443721902568373 0.000632243473952657 0.000874930369016058 0.00116434768657624 0.00147972672354073 0.00178987710535171 0.00205988924172889 0.00225871195132626 0.00236588568119208 0.00237792488536768 0.00231342816408161 0.00221424341852148 0.0021374795389593 0.00213575643458597 0.00223246327200339 0.00240584421944783 0.00259344573715063 0.00271824993474881 0.00272256004919053 0.0025911510664486 0.00235150120588358 0.00205476817553137 0.00175128175278994 0.0014740436731559 0.00123482517706131 0.00103011617481693 0.000851326360717687 0.000694205130463151 0.000562882555101497 0.000466502182922424 0.000410599633819509 0.000389087053960993 0.000383274896828966 0.000370176950083298 0.000334141037919952 0.000273926188974647 0.000200994997861962 0.000131108069880643 7.5768849826997e-05 3.87411019755916e-05 1.7514641496919e-05 7.00000644928548e-06 2.47202437167971e-06 7.71278328273818e-07 2.08957925467384e-07 2.90826396668201e-08 0 0 0 0 0 0 0
6.55334417417137e-06 1.32635328732511e-05 2.47444512318955e-05 4.30322202422694e-05 7.0814882726757e-05 0.000111708604360925 0.000170777462817161 0.000254461665758101 0.000369978078622455 0.000523460616763763 0.000716949603867786 0.000944790567866123 0.00119107614539974 0.00142992917525944 0.00162929773070072 0.00175846213884826 0.00179844219489521 0.00175205555273437 0.00164891758547248 0.00153965040987388 0.00147763294159246 0.00149526626715646 0.0015875316979843 0.00171321593962095 0.00181465685920979 0.00184472545079364 0.00178612897509731 0.00165364864170453 0.00148167173013579 0.00130620422937606 0.00115092075297608 0.00102154267988625 0.00090903674049677 0.000799091082044435 0.000683220970487255 0.000565168147985371 0.000458550686643577 0.000377447610000003 0.000326338989425288 0.00029666292942307 0.000272438267334815 0.000240013141399235 0.000195133248945532 0.000143187619914742 9.3777223767277e-05 5.45173412945072e-05 2.80625618778128e-05 1.27787101403083e-05 5.14544182035855e-06 1.83052522157228e-06 5.75264699074326e-07 1.57685063627036e-07 2.38712996109159e-08 0 0 0 0 0 0 0
2.24659188732592e-06 4.81342902647433e-06 9.58146896213918e-06 1.78362316106914e-05 3.1423203782896e-05 5.27780985777852e-05 8.51590121767614e-05 0.000132764603587446 0.000200832101458279 0.000294984541709581 0.000419392173140282 0.000573697262471705 0.000749868966569958 0.000930705996772451 0.00109126788821809 0.00120419426507466 0.00124863321091653 0.0012199363785216 0.00113566732874019 0.00103265611471708 0.000953732050647848 0.000929441994647279 0.000964215417655146 0.00103499735126413 0.0011034973903596 0.00113517645412847 0.00111454929775623 0.00104933324343469 0.000963312510963525 0.00088293599598839 0.000824731883765946 0.00078856064486889 0.000759386554589476 0.00071660716839379 0.000646346368790396 0.000549577331507799 0.00044118767833151 0.000340987225783716 0.000262774425578244 0.000208592459232495 0.000171028279570819 0.000140119989806995 0.000109658698533773 7.91459662909666e-05 5.15747833481025e-05 3.00090814425649e-05 1.55003745114401e-05 7.09330624706054e-06 2.87329755598433e-06 1.02865128393799e-06 3.25288484134664e-07 8.99376429002817e-08 1.46253737052795e-08 0 0 0 0 0 0 0
6.28050530608323e-07 1.45396387559727e-06 3.14731317827865e-06 6.37632672001437e-06 1.22543820875868e-05 2.2435155156155e-05 3.93111553346101e-05 6.61673760433529e-05 0.000107126995913066 0.00016649071535182 0.000247352221167642 0.000349616196269831 0.000468222933787335 0.000592226434202088 0.000705349665226574 0.000788818185932298 0.000826962169202129 0.000814001566483096 0.000758856342765724 0.000684064198929849 0.000617877154280479 0.000582816098923074 0.000586234065568773 0.000617801842011284 0.000655209177148052 0.000675522812578222 0.000666388342106685 0.000631441768122766 0.000587536732475005 0.000555321068788124 0.00054808688825181 0.000564306091475478 0.00058764801980136 0.000594795288634161 0.000567333207616983 0.000501048660476244 0.000407404409934265 0.000306697280646841 0.000217678010350605 0.000150109288155445 0.000103901680741693 7.31840251592685e-05 5.15335969508865e-05 3.49736393306604e-05 2.20834737562533e-05 1.26719617230341e-05 6.5084594065931e-06 2.9761794951525e-06 1.20936710845725e-06 4.35230948539868e-07 1.38352673097069e-07 3.84966733161954e-08 6.55620200581493e-09 0 0 0 0 0 0 0
1.43900228640451e-07 3.7387162207519e-07 9.05092092289938e-07 2.04351773288939e-06 4.4055996401639e-06 9.07529654574152e-06 1.77780663313578e-05 3.30301457052956e-05 5.79267344452747e-05 9.54497277097347e-05 0.000147422926410498 0.000213382185067103 0.000289920968360423 0.000370412637140019 0.000445289002955507 0.000503364344646247 0.000534891943338005 0.000535544369491455 0.000509270642114767 0.000467735589438236 0.00042625382691647 0.000398166385092584 0.000389970628262084 0.000399017010275903 0.000414630857514366 0.000423148876889614 0.000415084916530205 0.000390875888462118 0.000361599924889998 0.000343516070572779 0.0003490491688502 0.000379135243639397 0.000421097626200512 0.000453621095166179 0.00045668082420997 0.000421080479210651 0.000352416030741801 0.000267266768814177 0.000184536913534442 0.000117449315701862 7.044857595315e-05 4.10218197348966e-05 2.3793970048796e-05 1.38162711346644e-05 7.86223106692201e-06 4.24741025330564e-06 2.10487705935407e-06 9.43588765606134e-07 3.81436470543438e-07 1.37848349865852e-07 4.38761211158384e-08 1.22718652929356e-08 2.18540066860498e-09 0 0 0 0 0 0 0
2.68972389982151e-08 8.5398733819333e-08 2.42579474215152e-07 6.28554853839539e-07 1.55466041409683e-06 3.64642506943927e-06 7.95788437310942e-06 1.60890878300136e-05 3.00265646479137e-05 5.16870793209201e-05 8.23100902436192e-05 0.000121860631005313 0.000168765885555582 0.000219659664433798 0.000269321213550409 0.000311240896744615 0.000339362968763711 0.000350459592820169 0.000345643305962051 0.000329852105053942 0.000309893176963061 0.000292386268422354 0.000282086811286706 0.000280306886495999 0.000283657441936458 0.000284948173192885 0.000277062238934095 0.000258105737319128 0.000234179970799241 0.000217160406607633 0.000218243692908286 0.000241055913733647 0.000278240506109961 0.000313721158395738 0.00032986370448826 0.000315771400438377 0.000272260241234195 0.00021054267716761 0.000145963246871614 9.09725141707381e-05 5.13409454765618e-05 2.65921234433291e-05 1.29197525373052e-05 6.05440039075448e-06 2.79882582550802e-06 1.28266208472738e-06 5.61816079575218e-07 2.30643824409695e-07 8.97695351565429e-08 3.2444794541597e-08 1.04226801118084e-08 2.85783164356036e-09 5.04323231216533e-10 0 0 0 0 0 0 0
4.03458584973227e-09 1.88280672987506e-08 6.50576968269328e-08 1.93323905299671e-07 5.37608564476824e-07 1.39294076462006e-06 3.2791096493699e-06 7.00841183647242e-06 1.36790952157735e-05 2.45212041482103e-05 4.07077944695924e-05 6.30829351612326e-05 9.18787830172342e-05 0.000126090221837783 0.000162852023238593 0.000197459355795647 0.000224626239614819 0.000240584539620204 0.000244575081241076 0.000238686266977905 0.000226603354788931 0.00021249407185693 0.000200311976099151 0.000192760576250402 0.000189677984553463 0.000187440806699786 0.000180889816034027 0.000167195927336805 0.000148881261087433 0.000133395511949698 0.000129107755837895 0.00014017731454761 0.00016338694207917 0.000188790711882009 0.000204101124643025 0.000200487480583614 0.00017670393321493 0.000139030987843055 9.74749216985566e-05 6.08961896306777e-05 3.39518804642157e-05 1.69519848786251e-05 7.63444507415588e-06 3.14126129950405e-06 1.20415576840134e-06 4.41282827314467e-07 1.50960753877482e-07 4.74063837343541e-08 1.56340201677125e-08 5.71566328712071e-09 1.84918518112729e-09 5.04323231216533e-10 1.68107743738844e-10 0 0 0 0 0 0 0
5.04323231216533e-10 4.20269359347111e-09 1.71469898613621e-08 5.59798786650352e-08 1.66762881788934e-07 4.61287648819389e-07 1.16212883246663e-06 2.62231269458223e-06 5.45324709914437e-06 1.05736408656858e-05 1.92984327657319e-05 3.32530565734933e-05 5.39583830465756e-05 8.17795422043794e-05 0.000114686801149002 0.000147799992079705 0.000174623263670675 0.000189739848203159 0.000191237351984385 0.000181187534848189 0.000164174190643099 0.000145288966711477 0.00012876044523933 0.00011714705797862 0.000110625990491246 0.000106834992762192 0.000102082754954438 9.37504946360225e-05 8.23561517654036e-05 7.1643317687902e-05 6.64644224265394e-05 6.97339499345162e-05 8.04262748672817e-05 9.36114695319505e-05 0.000102659532623206 0.00010238904726353 9.15092821964962e-05 7.28649566616522e-05 5.15752876713337e-05 3.24315140298416e-05 1.81186526201727e-05 8.99796698362165e-06 3.97860597106723e-06 1.57163929621446e-06 5.57949601469225e-07 1.80043393544302e-07 4.99279998904368e-08 1.02545723680695e-08 2.01729292486613e-09 6.72430974955378e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0
0 8.40538718694222e-10 4.03458584973227e-09 1.37848349865852e-08 4.219504367845e-08 1.27089454266566e-07 3.7101379043163e-07 9.35519593906669e-07 2.23062165167073e-06 5.04558582057768e-06 1.075637398313e-05 2.13248035087599e-05 3.88031337330313e-05 6.40688870782609e-05 9.52491751714543e-05 0.000126998844192691 0.000151795240717402 0.000163144026389468 0.000158772552621283 0.000141572776928387 0.000117758970165829 9.38174015180305e-05 7.42594103959659e-05 6.0924936054857e-05 5.32980558291694e-05 4.92550645922502e-05 4.61250665115766e-05 4.19519598810036e-05 3.64398750715506e-05 3.09740198916258e-05 2.76708708349013e-05 2.79294205447716e-05 3.15368446176635e-05 3.6584447731166e-05 4.03441774198853e-05 4.05736444900888e-05 3.65716715426419e-05 2.93490904406461e-05 2.09161335837308e-05 1.32273897083472e-05 7.42094823960755e-06 3.6928228067112e-06 1.63030889877931e-06 6.38977533951348e-07 2.2257465271023e-07 6.90922826766651e-08 1.78194208363175e-08 2.68972389982151e-09 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0
0 1.68107743738844e-10 8.40538718694222e-10 2.68972389982151e-09 8.23727944320338e-09 3.17723635666416e-08 1.31124040116299e-07 3.96566167479934e-07 1.12413648238165e-06 2.94390280835464e-06 7.02370964115266e-06 1.50903597244611e-05 2.8985473390939e-05 4.95408477566062e-05 7.51483641448569e-05 0.000101069905798412 0.000120570908395349 0.000127823244567986 0.000120900567680821 0.000102738038939532 7.93937571052377e-05 5.69950813294741e-05 3.94407664050327e-05 2.78559574607577e-05 2.13402694211839e-05 1.80702375899759e-05 1.6200207048625e-05 1.44539038066658e-05 1.23932390839151e-05 1.03265224823897e-05 8.92954713191994e-06 8.67166985302455e-06 9.53708851779212e-06 1.0959111922079e-05 1.20908132529289e-05 1.22113465051897e-05 1.10650198006345e-05 8.9263530847889e-06 6.39229695566956e-06 4.05997011903683e-06 2.28626531484828e-06 1.14111536449928e-06 5.04659446704011e-07 1.9786281438062e-07 6.87560671891874e-08 2.11815757110944e-08 5.37944779964302e-09 8.40538718694222e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.68107743738844e-10 3.36215487477689e-10 1.17675420617191e-09 8.90971041815875e-09 5.69885251274683e-08 1.96181736943231e-07 6.10735433003222e-07 1.70326765956197e-06 4.23160812539419e-06 9.32628140714361e-06 1.81958140745488e-05 3.13847071095798e-05 4.78237952620577e-05 6.43666058924224e-05 7.65396238320396e-05 8.04817504227155e-05 7.49659672429003e-05 6.20616806180191e-05 4.59482171651634e-05 3.07944808213127e-05 1.91518428131916e-05 1.16132191529669e-05 7.43775901398143e-06 5.40937097802854e-06 4.43451417208698e-06 3.79923500849788e-06 3.19287037683187e-06 2.60634245892704e-06 2.18943525445471e-06 2.04704799550791e-06 2.18540066860498e-06 2.47723571173561e-06 2.72536274149415e-06 2.75747132054826e-06 2.50682267463365e-06 2.02973289790281e-06 1.45850278467821e-06 9.29467715132071e-07 5.25000483696411e-07 2.62584295720075e-07 1.16498666411019e-07 4.57253062969657e-08 1.59702356551902e-08 4.87512456842649e-09 1.17675420617191e-09 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68107743738844e-10 3.0259393872992e-09 2.45437305858713e-08 8.8592780950371e-08 2.83765871431169e-07 8.05572307996542e-07 2.02267237266578e-06 4.4861232494148e-06 8.78547879553575e-06 1.51836595222362e-05 2.31528071141761e-05 3.11453216824957e-05 3.69626901545784e-05 3.87116831204374e-05 3.58035872614991e-05 2.92826878818693e-05 2.12367150510407e-05 1.37352432021823e-05 8.02462314737374e-06 4.36290027325423e-06 2.35451705880625e-06 1.39663913498232e-06 9.76033560147731e-07 7.69092927605213e-07 6.22502975064941e-07 4.9457298207968e-07 4.0446723143566e-07 3.64121372938337e-07 3.76057022743795e-07 4.189244973972e-07 4.58429817175829e-07 4.63809264975472e-07 4.22454760015716e-07 3.42939797227243e-07 2.47118383296101e-07 1.57853171370775e-07 8.92652119253264e-08 4.47166598345326e-08 1.98367137611836e-08 7.90106395572569e-09 2.68972389982151e-09 8.40538718694222e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.00864646243307e-09 8.74160267441991e-09 3.16042558229027e-08 1.02041400449479e-07 2.90826396668201e-07 7.31941116238929e-07 1.62576998969836e-06 3.1864822825698e-06 5.50905887006567e-06 8.40034395463005e-06 1.1295159301813e-05 1.33917990817238e-05 1.40001810063147e-05 1.29079849952434e-05 1.05008502126469e-05 7.54585229320551e-06 4.80132526892514e-06 2.72065572466946e-06 1.39294076462006e-06 6.68732604593123e-07 3.26801453828314e-07 1.83069332931602e-07 1.23559191648051e-07 9.27954745438421e-08 7.04371446265758e-08 5.6147986408774e-08 4.8583137940526e-08 4.84150301967872e-08 5.27858315339971e-08 5.73247406149459e-08 5.78290638461625e-08 5.27858315339971e-08 4.28674746534053e-08 3.09318248479474e-08 1.98367137611836e-08 1.12632188305026e-08 5.71566328712071e-09 2.52161615608267e-09 1.00864646243307e-09 3.36215487477689e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.36215487477689e-10 2.35350841234382e-09 8.57349493068106e-09 2.75696699731705e-08 7.8842531813518e-08 1.98535245355575e-07 4.40946611826989e-07 8.64410018305138e-07 1.49464594958207e-06 2.27886857412377e-06 3.06342741415296e-06 3.63028672604034e-06 3.79234259100459e-06 3.49176594519954e-06 2.83396034394944e-06 2.0283880359529e-06 1.28148533052121e-06 7.16307096071216e-07 3.56556524470089e-07 1.60711003014335e-07 6.87560671891874e-08 3.09318248479474e-08 1.66426666301456e-08 1.0758895599286e-08 7.564848468248e-09 5.88377103085955e-09 4.87512456842649e-09 4.70701682468764e-09 4.87512456842649e-09 5.21134005590418e-09 5.37944779964302e-09 4.87512456842649e-09 4.03458584973227e-09 2.85783164356036e-09 1.84918518112729e-09 1.00864646243307e-09 5.04323231216533e-10 1.68107743738844e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.04323231216533e-10 1.68107743738844e-09 5.54755554338187e-09 1.59702356551902e-08 4.03458584973227e-08 8.94333196690652e-08 1.75504484463354e-07 3.03434477448614e-07 4.62464403025561e-07 6.21662436346247e-07 7.36648133063616e-07 7.69261035348952e-07 7.07733601140535e-07 5.73919837124415e-07 4.10014786979041e-07 2.58213494382865e-07 1.43564013152973e-07 7.06052523703147e-08 3.09318248479474e-08 1.22718652929356e-08 4.70701682468764e-09 2.01729292486613e-09 1.00864646243307e-09 6.72430974955378e-10 5.04323231216533e-10 3.36215487477689e-10 3.36215487477689e-10 3.36215487477689e-10 3.36215487477689e-10 3.36215487477689e-10 3.36215487477689e-10 3.36215487477689e-10 1.68107743738844e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.36215487477689e-10 8.40538718694222e-10 2.35350841234382e-09 6.0518787745984e-09 1.36167272428464e-08 2.67291312544763e-08 4.60615217844434e-08 7.0269036882837e-08 9.44765519812306e-08 1.1195975733007e-07 1.16834881898497e-07 1.07420848249122e-07 8.70798112567214e-08 6.21998651833724e-08 3.91691042911507e-08 2.16858989423109e-08 1.05907878555472e-08 4.5389090809488e-09 1.84918518112729e-09 6.72430974955378e-10 1.68107743738844e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68107743738844e-10 3.36215487477689e-10 6.72430974955378e-10 1.5129696936496e-09 3.0259393872992e-09 5.21134005590418e-09 8.06917169946453e-09 1.0758895599286e-08 1.27761885241522e-08 1.32805117553687e-08 1.22718652929356e-08 9.91835688059182e-09 7.06052523703147e-09 4.37080133720995e-09 2.52161615608267e-09 1.17675420617191e-09 5.04323231216533e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68107743738844e-10 3.36215487477689e-10 5.04323231216533e-10 6.72430974955378e-10 8.40538718694222e-10 1.00864646243307e-09 1.17675420617191e-09 1.00864646243307e-09 8.40538718694222e-10 6.72430974955378e-10 3.36215487477689e-10 1.68107743738844e-10 1.68107743738844e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
