1.74743893191738e-06 2.50959830768329e-06 3.52377057760083e-06 4.84287502793629e-06 6.5175879579662e-06 8.59657078034919e-06 1.11212237125737e-05 1.41245072583704e-05 1.76243653136569e-05 2.16253598858701e-05 2.6118633077237e-05 3.10795120308705e-05 3.64670147132972e-05 4.2233354096617e-05 4.8320212519097e-05 5.46649764286677e-05 6.12058306245614e-05 6.78806557721808e-05 7.46322747116521e-05 8.14120260303167e-05 8.81785855441434e-05 9.49005514352759e-05 0.0001015542772985 0.000108123377923773 0.000114597018543432 0.000120963680088699 0.000127211805474068 0.000133320637565702 0.000139260409265075 0.000144980672373284 0.00015041904143863 0.000155489674687846 0.000160095553429444 0.000164128862221 0.000167483914556899 0.000170070192606248 0.000171825120833708 0.000172727067720681 0.000172807511118482 0.000172159059778077 0.000170929826874246 0.000169315978726768 0.000167544475205622 0.000165848777041383 0.000164442462215548 0.00016349033324677 0.00016308933279308 0.000163252082408386 0.000163907528826861 0.000164911664680418 0.000166066308762658 0.0001671496714787 0.000167937264045926 0.000168238128436379 0.00016790806719833 0.0001668629493113 0.000165081941607994 0.000162602034365378 0.000159504469332556 0.000155894666898044 0.000151892683890886 0.000147612950664287 0.000143144958597466 0.000138552309677435 0.00013386503711982 0.000129083254974808 0.000124189665630866 0.000119158075561963 0.00011396749953389 0.000108615124308726 0.000103122999589083 9.75380380181026e-05 9.19274151552904e-05 8.63666702404533e-05 8.09290615096797e-05 7.56696752027684e-05 7.06223081914799e-05 6.57928910854821e-05 6.1168536213766e-05 5.67171194406312e-05 5.24114207883719e-05 4.82303409725931e-05 4.41752485955257e-05 4.02701322129415e-05 3.65605738824791e-05 3.31086549220071e-05 2.99805244393581e-05 2.72338157951499e-05 2.4907382086052e-05 2.30147572674601e-05 2.15399743133457e-05 2.04386296846576e-05 1.96416850021865e-05 1.906649189787e-05 1.86233308921186e-05 1.82241172246746e-05 1.77931976055452e-05 1.72688708841484e-05 1.66081021236642e-05 1.57886895545671e-05 1.48072116712796e-05 1.36792933492725e-05 1.24314322484075e-05 1.11018351809676e-05 9.7348676692749e-06 8.37493325238055e-06 7.0656371180341e-06 5.84358937591544e-06 4.7403439107954e-06 3.77525123755152e-06 2.95960232458976e-06 2.29659057711583e-06 1.7821482051653e-06 1.40711317713604e-06 1.15821765473284e-06 1.01995081267076e-06 9.75547273619754e-07 1.00691107474739e-06 1.09632642050764e-06 1.22421469565112e-06 1.3722898537022e-06 1.52131542996928e-06 1.65410786310726e-06 1.75587864567537e-06 1.81503267543852e-06 1.82446082414113e-06 1.78180605460755e-06 1.6903758222294e-06 1.55762140582006e-06 1.39369327192628e-06
1.54336513258023e-06 2.21713561425915e-06 3.1133039584795e-06 4.27813652399563e-06 5.7554285822003e-06 7.58688448441111e-06 9.8075176377051e-06 1.24442819026877e-05 1.55101790005537e-05 1.9006159349519e-05 2.29210460313636e-05 2.72297860219141e-05 3.18922716724557e-05 3.68631490257214e-05 4.20887384608721e-05 4.75133074537223e-05 5.30841648183776e-05 5.87522309581641e-05 6.447648582288e-05 7.02284548827741e-05 7.59902322586572e-05 8.17560774245047e-05 8.75278151832914e-05 9.33119844123432e-05 9.91153140726294e-05 0.000104935675227346 0.000110760484339314 0.00011655765528956 0.000122275903511151 0.000127836990576546 0.000133147053182734 0.00013808941798952 0.000142541633113956 0.000146378927652647 0.000149489076222649 0.000151785552749579 0.000153219201603306 0.000153788502114683 0.000153548160356224 0.000152612758748048 0.000151148658494681 0.000149363392917767 0.00014748711529249 0.000145748458224889 0.000144348758309837 0.000143436204755573 0.000143088427721979 0.000143299952800129 0.000143985508467686 0.000144992381525705 0.000146121706466672 0.000147158726790502 0.000147893970322391 0.00014815750228532 0.000147829684034261 0.000146851437572908 0.000145224055470034 0.000143000000811163 0.000140267358356551 0.000137127784838582 0.000133687498997074 0.000130039223633178 0.000126246028499709 0.000122344295605973 0.00011834052581257 0.000114218562009825 0.000109952971006281 0.000105518661761034 0.000100902480485975 9.61135511959783e-05 9.11864310973768e-05 8.61786395006021e-05 8.11634726584713e-05 7.62172681620926e-05 7.14090643906756e-05 6.67867244055774e-05 6.23740846956551e-05 5.81668873873008e-05 5.41422083931452e-05 5.0259864031016e-05 4.64861714793387e-05 4.27947091117088e-05 3.91830438574933e-05 3.56723130178158e-05 3.23063498807978e-05 2.91463233628203e-05 2.62588387724597e-05 2.37033922900371e-05 2.15224105847142e-05 1.97339516025947e-05 1.8327864877132e-05 1.72666278971586e-05 1.64884634786355e-05 1.59184026326853e-05 1.54746333592757e-05 1.507686432752e-05 1.46568555095101e-05 1.41600528996483e-05 1.3550036471898e-05 1.28095466314566e-05 1.19386213950529e-05 1.09543682905747e-05 9.88206844256728e-06 8.75627905736398e-06 7.61558711453398e-06 6.49698289104356e-06 5.43547979396976e-06 4.45902011886265e-06 3.59170647167973e-06 2.84657859034435e-06 2.23085965329803e-06 1.7457281791286e-06 1.38734447824347e-06 1.148181238372e-06 1.01804997623878e-06 9.84861372136446e-07 1.03511948739794e-06 1.15361763056745e-06 1.3240466250586e-06 1.52743612328025e-06 1.74443561035486e-06 1.95409786880203e-06 2.13688230010104e-06 2.27545327599224e-06 2.3560487407081e-06 2.37041906413386e-06 2.31628324255112e-06 2.19808923321073e-06 2.02572138555896e-06 1.81263762153423e-06
1.32450282580228e-06 1.90570257324387e-06 2.68014135236035e-06 3.68849706279605e-06 4.96947073430603e-06 6.56009066058523e-06 8.49194874313312e-06 1.07892996548217e-05 1.34640806484439e-05 1.65172801589443e-05 1.99386336695901e-05 2.37048369257254e-05 2.7777835181982e-05 3.21138711836957e-05 3.66609000293589e-05 4.13648999475749e-05 4.61751566223384e-05 5.10463160963826e-05 5.5943174878987e-05 6.08463444385457e-05 6.57503123494058e-05 7.06650009777422e-05 7.56095707547893e-05 8.06081623032332e-05 8.5682711275499e-05 9.08419615191737e-05 9.60774733204994e-05 0.000101354499389499 0.00010661194684325 0.000111758157349001 0.000116683300577714 0.000121255990715209 0.000125343891529092 0.000128819000694034 0.000131573426734156 0.000133531630409651 0.000134660651216789 0.000134976912382342 0.000134551391138679 0.000133509390623397 0.00013202099768043 0.000130288689406511 0.000128528819004328 0.000126949870213742 0.000125728772889839 0.00012498877726687 0.000124784931567905 0.000125095300140518 0.000125825867614784 0.000126823578641201 0.000127898197509655 0.000128851162846463 0.000129495508380175 0.00012968707467579 0.00012933329099907 0.000128399904277512 0.000126908622063168 0.000124925099246399 0.000122542134661814 0.000119856290800157 0.00011696006236221 0.000113925415015286 0.000110790821688768 0.00010756707913359 0.000104238144290267 0.000100771094671797 9.71301565365288e-05 9.32875776725566e-05 8.9232941496233e-05 8.49820629666719e-05 8.05772547028493e-05 7.60834112605528e-05 7.15787710673226e-05 6.71419147012568e-05 6.28419565750221e-05 5.8725353131016e-05 5.48135458041911e-05 5.10998436503071e-05 4.75584333106175e-05 4.4146850099232e-05 4.08288260570285e-05 3.75741759014671e-05 3.43758285210209e-05 3.12497889584471e-05 2.82344541096718e-05 2.53858226159809e-05 2.27665460461725e-05 2.04340676772209e-05 1.84313844292175e-05 1.6778987318899e-05 1.54713639206127e-05 1.44774165503314e-05 1.37428573195578e-05 1.32005486855145e-05 1.27766241444547e-05 1.2398471744677e-05 1.20047705028858e-05 1.15472771904373e-05 1.09950842069477e-05 1.03348856973931e-05 9.56945688296417e-06 8.71662760939292e-06 7.8005004826368e-06 6.85247732055208e-06 5.90616491125615e-06 4.99228077148977e-06 4.138767196803e-06 3.36660942140489e-06 2.69378935794196e-06 2.12851861980034e-06 1.67505508058766e-06 1.33347477376121e-06 1.10054627738663e-06 9.7068113235389e-07 9.36580126764205e-07 9.89347346115914e-07 1.11845215657586e-06 1.31089283694931e-06 1.55150071250909e-06 1.82141948584997e-06 2.10008210677794e-06 2.36456448792336e-06 2.59281692667528e-06 2.76503270741249e-06 2.86516877064909e-06 2.88379696768248e-06 2.81863629479427e-06 2.67516116090857e-06 2.4654989024614e-06 2.2062248131396e-06
1.09541401902029e-06 1.58134384449115e-06 2.23184808824266e-06 3.08300462575377e-06 4.16982686410152e-06 5.52683399289062e-06 7.18462947867592e-06 9.16800022853042e-06 1.14912025156939e-05 1.41585702472314e-05 1.71639827298318e-05 2.04882034988036e-05 2.40964852641702e-05 2.79462873065839e-05 3.19849184401503e-05 3.61557337391964e-05 4.04034188635518e-05 4.46782859488844e-05 4.89411017312383e-05 5.31709570098617e-05 5.73640881286192e-05 6.15360439295246e-05 6.57153369590574e-05 6.99379310425106e-05 7.42386495033181e-05 7.86386296426035e-05 8.31391640291406e-05 8.77122343339219e-05 9.22996369454004e-05 9.68111201497856e-05 0.000101137043701681 0.000105147428405868 0.000108714424003932 0.000111718772018131 0.00011406501244285 0.000115692622646095 0.000116583772782135 0.000116767659698565 0.000116322103638909 0.000115370506904332 0.000114071779420548 0.000112608021317739 0.000111167111268842 0.000109924610526716 0.00010902384215833 0.000108557795081937 0.000108557985165581 0.000108988866767981 0.000109753915415124 0.000110707679103233 0.000111677333783914 0.000112488268622524 0.000112982524111567 0.000113045859981481 0.000112614370111422 0.000111678664369416 0.00011027938263838 0.000108493584827265 0.000106417111108972 0.000104141087582051 0.000101744741108985 9.92806108087542e-05 9.67647397408453e-05 9.41844303178925e-05 9.15023120956429e-05 8.86684310926641e-05 8.56350763145136e-05 8.23684128727021e-05 7.88565035144368e-05 7.51170640352638e-05 7.11956764928218e-05 6.71612652161344e-05 6.30956422052339e-05 5.90803153263236e-05 5.51869461128889e-05 5.14652984627192e-05 4.79400072159727e-05 4.46084112016449e-05 4.14477764160091e-05 3.84187935616522e-05 3.54862211311251e-05 3.26185812731145e-05 2.98046210359429e-05 2.7054186752328e-05 2.43979579222819e-05 2.18834934733328e-05 1.95657655950933e-05 1.74965530719707e-05 1.57161156195942e-05 1.42443740037709e-05 1.30783629196669e-05 1.21918888412497e-05 1.15367845733328e-05 1.10530217013944e-05 1.0673880866672e-05 1.03338212289912e-05 9.97768051509577e-06 9.56295602236681e-06 9.06368232514346e-06 8.47024119107993e-06 7.78818306255758e-06 7.0365163038962e-06 6.23915343741006e-06 5.42555742779483e-06 4.62595157431896e-06 3.86664345320103e-06 3.1702910347102e-06 2.55259522777463e-06 2.02682387068951e-06 1.59746293743432e-06 1.26645128116967e-06 1.03302856732277e-06 8.94343541245653e-07 8.46480479888447e-07 8.84345141613449e-07 1.00166476619513e-06 1.19003765660415e-06 1.43836292807776e-06 1.7322702571902e-06 2.05294136326489e-06 2.3788207611632e-06 2.68538766091261e-06 2.94869152347021e-06 3.14679669641096e-06 3.26198738418882e-06 3.28384700315657e-06 3.21001851613854e-06 3.04685071681755e-06 2.80806764423247e-06 2.51279171288901e-06
8.69936801459056e-07 1.26272564176299e-06 1.79275487245574e-06 2.49226267942365e-06 3.39360129873898e-06 4.53026346833319e-06 5.933498939148e-06 7.63067975580388e-06 9.64066221570607e-06 1.19736728188586e-05 1.46297875987188e-05 1.75955106166195e-05 2.08406185732923e-05 2.43239393516207e-05 2.79908048958208e-05 3.17793239716675e-05 3.56255144248605e-05 3.94693858576064e-05 4.32609462717443e-05 4.69695541839907e-05 5.0584716977241e-05 5.41194743894187e-05 5.76043158368926e-05 6.10817060055532e-05 6.45969228192101e-05 6.81841053001818e-05 7.18586122068384e-05 7.56069856172418e-05 7.93849360425267e-05 8.31164680421428e-05 8.67058554933755e-05 9.00377936582611e-05 9.30003232709561e-05 9.54912553648774e-05 9.74322754790274e-05 9.87782197397824e-05 9.95229294371027e-05 9.97011898776936e-05 9.93878560002464e-05 9.86926821003434e-05 9.77515779828711e-05 9.67144055921266e-05 9.57306847218493e-05 9.49355648423529e-05 9.44340861748685e-05 9.42877597863348e-05 9.45060898589118e-05 9.50443307029907e-05 9.58093793501332e-05 9.66702301534474e-05 9.74781616704953e-05 9.80881400815171e-05 9.83751283660171e-05 9.82567062563049e-05 9.76976702616602e-05 9.67122006218655e-05 9.53576265637093e-05 9.37200179608316e-05 9.18965075549065e-05 8.99724809184583e-05 8.80145813767923e-05 8.60578983704428e-05 8.40988583269176e-05 8.21042346253858e-05 8.00176864740036e-05 7.77737110493249e-05 7.53123939870138e-05 7.25922970528533e-05 6.95971110702569e-05 6.63427650485246e-05 6.28744608780089e-05 5.92619212390347e-05 5.55882887171367e-05 5.19371240818647e-05 4.83833583053673e-05 4.49819635772572e-05 4.17638094811898e-05 3.87341423257173e-05 3.58776033524694e-05 3.3162030409017e-05 3.05568200288052e-05 2.80317869292943e-05 2.55733211216312e-05 2.31855284125091e-05 2.08907246216393e-05 1.87263942434605e-05 1.67373590010387e-05 1.4966957965023e-05 1.34494442079177e-05 1.22012789732236e-05 1.12193448891924e-05 1.04799955506103e-05 9.93943568608437e-06 9.54299723983104e-06 9.23011956312746e-06 8.94138250911e-06 8.62717424690403e-06 8.25023838244279e-06 7.78947563133133e-06 7.23929753445961e-06 6.60844793941475e-06 5.91814018077761e-06 5.19346529945032e-06 4.46362014302804e-06 3.75726932490501e-06 3.09813528375232e-06 2.50534043407566e-06 1.99101211231105e-06 1.56461648388974e-06 1.2277502514146e-06 9.80413414885618e-07 8.20743154599465e-07 7.45888215908171e-07 7.52693210334652e-07 8.37508531929511e-07 9.95658123070081e-07 1.22041302278716e-06 1.50188888163446e-06 1.82655174421631e-06 2.17592548041387e-06 2.52807443780211e-06 2.85783154202166e-06 3.14033385254223e-06 3.35254323180825e-06 3.47594553297227e-06 3.49959193818607e-06 3.42112541027402e-06 3.24731292693395e-06 2.99286696214938e-06 2.6781644824711e-06
6.63429931488965e-07 9.7071914908253e-07 1.39019573289144e-06 1.95079041341039e-06 2.68280252336512e-06 3.61919256648613e-06 4.79254087921752e-06 6.23348894484277e-06 7.96632945296256e-06 1.00079418310929e-05 1.23653211573033e-05 1.50316244204389e-05 1.79817605795974e-05 2.11763823206369e-05 2.45590348015277e-05 2.806208626202e-05 3.16118982987389e-05 3.51361250770834e-05 3.85709365096677e-05 4.18718530239834e-05 4.50169389676056e-05 4.8011174531986e-05 5.08815896111874e-05 5.36727778279039e-05 5.64372022676581e-05 5.92212433393904e-05 6.20561507940424e-05 6.49477792078246e-05 6.78724821755233e-05 7.07771503272289e-05 7.35891336945112e-05 7.62164317940626e-05 7.85696292801227e-05 8.05677125039607e-05 8.2150310900497e-05 8.32853383507597e-05 8.3973098988578e-05 8.42467434013255e-05 8.41697215091018e-05 8.38298899717927e-05 8.333255512773e-05 8.27895241758425e-05 8.23082323912657e-05 8.19820108428096e-05 8.18786433576387e-05 8.20308623391115e-05 8.24306842742137e-05 8.30292576666436e-05 8.37421853788213e-05 8.44580403791042e-05 8.50559294704186e-05 8.54228669352476e-05 8.54673845244845e-05 8.51378935373654e-05 8.44254600426601e-05 8.33643751296013e-05 8.20247036290719e-05 8.04982559407363e-05 7.88809482709521e-05 7.72516273149178e-05 7.56652272455176e-05 7.41417448620159e-05 7.26617155993491e-05 7.1175717710286e-05 6.96126218955419e-05 6.78944938614056e-05 6.59514588606377e-05 6.37348554805795e-05 6.12233183197356e-05 5.84288986810847e-05 5.53936810832308e-05 5.21852972864238e-05 4.88853311903241e-05 4.55770014139236e-05 4.23370257156171e-05 3.92246721753536e-05 3.6277387270843e-05 3.35092752084107e-05 3.09142152947457e-05 2.84695875763074e-05 2.61520117649826e-05 2.39354844183817e-05 2.18062054640085e-05 1.97643269687777e-05 1.78246754568588e-05 1.60144709059575e-05 1.43674341543771e-05 1.29166397560343e-05 1.16879771031323e-05 1.06919768295045e-05 9.9229364258548e-06 9.35724750369815e-06 8.95362389573194e-06 8.66138930267964e-06 8.42492525054157e-06 8.19013393446365e-06 7.91268784885214e-06 7.56046285800661e-06 7.11726383552662e-06 6.58198829628161e-06 5.9673338276372e-06 5.29770716937999e-06 4.60055639958774e-06 3.90629490117209e-06 3.24339720388408e-06 2.63474937836472e-06 2.09726886885862e-06 1.64061192444022e-06 1.27143147262145e-06 9.8889114537224e-07 7.91052089531969e-07 6.74530816251716e-07 6.35981853411202e-07 6.72021712161506e-07 7.79533020754182e-07 9.54638072867996e-07 1.19148229229246e-06 1.48124579798318e-06 1.81115496911729e-06 2.16368409379193e-06 2.51750578724032e-06 2.84794719257537e-06 3.13075363692506e-06 3.34300103291973e-06 3.46640333408374e-06 3.49016378948346e-06 3.41200139540053e-06 3.23872114626141e-06 2.98495948259235e-06 2.67109337094414e-06
4.87260410973243e-07 7.20721141548782e-07 1.04443358591464e-06 1.48417308608843e-06 2.06822408817799e-06 2.82878676134103e-06 3.79946789369492e-06 5.01349410607064e-06 6.49983414569152e-06 8.28126003301268e-06 1.03711156397866e-05 1.27687546816264e-05 1.54544844930967e-05 1.83916569477891e-05 2.15231329025584e-05 2.47775549577479e-05 2.80735292973405e-05 3.13283315198165e-05 3.44655099838816e-05 3.74272032285465e-05 4.01789680976638e-05 4.27157103495957e-05 4.50580730679936e-05 4.72490531729487e-05 4.93449154228477e-05 5.14016964757052e-05 5.34652445062605e-05 5.55609546892449e-05 5.76879906566283e-05 5.98190944139761e-05 6.19079615858054e-05 6.38890893486702e-05 6.56971649627676e-05 6.72722740637619e-05 6.85697089787728e-05 6.95663935535162e-05 7.02637724236802e-05 7.06874308476395e-05 7.08840153514347e-05 7.09155692362055e-05 7.08547424703822e-05 7.07757437082692e-05 7.07463567770308e-05 7.08225803179531e-05 7.10408343570729e-05 7.14112693609367e-05 7.1914876965225e-05 7.25039841922236e-05 7.31072336422762e-05 7.36353240198083e-05 7.39960267411404e-05 7.41076058396975e-05 7.39094246332995e-05 7.3376734231602e-05 7.25217380044983e-05 7.13932114148329e-05 7.00687466057593e-05 6.86410663784293e-05 6.72018670823214e-05 6.58220499163486e-05 6.45457523024613e-05 6.33806916365733e-05 6.22958082513862e-05 6.12309976989207e-05 6.01057405479184e-05 5.88348032927693e-05 5.73424185932947e-05 5.55752109624847e-05 5.35077091921509e-05 5.11478587785788e-05 4.85330681827499e-05 4.57262931072912e-05 4.2804707511341e-05 3.98479944581278e-05 3.6931427070358e-05 3.4115718063669e-05 3.14426858395642e-05 2.89338858831824e-05 2.65920934157141e-05 2.44046488665225e-05 2.23567637281666e-05 2.04285932682968e-05 1.86086184181351e-05 1.68951664416215e-05 1.52972092867149e-05 1.38327668827904e-05 1.25246872837604e-05 1.13950582089645e-05 1.04601508182604e-05 9.72293041648208e-06 9.17324653708268e-06 8.78608417261739e-06 8.52125964091422e-06 8.33113798098778e-06 8.16458669281787e-06 7.97264022991673e-06 7.71617937851425e-06 7.36851639510548e-06 6.91858841165628e-06 6.37015908430198e-06 5.74033594093039e-06 5.05717532727749e-06 4.35116665971222e-06 3.65470019103548e-06 2.99704880229973e-06 2.40087046377414e-06 1.88198013457279e-06 1.44836132770996e-06 1.10415786660739e-06 8.46594530074366e-07 6.71527494689191e-07 5.74052602457359e-07 5.49379745570284e-07 5.93403117334895e-07 7.02663195444991e-07 8.73320290307977e-07 1.09993800972839e-06 1.37445680723466e-06 1.68520554713442e-06 2.01621720339908e-06 2.3476850604074e-06 2.65679908097566e-06 2.92128146212108e-06 3.11969076889095e-06 3.23503352358337e-06 3.25727330983752e-06 3.18443325776412e-06 3.02271009413143e-06 2.78586587470697e-06 2.49294698053916e-06
3.46408431363672e-07 5.19574630316869e-07 7.64288312569718e-07 1.1032074483914e-06 1.56233548017137e-06 2.17242794137903e-06 2.966749469574e-06 3.97955313726052e-06 5.24265894630991e-06 6.78264059004121e-06 8.61755601455822e-06 1.07516250767399e-05 1.31704014197033e-05 1.58406584226174e-05 1.87069676951257e-05 2.16975536535567e-05 2.47278290766874e-05 2.77094811038881e-05 3.05584167314081e-05 3.32073083328267e-05 3.56119424527362e-05 3.77581008346253e-05 3.96593174338897e-05 4.13545593973849e-05 4.29003576005981e-05 4.4358223110468e-05 4.57845727522956e-05 4.72207307101123e-05 4.86858193984236e-05 5.01759991276371e-05 5.16692201951418e-05 5.31244625507355e-05 5.44978548895682e-05 5.57470845926642e-05 5.68391151228356e-05 5.77552422495917e-05 5.8493945303787e-05 5.90697086590331e-05 5.95108167614379e-05 5.98541458377818e-05 6.01427308248847e-05 6.04185041744361e-05 6.07173916950003e-05 6.10665753475547e-05 6.14800452882385e-05 6.19537717438161e-05 6.24645645098172e-05 6.29708713018389e-05 6.34167314953236e-05 6.37354637482377e-05 6.38614892036778e-05 6.37404439396895e-05 6.33372385157383e-05 6.2647577041488e-05 6.16979571768005e-05 6.05448337637053e-05 5.9266749363572e-05 5.79523970043164e-05 5.66854134889458e-05 5.55276520349566e-05 5.45130615810241e-05 5.36400834412738e-05 5.28706248536091e-05 5.2139715228785e-05 5.13636037136083e-05 5.04556501835097e-05 4.93392129135518e-05 4.79600420319658e-05 4.62910316112318e-05 4.43368577089725e-05 4.2129986611446e-05 3.9727101261054e-05 3.71984565723223e-05 3.46170446642389e-05 3.20530444178724e-05 2.95649255618704e-05 2.71952668323094e-05 2.49700716715786e-05 2.2898958312024e-05 2.09781250807816e-05 1.92011471507113e-05 1.75554409846334e-05 1.60332131531768e-05 1.46328289370099e-05 1.3359230510856e-05 1.22227204081764e-05 1.12361102665225e-05 1.04107670877576e-05 9.75288759865005e-06 9.25756764120522e-06 8.90944845705277e-06 8.68146213540133e-06 8.53445144575215e-06 8.42382276541103e-06 8.30323370216634e-06 8.12938320209763e-06 7.8691206778312e-06 7.50142287842938e-06 7.02077737823942e-06 6.43585199139115e-06 5.76801211937999e-06 5.04884966370543e-06 4.31170529538436e-06 3.59068002000646e-06 2.91592110338291e-06 2.31016254924015e-06 1.78815484829035e-06 1.35662696150271e-06 1.01751774203783e-06 7.66265182458975e-07 5.96634539269258e-07 5.01858834770834e-07 4.75513241823619e-07 5.12199384960794e-07 6.0765939057473e-07 7.57597368329155e-07 9.56652959485893e-07 1.19752695214615e-06 1.46984077939132e-06 1.75960428508204e-06 2.04959589114461e-06 2.3198187983146e-06 2.55099852517177e-06 2.72446885795408e-06 2.82528922230619e-06 2.84479180409829e-06 2.78115180035567e-06 2.63995767018834e-06 2.43310864966049e-06 2.17729408264489e-06
2.39885557715625e-07 3.65949029884406e-07 5.47897093153341e-07 8.05308362771804e-07 1.16129700975265e-06 1.64410946347506e-06 2.2852235752526e-06 3.11790398264489e-06 4.17416077116643e-06 5.48197425309594e-06 7.06168337825558e-06 8.920815458916e-06 1.10493340787163e-05 1.34183465238905e-05 1.59766822776897e-05 1.86562153623918e-05 2.13748296441354e-05 2.40450866470495e-05 2.65819049324387e-05 2.89148775188626e-05 3.09949248096475e-05 3.28019739720717e-05 3.43432101678481e-05 3.56524682854659e-05 3.6783237862121e-05 3.7797676249139e-05 3.87569523629011e-05 3.97118185361409e-05 4.06951212224031e-05 4.17198241261538e-05 4.27822776414436e-05 4.38600518983751e-05 4.49254707184988e-05 4.59484628694608e-05 4.6903176975786e-05 4.77717451750141e-05 4.85470963556179e-05 4.92324619395319e-05 4.98392469453479e-05 5.0383798566381e-05 5.08861136018955e-05 5.13646681820103e-05 5.1833528496322e-05 5.23017425262468e-05 5.27704887903725e-05 5.32300730228962e-05 5.36591298223223e-05 5.40257631533222e-05 5.42899794173671e-05 5.44057783728032e-05 5.43302391329964e-05 5.40305912778594e-05 5.34904876140772e-05 5.27186719892368e-05 5.17485991245412e-05 5.06371800627636e-05 4.94579391570931e-05 4.82904834373009e-05 4.72075389052743e-05 4.62604661614056e-05 4.54739760793104e-05 4.48400091125171e-05 4.43176972777382e-05 4.38424121362864e-05 4.33330640059736e-05 4.27071185689232e-05 4.18921159403483e-05 4.08369616369573e-05 3.9515842300004e-05 3.79318372845081e-05 3.61131550031201e-05 3.4109597370358e-05 3.1983055620447e-05 2.97975499244159e-05 2.7615199616862e-05 2.54886958836795e-05 2.34578422397542e-05 2.15495165122342e-05 1.97773286899725e-05 1.81442060610743e-05 1.66506428430119e-05 1.52909365264893e-05 1.40615895724719e-05 1.29618416463867e-05 1.19938597017662e-05 1.11614073947458e-05 1.04684004483752e-05 9.91616944815696e-06 9.50140693869936e-06 9.21168144973727e-06 9.02695816527765e-06 8.91876255556946e-06 8.84968615963138e-06 8.77939322837683e-06 8.66762404617653e-06 8.47795858699376e-06 8.1841272913386e-06 7.77156975214209e-06 7.24032398613288e-06 6.60377188179208e-06 5.88681439637862e-06 5.12347650202489e-06 4.34892367272249e-06 3.59801724863389e-06 2.90094251229892e-06 2.27982519978579e-06 1.74838935013337e-06 1.31188127189394e-06 9.70300965067495e-07 7.17337652699861e-07 5.45007821776735e-07 4.44643658168296e-07 4.08261648860237e-07 4.29018782697437e-07 5.01668751127636e-07 6.21307396156332e-07 7.82536342316707e-07 9.78778695554117e-07 1.20110052463826e-06 1.43786871060545e-06 1.6749030136731e-06 1.89570417361167e-06 2.0847613651362e-06 2.22656376296176e-06 2.30902204738097e-06 2.32498907340958e-06 2.2730202053593e-06 2.1576014172096e-06 1.98854102494948e-06 1.77944901743189e-06
1.62863665491876e-07 2.5322942946811e-07 3.86554096807048e-07 5.7914684409506e-07 8.50890420410636e-07 1.22653371609813e-06 1.73413307689354e-06 2.40410188570851e-06 3.26635930798237e-06 4.3475930872201e-06 5.66825622342979e-06 7.23732066457035e-06 9.04832356677308e-06 1.1077314390995e-05 1.32795094308989e-05 1.55943480377617e-05 1.79474694903645e-05 2.0258544441092e-05 2.24485741278312e-05 2.44504590245331e-05 2.62161079694689e-05 2.77233572098415e-05 2.89753241173995e-05 3.00002931382507e-05 3.08461653504809e-05 3.157106833218e-05 3.22346503305836e-05 3.28898306319577e-05 3.35750061322285e-05 3.43119224001778e-05 3.5107270380046e-05 3.59501012539851e-05 3.68222430257052e-05 3.77008096245654e-05 3.85631810970252e-05 3.93902350285789e-05 4.01694258987753e-05 4.08945569808463e-05 4.15647538900331e-05 4.21821455631395e-05 4.27520163254465e-05 4.32791562847627e-05 4.37659985117209e-05 4.4213189290708e-05 4.46179914172621e-05 4.497154699361e-05 4.52587633784819e-05 4.54586933543973e-05 4.55461318302683e-05 4.54923001425147e-05 4.5271613032762e-05 4.48666588392934e-05 4.42726094375717e-05 4.35042913517661e-05 4.25954634369088e-05 4.15976383603063e-05 4.05743800922439e-05 3.95927881587704e-05 3.87124347736641e-05 3.79736937027402e-05 3.73930642062282e-05 3.69582288640489e-05 3.66290800274876e-05 3.63453231649219e-05 3.60330917726052e-05 3.56183292631476e-05 3.50365972815051e-05 3.42434542718979e-05 3.32168885484439e-05 3.19603976501778e-05 3.04988445176299e-05 2.88756822716352e-05 2.71440202821033e-05 2.53579563538881e-05 2.35698395223264e-05 2.1824301426841e-05 2.0155709190122e-05 1.85888497192425e-05 1.7138549538372e-05 1.58118797590372e-05 1.46141627232479e-05 1.35452083473607e-05 1.26051306815617e-05 1.17938536923935e-05 1.11111872962129e-05 1.05550785896734e-05 1.0121307715896e-05 9.80227132915284e-06 9.58614622683694e-06 9.45411412827175e-06 9.38279474534393e-06 9.34359949811655e-06 9.30284556501494e-06 9.22616582334894e-06 9.0812080370463e-06 8.84006792728557e-06 8.4845354810484e-06 8.00708338606417e-06 7.41337613490016e-06 6.72063530563009e-06 5.95615690941717e-06 5.15476426969525e-06 4.35166087718454e-06 3.58079567056017e-06 2.87106136358823e-06 2.24302500646269e-06 1.70866186870503e-06 1.27165957299329e-06 9.3011728289548e-07 6.76355619226415e-07 5.00832383097566e-07 3.93549174876727e-07 3.45115862589927e-07 3.47548933222859e-07 3.94689676735914e-07 4.81253767848192e-07 6.01690764178319e-07 7.50146089515802e-07 9.19358548690484e-07 1.10001404318567e-06 1.2810877216959e-06 1.44976794666963e-06 1.59434556568588e-06 1.70284530922318e-06 1.76591506203621e-06 1.77815644865815e-06 1.73839095050117e-06 1.65015412332875e-06 1.52085922922561e-06 1.36096086856762e-06
