3.55024427144222e-06 6.59244159058723e-06 1.14969707019355e-05 1.88748062337487e-05 2.91914043758559e-05 4.25125103925432e-05 5.82410085544473e-05 7.50300505039977e-05 9.10414730165822e-05 0.000104499139890707 0.000114286395699283 0.000120209215857734 0.000122814012806771 0.000122978460472967 0.00012161403497533 0.000119629508257474 0.000117922835561434 0.000117197102489856 0.000117728303943971 0.000119364330057822 0.00012190084657814 0.000125525624683902 0.000130810428460143 0.000138096491039495 0.000146676163523333 0.000154466385802853 0.000158563887569817 0.00015638499824546 0.00014675678175229 0.000130414266764806 0.000109772957954407 8.81762301748341e-05 6.88932624674335e-05 5.41877876595731e-05 4.47529197071313e-05 3.97055763327454e-05 3.71878200292286e-05 3.52916860445904e-05 3.28523508275226e-05 2.97158453914841e-05 2.63908927326208e-05 2.34338769384118e-05 2.09901474363275e-05 1.87485550450042e-05 1.62686571970145e-05 1.33376690909804e-05 1.01158131190437e-05 7.00347625059616e-06 4.39343996173192e-06 2.48767235224974e-06 1.27079342459174e-06 5.88496170292384e-07 2.51150289791638e-07 1.03603719813105e-07 4.66470255602235e-08 2.65347210614315e-08 1.825318391487e-08 1.41969208226767e-08 1.08167015791823e-08 7.4364823356878e-09
1.22431540999369e-06 2.38389962147446e-06 4.35727161582653e-06 7.47941112008018e-06 1.20418620439868e-05 1.8143833822343e-05 2.55245425405131e-05 3.34915502864674e-05 4.10485374381858e-05 4.72257190947097e-05 5.14572465546782e-05 5.3773710802245e-05 5.47179750479152e-05 5.50830387262126e-05 5.56620702826232e-05 5.71145504915527e-05 5.9861992692665e-05 6.39317766618323e-05 6.88912343358874e-05 7.40342379148642e-05 7.88515573697303e-05 8.34782324592634e-05 8.8683939105207e-05 9.52757046519455e-05 0.000103243895474635 0.000111260254421544 0.000116944262090442 0.000117797767449425 0.000112312009639158 0.000100675097860541 8.47833351091766e-05 6.76059059685486e-05 5.2185345779727e-05 4.06910792531862e-05 3.38429240768286e-05 3.09056825651941e-05 3.02358921220957e-05 3.01167393937625e-05 2.94848074061912e-05 2.8182577942635e-05 2.66401839018285e-05 2.52791386234354e-05 2.40793298029571e-05 2.25774983930725e-05 2.02581609591488e-05 1.69634612625147e-05 1.3028717052125e-05 9.0833251511183e-06 5.7154437078626e-06 3.23537684891072e-06 1.64464567292223e-06 7.50915704942293e-07 3.08445005968869e-07 1.14251410430113e-07 3.87035103380115e-08 1.26758221631042e-08 3.54923020566918e-09 1.35208769739778e-09 1.01406577304834e-09 6.76043848698891e-10
3.40050055895542e-07 6.94128021651586e-07 1.32741209692027e-06 2.37460401855485e-06 3.9609409095268e-06 6.1406752886942e-06 8.82152717070965e-06 1.17329100051314e-05 1.44710566033241e-05 1.66511290044159e-05 1.80826518540358e-05 1.88775104091435e-05 1.94374437268283e-05 2.03355679798248e-05 2.21512527464679e-05 2.52973918073503e-05 2.9846321854283e-05 3.53878532820678e-05 4.10818325977342e-05 4.5972333799222e-05 4.94936771961323e-05 5.18599996775406e-05 5.40204668070201e-05 5.71115082942336e-05 6.16844378977951e-05 6.71764491136627e-05 7.19672338474674e-05 7.40372801121834e-05 7.18891507829426e-05 6.52649351314666e-05 5.53174569307489e-05 4.41823386988295e-05 3.41699602886367e-05 2.69712763767288e-05 2.31644734647053e-05 2.22019560351203e-05 2.28279726390154e-05 2.37249138152767e-05 2.40815269454654e-05 2.37947153426549e-05 2.32175429068282e-05 2.26701164003443e-05 2.20866905589171e-05 2.10298650124386e-05 1.90460143384317e-05 1.60328869047807e-05 1.2349631006107e-05 8.62344632304088e-06 5.43032221467384e-06 3.07515445676908e-06 1.56301337819184e-06 7.13057249415155e-07 2.92050942637921e-07 1.07321960980949e-07 3.5323291094517e-08 1.04786796548328e-08 2.02813154609667e-09 1.69010962174723e-10 0 0
7.41958123947032e-08 1.58363271557715e-07 3.15881488304557e-07 5.86130016821938e-07 1.00747434552352e-06 1.5986746912107e-06 2.33488644244379e-06 3.14140675394157e-06 3.90060399603042e-06 4.51597290930859e-06 4.97686580315906e-06 5.41612529385116e-06 6.12698540075805e-06 7.51811463041819e-06 9.99699841263485e-06 1.37840270420839e-05 1.87084994469688e-05 2.40948788114772e-05 2.89007055209154e-05 3.21146179776299e-05 3.32601742792502e-05 3.26971987642462e-05 3.14968829108813e-05 3.09180203654329e-05 3.17623991324578e-05 3.3951598125507e-05 3.65381418906289e-05 3.8146788228608e-05 3.7619643037585e-05 3.45549672604707e-05 2.94849764171534e-05 2.36336478957023e-05 1.83939700463616e-05 1.48035011659218e-05 1.32110798803115e-05 1.32698956951484e-05 1.41977658774876e-05 1.51783674800253e-05 1.57193715699466e-05 1.5775821231313e-05 1.55897401619586e-05 1.53725610755641e-05 1.50779749684935e-05 1.4412916832336e-05 1.30792513298153e-05 1.10196837447541e-05 8.49111073965807e-06 5.92974960790015e-06 3.73412819828832e-06 2.11466515873013e-06 1.07474070846906e-06 4.90131790306696e-07 2.00785023063571e-07 7.36887795081791e-08 2.41685675909853e-08 7.09846041133835e-09 1.35208769739778e-09 0 0 0
1.25068112009295e-08 2.78868087588292e-08 5.76327381015804e-08 1.10195147337919e-07 1.94193595538756e-07 3.14191378682809e-07 4.65118167904837e-07 6.36326272587831e-07 8.06013278611253e-07 9.7519325174815e-07 1.19034420659657e-06 1.58109755114453e-06 2.38136445704184e-06 3.90854751125264e-06 6.46754248954011e-06 1.01705726707883e-05 1.47406290879928e-05 1.94259509814005e-05 2.31730930237762e-05 2.50382980023365e-05 2.46494037783724e-05 2.24250505051909e-05 1.9398402194566e-05 1.67368175622384e-05 1.52307608782995e-05 1.50113846493967e-05 1.55904162058073e-05 1.61625183127687e-05 1.6001281854854e-05 1.47725721598438e-05 1.26401608500853e-05 1.01443759716512e-05 7.93219148774626e-06 6.49340116675285e-06 5.98636828022868e-06 6.24005373445294e-06 6.87705605088947e-06 7.50526979729291e-06 7.88672753892126e-06 7.99844378491875e-06 7.9553459895642e-06 7.86019281785983e-06 7.69473108589077e-06 7.32493510065248e-06 6.61593411432952e-06 5.55065801974224e-06 4.26228745508433e-06 2.96884656156118e-06 1.86588102240894e-06 1.05513543685679e-06 5.35764750093871e-07 2.44220840342474e-07 9.98854786452611e-08 3.66753787919148e-08 1.19997783144053e-08 3.54923020566918e-09 6.76043848698891e-10 0 0 0
1.5210986595725e-09 3.7182411678439e-09 7.94351522221197e-09 1.55490085200745e-08 2.8055819721004e-08 4.61399926736993e-08 6.91254835294616e-08 9.97164676830864e-08 1.37912945134574e-07 2.01461066912269e-07 3.37176869538572e-07 6.45114842620916e-07 1.29563803603142e-06 2.51657322678162e-06 4.52121224913601e-06 7.36853992889356e-06 1.08139974037875e-05 1.42525254292322e-05 1.68645898496425e-05 1.79423727554307e-05 1.72350618787295e-05 1.50918338673919e-05 1.22980826626437e-05 9.70494746999692e-06 7.87557281541773e-06 6.92725230665536e-06 6.60123016062032e-06 6.47396490610275e-06 6.17920978807004e-06 5.54778483338527e-06 4.63343552802002e-06 3.64032711428135e-06 2.80761010364649e-06 2.31291501736108e-06 2.2084662427371e-06 2.43274378954296e-06 2.84732767975755e-06 3.29824892683971e-06 3.66753787919148e-06 3.8980688315978e-06 3.98172925787429e-06 3.92730772805403e-06 3.7356492969479e-06 3.39779638356062e-06 2.91898832771964e-06 2.33809765072511e-06 1.72695401150132e-06 1.16634464996776e-06 7.15930435772125e-07 3.97682793997122e-07 1.99263924403998e-07 8.99138318769525e-08 3.65063678297401e-08 1.33518660118031e-08 4.39428501654279e-09 1.35208769739778e-09 1.69010962174723e-10 0 0 0
1.69010962174723e-10 3.38021924349445e-10 8.45054810873613e-10 1.69010962174723e-09 3.04219731914501e-09 5.07032886524168e-09 7.77450426003724e-09 1.38588988983273e-08 2.53516443262084e-08 5.44215298202607e-08 1.29124375101488e-07 3.06416874422772e-07 6.82128243337181e-07 1.38335472540011e-06 2.52857300509603e-06 4.14769802272987e-06 6.09892958103704e-06 8.04204861315983e-06 9.52697892682694e-06 1.01842625587244e-05 9.91807029329925e-06 8.96907374068818e-06 7.78937722470862e-06 6.80488837004086e-06 6.21165989280758e-06 5.926707410581e-06 5.6980355787586e-06 5.28378971046836e-06 4.58459135995153e-06 3.66753787919148e-06 2.70147121940077e-06 1.86469794567372e-06 1.28296221386832e-06 1.01812203614053e-06 1.08150114695605e-06 1.45653647202176e-06 2.09810208443701e-06 2.91611514136267e-06 3.76404313859325e-06 4.45445291907699e-06 4.81174209311435e-06 4.73568716013573e-06 4.24606240271556e-06 3.47131615210663e-06 2.59195211591155e-06 1.77174191647762e-06 1.11141608726098e-06 6.41058579528723e-07 3.40557088782066e-07 1.66644808704277e-07 7.50408672055769e-08 3.1098017040149e-08 1.18307673522306e-08 3.88725213001862e-09 1.18307673522306e-09 3.38021924349445e-10 0 0 0 0
0 0 0 1.69010962174723e-10 1.69010962174723e-10 3.38021924349445e-10 6.76043848698891e-10 2.19714250827140e-09 6.08439463829002e-09 1.74081291039964e-08 4.76610913332718e-08 1.19997783144053e-07 2.73121714874352e-07 5.58581229987458e-07 1.02657258424927e-06 1.69010962174723e-06 2.50085520729937e-06 3.34185375508079e-06 4.07553034188126e-06 4.62937926492783e-06 5.07032886524168e-06 5.59645999049159e-06 6.42106447494206e-06 7.60109901284598e-06 8.92732803303103e-06 9.97029468061124e-06 1.02822889167858e-05 9.63396286588354e-06 8.1378778287129e-06 6.18022385384308e-06 4.22966833938461e-06 2.65279606229445e-06 1.63805424539741e-06 1.2363151883081e-06 1.44470570466953e-06 2.25849348754082e-06 3.64573546507094e-06 5.4700397907849e-06 7.42600365603297e-06 9.06439592335473e-06 9.93632347721412e-06 9.77643910699683e-06 8.63477005750658e-06 6.84731012154671e-06 4.8769803245138e-06 3.12163247136713e-06 1.79692454984165e-06 9.31250401582722e-07 4.35034216637736e-07 1.83545904921749e-07 7.01395493025099e-08 2.43375785531601e-08 7.60549329786252e-09 1.69010962174723e-09 1.69010962174723e-10 0 0 0 0 0
0 0 0 0 0 0 0 5.07032886524168e-10 1.5210986595725e-09 4.73230694089224e-09 1.33518660118031e-08 3.4140214359294e-08 7.80830645247219e-08 1.59884370217288e-07 2.98304348238386e-07 4.9959640418848e-07 7.66633724424542e-07 1.10381059396311e-06 1.54898546833133e-06 2.21353657160234e-06 3.29638980625579e-06 5.02638601507625e-06 7.51726957560731e-06 1.05924240323764e-05 1.37013806815804e-05 1.60438726173221e-05 1.68909555597418e-05 1.59372267001898e-05 1.34600330275949e-05 1.01756429996535e-05 6.90714000215657e-06 4.27868151841528e-06 2.59854354343636e-06 1.93973881287929e-06 2.29229567997576e-06 3.65046777201184e-06 5.96980520593555e-06 9.02924164322239e-06 1.23190400219534e-05 1.5081355187737e-05 1.65547927559763e-05 1.62886004905511e-05 1.43666078287001e-05 1.1360071822574e-05 8.05387938051206e-06 5.11984907715887e-06 2.91865030579529e-06 1.49219778504063e-06 6.84156374883277e-07 2.81403252020913e-07 1.03941741737454e-07 3.44782362836434e-08 1.03096686926581e-08 1.85912058392195e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 1.69010962174723e-10 3.38021924349445e-10 1.01406577304834e-09 2.70417539479556e-09 6.92944944916363e-09 1.57180194822492e-08 3.21120828131973e-08 6.50692204372682e-08 1.19152728333179e-07 2.14812932924073e-07 3.98020815921472e-07 7.68999877894988e-07 1.50808481548505e-06 2.86963712676462e-06 5.10548314537402e-06 8.30198747298455e-06 1.21931268551332e-05 1.60829141495844e-05 1.90012264334554e-05 2.00830656023358e-05 1.89787479754861e-05 1.60359291020999e-05 1.21207901633224e-05 8.22255232076243e-06 5.0875679833835e-06 3.08343599391564e-06 2.29499985537056e-06 2.70823165788776e-06 4.31518788624502e-06 7.06263008735731e-06 1.06884222588916e-05 1.45883502110734e-05 1.78637826580195e-05 1.96113560069061e-05 1.92959815514881e-05 1.70173757594485e-05 1.34531035781457e-05 9.53407738723828e-06 6.05752189530424e-06 3.45035879279696e-06 1.76193928067148e-06 8.06689322459951e-07 3.31092474900282e-07 1.21856903727975e-07 4.0224608997584e-08 1.18307673522306e-08 2.19714250827140e-09 0 0 0 0 0 0
