1.57186509835813e-05 2.85135296207887e-05 4.77677718870291e-05 7.40655248196494e-05 0.000106606159391437 0.000143047013133725 0.000180025106670037 0.000214314470269861 0.000244190503451186 0.000270482182064527 0.000296773017022412 0.00032884694139625 0.000373877220061467 0.000439686057669813 0.000534291386938703 0.000665412149092141 0.000839484085406409 0.00106029352156552 0.00132760085942014 0.00163647459537102 0.00197739728349426 0.00233681863605785 0.0026975225136448 0.00303905094638504 0.00333909447814602 0.00357645508449214 0.00373519662006342 0.00380788563664197 0.00379645444268294 0.00371011524956645 0.00356201575264119 0.00336644258212066 0.00313754485237915 0.00288932251950641 0.00263580321149115 0.00239041437983106 0.00216434070236109 0.0019642738854227 0.00179070071821369 0.00163807821566072 0.00149737099656711 0.00136030921269647 0.00122349816322717 0.00109022726078 0.000968744587280602 0.000867738444071287 0.000791239141993783 0.000735870878108692 0.000691968904249582 0.00064802491634879 0.000595774296833734 0.000533164263250235 0.000463741374401873 0.00039345441363605 0.00032722644799744 0.000267208123973054 0.00021331878810135 0.000164832390497377 0.000121748424967861 8.49279262706253e-05
2.10694513441658e-05 3.78867104618214e-05 6.2893501816527e-05 9.65518111356816e-05 0.000137396715086459 0.00018180893176502 0.000224708136749794 0.000261125705601512 0.00028810850676395 0.000306368079248226 0.00032084655671231 0.000340175546851902 0.000375388375713251 0.000438209154429519 0.000539556134442832 0.000688192027506667 0.000889346991251479 0.0011435656896393 0.00144593990396147 0.00178630139247575 0.00215037145532991 0.00252153345467359 0.00288229925657096 0.00321516115427965 0.00350309029989378 0.00373037580405994 0.00388431221561922 0.00395697912842484 0.00394661836450767 0.00385775917254578 0.00370064167372622 0.00349020801855139 0.00324480349489982 0.00298433820278883 0.00272778595341126 0.00249020144090726 0.00228006576483929 0.00209785896516148 0.00193656351579549 0.00178461020074978 0.0016305015147465 0.00146769676577073 0.00129778236354087 0.00113025213162809 0.000978773457141603 0.000855392558867465 0.000765114338429528 0.000703655388349432 0.000659372757148826 0.000618474871635448 0.000570639438580892 0.000512309606585024 0.000446208864189095 0.000378132111985434 0.00031332384974724 0.000254451209831341 0.000201876626621396 0.000155065560020836 0.000113954567139413 7.91669406276058e-05
2.1987685941867e-05 3.93533211055588e-05 6.50789069082995e-05 9.96400962958663e-05 0.000141620054296393 0.000187490445064137 0.000232284668932921 0.000271107162025917 0.000300969190526681 0.000322487972766415 0.000340615428806369 0.000364328896347885 0.000405426896935294 0.000476563756206928 0.000589310377465241 0.000752283013876646 0.000969462031879908 0.00123906546242205 0.00155303960179434 0.00189772330593793 0.00225572343652129 0.00260879729416923 0.00294057627573532 0.00323807821107124 0.00349145831593635 0.0036925140657996 0.00383337938592556 0.00390626564914959 0.00390498346158841 0.0038274051241834 0.00367820938135934 0.00347046732454954 0.00322504221570486 0.00296723545066505 0.00272130937921094 0.00250443171493636 0.00232233172203921 0.00216850819157987 0.00202743229505224 0.00188101724060931 0.00171582106587954 0.00152837921536964 0.00132666457059569 0.00112697824226771 0.000947816195128586 0.000803123885125662 0.000697499740684357 0.000625398920689337 0.000574270025467834 0.000530142120677756 0.000482836503249217 0.000428648007153015 0.000369580145364727 0.000310328366687154 0.000255083107767466 0.000205801143069013 0.000162482978785067 0.000124385185728294 9.12087724052872e-05 6.32731467714751e-05
1.7766540236117e-05 3.18074979810097e-05 5.27436517632159e-05 8.12553253420027e-05 0.000116747235428011 0.000157187859684541 0.000199552355841658 0.000240795465167403 0.0002790366796516 0.000314763969609676 0.000351498584181549 0.000395875536062072 0.000457064516396427 0.000545354240925891 0.000670538874563761 0.000840066207670663 0.00105730175058944 0.00132027674894928 0.00162096854556221 0.00194572274561303 0.0022770382228719 0.00259681688050871 0.0028899495242409 0.00314660621816385 0.00336192362603914 0.00353315902398113 0.00365628412592117 0.0037241211112444 0.00372770360977038 0.00366023530188118 0.00352207457241428 0.00332416008927381 0.00308802818273299 0.00284165311784549 0.00261212180285694 0.0024175524135973 0.00226155292698729 0.00213279946204182 0.00201014579477027 0.0018715866911973 0.00170319424340906 0.00150444538502316 0.00128800945874505 0.00107428251013436 0.000883658559977627 0.000729649594049185 0.000615346259744493 0.000534260171686852 0.00047438526908989 0.000423546253882876 0.000373520185072724 0.000321603653118022 0.000269448029207248 0.000220409543473235 0.000177125800331871 0.000140360307970329 0.000109395959251487 8.30497804957241e-05 6.06050020280996e-05 4.19327132950219e-05
1.11607180200196e-05 2.01814196117693e-05 3.39957715013308e-05 5.3623246941058e-05 7.96584542959453e-05 0.000112175129052798 0.000150836146491623 0.000195131263792968 0.000244687753976622 0.000299727835889546 0.000361546858118025 0.000432986589698162 0.000518686291979424 0.000624614827309051 0.000757234596475716 0.000922098539687126 0.00112241052290086 0.00135777014723777 0.00162310957437703 0.00190839166663416 0.00219946106658452 0.00248058359998415 0.00273795352022914 0.0029624235774094 0.00314973263655062 0.00329777780206456 0.00340289119749314 0.00345772998321439 0.00345271529518726 0.00338052133562996 0.00324146076325428 0.00304689846070046 0.00281886024713695 0.00258543343744845 0.00237317596791005 0.00219902540290733 0.00206490763911399 0.00195760866986254 0.00185441070977999 0.00173257606322459 0.00157853605077538 0.00139283803609188 0.00118902572639352 0.000987274466972801 0.000806472522359395 0.000658022402226849 0.000543653600258815 0.000457333979948895 0.000389439794785791 0.000331165812781073 0.000277222651691312 0.00022631260069495 0.000179794788730702 0.000139642525908841 0.000106928435775415 8.12706798712917e-05 6.13052360561151e-05 4.54799470229661e-05 3.27044724612339e-05 2.24312799803375e-05
5.60305334176113e-06 1.04674019667387e-05 1.84365713988277e-05 3.08386440559821e-05 4.92628980851604e-05 7.55029449846286e-05 0.000111376524798678 0.000158356322490326 0.000217168387944524 0.000287624417263618 0.000368922431571666 0.000460403198495787 0.0005624526060413 0.000676859203773737 0.000806703515223095 0.000955513707504023 0.00112634296970976 0.00132076438180252 0.00153768591616078 0.00177233754483949 0.00201588484537145 0.00225658126538838 0.00248235881979349 0.0026834154133122 0.00285305360274595 0.00298597742533875 0.0030756458516135 0.00311318868811168 0.0030894821385449 0.00299973238388425 0.00284798542696293 0.00264896693629348 0.00242612479668003 0.00220645648888994 0.00201366012593545 0.00186167475198243 0.00175075329493641 0.00166778922983496 0.00159137952396683 0.00150011743253675 0.00138074322275159 0.00123252561406257 0.00106615473347665 0.000897951433241514 0.000742964670640216 0.00060996778748497 0.000500347415882336 0.000410301706887919 0.000334290543856933 0.00026796893246277 0.000209374867578258 0.000158546482429982 0.000116336543952303 8.32038319818875e-05 5.86489024891158e-05 4.12365288131926e-05 2.91039197085058e-05 2.05231000712226e-05 1.42557524238478e-05 9.56671540251069e-06
2.45200021569165e-06 4.95428229652755e-06 9.57380210833639e-06 1.77574287571983e-05 3.15510267225559e-05 5.35594665886267e-05 8.66024136185832e-05 0.000133030966835646 0.000193971912466102 0.000268834860422234 0.000355524845477092 0.000451309605072687 0.00055402583789018 0.000662871227591446 0.00077869466029575 0.000903567478877289 0.00104032284708652 0.00119187610071527 0.00136012934535337 0.00154458026854264 0.00174108129133306 0.0019418059907956 0.00213681205611898 0.00231611870580317 0.00247076615018028 0.00259201901193362 0.00266998644323468 0.00269387235395129 0.00265494693489273 0.00255124716854528 0.00239102856100262 0.00219269731206717 0.00198096020921368 0.00178095362927481 0.00161240746746258 0.00148545014498174 0.00139880082411984 0.00134076441549137 0.00129321498163621 0.00123770920191188 0.00116169905126744 0.00106209961916453 0.000944725885195308 0.000820047444830703 0.000698096880015718 0.000584947328911886 0.000482371986555452 0.000389741823438839 0.00030626954029103 0.000232277919689278 0.000169012703279084 0.000117652815193881 7.84572576584894e-05 5.04342293194937e-05 3.16384294277395e-05 1.97034044307168e-05 1.23851995480456e-05 7.92158726440213e-06 5.11845764815623e-06 3.27287697383505e-06
1.11413139445444e-06 2.54193388724159e-06 5.51919398949036e-06 1.13672448755114e-05 2.20435359330171e-05 4.01115986289085e-05 6.83657885626948e-05 0.000109119577724284 0.000163420954920425 0.000230517042022683 0.000308038517049998 0.000392803449086632 0.000481989810634138 0.00057398402626844 0.000668762473636786 0.000767678713551884 0.000873249876430587 0.000988686914936299 0.00111697012633091 0.0012594782123597 0.00141461379578334 0.00157732253676828 0.0017400279031314 0.00189408731965608 0.00203054065921226 0.00213956962834063 0.00220982722989661 0.00222957399821773 0.00219029677483426 0.00209147789275872 0.0019433130969012 0.0017653340234417 0.00158130104716504 0.00141297119861159 0.00127528510970392 0.0011742865593937 0.00110738687528147 0.0010651484212494 0.00103421427539586 0.00100101980784611 0.000955574619427906 0.000893765721064893 0.000817212593769332 0.000730777055199835 0.000639555965424898 0.000546952968013951 0.000454902733657407 0.000365246118559039 0.000280772585116714 0.000205120819309746 0.000141667299001898 9.22456249600233e-05 5.66482579420847e-05 3.29386712156641e-05 1.83000679461375e-05 9.86823786228505e-06 5.2799333023275e-06 2.87787748959791e-06 1.61998720553644e-06 9.33757858081311e-07
5.94439633903227e-07 1.49276396285605e-06 3.49374597206932e-06 7.61196571225554e-06 1.53695463561201e-05 2.87782687027058e-05 5.00331555159774e-05 8.09559963864124e-05 0.000122382178945988 0.000173751684703383 0.000233264152916687 0.000298486818714594 0.000367241026248973 0.000438243744303192 0.000511390359600776 0.000587624247671998 0.000668821529518667 0.000757471326196512 0.000855999653333199 0.000965739992741597 0.00108595735178893 0.00121345900076962 0.00134318469426194 0.00146897608490336 0.0015837177825827 0.00167868504004197 0.00174323497497971 0.00176637290076953 0.00174047250955642 0.0016656358836505 0.00155169734596474 0.00141618012650191 0.00127893290716215 0.00115627721511751 0.00105732250451364 0.000983565082666322 0.000930775873508512 0.000891583859326033 0.000857779766344178 0.000822103770637793 0.000779635336128566 0.000728398115546584 0.000668954320887353 0.000603074110027476 0.000532440238138376 0.000458134608976108 0.000381334121901012 0.000304315634256231 0.000230762039566942 0.000164992178840637 0.000110600699241855 6.92509518665428e-05 4.04360685170708e-05 2.20330746053697e-05 1.12454210277458e-05 5.41744914156427e-06 2.49671395482999e-06 1.13353546992957e-06 5.21547802553186e-07 2.47528510626181e-07
3.34931215809794e-07 8.75039438382667e-07 2.10643894114331e-06 4.67925061805401e-06 9.57262099069877e-06 1.80940472839189e-05 3.16851679399709e-05 5.15861564783519e-05 7.84614759357666e-05 0.000112168717271337 0.000151867093458171 0.000196376667976289 0.00024467037467424 0.000296196800346347 0.00035100099619393 0.000409629144758842 0.000473086208419603 0.000542693351619433 0.000619717744852402 0.00070477019466825 0.000797308230609129 0.000895407812043362 0.000996030429482634 0.0010951839053118 0.00118762238990894 0.00126630119149003 0.00132255310009915 0.00134786428234217 0.00133709333314257 0.00129166721133766 0.00122047332095724 0.00113741358532714 0.00105655950251974 0.000987406583417123 0.000932509922931624 0.000888352321469515 0.000848322726150875 0.000805994844640525 0.000757313731357436 0.000701261094166892 0.000639370529955793 0.000574531389927929 0.000509632181631639 0.000446457236355177 0.000385348403289088 0.000325688970295446 0.000267045298470154 0.000210152211714901 0.000157093876466805 0.000110560203779994 7.2775238166099e-05 4.4588709399839e-05 2.53501591250698e-05 1.33545596663465e-05 6.5233127125554e-06 2.95802475786474e-06 1.24877880514271e-06 5.00793878349355e-07 1.93534561478002e-07 7.23856380767767e-08
1.68899822179146e-07 4.45956273745736e-07 1.08342233587642e-06 2.42297846802451e-06 4.98111054001055e-06 9.46193339494501e-06 1.66654011356764e-05 2.73379801091782e-05 4.20074611683739e-05 6.08923510762226e-05 8.39725708328847e-05 0.000111145194472797 0.000142397398433036 0.000177871929216662 0.000217874358829637 0.000262793612436917 0.000313098425009546 0.000369297520787155 0.00043175974593486 0.000500384030529102 0.000574391343122326 0.000652183125357564 0.000731386343169754 0.000808751235744539 0.000879870209520518 0.000939110177021715 0.000980393106884957 0.000998971074938117 0.000993686417165238 0.00096849773369434 0.000931973020599782 0.00089451117502532 0.000864364159711708 0.000844357714241397 0.000830921657458055 0.000815913701830136 0.00079021983747252 0.000747446337150607 0.000686175353505982 0.000610101759971294 0.000526359844539926 0.000442911858669234 0.000366120314341966 0.000299326087161666 0.000242841160915754 0.000194989360945363 0.000153614472637479 0.000117273507701115 8.56472269119337e-05 5.91507087540117e-05 3.82977393997119e-05 2.30982739834086e-05 1.2916702484973e-05 6.67787039199206e-06 3.19222351229496e-06 1.40738603076549e-06 5.70648550059811e-07 2.16144527683802e-07 7.64351842628901e-08 2.42972771166803e-08
6.96859406193678e-08 1.84254351468159e-07 4.50343282114026e-07 1.01188035325508e-06 2.08956583203451e-06 3.99437111932759e-06 7.10189162389635e-06 1.18081392165244e-05 1.84937712387066e-05 2.75095796288147e-05 3.92341969552506e-05 5.41355145336013e-05 7.28024038717642e-05 9.59081020231807e-05 0.000124183552074444 0.000158305871894091 0.000198808926654324 0.000245945306798501 0.000299477776412554 0.000358453679756198 0.000421195492321837 0.00048536308260717 0.000548079416778054 0.000605955362138896 0.000655081081847002 0.000691388975489512 0.00071173136456218 0.000715345921995468 0.000705053325439096 0.000687295559219716 0.000670530775471389 0.000662356260301445 0.000666447314335967 0.00068064806042412 0.000697167509166005 0.000705001524994132 0.000693689792647589 0.000656950284874075 0.000594798693665062 0.000513376493273974 0.000422739044343111 0.00033359689034147 0.000254353008336328 0.000189449919224942 0.000139428912347523 0.000102157226712718 7.44797596482706e-05 5.35452931769753e-05 3.74275931629708e-05 2.50471180854756e-05 1.58457054951706e-05 9.38870410141279e-06 5.17059555530244e-06 2.63304867642914e-06 1.24253575477246e-06 5.39602029299608e-07 2.14457216772921e-07 7.93036128113871e-08 2.69969745740892e-08 7.93036128113871e-09
2.26099662057997e-08 5.98995373362605e-08 1.47133511428786e-07 3.33243904898914e-07 6.92809860007565e-07 1.33837501451047e-06 2.42145988820472e-06 4.12496898382975e-06 6.68478836672667e-06 1.0402777958852e-05 1.57113955466645e-05 2.32271845369998e-05 3.37814830156489e-05 4.83956202769678e-05 6.82446396392936e-05 9.44610641860095e-05 0.00012784586040651 0.000168501110610905 0.000215496431562933 0.000266748331749839 0.000319297099102848 0.000369785153640399 0.000414908571867896 0.000451675582809257 0.00047749920137592 0.000490510224540811 0.000490368321693206 0.000479167108211325 0.0004618551295346 0.000445548619429668 0.00043764474892983 0.000443309389119838 0.00046329744290122 0.000493018074747653 0.000523363686555476 0.000543191614531416 0.000542694701468161 0.000516464778434158 0.000465165633541747 0.000395152354605669 0.00031630127858058 0.000238950559417446 0.000171161324992999 0.000117215464205781 7.76890250007655e-05 5.05685392679998e-05 3.27363626374495e-05 2.1179126553373e-05 1.3617948899535e-05 8.57440785582183e-06 5.19674887442109e-06 2.99092732062691e-06 1.6120568442553e-06 8.04509842307859e-07 3.75764139853104e-07 1.61475654171271e-07 6.32741591580216e-08 2.31161594790639e-08 7.76163019005065e-09 2.19350418414475e-09
5.73685709699396e-09 1.50170671068371e-08 3.72895711304607e-08 8.55466631816452e-08 1.79867343099869e-07 3.53322904738393e-07 6.62269532520626e-07 1.18044271325205e-06 2.03675300052394e-06 3.43485882127959e-06 5.72234622316039e-06 9.46378943694698e-06 1.55026751869886e-05 2.49735513297612e-05 3.92424647787139e-05 5.96248431199691e-05 8.69292457420208e-05 0.000120922823739167 0.0001599604489733 0.000201033139897046 0.000240370262817861 0.00027431929580696 0.000300076940517008 0.000316016966692096 0.000321591335748373 0.000317205002304447 0.000304431552515808 0.000286353534685543 0.000267641087952786 0.000253904858558398 0.00025028405807474 0.000259709208091827 0.00028152866913588 0.000311115328495988 0.000340741977124685 0.00036156778077332 0.00036615338563582 0.000350621182507891 0.000315747334408538 0.000266536236768341 0.000210531350476575 0.00015553142656333 0.000107585474644112 6.9910521701606e-05 4.29564048246531e-05 2.52293476638507e-05 1.43777450027045e-05 8.08255672530014e-06 4.54038493008854e-06 2.55121409725143e-06 1.41700370295751e-06 7.69245044270455e-07 3.98036643876728e-07 1.90666132929505e-07 8.82463606390541e-08 3.76270333126369e-08 1.4510873833573e-08 5.23066382372979e-09 1.68731091088058e-09 5.06193273264173e-10
1.01238654652835e-09 2.86842854849698e-09 7.25543691678648e-09 1.70418401998938e-08 3.64459156750205e-08 7.35667557143931e-08 1.50170671068371e-07 2.93760829584308e-07 5.71323474424163e-07 1.10873199953963e-06 2.15098394919056e-06 4.1354303114772e-06 7.76449861859915e-06 1.40266156021502e-05 2.41189283534002e-05 3.91493252164333e-05 5.96604453801887e-05 8.51096496557271e-05 0.000113577115688649 0.0001419607223693 0.000166719647751197 0.000184864651824624 0.000194710110989613 0.000196095899440719 0.000190052626682309 0.000178297300297295 0.000162981072965959 0.00014667979352485 0.000132419991554817 0.000123393721837061 0.000122257992862947 0.000130221425437939 0.000146323433460473 0.000167275785427423 0.000188052994521824 0.000203124224308901 0.000207968325202948 0.000200320082306108 0.000180762292807 0.000152404164521104 0.000119837882823471 8.77702015000036e-05 5.98414938409262e-05 3.79926735870247e-05 2.25087275511469e-05 1.25053360849003e-05 6.57545061970161e-06 3.3202904104308e-06 1.64293463392442e-06 8.11765279224645e-07 4.02929845518282e-07 2.03320964761109e-07 1.00901192470658e-07 4.60635878670397e-08 2.19350418414475e-08 9.61767219201929e-09 3.88081509502533e-09 1.51857981979252e-09 5.06193273264173e-10 1.68731091088058e-10
1.68731091088058e-10 3.37462182176115e-10 1.01238654652835e-09 2.69969745740892e-09 5.73685709699396e-09 1.21486385583401e-08 3.13839829423787e-08 7.40729489876573e-08 1.74130486002875e-07 4.0478588752025e-07 9.1907825315665e-07 2.00385043776177e-06 4.1340804627485e-06 7.988404776473e-06 1.43763951539758e-05 2.40080720265554e-05 3.71343385266597e-05 5.31747597009459e-05 7.05488314191921e-05 8.68970181036229e-05 9.97072512701194e-05 0.000107096491942139 0.000108363999898392 0.0001040773865293 9.5684533327489e-05 8.49557669006548e-05 7.36020205124305e-05 6.31575659740798e-05 5.50301267785502e-05 5.04917666215547e-05 5.04801241762696e-05 5.52592636002478e-05 6.41162960336421e-05 7.52942246249527e-05 8.62690009825932e-05 9.43323223635093e-05 9.73119447010333e-05 9.41490803985877e-05 8.51641497981486e-05 7.18863627782472e-05 5.65439821277923e-05 4.14099843748311e-05 2.82391728666795e-05 1.7967667696694e-05 1.07292726201074e-05 6.09018000173235e-06 3.36314810756716e-06 1.8678531783448e-06 1.07768547877942e-06 6.52145667055343e-07 4.04279694246986e-07 2.49890745901413e-07 1.47977166884227e-07 8.09909237222677e-08 4.21827727720144e-08 2.02477309305669e-08 8.94274782766705e-09 3.54335291284921e-09 1.34984872870446e-09 5.06193273264173e-10
0 0 1.68731091088058e-10 3.37462182176115e-10 6.74924364352231e-10 1.68731091088058e-09 7.42416800787454e-09 2.22725040236236e-08 6.22617726114933e-08 1.64681544901944e-07 4.09341626979628e-07 9.49281118461412e-07 2.03928396689026e-06 4.04397806010748e-06 7.39025305856584e-06 1.24331191779146e-05 1.92527236864206e-05 2.74515361334805e-05 3.60801066695415e-05 4.37924673809945e-05 4.92274645560319e-05 5.14655137482239e-05 5.03338343202963e-05 4.64180918894157e-05 4.07843294890766e-05 3.45888612865053e-05 2.87910922656285e-05 2.4049579874963e-05 2.07746781280349e-05 1.92159403085634e-05 1.94894534072172e-05 2.15236754413748e-05 2.49723702121236e-05 2.91742805734895e-05 3.32223081797831e-05 3.61477678370679e-05 3.71729779465189e-05 3.59226805615564e-05 3.25328729415973e-05 2.75939451743588e-05 2.1962882471477e-05 1.65101685318754e-05 1.18950357284348e-05 8.43790440313159e-06 6.12240764013017e-06 4.69696738261826e-06 3.82142175096233e-06 3.19559813411672e-06 2.6335548697024e-06 2.06914937001285e-06 1.51891728197469e-06 1.03162189091238e-06 6.4455276795638e-07 3.69014896209582e-07 1.94209485842354e-07 9.3645755553872e-08 4.13391173165741e-08 1.67043780177177e-08 6.24305037025813e-09 2.02477309305669e-09
0 0 0 0 0 1.68731091088058e-10 2.19350418414475e-09 7.42416800787454e-09 2.26099662057997e-08 6.29366969758455e-08 1.61981847444535e-07 3.83525770043155e-07 8.34712707612621e-07 1.66756937322327e-06 3.0574073705156e-06 5.14393604291052e-06 7.94520961715446e-06 1.12702244981357e-05 1.4698671537954e-05 1.76565275647276e-05 1.95937292215096e-05 2.01898561663237e-05 1.94875973652152e-05 1.78844832687876e-05 1.59790030571301e-05 1.43499043726749e-05 1.33697454645444e-05 1.3119854718643e-05 1.34255954556946e-05 1.39790334344634e-05 1.44855641699097e-05 1.47681887474822e-05 1.47921485624167e-05 1.46055319756734e-05 1.42557524238478e-05 1.37325173103837e-05 1.29801453752221e-05 1.19588160808661e-05 1.07191487546421e-05 9.43476768927983e-06 8.36838719360331e-06 7.78086553443469e-06 7.8174801812008e-06 8.42288733602475e-06 9.32964821953197e-06 1.01361828349329e-05 1.0452553630723e-05 1.0042537079379e-05 8.90663937417421e-06 7.25982392515477e-06 5.42706681375629e-06 3.71765212994317e-06 2.33253860320131e-06 1.34006232542135e-06 7.05295960748081e-07 3.39824417451348e-07 1.50001939977283e-07 6.05744617006127e-08 2.24412351147117e-08 7.59289909896259e-09
0 0 0 0 0 0 6.74924364352231e-10 2.19350418414475e-09 7.08670582569842e-09 1.99102687483908e-08 5.16317138729456e-08 1.23173696494282e-07 2.68957359194364e-07 5.38083449479816e-07 9.86401958500785e-07 1.65693931448473e-06 2.55526364343754e-06 3.61624474419925e-06 4.70979094554095e-06 5.6727392823805e-06 6.38242225149687e-06 6.84390178562271e-06 7.2466629000499e-06 7.95398363389104e-06 9.40068400888004e-06 1.19161271148208e-05 1.55286597750161e-05 1.9837883110314e-05 2.40426619002284e-05 2.71616561189912e-05 2.83771948991895e-05 2.73506349410098e-05 2.43494150238265e-05 2.01112274778767e-05 1.5547557657218e-05 1.14320376144892e-05 8.23508963164374e-06 6.1389432870568e-06 5.17464510148855e-06 5.3661548898735e-06 6.78585829028841e-06 9.48977402497454e-06 1.3365020993994e-05 1.79816723772543e-05 2.25579970297446e-05 2.61111363458769e-05 2.77647010385399e-05 2.70656481281621e-05 2.41687040252712e-05 1.97627977747798e-05 1.47961981086029e-05 1.01427633474853e-05 6.36605533566133e-06 3.65859624806235e-06 1.92522174931474e-06 9.27852269893229e-07 4.09341626979628e-07 1.65525200357385e-07 6.12493860649649e-08 2.07539242038311e-08
0 0 0 0 0 0 1.68731091088058e-10 5.06193273264173e-10 1.68731091088058e-09 4.89320164155367e-09 1.28235629226924e-08 3.05403274869384e-08 6.68175120708708e-08 1.33466293050654e-07 2.44660082077684e-07 4.10185282435068e-07 6.38647179768298e-07 9.15703631334889e-07 1.23258062039826e-06 1.60108932333458e-06 2.10424543695917e-06 2.95448140495189e-06 4.53869761917766e-06 7.40307662148853e-06 1.21267035164987e-05 1.90691442593168e-05 2.80490129270233e-05 3.81060608802358e-05 4.75411660316979e-05 5.43324237169011e-05 5.68220509659054e-05 5.43631327754791e-05 4.75900980481134e-05 3.81448690311861e-05 2.8052387548845e-05 1.90539584611189e-05 1.22291232887892e-05 8.0025781881244e-06 6.41616846971448e-06 7.434629335522e-06 1.10885011130339e-05 1.73742404493373e-05 2.59690647671808e-05 3.59417471748493e-05 4.56822556011807e-05 5.31955136251498e-05 5.67206435801615e-05 5.53633706834491e-05 4.94667252431948e-05 4.04601970630964e-05 3.02963423292251e-05 2.07692787331201e-05 1.30361640974633e-05 7.49182917540085e-06 3.94257067436355e-06 1.89991208565153e-06 8.38424791616558e-07 3.3881203090482e-07 1.25367200678427e-07 4.25202349541905e-08
0 0 0 0 0 0 0 1.68731091088058e-10 3.37462182176115e-10 1.01238654652835e-09 2.36223527523281e-09 5.73685709699396e-09 1.26548318316043e-08 2.53096636632086e-08 4.62323189581278e-08 7.74475708094185e-08 1.31947713230861e-07 2.10913863860072e-07 3.5011701400772e-07 6.33585247035656e-07 1.25130977150904e-06 2.56774974417806e-06 5.17835718549249e-06 9.88629208903147e-06 1.75259297002255e-05 2.85924957714179e-05 4.27611829522643e-05 5.8524716406075e-05 7.32507223807852e-05 8.38173382290837e-05 8.76701439629884e-05 8.38203753887233e-05 7.32630397504346e-05 5.85561003890173e-05 4.28511166238142e-05 2.8860946937339e-05 1.8268515232104e-05 1.17352473851744e-05 9.31851196752016e-06 1.09467669965199e-05 1.66458283291102e-05 2.63898801083544e-05 3.96688482458934e-05 5.50444689212927e-05 7.00438192635656e-05 8.16072983980123e-05 8.70367274470439e-05 8.49635285308449e-05 7.59183609308874e-05 6.20972597976824e-05 4.64984078887737e-05 3.18766777283558e-05 2.00077953190397e-05 1.1498686395469e-05 6.05103438859992e-06 2.91601071618381e-06 1.28674330063753e-06 5.20029222733394e-07 1.92522174931474e-07 6.52989322510783e-08
0 0 0 0 0 0 0 0 0 1.68731091088058e-10 3.37462182176115e-10 8.43655455440288e-10 1.85604200196863e-09 3.71208400393727e-09 6.58051255243425e-09 1.11362520118118e-08 3.2058907306731e-08 7.47478733520095e-08 1.86954048925568e-07 4.75484214686146e-07 1.16863153687589e-06 2.69328567594758e-06 5.73685709699396e-06 1.12224735993578e-05 2.0106165545144e-05 3.295200097186e-05 4.93779726892824e-05 6.76383888290142e-05 8.4687821928007e-05 9.69176201411605e-05 0.000101375158105525 9.69177888722516e-05 8.46991269111099e-05 6.76788842908754e-05 4.95045210075985e-05 3.33151102798815e-05 2.10569652434252e-05 1.34939315475852e-05 1.0688270964973e-05 1.25505560173119e-05 1.91033966708077e-05 3.0311528127423e-05 4.55842228372586e-05 6.32667349900137e-05 8.05149333143083e-05 9.38114494853205e-05 0.000100055006048852 9.76726917737796e-05 8.72748070165691e-05 7.13865812864443e-05 5.34543471188788e-05 3.66451870935954e-05 2.30009161438508e-05 1.32187311380206e-05 6.95627669228735e-06 3.35218058664644e-06 1.479265475569e-06 5.97814255724988e-07 2.21206460416444e-07 7.49166044430976e-08
