0 1.71130121279369e-09 8.55650606396847e-09 3.25147230430802e-08 1.09523277618796e-07 3.54239351048295e-07 1.06442935435768e-06 3.01360143572969e-06 7.91819071159642e-06 1.91135232456928e-05 4.19696622437653e-05 8.29005646513649e-05 0.000145688206148765 0.000225605972786231 0.000306174033884558 0.000364339450806203 0.000384267553429185 0.000369670154084055 0.000341406303253555 0.000319000236474447 0.000302963632809357 0.000277271867701685 0.000229723363504213 0.000166889516874067 0.000107933478792111 6.74167112780076e-05 4.65935981207339e-05 3.82920759374717e-05 3.55163453703203e-05 3.47582389330527e-05 3.41455930988726e-05 3.16436707257682e-05 2.60186236393153e-05 1.81774414822946e-05 1.05416154708092e-05 5.01753515591111e-06 1.94917208137202e-06 6.1606843660573e-07 1.59151012789813e-07 3.25147230430802e-08 5.13390363838108e-09 0 0 0 0 0 0 0 0 0
0 0 0 3.42260242558739e-09 1.19791084895559e-08 6.6740747298954e-08 2.96055109813309e-07 1.17566393318927e-06 4.15503934466309e-06 1.27149680110571e-05 3.3146193190601e-05 7.29425028941184e-05 0.000135091829039147 0.000210738187849479 0.000278204526862658 0.000313707181823276 0.000307839129964606 0.000273438552985027 0.000236251977631021 0.000214881248085653 0.00020706915804925 0.00019503871052331 0.000164673381803499 0.000118796818890925 7.23418361684278e-05 3.81209458161923e-05 1.899544346201e-05 1.06631178569175e-05 7.78128661457292e-06 7.01804627366694e-06 6.80584492328052e-06 6.32496928248549e-06 5.22631390387194e-06 3.6638958965913e-06 2.12885870871535e-06 1.01480161918666e-06 3.95310580155343e-07 1.2492498853394e-07 3.25147230430802e-08 6.84520485117477e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 1.71130121279369e-09 2.39582169791117e-08 1.48883205513051e-07 7.10190003309383e-07 2.80482268776886e-06 9.15546148844626e-06 2.46735408860595e-05 5.49190785209752e-05 0.000101172127700363 0.00015476323648021 0.000197612507547352 0.000212442643857422 0.000195598306019894 0.000160311275012088 0.000126747524325565 0.000107536456910743 0.000100689540758355 9.47222334293437e-05 8.03883744709837e-05 5.80045546076422e-05 3.48010214633726e-05 1.73662847074304e-05 7.41335685382228e-06 2.98108671268661e-06 1.41866870540597e-06 9.83998197356374e-07 8.83031425801546e-07 8.09445473651417e-07 6.69118774202334e-07 4.70607833518266e-07 2.73808194046991e-07 1.30058892172321e-07 5.13390363838108e-08 1.54017109151432e-08 3.42260242558739e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.02678072767622e-08 7.35859521501288e-08 3.61084555899469e-07 1.45118342844905e-06 4.77110778126882e-06 1.28689851202086e-05 2.85239686148453e-05 5.20594941943969e-05 7.84494701968885e-05 9.79702831312262e-05 0.000102020933101909 8.97200999843477e-05 6.8748103621561e-05 4.94497598448866e-05 3.78231794051662e-05 3.30246908044927e-05 3.0235269827639e-05 2.54949654682004e-05 1.83708185193403e-05 1.09797085812843e-05 5.4008666275769e-06 2.1973107572271e-06 7.63240340905987e-07 2.53272579493467e-07 1.09523277618796e-07 7.70085545757162e-08 6.6740747298954e-08 5.47616388093982e-08 3.76486266814613e-08 2.2246915766318e-08 1.02678072767622e-08 3.42260242558739e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.42260242558739e-09 2.56695181919054e-08 1.2492498853394e-07 5.03122556561346e-07 1.6548282727715e-06 4.45280575568919e-06 9.83142546749977e-06 1.78334699385231e-05 2.66295581722827e-05 3.28142007553191e-05 3.35021438428621e-05 2.85787302536547e-05 2.08196905548481e-05 1.3736614835095e-05 9.28552038061858e-06 7.25420584103247e-06 6.27534154731447e-06 5.19037657840327e-06 3.72036883661349e-06 2.21955767299342e-06 1.086676270124e-06 4.36381809262392e-07 1.45460603087464e-07 4.10712291070486e-08 1.19791084895559e-08 5.13390363838108e-09 3.42260242558739e-09 3.42260242558739e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.71130121279369e-09 5.13390363838108e-09 2.90921206174928e-08 1.16368482469971e-07 3.799088692402e-07 1.01822422161225e-06 2.24522719118533e-06 4.05749517553385e-06 6.02720287145939e-06 7.36886302228964e-06 7.4338924683758e-06 6.22057990850508e-06 4.37750850232627e-06 2.69529941015007e-06 1.61033444123887e-06 1.08325366769841e-06 8.52228003971259e-07 6.77675280266303e-07 4.80875640795028e-07 2.85787302536547e-07 1.40326699449083e-07 5.64729400221919e-08 1.88243133407306e-08 5.13390363838108e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.71130121279369e-09 5.13390363838108e-09 1.71130121279369e-08 5.81842412349856e-08 1.55728410364226e-07 3.40548941345945e-07 6.1606843660573e-07 9.12123546419039e-07 1.10892318589031e-06 1.1123457883159e-06 9.18968751270213e-07 6.33181448733667e-07 3.71352363176231e-07 2.00222241896862e-07 1.12945880044384e-07 7.70085545757162e-08 5.64729400221919e-08 3.93599278942549e-08 2.39582169791117e-08 1.19791084895559e-08 5.13390363838108e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.71130121279369e-09 5.13390363838108e-09 1.54017109151432e-08 3.42260242558739e-08 6.1606843660573e-08 9.24102654908594e-08 1.1123457883159e-07 1.1123457883159e-07 9.24102654908594e-08 6.1606843660573e-08 3.59373254686676e-08 1.71130121279369e-08 8.55650606396847e-09 5.13390363838108e-09 3.42260242558739e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.71130121279369e-09 1.71130121279369e-09 3.42260242558739e-09 6.84520485117477e-09 6.84520485117477e-09 6.84520485117477e-09 6.84520485117477e-09 3.42260242558739e-09 1.71130121279369e-09 1.71130121279369e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
