1.28173068760696e-06 2.8834723141966e-06 5.98169103077851e-06 1.15144895425096e-05 2.07281729717959e-05 3.50929022744802e-05 5.61161195964504e-05 8.49478062613991e-05 0.000121767283106511 0.0001653437647808 0.000213241659330114 0.000263081718318282 0.000314590996200089 0.000371225509900648 0.000440084880072581 0.000529445868292191 0.000644713066263814 0.000784851541404079 0.000941676301219868 0.00110293094361746 0.00125880528612686 0.00140888299401036 0.00156530069721267 0.00174895188800987 0.00197858866760819 0.00225730166353167 0.00256330702096554 0.00285115711362021 0.00306447687788694 0.00315547385244616 0.00310254282854762 0.00291833393813826 0.002645299154237 0.00234146740826797 0.00206276234092336 0.00184816017119636 0.00171173935608419 0.00164302388118424 0.00161440660353534 0.00159247952822124 0.00154930976577409 0.00146991061518218 0.0013542092009971 0.00121383337456998 0.00106574877646196 0.000925231247774045 0.000800900503292321 0.000693268526780526 0.000597432588708005 0.00050813587258526 0.000423938244840284 0.000347995279866653 0.000285107310442273 0.000237592349383467 0.000203028300189488 0.000175479693757487 0.000148915243265404 0.000120316184478609 9.04348889247041e-05 6.23285828805385e-05
2.65050704970789e-06 5.83222888426367e-06 1.17501538976803e-05 2.18024110632253e-05 3.75696553615354e-05 6.06281557508888e-05 9.24441932442733e-05 0.000134227129160385 0.000186588138845526 0.000249103633755792 0.000320117046985115 0.000397332970601637 0.000479340792337685 0.000567270925109509 0.000665352000549937 0.000779491653389162 0.000914172904556791 0.00106931882996839 0.00123923552913714 0.00141459157080276 0.00158750476670801 0.00175746650695252 0.0019345422067689 0.00213668216873768 0.00238036839010839 0.00266805451300413 0.00297869690822965 0.00326780275282411 0.00347907441334271 0.00356376580598932 0.00349910166620303 0.00329729031852478 0.00300128779115835 0.00266993105580078 0.00235946781271928 0.00210851496446 0.00193077056492716 0.00181659869169292 0.0017417159632778 0.00167894371736641 0.00160822501110093 0.00152103257355113 0.00141866163085802 0.00130705338769216 0.00119190343147204 0.00107614719200747 0.000960106198475955 0.000842916235779753 0.000724637527379707 0.000608201960529119 0.000499974159749277 0.000407983076353241 0.000338084724961912 0.000290365476477113 0.00025832001627576 0.000231894231567464 0.000202457779896583 0.000166617904275864 0.000126619910766382 8.78112040886484e-05
4.21783527010223e-06 9.17016059203925e-06 1.81812435270091e-05 3.30363638679763e-05 5.54475885731565e-05 8.67447258829296e-05 0.000127934705314843 0.00018002479377278 0.000244256910356787 0.000321877191496104 0.000413391716693601 0.000517914509432919 0.000633359847389553 0.000757636272671303 0.000890122825728144 0.00103240269193823 0.00118744706406291 0.00135752756429743 0.00154209593984699 0.00173687008334464 0.00193562487951871 0.00213433159814 0.00233527603162983 0.00254758701075416 0.00278172249974668 0.00303937972056685 0.00330412677783591 0.00353956373461665 0.00369838042335574 0.00373949111699887 0.00364499240966611 0.00342831328965932 0.00312966514734504 0.00280171314618963 0.0024928376432018 0.00223469492344522 0.00203739628669408 0.00189237431304427 0.00178079002430821 0.00168374017020147 0.00158989228110939 0.00149710496596217 0.00140806955555608 0.00132385269678999 0.00124026455745964 0.00114913920739986 0.00104311065944633 0.000919990625828639 0.00078455683444024 0.000647416711661324 0.00052181435808205 0.000419419629652309 0.000346163946838927 0.000299841309088887 0.000270946025099744 0.000246986534502111 0.00021807404380987 0.000180727232122766 0.000137876299762427 9.58050672228457e-05
5.20873893672546e-06 1.12159026358152e-05 2.19891543997851e-05 3.94240993532257e-05 6.51206234978829e-05 0.000100035723173687 0.000144743292536896 0.00020023221093612 0.000268707298072206 0.000353597748656613 0.000458302223937461 0.000584214972945164 0.000729334619939029 0.000888703441415755 0.00105675439415059 0.00123054361367531 0.00141178772166368 0.00160607332974789 0.00181917345551036 0.00205215052852081 0.00229878095174606 0.00254758346819764 0.00278757193533404 0.00301350724944836 0.00322590696117886 0.0034247447543914 0.00360084996241444 0.00373196790780234 0.00378805737387831 0.00374416492990106 0.00359354706649483 0.00335319219779835 0.00305860078877909 0.00275125988753714 0.00246588604189002 0.00222279277700351 0.00202663231305433 0.0018700177449254 0.00173985359070724 0.00162418709600785 0.00151710708354052 0.0014192520569447 0.00133349452347871 0.00125891055066346 0.00118768863267895 0.00110743167732967 0.00100748839801184 0.0008847641185654 0.000745731258445744 0.000604031190652784 0.000475422218746948 0.000372411928948547 0.000300307577004199 0.00025590888483091 0.000229338023998458 0.000208477764276413 0.000184002916051688 0.000152524096200384 0.000116375849469248 8.08583464918587e-05
5.3905901714241e-06 1.13888131326298e-05 2.19193154283887e-05 3.85941289685158e-05 6.26332427412674e-05 9.46402409004022e-05 0.000135080041815892 0.000185380970538009 0.000248999887457703 0.000331465205064347 0.000438728418311716 0.000574289910428007 0.000736724224146797 0.000919573953704608 0.00111430457436501 0.00131539981954669 0.00152454628353957 0.00175077647331089 0.00200536516541197 0.00229351586929135 0.00260790747016731 0.00292854763466522 0.00322943990218841 0.00348777020874739 0.00368952268251014 0.00382846023099009 0.0039006350966785 0.0039000708180328 0.00382002607868839 0.00365928021488435 0.00342837199488165 0.00315052439490808 0.00285577373953858 0.0025718231581467 0.00231712683980467 0.00209917712285934 0.00191681559132863 0.00176376095511607 0.0016316804465137 0.00151284909929652 0.00140254198653254 0.00130004249964571 0.00120677558982293 0.00112243001816995 0.00104202005811764 0.000956599404907388 0.00085771248220522 0.000742433813098198 0.00061572702535049 0.000488811564154431 0.000374767222954913 0.000283744438341039 0.00021972335690973 0.00017980751697288 0.000156058724141609 0.000139012448246374 0.000121342176324098 0.000100020203402266 7.60951262108281e-05 5.27854416948826e-05
5.76019690168823e-06 1.16666507797065e-05 2.15417801192463e-05 3.64237226738657e-05 5.68450427737535e-05 8.28455520064691e-05 0.000114703425405424 0.000154219631228173 0.000205779010980764 0.000276204697214086 0.000372845301696173 0.000500435029483225 0.000658417024428915 0.000840845358454002 0.00103956152389269 0.0012497722730801 0.00147470875494891 0.00172592240284534 0.00201768347789821 0.00235751046589534 0.00273787880809487 0.0031340118641952 0.00350915662245926 0.00382434327423423 0.0040476220083448 0.00415933096133173 0.00415320588110847 0.00403531381744862 0.00382265161914929 0.00354141429866548 0.00322362842256376 0.00290153597858577 0.00260090113683638 0.00233621649603934 0.00211041647384546 0.00191896828484068 0.00175511205641199 0.00161291096991119 0.0014872888792313 0.0013730120788468 0.00126491332834019 0.0011595843509528 0.0010563103937334 0.000955951117064209 0.000858469408448349 0.000761513516435972 0.000661635183987678 0.000557224909591166 0.00045078289468379 0.000348756929518475 0.000259069520019513 0.000187893823962935 0.000137387933042155 0.000105255427166308 8.60633741788964e-05 7.35060234741354e-05 6.26065892207828e-05 5.09480357131223e-05 3.85106258505419e-05 2.66241678734214e-05
7.56099646607416e-06 1.46341322913798e-05 2.57368418117193e-05 4.12987865250309e-05 6.09130785110057e-05 8.3571944786258e-05 0.000108693562615653 0.000137604535069385 0.000174561159459774 0.000226372398111629 0.000300395128758196 0.000401690483814532 0.000530919403111386 0.000684698913865228 0.000858513774751434 0.00105127895131585 0.001268757508244 0.001523330005801 0.00182912618370701 0.00219403987004784 0.00261206272027222 0.0030594771497849 0.00349659488573214 0.00387445121797258 0.00414467135637204 0.00427034675409289 0.00423548546753756 0.00405008560336478 0.00374841869681587 0.00338027099375852 0.00299788693689905 0.00264336744877454 0.00234075417355525 0.0020950110763917 0.00189726928268921 0.00173329986114504 0.00159084320449529 0.00146265714636069 0.00134516471681494 0.00123537717900724 0.00112925534373202 0.00102286967234263 0.000914437921523128 0.00080514482338974 0.000697754752880318 0.000594427151233616 0.000495779604136306 0.00040184180158589 0.000313694560707335 0.00023414088717388 0.000166815950054655 0.000114434697189399 7.74436593928142e-05 5.3792877291933e-05 3.97884765952935e-05 3.14118486637574e-05 2.54762108677402e-05 2.01998259707976e-05 1.50729032203697e-05 1.03548927082624e-05
1.04016207156943e-05 1.97242799312656e-05 3.38891078303155e-05 5.29338916823917e-05 7.56077716495625e-05 9.97293763812822e-05 0.000123453708703247 0.000146905095479997 0.000173157294918808 0.000207684569002245 0.000256486321543687 0.000323955997400734 0.000411816122507993 0.00052008339748906 0.000649332222579694 0.000803346722916036 0.000990451568933994 0.00122252461525914 0.00151152958133936 0.00186427711643115 0.00227674085200965 0.00272950336101551 0.00318599938720722 0.00359521982794499 0.0039002943364799 0.00405243010100842 0.00402634035309003 0.00383047493349102 0.00350618306799355 0.00311505884942631 0.00271994858000129 0.00236807167034761 0.00208250079108071 0.0018633864165061 0.00169597109962688 0.00156073805310795 0.00144144482399781 0.00132866078945361 0.00121891205107447 0.00111147542125079 0.00100548347971463 0.000899372272108966 0.000792014084608225 0.000684112367721399 0.000578210339643588 0.000477386819377097 0.000383961337976755 0.000299271800954988 0.000224341163680268 0.000160421129456365 0.000108800345390759 7.00284138235672e-05 4.33074160719296e-05 2.65231206660146e-05 1.68477240369416e-05 1.15254545984052e-05 8.43988786939507e-06 6.31469134366824e-06 4.57748910347655e-06 3.10243604577251e-06
1.20683092118191e-05 2.27950016615248e-05 3.90177175124196e-05 6.07408427868616e-05 8.65056876644065e-05 0.000113758912359898 0.000140104230427237 0.00016476447244318 0.000189292965095208 0.000216871598911046 0.00025081553202084 0.000293488999168838 0.000346500827094672 0.000412224528666811 0.000495302033778763 0.0006033584423003 0.000746486160370861 0.000935739482571678 0.00118091290290817 0.00148749164841879 0.00185267372558931 0.0022608946593089 0.00268063548075236 0.00306520984970026 0.00336012565568086 0.00351700372253762 0.00350971061082173 0.00334519377994863 0.00306260134724929 0.00272020398145707 0.00237638098970526 0.00207360829944258 0.00183139729982273 0.00164849881793948 0.00151058135704415 0.00139894915944849 0.00129740633151525 0.00119596016476706 0.00109129364544892 0.00098466404373915 0.000878641231353321 0.000774824250827342 0.000673367625102758 0.000574118180783366 0.000477855280303589 0.000386520750715946 0.000302545966645402 0.000228060341946874 0.000164564908425881 0.000112872767150369 7.30910382817804e-05 4.44943411993319e-05 2.55003339907105e-05 1.39397912134395e-05 7.49807391455042e-06 4.17296288751426e-06 2.51521512927346e-06 1.64205929365177e-06 1.10359070259604e-06 7.21331984760115e-07
1.08341499974821e-05 2.05269220228205e-05 3.53312657203328e-05 5.55191144762291e-05 8.02453155207132e-05 0.000107831877915429 0.000136666601057395 0.000166053119550659 0.000196350581149093 0.000228154135348073 0.000261412330731475 0.000295549080131862 0.000330830075288243 0.000370172527148339 0.000419916431030961 0.000489136973274777 0.000588140462955773 0.000726982531102848 0.000914081978939441 0.00115417840970312 0.0014450958502247 0.00177377356938723 0.00211370582192096 0.00242628430863129 0.00266773382729248 0.00280080523956147 0.0028070721907387 0.0026940349477499 0.00249282144865771 0.00224716371023698 0.00199911069752915 0.00177811421328336 0.00159712837453462 0.0014549289749655 0.00134144469508249 0.00124328483993278 0.00114835529024991 0.00104911175019138 0.000943944380858573 0.000836132577430091 0.000730763788455139 0.000631562759074855 0.000539430648190686 0.000453286469984498 0.000372047889092815 0.000296013661115499 0.000226841871197126 0.000166572188427438 0.000116691811772208 7.76275349455243e-05 4.87840397588419e-05 2.88183599047064e-05 1.59411669541303e-05 8.26191657755177e-06 4.04121352359993e-06 1.90488324880992e-06 9.0149628778252e-07 4.51085530226508e-07 2.44942479390011e-07 1.40690101798395e-07
7.39854494565227e-06 1.41447534121026e-05 2.46917876382888e-05 3.96434004711369e-05 5.91188579801571e-05 8.29040885356346e-05 0.000110817409596038 0.000142803827188723 0.000178503012707644 0.000216491195818054 0.000254111290436709 0.000288572774184773 0.000318937881743423 0.000347727057730131 0.000380973950671302 0.000426815306814111 0.000493876239126005 0.000590320653454146 0.000723072223477324 0.00089613235113158 0.00110761454072338 0.00134652488982549 0.00159164685874585 0.00181421859979091 0.00198445159864896 0.00207995284947691 0.00209257801483506 0.00203061161618541 0.00191510403044992 0.00177219308309976 0.00162512435524716 0.00148921889776209 0.00137075159040064 0.00126853820712609 0.00117658221190892 0.00108691082826089 0.000992554329268427 0.000890228596344244 0.000781645696446553 0.000672514375060916 0.000569541535145727 0.000477274301034292 0.000396703913779567 0.000326142092159973 0.000263332396365371 0.000207124676378901 0.000157716640593018 0.000115847165081915 8.19487791273801e-05 5.5719690652534e-05 3.62707179708307e-05 2.24663873709933e-05 1.31346187243703e-05 7.19510098549776e-06 3.66722077097758e-06 1.73180405882772e-06 7.58950561140261e-07 3.11070201098609e-07 1.21965160192134e-07 4.77401664375848e-08
3.90895808018274e-06 7.64264395920416e-06 1.37764962271795e-05 2.31197360092009e-05 3.65099248825215e-05 5.48050362976768e-05 7.87839266095867e-05 0.000108715324034276 0.00014369081586409 0.000181206826798321 0.000217654166515654 0.000249895816870954 0.000277141112987567 0.000301863602782363 0.000329169122359818 0.00036518342671586 0.000415796943877584 0.000486345607430103 0.000581274988419813 0.000702783327514021 0.000848401294125047 0.00100890508323355 0.00116860133814863 0.00130870691812121 0.00141266796261234 0.00147106430775556 0.00148374649140437 0.00145849784761975 0.00140725375539745 0.00134200306946733 0.00127204921802385 0.00120296396770047 0.0011365292244268 0.00107103140300611 0.00100209342181806 0.000924509915789285 0.000834922878725059 0.000734111504366637 0.000627369553007226 0.000522570609552508 0.000427030390602832 0.000345040787728887 0.00027735957063964 0.000222388540265021 0.000177845615433413 0.000141856277666179 0.000112980562084481 8.98086998864839e-05 7.08393218803356e-05 5.47237261908821e-05 4.06670306122792e-05 2.85563794153864e-05 1.86616816684022e-05 1.12290607028899e-05 6.17282038969647e-06 3.08539803584249e-06 1.39863505277037e-06 5.73556769921513e-07 2.1305947070908e-07 7.20319825754371e-08
1.75221593211022e-06 3.64950798837706e-06 7.11429695820587e-06 1.30708527070084e-05 2.27035699646726e-05 3.72806839653955e-05 5.77200542342191e-05 8.39177657798871e-05 0.000114176090563432 0.000145309089421107 0.000173725284814198 0.000197172622954924 0.000216137108859212 0.000233923779067148 0.00025540482964605 0.000285349722524149 0.000327449970288562 0.00038429754345983 0.000457258181923037 0.00054560363727355 0.000645143065148088 0.00074765132407964 0.00084230944645581 0.000918953668927254 0.000971533304957636 0.00099981791967998 0.00100834822708722 0.00100351196266461 0.000990655518973651 0.000972885212002974 0.000951541477662518 0.000926991392285034 0.000898519022067124 0.00086358469137021 0.000817910004077014 0.000757352530763359 0.000680734455732897 0.000591627856810064 0.000497523722796371 0.000406906476557465 0.000326242801981044 0.00025866718681473 0.000204647923291846 0.000163418132272373 0.000133810288343186 0.00011420746749261 0.000101999480337998 9.35913067841163e-05 8.53002062885656e-05 7.46258087208233e-05 6.10836273034735e-05 4.60255690818547e-05 3.1618835180432e-05 1.97018437399716e-05 1.10995043501546e-05 5.64582293403918e-06 2.590789668369e-06 1.07170769391511e-06 3.99634114101196e-07 1.34448454596308e-07
8.92386856730825e-07 2.11709925368088e-06 4.68747704876738e-06 9.65144219927045e-06 1.83755780561119e-05 3.2199814449729e-05 5.17555699065382e-05 7.61718816020971e-05 0.000102685386757557 0.000127244244179758 0.000146130456454268 0.000157873525238908 0.000164298541914202 0.000169983332969963 0.000180500508505479 0.000200569765964536 0.000233032741755758 0.000278733576489937 0.000336427314590007 0.000402486546872549 0.00047075751527581 0.000533470212499028 0.000583479808120658 0.000616939254453036 0.000634885002318042 0.000642577073375359 0.000646738902513811 0.000652329225395701 0.000660686284919793 0.000670010124987538 0.000677287210852501 0.00067981980137804 0.000675218695231096 0.000660529737660238 0.000632195358453445 0.000587726489922424 0.000527955801542568 0.000457894492551314 0.00038506998947438 0.00031648019098431 0.00025639168467665 0.000206297067698537 0.000166447861562899 0.000137202370557769 0.000118923959766209 0.000110810324482998 0.000109785344796515 0.000110800202892941 0.000108579357341171 9.97961788756613e-05 8.43233041548551e-05 6.48208557390151e-05 4.50982627394257e-05 2.83279688664235e-05 1.60435637068781e-05 8.18954720864109e-06 3.7672558193786e-06 1.56125526635988e-06 5.83003587308456e-07 1.96190153946682e-07
6.67350171120443e-07 1.7513724662721e-06 4.18865135210329e-06 9.10605718834214e-06 1.79432174674917e-05 3.20014312846032e-05 5.16229770767858e-05 7.53381999676994e-05 9.95949279266859e-05 0.000119640737035443 0.000131460898597687 0.000133814336979209 0.000129149970894406 0.000122796311429017 0.000120965484480794 0.000128748312462294 0.000148925196162294 0.00018163142750123 0.00022427503595856 0.000271701264411196 0.00031692317924249 0.000352914035248233 0.000375095499859109 0.000383329244677668 0.000382201193465766 0.000379164210369032 0.000381308806609036 0.000392470558738043 0.000412025976808517 0.000435853886735404 0.000458502294034263 0.000475046539062649 0.000481735054465772 0.000475814092975339 0.000455611905300194 0.000421396882270029 0.000376209212151763 0.000325517252667094 0.000275331372685297 0.000229963875650343 0.000191087354319225 0.000158660310172706 0.000132707035026925 0.000114273089134816 0.000104678665226202 0.000103794375641517 0.000108732024657871 0.000114271233509972 0.000114886626185464 0.000107206701036215 9.138513753793e-05 7.06093930928641e-05 4.92744307971248e-05 3.10073224477951e-05 1.7581033236603e-05 8.98088685796515e-06 4.13331999312262e-06 1.71358519672433e-06 6.40021877965359e-07 2.15421175055815e-07
5.58036998500108e-07 1.50777953222308e-06 3.67633020202928e-06 8.08360789937323e-06 1.6017584959064e-05 2.85948414576047e-05 4.59908182893242e-05 6.66629851294689e-05 8.71527946554121e-05 0.00010294500554253 0.000110280627936659 0.000108004113639573 9.83555392241526e-05 8.62104746210645e-05 7.72673750326471e-05 7.62175974505232e-05 8.56053722287973e-05 0.000105423276868094 0.000133067869712473 0.000163696982078455 0.000191215055047116 0.000210107171582493 0.0002175742059542 0.000214885068169106 0.000207109493993815 0.000201188363810213 0.000203184172676372 0.000216044327617018 0.000238696277472398 0.000266722116875607 0.000294027299066726 0.000314646496252237 0.000324058731539817 0.000319906180525585 0.000302322785584635 0.000273953824278479 0.000239392136788847 0.000203882393697168 0.000171621512320759 0.000144563128233874 0.000122523703270137 0.000104505754729387 9.02154191136253e-05 8.05973781615444e-05 7.69566422178838e-05 7.93918967857035e-05 8.57045638113602e-05 9.17766743799852e-05 9.32410997681289e-05 8.74930487745096e-05 7.47992252971408e-05 5.78841926863172e-05 4.04286671664265e-05 2.54529312106081e-05 1.44359178194216e-05 7.37543398168779e-06 3.39478130526486e-06 1.40740709748682e-06 5.25647910316304e-07 1.76959132837549e-07
3.92886387396237e-07 1.06732167155689e-06 2.61069546214863e-06 5.7487257662898e-06 1.13935365413232e-05 2.03236467558336e-05 3.26288011749968e-05 4.71548011459296e-05 6.13702369952667e-05 7.19857606475081e-05 7.62567342654119e-05 7.32988682642931e-05 6.46553677415759e-05 5.37618377490902e-05 4.46650586849673e-05 4.07198315737455e-05 4.37598511474971e-05 5.3791527746592e-05 6.89860587408186e-05 8.59977525366907e-05 0.000100728714706287 0.000109640268672358 0.000111177738202083 0.000106580343304827 9.95812637801084e-05 9.5063829444306e-05 9.72595397140996e-05 0.000108288699013355 0.000127450049844259 0.00015141325169158 0.000175137584013546 0.000193231444479725 0.000201415256120667 0.000197705524671448 0.000182948752447206 0.000160483039848883 0.000134958245348867 0.000110753980965012 9.06471049295751e-05 7.53228488894456e-05 6.39198655307354e-05 5.52107433658125e-05 4.86538086334362e-05 4.46628656737882e-05 4.39779714132349e-05 4.66475407908843e-05 5.13463202818825e-05 5.56064975370583e-05 5.68237874346329e-05 5.34735411256208e-05 4.57787709776208e-05 3.54503630966754e-05 2.47683743363901e-05 1.55961894263393e-05 8.84643840336885e-06 4.51996473331677e-06 2.08049283630648e-06 8.62528166061382e-07 3.22203950161791e-07 1.08469706782216e-07
2.139029365472e-07 5.8148534879984e-07 1.42292686890822e-06 3.1333068954477e-06 6.20858334123276e-06 1.10698143526528e-05 1.77591732216139e-05 2.56366380701506e-05 3.33082972541861e-05 3.89633983124446e-05 4.10842088158132e-05 3.91643118750848e-05 3.40186641830507e-05 2.74961428568697e-05 2.17855417464629e-05 1.8707060130493e-05 1.92612171861378e-05 2.34642074574891e-05 3.03571789797723e-05 3.81923018432354e-05 4.48519707146947e-05 4.85429772223073e-05 4.85342051775908e-05 4.5564699347906e-05 4.16808765496992e-05 3.95553426376372e-05 4.15727442292523e-05 4.90472011003353e-05 6.17341081578316e-05 7.77343177206303e-05 9.38335501728243e-05 0.000106296095317381 0.000111978355975627 0.000109396000965639 9.92583850572761e-05 8.41635517251152e-05 6.75587458495522e-05 5.24752149596221e-05 4.06359910694363e-05 3.22833175677029e-05 2.66724141193619e-05 2.28525260316846e-05 2.02757378962284e-05 1.89408688608199e-05 1.90791972582715e-05 2.06613704774168e-05 2.30671037409023e-05 2.51803230517278e-05 2.58345151557736e-05 2.43574377800581e-05 2.08707186984381e-05 1.61683966509198e-05 1.12987309811186e-05 7.11530911721162e-06 4.03598403540359e-06 2.06227397420309e-06 9.49236454220104e-07 3.93561160066732e-07 1.46931749000482e-07 4.94270981138245e-08
8.83952198349626e-08 2.4021907069654e-07 5.87895689169551e-07 1.29438267517876e-06 2.56464222738728e-06 4.57192222894496e-06 7.33275461027892e-06 1.05809415528786e-05 1.37385402644641e-05 1.60535166037679e-05 1.6894620737541e-05 1.60462627975601e-05 1.38379005401946e-05 1.1025785435903e-05 8.50736513644466e-06 7.02876952222052e-06 7.00127253589781e-06 8.43567054020447e-06 1.09503795899751e-05 1.38529142321132e-05 1.63080745937125e-05 1.76201700514918e-05 1.75299192068129e-05 1.63833117464728e-05 1.50771205495603e-05 1.47948968801254e-05 1.66343271798972e-05 2.12474105417425e-05 2.85543550973749e-05 3.76015383702163e-05 4.66551319834274e-05 5.36068087280437e-05 5.66414301204314e-05 5.49141807771295e-05 4.88940277041328e-05 4.01609511094072e-05 3.07493905944981e-05 2.23869328890424e-05 1.60081381416771e-05 1.17062936740981e-05 9.03655560328106e-06 7.43076534066845e-06 6.49755473737262e-06 6.09825800960668e-06 6.23304385053823e-06 6.85282254838872e-06 7.73171395170962e-06 8.49015843334701e-06 8.73661915124564e-06 8.24858981730948e-06 7.07229235946751e-06 5.48033493660006e-06 3.83017837090234e-06 2.41214360385521e-06 1.36827028259806e-06 6.99233179801374e-07 3.21866563826543e-07 1.33436295590564e-07 4.97644844490725e-08 1.67006235947735e-08
2.74969863227078e-08 7.48997664250447e-08 1.8336947320726e-07 4.03851443291795e-07 7.99943000872887e-07 1.42596334592546e-06 2.2868045803106e-06 3.29946966555732e-06 4.28295083280509e-06 5.00242719272134e-06 5.26019035285077e-06 4.98775088713805e-06 4.28683077566044e-06 3.39123874874476e-06 2.57914983980295e-06 2.08184238164747e-06 2.02651102266681e-06 2.41821655788967e-06 3.1424163264994e-06 3.99600375467671e-06 4.74078408973655e-06 5.20097905101476e-06 5.36781659379487e-06 5.46802033536351e-06 5.95453143079105e-06 7.40107534316663e-06 1.03186236772233e-05 1.49288392552189e-05 2.09633312474637e-05 2.75779590431673e-05 3.34785086603187e-05 3.72774787952106e-05 3.79770493613473e-05 3.53633174221814e-05 3.00982349674695e-05 2.34502059245763e-05 1.68015021090126e-05 1.11892491153306e-05 7.08173917685445e-06 4.43021996814082e-06 2.89156958624255e-06 2.06851562140518e-06 1.6612903147609e-06 1.50642998688209e-06 1.53358958686955e-06 1.6978967321353e-06 1.9286689854449e-06 2.12705215057069e-06 2.19368595178216e-06 2.07323903009865e-06 1.77836337309194e-06 1.3783918726555e-06 9.63406680300518e-07 6.06789323943436e-07 3.44302755120532e-07 1.75946973831805e-07 8.09727204595077e-08 3.35699403571709e-08 1.24832944041741e-08 4.21732919059936e-09
6.41034036971103e-09 1.75440894328933e-08 4.30167577441135e-08 9.48055602046737e-08 1.87924188733108e-07 3.35024630901213e-07 5.37119045714735e-07 7.74976412064539e-07 1.00591735854176e-06 1.17461052616573e-06 1.23466529383987e-06 1.16988711747226e-06 1.00372434736265e-06 7.9117095615644e-07 5.97005120221246e-07 4.75208653196736e-07 4.55471552584731e-07 5.42179840743454e-07 7.11885167373172e-07 9.35572307642562e-07 1.19789018329784e-06 1.55400146015205e-06 2.19385464494979e-06 3.50088930770034e-06 6.05540994503019e-06 1.05235858758864e-05 1.74001941609101e-05 2.66518335529117e-05 3.74142889541537e-05 4.79631788051837e-05 5.60972259616765e-05 5.98572279748472e-05 5.82735365171934e-05 5.1759281156226e-05 4.19350971533086e-05 3.0984042790663e-05 2.08783098909812e-05 1.28449725555599e-05 7.2425037656001e-06 3.7799078069504e-06 1.87046984261463e-06 9.24775944914628e-07 5.03717798525188e-07 3.40928891768052e-07 2.99767758867803e-07 3.18155314138816e-07 3.57966901698074e-07 3.95248091742972e-07 4.08406158817642e-07 3.86307353858902e-07 3.3148207438111e-07 2.56919694291313e-07 1.79658223519533e-07 1.13193115475687e-07 6.41034036971103e-08 3.2726474519051e-08 1.50136919185337e-08 6.24164720208706e-09 2.36170434673564e-09 8.43465838119872e-10
1.18085217336782e-09 3.03647701723154e-09 7.59119254307885e-09 1.67006235947735e-08 3.3232554021923e-08 5.90426086683911e-08 9.48055602046737e-08 1.36641465775419e-07 1.77465212340421e-07 2.07155209842241e-07 2.17782879402551e-07 2.06311744004121e-07 1.76790439669925e-07 1.39171863289779e-07 1.0442107075924e-07 8.24909589681235e-08 7.81049366099002e-08 9.95289688981449e-08 1.47775214838602e-07 2.55401455782697e-07 5.0338041218994e-07 1.10291592992554e-06 2.49379109698521e-06 5.44153550804654e-06 1.10473781613588e-05 2.05388992377218e-05 3.47679992336364e-05 5.3507111065978e-05 7.48734502908953e-05 9.53320515808281e-05 0.000110533667688095 0.000116786448639245 0.000112492701443712 9.8799033561836e-05 7.9105455787078e-05 5.77158369050285e-05 3.83480056369524e-05 2.318653850358e-05 1.27503356885229e-05 6.37592696351574e-06 2.90337810797622e-06 1.21037347770202e-06 4.70485244503265e-07 1.81176462028149e-07 7.99605614537639e-08 5.43191999749198e-08 5.04392571195684e-08 5.44878931425438e-08 5.63435179864075e-08 5.33070409691759e-08 4.57158484260971e-08 3.54255652010346e-08 2.47978956407242e-08 1.56884645890296e-08 8.94073788407065e-09 4.55471552584731e-09 2.02431801148769e-09 8.43465838119872e-10 3.37386335247949e-10 1.68693167623974e-10
1.68693167623974e-10 3.37386335247949e-10 1.01215900574385e-09 2.19301117911167e-09 4.38602235822334e-09 7.75988571070283e-09 1.24832944041741e-08 1.80501689357653e-08 2.34483502997325e-08 2.73282931550839e-08 2.88465316636996e-08 2.73282931550839e-08 2.32796571321085e-08 1.83875552710132e-08 1.36641465775419e-08 1.07963627279344e-08 1.01215900574385e-08 2.39544298026044e-08 6.07295403446308e-08 1.83875552710132e-07 5.35094727703247e-07 1.45919589994738e-06 3.6518696927238e-06 8.31033151665985e-06 1.71464796368036e-05 3.20604738932716e-05 5.43544568469532e-05 8.36357108036198e-05 0.000116926295275205 0.000148684639705262 0.000172135689095677 0.000181574746596909 0.000174594729400132 0.000153064757802619 0.000122328356582028 8.90836566520361e-05 5.90739855975691e-05 3.56414924555933e-05 1.95464773325899e-05 9.73494531724432e-06 4.39934911846563e-06 1.80299257556504e-06 6.70555341305298e-07 2.27229696789494e-07 6.88268123905816e-08 2.22674981263646e-08 7.08511304020693e-09 5.56687453159116e-09 5.73556769921513e-09 5.39818136396718e-09 4.72340869347129e-09 3.54255652010346e-09 2.53039751435962e-09 1.51823850861577e-09 8.43465838119872e-10 5.06079502871923e-10 1.68693167623974e-10 1.68693167623974e-10 0 0
