3.87813857695784e-09 2.54233528933903e-08 1.35303945907196e-07 6.10160469441367e-07 2.31093968758054e-06 7.36243063621129e-06 1.97608396667455e-05 4.48325746624916e-05 8.65242879819337e-05 0.00014369537597916 0.000209469898957224 0.000276475515481329 0.000344178335140713 0.000420587145001082 0.000516745591016752 0.000641294165937184 0.000800570179101415 0.000999532907940801 0.00123659748649023 0.00149617896852175 0.00175063053502454 0.00197396477939439 0.00215322613335854 0.00228307827823511 0.00234973787861729 0.0023275295026042 0.00219989608389794 0.00198511442780314 0.00173439578513282 0.00149812708680024 0.00129354838239714 0.00110622179290577 0.000919376954406519 0.000737479328018606 0.000582475730853324 0.000472442597722158 0.000406446589940921 0.000367068401734777 0.000333152356262136 0.000290362267916842 0.000234924707863516 0.000172340600221429 0.000112894337592388 6.56012994549598e-05 3.39410379212487e-05 1.58663267269072e-05 6.84836182262121e-06 2.7780399339608e-06 1.05916273579582e-06 3.72301303387953e-07
4.30904286328649e-09 2.67160657523762e-08 1.42198414488454e-07 6.35583822334757e-07 2.38677884197439e-06 7.53953229789237e-06 2.00667817100388e-05 4.51251586729088e-05 8.62170532257814e-05 0.000141387452621584 0.000202623260751748 0.000261370596628364 0.000316510832724123 0.000376947744307434 0.000456514651682306 0.000567569458876357 0.000718831945027734 0.000914307796382148 0.00114806087549114 0.001398860097263 0.00163522747267714 0.00183167328958008 0.00198059467274384 0.0020849545200412 0.00213897569770537 0.00212183044705663 0.00201670186651246 0.00183541569330685 0.00161770690439502 0.00140254217438968 0.00120258147122316 0.00100819710042601 0.000812247254356635 0.00062643917157029 0.00047437778887206 0.000372213829817828 0.00031672369944157 0.000289171679373716 0.000267872080500491 0.000238286192201166 0.000196253633591238 0.000146264427334251 9.71809818871275e-05 5.70715491070842e-05 2.95621885635769e-05 1.35657287421985e-05 5.56857609222513e-06 2.06920238295017e-06 7.01943082429369e-07 2.17606664595968e-07
3.87813857695784e-09 2.54233528933903e-08 1.34442137334538e-07 5.95940627992521e-07 2.22131159602418e-06 6.96384417135729e-06 1.83935803662247e-05 4.10388933256542e-05 7.77359950622609e-05 0.000126212296369948 0.000178753748714859 0.000227642425424562 0.000272899871713374 0.00032485270880316 0.000398866552640114 0.000507957298097079 0.000659389129632983 0.000853828225274491 0.00108224843293588 0.00132252626474845 0.00154412913569583 0.00172251273762873 0.00185056671891845 0.00193336239211078 0.0019710363538645 0.00195116434089188 0.00186231360066806 0.00171294666247224 0.00153052160923786 0.00133996453031189 0.00114731368745864 0.000947016878948783 0.000741619456401652 0.000550210479701607 0.000397894863474443 0.000298587368934283 0.000246887903564858 0.000223720765514685 0.000208473217342946 0.000187824714846363 0.000157713554222003 0.000120955694981024 8.36518800092669e-05 5.17110997851558e-05 2.84056414590709e-05 1.38117750896922e-05 5.92665755416423e-06 2.23725505461834e-06 7.40293563912618e-07 2.14159430305338e-07
3.44723429062919e-09 2.15452143164324e-08 1.13327827304435e-07 4.99848972141233e-07 1.85073390978155e-06 5.76679206393631e-06 1.51393911958707e-05 3.35674439050017e-05 6.3164104811485e-05 0.000101844228073776 0.000143340310847225 0.000182143672735406 0.000220332565111283 0.000269575014240062 0.000345574895932704 0.000459984292995824 0.000616487867981817 0.000811333306365332 0.00103332786930898 0.00126207125518512 0.00147035746006779 0.0016345479366176 0.00174532265602554 0.001806766590926 0.00182406782892638 0.00179492232480769 0.00171562473261177 0.00159258863173635 0.00144158296453963 0.0012743072132997 0.00109093460153969 0.000889548466993991 0.000680519814025967 0.000488103814008773 0.000337498456894047 0.000240201561753897 0.000189502656137327 0.000167439925773014 0.000155829640682175 0.000143201128762741 0.000125292315718636 0.000102372516728815 7.692977314254e-05 5.23535780760718e-05 3.17809147338832e-05 1.69746125513445e-05 7.88468663124161e-06 3.15465028021204e-06 1.07941523725327e-06 3.14129224733585e-07
2.58542571797189e-09 1.63743628804887e-08 8.48881444067438e-08 3.72301303387953e-07 1.37415376910206e-06 4.26638333893995e-06 1.116300644163e-05 2.46718558180331e-05 4.62959256188637e-05 7.45214490862492e-05 0.000105078595646959 0.000135048850569689 0.000168406874991535 0.00021744205915859 0.000297310168629605 0.000417766876447061 0.000578918185065394 0.000772877253331932 0.000986529078387975 0.00120137666283858 0.00139380429727151 0.00154145063465201 0.001633120350717 0.00167205686202965 0.00166826447340568 0.00162873503779503 0.00155632329609465 0.0014549634044387 0.00133016749045792 0.0011833536601586 0.00101119748697172 0.000815272202446662 0.000611269617074377 0.000425656733929738 0.000282020822742092 0.000189345376072817 0.000140542880220379 0.000119944362621011 0.0001125819319848 0.000108882187782382 0.000103839314919478 9.45455712719415e-05 7.96367138692566e-05 6.02714443373608e-05 4.00503988928163e-05 2.29878818670608e-05 1.12724561303575e-05 4.6882386352557e-06 1.64562346948911e-06 4.85629130692387e-07
1.72361714531460e-09 1.07726071582162e-08 5.6448461509053e-08 2.46908156066316e-07 9.11793469871421e-07 2.83491929975618e-06 7.43740798203248e-06 1.65092359221095e-05 3.11798032544547e-05 5.06877021051253e-05 7.26616661864547e-05 9.61894711242853e-05 0.000126109741149801 0.000174254677061301 0.000254812233390442 0.000376376365223763 0.000537035581147109 0.000725936263996434 0.000927776571659923 0.00112459986071769 0.00129551459865565 0.0014203717010451 0.00148847483078648 0.00150420111362033 0.00148217716464179 0.00143621432803626 0.00137278737161011 0.00129228195469962 0.0011916115099018 0.00106492521881689 0.000907372391893689 0.000723600762764533 0.000532489540926341 0.000360620349994156 0.000229064840473733 0.000144489101674577 0.000100016762995456 8.26982888236216e-05 8.08419531581178e-05 8.6527304311938e-05 9.37238367979128e-05 9.63553692745218e-05 8.96151644277691e-05 7.30335365855563e-05 5.11638513415184e-05 3.04701038948714e-05 1.53259727518511e-05 6.48510950924616e-06 2.3027525061403e-06 6.84706910976223e-07
8.61808572657298e-10 6.46356429492973e-09 3.36105343336346e-08 1.48231074497055e-07 5.53712007932314e-07 1.747747785349e-06 4.67358788952052e-06 1.06230833708602e-05 2.06523806351595e-05 3.47593251609868e-05 5.190543761829e-05 7.20114316183848e-05 9.93255925201852e-05 0.000144127572978347 0.000219588824313079 0.000334473077899733 0.000487023536962947 0.000665059399136782 0.000851021745657633 0.00102601542356999 0.00117070489573771 0.00126779150958613 0.00130925010368667 0.00130237588760687 0.0012660558271208 0.00121857491471453 0.00116772734711918 0.00110997238381397 0.00103512646380012 0.000931751663701305 0.000793796794624615 0.00062785469215088 0.000454521288453749 0.000299807689873166 0.000182587073246038 0.000107876457178091 6.92833765816381e-05 5.62679126130813e-05 5.98435563810364e-05 7.33838617703415e-05 9.00279707340719e-05 0.000101314215801592 9.99973723025715e-05 8.46403744421048e-05 6.07454390523223e-05 3.67466557295345e-05 1.86740990566247e-05 7.95578583848584e-06 2.83750472547415e-06 8.46726922635795e-07
4.30904286328649e-10 3.44723429062919e-09 1.89597885984605e-08 8.61808572657297e-08 3.33950821904703e-07 1.10354587728767e-06 3.11155985157917e-06 7.50764538070405e-06 1.55655555350498e-05 2.7960086427007e-05 4.42775699417003e-05 6.40009209355352e-05 8.94048831360407e-05 0.000128309938435795 0.000192924467075063 0.000293376012495425 0.000430091169940347 0.000591547989697687 0.000758837098970486 0.000911612059166876 0.00103089024376122 0.00110143487718895 0.0011178954209267 0.00109062435045353 0.00104228119857032 0.000994756764831134 0.000956991451368719 0.000922581589583945 0.000875683259772794 0.000799686825314442 0.000686255580981288 0.000542171960240146 0.000388585176368312 0.000251041820885066 0.000147267141608538 8.16572240678516e-05 4.85185299277469e-05 3.90713843542776e-05 4.61334747029178e-05 6.39867010940864e-05 8.55043375361938e-05 0.000101199595261428 0.000102797388355135 8.84706826432802e-05 6.41310540300065e-05 3.9035188394226e-05 1.99155343055375e-05 8.50691242070018e-06 3.03959883576229e-06 9.07915331294463e-07
4.30904286328649e-10 2.15452143164324e-09 1.12035114445449e-08 5.55866529363957e-08 2.33550123190128e-07 8.35954315477579e-07 2.55827874793319e-06 6.68074005523937e-06 1.48967920826677e-05 2.84508864091354e-05 4.69806325298399e-05 6.86128895121107e-05 9.27344805565022e-05 0.000124129735954121 0.000173960369433739 0.000254286530161121 0.00036916432018348 0.000509930839728464 0.000658406236955867 0.000793489559868463 0.000895284664853598 0.000948067854503139 0.000946602779929622 0.000902612623146902 0.000841973617453303 0.000790819246006084 0.000761021783702172 0.000745665647650278 0.000725020592387986 0.000677553038014595 0.00059135279005598 0.000471480388450786 0.000338274515513724 0.000216677634954643 0.000124153435689869 6.55039150862495e-05 3.60554852542634e-05 2.8241897830266e-05 3.58456348668213e-05 5.37238537065969e-05 7.51553092914386e-05 9.11121259184748e-05 9.37264222236307e-05 8.12241652600913e-05 5.9112742711423e-05 3.60675505742806e-05 1.842934542199e-05 7.87951577980567e-06 2.81725222401671e-06 8.41556071199851e-07
0 1.29271285898595e-09 8.61808572657298e-09 4.52449500645081e-08 2.05972248865094e-07 7.92002078272056e-07 2.57853124939063e-06 7.09225364868323e-06 1.64825198563571e-05 3.24233930247992e-05 5.43051435888543e-05 7.86003890606362e-05 0.000101661524656373 0.000125139344696989 0.000158897248296548 0.000216708660063259 0.000306822811654596 0.000425351653695018 0.000557426402880467 0.000682604959867512 0.000778925425894841 0.000826852755141745 0.00081752367734273 0.000761478973149967 0.000687091535296766 0.000625756619180746 0.000594553116190543 0.000588816918330936 0.000587281606358747 0.000564641033346467 0.000505049986877219 0.000410335932029323 0.000298315037425324 0.000192378942248571 0.000109829315403732 5.64980155019808e-05 2.91071536372139e-05 2.10992283800823e-05 2.67307164981114e-05 4.12496055216689e-05 5.88619564167797e-05 7.21049378485181e-05 7.45701412706043e-05 6.48067119509698e-05 4.72396060059234e-05 2.88499037782757e-05 1.47498537210296e-05 6.30886965613775e-06 2.25621484321681e-06 6.74365208104335e-07
0 1.29271285898595e-09 7.75627715391568e-09 4.30904286328649e-08 2.0424863171978e-07 8.12254579729503e-07 2.71512790815682e-06 7.62312772944013e-06 1.79820667727808e-05 3.56965419837516e-05 5.98767360110837e-05 8.57116024979179e-05 0.000107219759045726 0.000123420036594538 0.000142610358986184 0.000179376405408604 0.0002456447446988 0.000343153213843537 0.00046225472768049 0.000584546225949133 0.000685484693213046 0.000739471398534304 0.000731298436935508 0.00066822740744987 0.000580041121635567 0.000503369029256251 0.000461555800928064 0.000454258436839089 0.00046130286011199 0.000455895873127138 0.000419216869370557 0.000349197939172156 0.000259509521015711 0.000170486849981644 9.85508266133663e-05 5.05515363506454e-05 2.48248268396798e-05 1.59085553469674e-05 1.84737285634818e-05 2.81643350587268e-05 4.03623735961182e-05 4.96302629864748e-05 5.14370446590508e-05 4.47532882738071e-05 3.26427233065405e-05 1.99426812755762e-05 1.01982117445401e-05 4.36247499479124e-06 1.56030442079604e-06 4.66238437807598e-07
0 8.61808572657298e-10 6.89446858125838e-09 4.0505002914893e-08 1.95630545993207e-07 7.87262131122441e-07 2.65437040378448e-06 7.50032000783646e-06 1.77683382467618e-05 3.53427695646758e-05 5.91971999515434e-05 8.40659790284288e-05 0.000102951652089641 0.000113260606235767 0.000121624889337693 0.000142185487359864 0.000189040295838096 0.000268832566154717 0.000377451902322439 0.000499314650826185 0.000607936141515338 0.000671979291070934 0.000669817444266423 0.00060466126893924 0.000506111304134447 0.000414169256560503 0.000357378657048105 0.000340309245553768 0.000346086379320577 0.000349187166564997 0.000329752952347289 0.00028222291685238 0.000215274179694071 0.000144873037393696 8.54453036489667e-05 4.4246975737371e-05 2.11009519972276e-05 1.1802899306828e-05 1.16719044037841e-05 1.69030824398139e-05 2.40552317842968e-05 2.95841646821797e-05 3.06816778994588e-05 2.6706585858077e-05 1.94841991149225e-05 1.19054545269742e-05 6.08867756582381e-06 2.60481641085668e-06 9.31615067042539e-07 2.78364168968307e-07
0 8.61808572657298e-10 6.03266000860108e-09 3.49032471926205e-08 1.68483575954502e-07 6.80397868112936e-07 2.299736176136e-06 6.50880924499424e-06 1.54354224405785e-05 3.07066703480658e-05 5.13538801317894e-05 7.25668672434624e-05 8.77639996137012e-05 9.39375653239318e-05 9.62006746357298e-05 0.000107103414888417 0.000140925523226639 0.000207151633896776 0.000305827853657464 0.000424183903079067 0.000535559303062147 0.000605897964241004 0.000609832982183757 0.000547126497724353 0.000445232715657649 0.00034414472460638 0.00027473595487742 0.000245557702032962 0.000244193889966732 0.000248666676458823 0.000240232586862512 0.000211137498545316 0.000165389252274376 0.000114096991455531 6.8743022606582e-05 3.60804777028704e-05 1.69444492513015e-05 8.42073156343445e-06 6.76045734821017e-06 8.8981735126866e-06 1.24272796177182e-05 1.52449627460213e-05 1.58085855525391e-05 1.37626520010507e-05 1.00417934886028e-05 6.13650794160629e-06 3.13827591733155e-06 1.34269775620007e-06 4.80027374970115e-07 1.4349112734744e-07
0 8.61808572657298e-10 4.73994714961514e-09 2.62851614660476e-08 1.27116764466951e-07 5.14068813590078e-07 1.7386987953361e-06 4.92351237559114e-06 1.16787988723654e-05 2.32291882674048e-05 3.88111181653351e-05 5.46989901065587e-05 6.57473760080252e-05 6.95005523419478e-05 6.99004315196607e-05 7.72555367830045e-05 0.000104293488037268 0.000160819943222147 0.000248688652577426 0.00035731229778801 0.000462044015484475 0.000530454810886298 0.000537506559532066 0.000480895647107067 0.000384064559500438 0.000283314397409651 0.000208430126914313 0.000170152899159739 0.000160521757456007 0.00016225614720848 0.000159341510615753 0.000143466996707406 0.000115224237068567 8.13374930873957e-05 4.99676610426701e-05 2.65755909550331e-05 1.23997017433932e-05 5.64613886376428e-06 3.63209222946418e-06 4.12935577588744e-06 5.56685247507981e-06 6.78932793539419e-06 7.03451247431519e-06 6.12358081301643e-06 4.46804654494176e-06 2.73064046246465e-06 1.39656079199115e-06 5.97233340851507e-07 2.1372852601901e-07 6.377383437664e-08
0 4.30904286328649e-10 3.01633000430054e-09 1.7236171453146e-08 8.35954315477579e-08 3.37398056195332e-07 1.14232726305725e-06 3.23522938175549e-06 7.6739744352269e-06 1.52621989174744e-05 2.54931593877755e-05 3.59124250312022e-05 4.31684223086904e-05 4.58378743624963e-05 4.71077492943069e-05 5.50200137998735e-05 7.98047665409247e-05 0.000129600065869063 0.000205823155982024 0.000299183740466562 0.000388736423772813 0.000447394993366446 0.000454032642993053 0.000405685612971265 0.000320607008869964 0.000228777427314752 0.000156283382895679 0.000114303825512969 9.85335904419131e-05 9.63579547002398e-05 9.51652116356821e-05 8.73981618746082e-05 7.17619380366005e-05 5.16856764322624e-05 3.2282918227456e-05 1.73697517819078e-05 8.09281340153835e-06 3.47869030353118e-06 1.82961959975144e-06 1.70724278243411e-06 2.16658675166045e-06 2.61343449658326e-06 2.70306258813961e-06 2.35230649906809e-06 1.71629177244701e-06 1.04882103292393e-06 5.36475836479168e-07 2.2967198461317e-07 8.18718144024433e-08 2.4561544320733e-08
0 4.30904286328649e-10 1.72361714531460e-09 9.91079858555892e-09 4.73994714961514e-08 1.92614215988906e-07 6.51527280928917e-07 1.84470124977295e-06 4.37669483624008e-06 8.70512839241136e-06 1.45494832278868e-05 2.0546809085009e-05 2.49308292941166e-05 2.73137299975141e-05 3.04696729905851e-05 4.05821347821458e-05 6.52940646988075e-05 0.000110159818991346 0.000174837259656418 0.000250622551014469 0.00032092544713756 0.000365764485364347 0.000369741301022874 0.000330164896845019 0.000259945596153475 0.000181869617609301 0.000117184851571362 7.63536541117186e-05 5.7645513616474e-05 5.23018695617124e-05 5.09221140368881e-05 4.73348358532021e-05 3.95742496564231e-05 2.89869313413282e-05 1.83543680761688e-05 9.97155608993126e-06 4.65074996234511e-06 1.93088210703868e-06 8.65686711234255e-07 6.38600152339057e-07 7.35553616763003e-07 8.69995754097542e-07 8.96711819849918e-07 7.79936758254854e-07 5.69224562240145e-07 3.4773975906722e-07 1.77963470253732e-07 7.62700586801708e-08 2.71469700387049e-08 8.18718144024433e-09
0 0 8.61808572657298e-10 4.73994714961514e-09 2.36997357480757e-08 9.52298472786314e-08 3.22316406173829e-07 9.12224374157749e-07 2.16486313451513e-06 4.30861195900016e-06 7.21893950886385e-06 1.02796526546562e-05 1.28211261354226e-05 1.52044577431064e-05 1.99573320213114e-05 3.19067387854911e-05 5.65445531649043e-05 9.69413991039288e-05 0.000150835460003626 0.00020987882712495 0.000261571398025793 0.00029274387590738 0.000293625075172923 0.00026217035498379 0.000206696168066126 0.000143444589684517 8.89283029953612e-05 5.23389273303367e-05 3.35204753377919e-05 2.6517849780665e-05 2.44921687306341e-05 2.27034850380838e-05 1.92110057973901e-05 1.42594846431876e-05 9.12827640158609e-06 4.998058817126e-06 2.33593213618761e-06 9.50574855640999e-07 3.80488484828197e-07 2.2019209031394e-07 2.19330281741282e-07 2.50786294643274e-07 2.56818954651875e-07 2.2320842031824e-07 1.62881820232229e-07 9.95388901419179e-08 5.08467057867805e-08 2.19761186027611e-08 7.75627715391568e-09 2.15452143164324e-09
0 0 4.30904286328649e-10 2.15452143164324e-09 9.91079858555892e-09 4.09359072012216e-08 1.37889371625168e-07 3.91261091986413e-07 9.28598737038238e-07 1.85202662264053e-06 3.12233245873739e-06 4.54173117790396e-06 6.04127809432766e-06 8.35738863334414e-06 1.37596356710464e-05 2.60593676200114e-05 4.91472192815004e-05 8.42887565444607e-05 0.000128004427296788 0.000172584061143205 0.000208928252269309 0.000229144557766704 0.000227794965541922 0.000203470849482956 0.000161101754625406 0.000111771831926502 6.79135318553993e-05 3.72111705501968e-05 2.02999009289426e-05 1.31322390301519e-05 1.07588182210537e-05 9.65268691804806e-06 8.18157968452205e-06 6.12745895159338e-06 3.955701348497e-06 2.17951388025031e-06 1.0212431585989e-06 4.11082689157531e-07 1.5297102164667e-07 7.10992072442271e-08 5.81720786543676e-08 6.29120258039827e-08 6.377383437664e-08 5.5155748650067e-08 4.00740986285643e-08 2.4561544320733e-08 1.24962243035308e-08 5.17085143594378e-09 1.72361714531460e-09 4.30904286328649e-10
0 0 0 8.61808572657298e-10 3.87813857695784e-09 1.50816500215027e-08 5.12776100731092e-08 1.45214744492755e-07 3.45585237635576e-07 6.92463188130139e-07 1.18584859597644e-06 1.81109071543931e-06 2.74184397390919e-06 4.77528130109409e-06 9.80781246112638e-06 2.07760501653358e-05 4.03938296090202e-05 6.89115061825365e-05 0.000102629766587753 0.000135012654609638 0.000159662534309068 0.000172184612869778 0.00016989220206651 0.000151862735822233 0.000120827285503698 8.41021749884803e-05 5.07139872665913e-05 2.6704000432359e-05 1.29542755598982e-05 6.72167596244059e-06 4.47795734352732e-06 3.67216632809275e-06 3.05554229435645e-06 2.2937035161274e-06 1.48920521355181e-06 8.24319899746705e-07 3.87382953409455e-07 1.55125543078314e-07 5.5155748650067e-08 2.15452143164324e-08 1.37889371625168e-08 1.37889371625168e-08 1.37889371625168e-08 1.16344157308735e-08 8.61808572657298e-09 5.17085143594378e-09 2.58542571797189e-09 1.29271285898595e-09 4.30904286328649e-10 0
0 0 0 4.30904286328649e-10 1.29271285898595e-09 4.73994714961514e-09 1.63743628804887e-08 4.69685672098227e-08 1.1160421015912e-07 2.26224750322541e-07 4.02033699144629e-07 6.80397868112936e-07 1.27202945324217e-06 2.84138286405111e-06 6.81475128828758e-06 1.53014112075303e-05 3.01184859972272e-05 5.11043865500051e-05 7.51346258856948e-05 9.72645773186753e-05 0.000113230442935724 0.000120707925016385 0.000118497386027519 0.000106013657948292 8.46916520521779e-05 5.91704838857911e-05 3.5627597297939e-05 1.84258981876994e-05 8.3672994319297e-06 3.65148292234897e-06 1.87314093267064e-06 1.2845256775457e-06 1.00702331715005e-06 7.48480745352863e-07 4.86921843551373e-07 2.70176987528063e-07 1.27116764466951e-07 5.04158015004519e-08 1.68052671668173e-08 4.73994714961514e-09 1.29271285898595e-09 4.30904286328649e-10 0 0 0 0 0 0 0 0
0 0 0 0 4.30904286328649e-10 1.29271285898595e-09 4.73994714961514e-09 1.29271285898595e-08 3.14560129019914e-08 6.54974515219546e-08 1.25824051607965e-07 2.55526241792889e-07 6.17916746595282e-07 1.67363224810047e-06 4.36807675051351e-06 1.00689404586415e-05 1.99034689855203e-05 3.36381122079596e-05 4.90761200742561e-05 6.29296928797222e-05 7.25759162334753e-05 7.68332505824024e-05 7.52057250929391e-05 6.73374128245779e-05 5.39496475526332e-05 3.7802802135326e-05 2.27737224367554e-05 1.16951732352459e-05 5.14715170019571e-06 2.02568105003098e-06 8.20872665456076e-07 4.30904286328649e-07 2.96031244707782e-07 2.12435813160024e-07 1.37458467338839e-07 7.62700586801708e-08 3.61959600516065e-08 1.42198414488454e-08 4.73994714961514e-09 1.29271285898595e-09 4.30904286328649e-10 0 0 0 0 0 0 0 0 0
