5.67303726813499e-05 9.11353470035957e-05 0.000136781888911363 0.000192881651029722 0.000257495834145125 0.000328486995033253 0.000404907197741039 0.000487954871685974 0.000581059824559027 0.000689120482991775 0.000817444008919303 0.000970811325990549 0.00115253255046288 0.00136346892196262 0.00160126802404365 0.00186004376531916 0.00213109284463949 0.00240480240696503 0.0026729400047886 0.00292997357075274 0.00317317747335041 0.00340166370651655 0.00361511662828488 0.00381244975692196 0.00399025752603982 0.00414145575151893 0.00425492828084837 0.00431699477035451 0.00431531589177878 0.00424352678799995 0.00410449416144118 0.00391039236482669 0.00367918285694686 0.0034291450953517 0.00317391935822791 0.00292008194072851 0.00266819544309417 0.00241616955796753 0.00216318294286679 0.0019122548184132 0.00167056784901977 0.00144778185725071 0.00125307722656625 0.00109215335665157 0.000965408713924867 0.000867614078973923 0.00078909245831157 0.000718264589533986 0.000644972524968615 0.000563227652718015 0.000472600699708074 0.000377561661208167 0.000285302292119925 0.000203012663921158 0.000135625713431753 8.48693068606103e-05 4.97071285041066e-05 2.72426793374665e-05 1.39848750426728e-05 6.75675818652956e-06
4.88684467569584e-05 7.81849358983428e-05 0.000116723557410718 0.000163621051559164 0.000217169416535857 0.000275886902694393 0.000339767281366636 0.0004110284634355 0.000493992471216579 0.000594133293945526 0.000716965154687291 0.000867234803587266 0.00104824208801751 0.00126105581376137 0.00150370805837322 0.00177047972610919 0.00205186822618989 0.00233576452273531 0.00260953771848125 0.00286247298915548 0.00308816238198698 0.0032860395932027 0.00346124377904047 0.00362203566852766 0.00377476160112347 0.00391838542946666 0.00404151037429549 0.00412385892232796 0.00414288615673883 0.00408220697680279 0.00393826060445568 0.00372222867739503 0.0034566109966877 0.00316844419059558 0.002881909463897 0.00261312846148941 0.00236852058342582 0.00214652714759123 0.00194161743336726 0.00174855329919544 0.00156528147304247 0.00139366887192477 0.00123803145783219 0.0011023976639661 0.00098803628685967 0.000892153853025919 0.000808207399103459 0.000727910271338101 0.00064410135314174 0.000553189901506211 0.000456294719902318 0.000358490657777981 0.000266659888394324 0.000187093871594013 0.000123597650237505 7.68888678992873e-05 4.52595227715379e-05 2.54777778045274e-05 1.40092846880635e-05 7.79290554776954e-06
2.99465946772287e-05 4.87223255693781e-05 7.43352823066554e-05 0.000107218104810813 0.000147623138312477 0.000196228802611125 0.000254669533893645 0.000325639483641641 0.000412682090653934 0.000519581860020376 0.000649966738415553 0.000807210475517226 0.000994143243451661 0.00121223719634949 0.00146037942272328 0.0017334848042398 0.00202174436698441 0.00231111465276548 0.00258511376398807 0.00282781331280926 0.00302770928586998 0.00318121986230831 0.003294160598053 0.00337971388001169 0.00345252701050026 0.00352133628577523 0.00358370141466704 0.00362553954686671 0.00362657535754319 0.00356863022623329 0.00344315757854502 0.00325485753378394 0.00302015694158609 0.00276199295652679 0.00250299432993751 0.00225987038997129 0.00204066419895555 0.00184521465323073 0.00166841205647582 0.00150422234435024 0.00134884468255309 0.00120199541417069 0.00106607560659758 0.000944026369589754 0.000837249153477412 0.000744371967847212 0.000661330859255174 0.000582789710876509 0.000504185770789356 0.000423457854868448 0.000341822236823769 0.000263144562773298 0.000192257269134866 0.000133249897394519 8.81437345329871e-05 5.65977188843301e-05 3.65435959432357e-05 2.49018785156887e-05 1.85737200337436e-05 1.50408868049893e-05
1.30584869144999e-05 2.21637896723795e-05 3.57047458537054e-05 5.51562030672223e-05 8.2440462973044e-05 0.000120146294721641 0.000171529439980988 0.000240100510785415 0.000329285947978248 0.000441890672328453 0.000579941694457751 0.000744819758583345 0.000937101605705984 0.0011559674084253 0.00139835905902981 0.00165808223123124 0.00192548248942162 0.002187832981179 0.00243045273571112 0.00263856061850842 0.00280010988037225 0.00290896460982091 0.00296728918485985 0.00298559540884858 0.00297932953704798 0.00296316328141929 0.00294542891650222 0.00292524466489984 0.00289404021594427 0.00284015567123071 0.00275429348100104 0.00263350866362445 0.00248199075596191 0.00230915632583562 0.0021259279320172 0.00194125751735453 0.00176033945438675 0.00158476962889526 0.00141456689522685 0.00125023190362561 0.00109386068508986 0.000948983042685506 0.000819290556507514 0.000707126889198162 0.000612618802571099 0.000533504953408853 0.000465717853077423 0.000404549806864043 0.000346039718520137 0.000288094250525476 0.000231080052588066 0.000177438594274123 0.000130489924041549 9.31424932242398e-05 6.67671138388624e-05 5.0826100317293e-05 4.32176980202008e-05 4.0841545298202e-05 4.05191696366627e-05 3.9734189109374e-05
4.20536104486371e-06 7.75132497941434e-06 1.37724269565826e-05 2.37968791202087e-05 4.00563964285313e-05 6.56385465099017e-05 0.00010443018662243 0.000160640213001003 0.000238357493762137 0.00034074164707368 0.000469399164287105 0.000624014740120918 0.000802013914527118 0.000998500112640329 0.00120673526227842 0.0014189586112886 0.0016274612569717 0.00182520581439039 0.0020056558855362 0.00216200404116561 0.00228694388521484 0.00237372471982311 0.0024185665851449 0.00242313287225678 0.00239513888086843 0.00234641369347855 0.00228903823278936 0.00223145773107889 0.00217659579049541 0.00212241496318952 0.00206417944127067 0.00199720307785097 0.00191831463913823 0.00182610425768315 0.00172003239615141 0.00159966001761074 0.00146487551106186 0.00131686501692839 0.00115950697534934 0.000999616222633021 0.000845753305589152 0.000706164139115476 0.000586662090689767 0.00048944402839719 0.000413289806652971 0.000354494209629186 0.000308061508797456 0.000268875105799126 0.000232709270161109 0.000197025398762772 0.00016149387722015 0.000127808061553829 9.88147897858939e-05 7.73467591783406e-05 6.50089460012035e-05 6.15257737751407e-05 6.47220905822672e-05 7.10320680869558e-05 7.6533665473257e-05 7.80835937843759e-05
1.09607724923372e-06 2.31369769827496e-06 4.70853642467628e-06 9.29569799192704e-06 1.76934577182401e-05 3.23079332696111e-05 5.63994115583283e-05 9.38047521550469e-05 0.000148528820327663 0.000223815405435028 0.000321143900330201 0.000439375468798919 0.000574286400476679 0.000718960011914048 0.000865346675430699 0.00100642853380561 0.00113823068671489 0.00126043395700225 0.00137500222689616 0.0014832921676532 0.00158332474623051 0.00166892449068664 0.00173161654048431 0.00176429869886912 0.00176456417480554 0.0017359648242115 0.00168659690560713 0.00162610458571512 0.00156281441543419 0.0015021281651181 0.00144625431847639 0.00139491309047017 0.00134580071560168 0.00129498892438686 0.00123719681630221 0.00116665411951974 0.00107885952708703 0.00097254946108475 0.000851163661404407 0.000722498568783791 0.000596625266226344 0.000483011665980783 0.000388048381552779 0.000313942381570414 0.000259243733097481 0.000220153116914512 0.000191875131927715 0.000169734068476906 0.000149928923918797 0.000130122095936868 0.000109842057519123 9.03808364474498e-05 7.4183437478087e-05 6.3849740358718e-05 6.09916233970392e-05 6.54786212469971e-05 7.52091476116427e-05 8.65389266053346e-05 9.53129315554286e-05 9.81717218866353e-05
2.60425664961537e-07 6.50138279302816e-07 1.51019950896571e-06 3.3375560656286e-06 6.98907067369628e-06 1.38296633664643e-05 2.58397139258379e-05 4.55177599855334e-05 7.56175462303865e-05 0.000118452938701054 0.000175056549568755 0.000244367990169239 0.000322880352000581 0.000405128904658139 0.000485269474008233 0.000559209993429087 0.000626414965803544 0.000690261507657004 0.00075639413905809 0.000829585029851876 0.000910543743178513 0.000994337342218112 0.00107145616581122 0.00113098253711529 0.00116431584383369 0.00116784261673669 0.00114350384348881 0.00109755815716822 0.00103846190065017 0.000974795653487841 0.000913647471675537 0.000859655019495114 0.000814287757599093 0.000775717992746047 0.000739274392177722 0.000698760104470138 0.000648542225179028 0.000585670890744523 0.000511274163468435 0.000430331947695235 0.000350009231887812 0.000277284481149797 0.000216972455948912 0.000170824927112298 0.000137888908415427 0.000115518225955563 0.0001003938413291 8.93536112324561e-05 7.98671813217175e-05 7.03935454320113e-05 6.0604435918428e-05 5.12993107531087e-05 4.4054191316383e-05 4.05824663722965e-05 4.19590020299504e-05 4.80785843005915e-05 5.74291619090521e-05 6.73623725016316e-05 7.48258320078176e-05 7.73465908359586e-05
5.84148065556907e-08 1.70530832970936e-07 4.35333399864599e-07 1.036652388386e-06 2.31235095921892e-06 4.82906957019176e-06 9.45057298337152e-06 1.73192326030433e-05 2.97423953678568e-05 4.78479552372448e-05 7.21545750901643e-05 0.000102102348164067 0.000135897418036309 0.00017083351257378 0.000204225907468267 0.000234700760540227 0.000263246578256793 0.000293370437462273 0.000329989114107883 0.000377334904019607 0.000436679970578256 0.000504918396835841 0.000574801359823232 0.000636735195532352 0.000681429087900354 0.000702417342719194 0.000697539622200602 0.000669140094013998 0.000623153163809817 0.000567512639709567 0.000510298114337571 0.000458077297385368 0.000414628801959438 0.000380459338629617 0.000353150669078405 0.000328506354407184 0.000302199490371282 0.000271338123190239 0.000235443487129632 0.00019639714499313 0.00015754826847072 0.000122355283458309 9.32781771841357e-05 7.12547850583483e-05 5.58267107747478e-05 4.56664063088437e-05 3.91180559912362e-05 3.46350983584464e-05 3.10014280428713e-05 2.74845873404075e-05 2.39143821028481e-05 2.06190799751028e-05 1.8278110810943e-05 1.76409348950546e-05 1.91715038322429e-05 2.28021439849419e-05 2.7813696697227e-05 3.29499911145776e-05 3.67597475617299e-05 3.80670945003797e-05
1.12789395943264e-08 3.77086935690914e-08 1.02352168258962e-07 2.55038708737381e-07 5.9256518465715e-07 1.28310563564114e-06 2.59179931334701e-06 4.88310747481533e-06 8.58562982463049e-06 1.40811668851795e-05 2.15634807381501e-05 3.0855980224819e-05 4.13762007034495e-05 5.22809151825791e-05 6.28223468013422e-05 7.28900629571436e-05 8.34673515032737e-05 9.6709836641305e-05 0.000115488766038713 0.000142444758299625 0.00017883044908854 0.000223576359252581 0.000273004207744941 0.000321322174912744 0.000361792020231479 0.000388266048252711 0.000396633843035027 0.000385830302327483 0.000358120304537571 0.000318545030636809 0.000273628757982179 0.000229736680379667 0.00019156740205341 0.000161311057393293 0.000138662441660739 0.000121577709995829 0.000107404291485311 9.39301672296405e-05 8.0021719628398e-05 6.56974663436034e-05 5.17826217318447e-05 3.9320908561552e-05 2.91020209467103e-05 2.14346988159164e-05 1.61379741085151e-05 1.27241589438383e-05 1.06042233272509e-05 9.23947163633741e-06 8.21426652992774e-06 7.27912459789067e-06 6.36553049075023e-06 5.55496192139677e-06 5.03512064576573e-06 5.01845474994724e-06 5.63357781379305e-06 6.85540682238441e-06 8.46593839102502e-06 1.00872438721139e-05 1.12816330724385e-05 1.16950819626425e-05
1.68342382004872e-09 6.39701051618514e-09 1.80126348745213e-08 4.6125812669335e-08 1.10432602595196e-07 2.45443192963104e-07 5.07888966508699e-07 9.77564212302293e-07 1.7516024847607e-06 2.91939358872849e-06 4.53430205930123e-06 6.56383781675197e-06 8.8899928512953e-06 1.13651308939129e-05 1.38986837430863e-05 1.66298705487333e-05 2.01083291881e-05 2.53537094689898e-05 3.37795823730977e-05 4.69335194181944e-05 6.60740482521483e-05 9.16582184421028e-05 0.000122867212641986 0.000157302656935375 0.000191027023007175 0.000219103165477947 0.000236639223069013 0.00024013451594658 0.000228651545385264 0.000204279777030508 0.000171584824624668 0.000136220298724995 0.000103276872963315 7.60609600645874e-05 5.57011273577721e-05 4.15467315364205e-05 3.1995658150992e-05 2.53185259111508e-05 2.01941838029225e-05 1.58800735792836e-05 1.21248600639009e-05 8.93780208778468e-06 6.38943510899492e-06 4.50989241391053e-06 3.23486721260562e-06 2.42682377898224e-06 1.94014595260615e-06 1.64436838742359e-06 1.4408424475797e-06 1.26963824508075e-06 1.11156474837817e-06 9.77395869920288e-07 8.99453347052032e-07 9.16455927634524e-07 1.05079314847441e-06 1.29707805334754e-06 1.61406675866271e-06 1.92987706730386e-06 2.16168452732456e-06 2.2423205283049e-06
1.68342382004872e-10 6.73369528019489e-10 2.18845096606334e-09 5.89198337017053e-09 1.43091024704141e-08 3.26584221089452e-08 6.90203766219976e-08 1.35178932749912e-07 2.46453247255133e-07 4.16647395462059e-07 6.56535289819002e-07 9.62750082685864e-07 1.32165604112025e-06 1.73173808368412e-06 2.21538574718412e-06 2.86333557552087e-06 3.92624937549963e-06 5.86100837188163e-06 9.38576116629964e-06 1.5480428764404e-05 2.52819956142557e-05 3.98193703546685e-05 5.9567446845278e-05 8.38981396588242e-05 0.000110652121061331 0.0001361435345988 0.000155829156065686 0.000165573318163274 0.000163061313138997 0.000148701202926836 0.000125538469559639 9.81915862877119e-05 7.13266672554644e-05 4.83698166214599e-05 3.09312292695752e-05 1.89817819677234e-05 1.14828022189343e-05 7.07206346802468e-06 4.54423425983952e-06 3.05120567383831e-06 2.10007121551078e-06 1.44572437665784e-06 9.76722500392268e-07 6.51316675976851e-07 4.43245491818829e-07 3.13116830529062e-07 2.3668938909885e-07 1.92583685013574e-07 1.64638849600765e-07 1.43596051850156e-07 1.2541507459363e-07 1.10600944977201e-07 1.02857195404977e-07 1.06224043045074e-07 1.23563308391576e-07 1.53864937152453e-07 1.92415342631569e-07 2.30629063346675e-07 2.58573898759484e-07 2.68337756915766e-07
0 0 1.68342382004872e-10 5.05027146014617e-10 1.34673905603898e-09 3.0301628760877e-09 6.39701051618514e-09 1.26256786503654e-08 2.33995910986772e-08 4.02338292991645e-08 6.43067899258612e-08 9.56184729787674e-08 1.33663851311869e-07 1.87701755935432e-07 2.7709156078002e-07 4.40552013706751e-07 7.9087251065889e-07 1.54336295822067e-06 3.07814045495909e-06 5.98507670741922e-06 1.10518457210019e-05 1.91282398400676e-05 3.08246685417661e-05 4.60791818295196e-05 6.37529434890651e-05 8.15095296005571e-05 9.6192520501404e-05 0.000104698692721728 0.00010503722925194 9.70875969465239e-05 8.26598130967964e-05 6.48217492724141e-05 4.68336923856655e-05 3.1199735368873e-05 1.91986069557457e-05 1.0952187030855e-05 5.83441027552486e-06 2.94245649506316e-06 1.43865399661364e-06 7.06364634892444e-07 3.6176777892847e-07 1.97465614091715e-07 1.11274314505221e-07 6.34650780158368e-08 4.10755412091888e-08 2.72714658847893e-08 1.91910315485554e-08 1.48141296164288e-08 1.21206515043508e-08 1.04372276843021e-08 9.0904886282631e-09 7.91209195422899e-09 7.40706480821438e-09 7.74374957222412e-09 9.0904886282631e-09 1.14472819763313e-08 1.43091024704141e-08 1.7170922964497e-08 1.93593739305603e-08 2.00327434585798e-08
0 0 0 0 0 1.68342382004872e-10 3.36684764009744e-10 8.41711910024361e-10 1.51508143804385e-09 2.52513573007308e-09 4.2085595501218e-09 6.39701051618514e-09 9.0904886282631e-09 1.68342382004872e-08 3.87187478611206e-08 8.90531200805774e-08 2.14636537056212e-07 5.08730678418724e-07 1.1435498009591e-06 2.39904728595143e-06 4.66527243250102e-06 8.38311393907863e-06 1.38981787159402e-05 2.12382432561167e-05 2.98977753864473e-05 3.87561198699257e-05 4.62478608962885e-05 5.0791253444218e-05 5.13277606156675e-05 4.77220351355052e-05 4.08169673104293e-05 3.21134978183954e-05 2.32403392053006e-05 1.54715066181578e-05 9.47616102543626e-06 5.34268217768863e-06 2.77546085211433e-06 1.33158824165854e-06 5.9256518465715e-07 2.46958274401148e-07 9.79752663268356e-08 3.8213720715106e-08 1.41407600884093e-08 4.04021716811693e-09 2.52513573007308e-09 1.51508143804385e-09 1.01005429202923e-09 6.73369528019489e-10 5.05027146014617e-10 5.05027146014617e-10 3.36684764009744e-10 3.36684764009744e-10 3.36684764009744e-10 3.36684764009744e-10 5.05027146014617e-10 5.05027146014617e-10 6.73369528019489e-10 8.41711910024361e-10 8.41711910024361e-10 1.01005429202923e-09
0 0 0 0 0 0 0 0 0 1.68342382004872e-10 1.68342382004872e-10 3.36684764009744e-10 3.36684764009744e-10 2.02010858405847e-09 8.08043433623387e-09 2.30629063346675e-08 6.21183389597978e-08 1.56221730500521e-07 3.62609490838495e-07 7.76563408188475e-07 1.53208401862634e-06 2.78269957454054e-06 4.65163669955863e-06 7.15539294711709e-06 1.01273093590311e-05 1.31867638095877e-05 1.57952290187531e-05 1.74030671092817e-05 1.76360529659764e-05 1.64371185213377e-05 1.40887422923698e-05 1.11048735713334e-05 8.04861762603494e-06 5.36406166020325e-06 3.28688500864513e-06 1.8519345444356e-06 9.59551577427771e-07 4.57217909525233e-07 2.00495776967803e-07 8.09726857443435e-08 3.0301628760877e-08 1.04372276843021e-08 3.0301628760877e-09 1.68342382004872e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.36684764009744e-10 1.68342382004872e-09 5.05027146014617e-09 1.39724177064044e-08 3.5520242603028e-08 8.2992794328402e-08 1.78779609689174e-07 3.53855686974241e-07 6.44582980696656e-07 1.08008472294326e-06 1.66490615802819e-06 2.36049688047232e-06 3.0784771397231e-06 3.69259014927687e-06 4.0735489597539e-06 4.13297382060162e-06 3.8560506022036e-06 3.30843283354175e-06 2.61014863298554e-06 1.8933467704088e-06 1.26273620741855e-06 7.74206614840407e-07 4.36511796538634e-07 2.26252161414548e-07 1.07739124483118e-07 4.71358669613642e-08 1.90226891665506e-08 7.07038004420463e-09 2.35679334806821e-09 6.73369528019489e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36684764009744e-10 8.41711910024361e-10 2.18845096606334e-09 5.55529860616078e-09 1.29623634143752e-08 2.79448354128088e-08 5.5384643679603e-08 1.00837086820918e-07 1.69184093914897e-07 2.60930692107552e-07 3.70184898028714e-07 4.82974293971978e-07 5.7977116362478e-07 6.39869394000519e-07 6.49464909774797e-07 6.0636925998155e-07 5.20514645159065e-07 4.10755412091888e-07 2.98134358530629e-07 1.98812353147754e-07 1.22048226953532e-07 6.88520342399927e-08 3.56885849850329e-08 1.70025805824921e-08 7.40706480821438e-09 3.0301628760877e-09 1.17839667403411e-09 3.36684764009744e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68342382004872e-10 5.05027146014617e-10 1.34673905603898e-09 2.86182049408283e-09 5.72364098816565e-09 1.04372276843021e-08 1.75076077285067e-08 2.71031235027844e-08 3.83820630971109e-08 5.01660298374519e-08 6.02665727577442e-08 6.64952408919245e-08 6.75052951839538e-08 6.29600508698222e-08 5.4037904623564e-08 4.27589650292375e-08 3.09749982888965e-08 2.07061129865993e-08 1.26256786503654e-08 7.2387224262095e-09 3.70353240410719e-09 1.85176620205359e-09 8.41711910024361e-10 3.36684764009744e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68342382004872e-10 1.68342382004872e-10 3.36684764009744e-10 6.73369528019489e-10 1.17839667403411e-09 1.85176620205359e-09 2.52513573007308e-09 3.36684764009744e-09 4.04021716811693e-09 4.54524431413155e-09 4.54524431413155e-09 4.2085595501218e-09 3.70353240410719e-09 2.86182049408283e-09 2.02010858405847e-09 1.34673905603898e-09 8.41711910024361e-10 5.05027146014617e-10 1.68342382004872e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 1.68342382004872e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
