0 0 0 0 0 0 0 0 2.36878178038323e-09 1.30282997921078e-08 6.98790625213053e-08 3.16232367681161e-07 1.16544063594855e-06 3.56501657947676e-06 9.43012026770565e-06 2.24252571148881e-05 4.93476464398337e-05 0.000100342780607924 0.000184041316035985 0.000297449112553613 0.000420791579858168 0.000528380463932284 0.000608915491292643 0.000675299416296993 0.00075804688584023 0.000895220669960443 0.00112483497866922 0.00146609234146924 0.00188954880083034 0.00231501635592298 0.00266445193781978 0.00292127288966715 0.00312242036333017 0.00329521825664556 0.0034228138716368 0.00347353778029103 0.00344199389771256 0.00334641592165588 0.00319437684747287 0.00296944443595302 0.00265917902957664 0.00228905569200087 0.00192323998409273 0.00163225527701778 0.00145136207196793 0.00135498818523304 0.00126978073581087 0.00112435174718602 0.000898019385633966 0.000628880768528603 0.000379709797440981 0.000195503851071259 8.51020386329382e-05 3.10855233039692e-05 9.45854564907025e-06 2.37588812572438e-06 4.89153437649137e-07 7.81697987526467e-08 9.47512712153293e-09 0
0 0 0 0 0 0 0 0 5.92195445095808e-09 4.38224629370898e-08 2.39246959818706e-07 1.05410789227054e-06 3.72372495876244e-06 1.06204331123482e-05 2.4810620367734e-05 4.85363386800524e-05 8.25496762645752e-05 0.000127943825912949 0.000187296022202232 0.000259616114348222 0.000332931094841973 0.000386695334911331 0.000406428471532814 0.000397710170190113 0.000389266647533937 0.00042649323760355 0.000557726117018561 0.000810253651888986 0.00116312633614912 0.00154495500889265 0.00187672184748956 0.00212738278231705 0.00232160156927245 0.00249174761138471 0.00263421680717497 0.00271687189422877 0.00271383511598632 0.00261843716734494 0.00243103454996259 0.00215700558287163 0.00182448428727766 0.00149081887008377 0.00121962296600215 0.00104775955709911 0.000967139253594658 0.000930382866708451 0.00087814412210566 0.000772256023349859 0.000612462742008767 0.000429000593118086 0.000261110815651644 0.000136131520136844 6.00261147058013e-05 2.21540316010342e-05 6.78182223723719e-06 1.70670727276612e-06 3.5176409438691e-07 5.68507627291976e-08 5.92195445095808e-09 0
0 0 0 0 0 0 0 0 1.30282997921078e-08 9.00137076545628e-08 4.93891001209904e-07 2.1615133745997e-06 7.55996705209308e-06 2.11816466801869e-05 4.77131870113692e-05 8.69686386758802e-05 0.00012998690019853 0.00016349213409116 0.000181122976882553 0.000188142861688719 0.000192765539333136 0.000195541751579746 0.000190281871636405 0.000174477359597688 0.000158313977119243 0.000165809987063265 0.000227180385429434 0.000363407841228384 0.000569012177811197 0.00080774392759267 0.00103362148304289 0.0012239874464325 0.00139011129708167 0.00155120030205663 0.00170054488696445 0.00180181030807583 0.00181589626893288 0.00172535787611397 0.00153765323905462 0.0012805480333936 0.00100062909040572 0.000753982056305093 0.000583792191729898 0.000500813765963074 0.000482095652334486 0.000487083122373082 0.000479291014706512 0.000439621026230434 0.000366835468464598 0.000272610066804514 0.000176367647458434 9.72420452574023e-05 4.4923946464968e-05 1.71831430349e-05 5.39726928660319e-06 1.38218416885362e-06 2.87806986316563e-07 4.73756356076646e-08 4.73756356076646e-09 0
0 0 0 0 0 0 0 0 1.5397081572491e-08 1.1014835278782e-07 6.02854963107533e-07 2.63408533978615e-06 9.19087330788694e-06 2.56491691179896e-05 5.73020156583606e-05 0.00010266892431626 0.000148055967619293 0.000173144919846222 0.000166939895972508 0.000137550420423293 0.000103771592235029 7.87169873439152e-05 6.33779409250436e-05 5.2947010355126e-05 4.59058065129368e-05 4.79974408250152e-05 7.01656851167317e-05 0.000122403245328633 0.000206284176953784 0.000311282798151051 0.000420812898894191 0.000525524897496032 0.000630175307771582 0.000743198177249898 0.000857528614270985 0.000944817038487217 0.000971589010169108 0.000920500309120693 0.000798134964300546 0.000630563787983565 0.000455098646383458 0.000308651081593045 0.000213938895277092 0.000172215172997422 0.000167802132540568 0.000179702892205213 0.000191088441832625 0.000191443759099683 0.000174871761764122 0.000141062139412712 9.75630151886442e-05 5.65700620882222e-05 2.70988635675842e-05 1.06299082394698e-05 3.39683307306955e-06 8.80002431412371e-07 1.84764978869892e-07 3.0794163144982e-08 3.55317267057485e-09 0
0 0 0 0 0 0 0 0 1.18439089019162e-08 7.81697987526467e-08 4.27565111359173e-07 1.8654156520518e-06 6.50585915982255e-06 1.8141315265065e-05 4.04599771998358e-05 7.22265252656651e-05 0.000103334551996548 0.000118755321386843 0.000110157827914942 8.34202035688661e-05 5.30630806623648e-05 3.03286975251367e-05 1.75799139831142e-05 1.15845272969642e-05 9.16363231741253e-06 1.0081535257311e-05 1.70031156195908e-05 3.39079267952958e-05 6.35342805225489e-05 0.000104608956594394 0.000151509651455092 0.000198484962941872 0.000245322885085389 0.000297008519142461 0.00035516684941443 0.000410030204229887 0.000442512124393392 0.000434935575868836 0.000381993303077271 0.000295593172028682 0.000200229570723124 0.000120424128151123 6.90713079341947e-05 4.52010939332728e-05 4.01330853141429e-05 4.46846995051493e-05 5.22612480297051e-05 5.80067282380246e-05 5.7805381786692e-05 4.97230983520244e-05 3.59190225268411e-05 2.14244468126761e-05 1.04498808241606e-05 4.14773689745104e-06 1.33480853324595e-06 3.48210921716335e-07 7.34322351918802e-08 1.30282997921078e-08 1.18439089019162e-09 0
0 0 0 0 0 0 0 0 4.73756356076646e-09 3.19785540351736e-08 1.72921069967976e-07 7.56825778832443e-07 2.64000729423711e-06 7.35862060076051e-06 1.64073670018245e-05 2.92662988966348e-05 4.18007076875327e-05 4.78553139181922e-05 4.39941996161676e-05 3.25968060798537e-05 1.96454916956083e-05 9.87663563330789e-06 4.44028144732837e-06 2.11532212988223e-06 1.54207693902948e-06 2.58197214061772e-06 6.91092084426808e-06 1.80974928021279e-05 4.0207701940225e-05 7.38586159123492e-05 0.000112225774409216 0.000142978483873042 0.000157910099825687 0.000161361414879706 0.000166647351422631 0.000182595174759061 0.000203613375496401 0.000212903737639065 0.000196177769487778 0.000153961340597789 0.000101296215274528 5.57812577553545e-05 2.63941509879202e-05 1.21044748977583e-05 7.42731527239162e-06 7.4735065171091e-06 9.34365973272166e-06 1.12907983561967e-05 1.19860358087392e-05 1.07341346378066e-05 7.94370970051517e-06 4.80507384150739e-06 2.36404421682247e-06 9.42775148592526e-07 3.04388458779245e-07 7.93541896428383e-08 1.65814724626826e-08 2.36878178038323e-09 0 0
0 0 0 0 0 0 0 0 1.18439089019162e-09 7.10634534114970e-09 4.02692902665149e-08 1.74105460858168e-07 6.07592526668299e-07 1.6948633638642e-06 3.77820693971126e-06 6.7391841651903e-06 9.62199159191669e-06 1.10053601516605e-05 1.00969323388835e-05 7.44152796307392e-06 4.42014680219511e-06 2.13427238412529e-06 8.69342913400646e-07 3.87295821092658e-07 5.48372982158718e-07 1.98030156840038e-06 6.93223988029153e-06 1.99273767274739e-05 4.63215277153941e-05 8.6998248448135e-05 0.000132262115098588 0.000163506346781843 0.000166320459536938 0.000143885727294928 0.000115127532090186 9.8328131703708e-05 9.68618557816507e-05 9.96629402369539e-05 9.34508100178989e-05 7.42482805152222e-05 4.86156928696953e-05 2.59950112579256e-05 1.13701525458395e-05 4.19274375127832e-06 1.54326132991968e-06 9.40406366812143e-07 1.06476741028226e-06 1.33836170591653e-06 1.47456665828856e-06 1.35257439659883e-06 1.01383860200402e-06 6.17067653789832e-07 3.05572849669437e-07 1.21992261689736e-07 3.90848993763233e-08 1.06595180117245e-08 2.36878178038323e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.18439089019162e-09 4.73756356076646e-09 2.25034269136407e-08 7.93541896428383e-08 2.20296705575641e-07 4.91522219429521e-07 8.76449258741796e-07 1.25071678004235e-06 1.43074419535147e-06 1.31112071544212e-06 9.65278575506167e-07 5.70876409072359e-07 2.72409904744072e-07 1.13701525458395e-07 9.71200529957125e-08 3.60054830618251e-07 1.57050232039408e-06 5.64480698265324e-06 1.63434098937541e-05 3.81148832372564e-05 7.16592020292633e-05 0.000108756693491845 0.000133502172360619 0.000133136195575549 0.000109300328910443 7.70150176347098e-05 5.20172635063256e-05 3.98298812462539e-05 3.56856975214734e-05 3.20472487068047e-05 2.52346323064226e-05 1.6472508500785e-05 8.75146428762585e-06 3.76399424902896e-06 1.31467388811269e-06 3.87295821092658e-07 1.2436104347012e-07 8.17229714232215e-08 9.47512712153293e-08 1.04226398336862e-07 9.71200529957125e-08 7.34322351918802e-08 4.50068538272814e-08 2.25034269136407e-08 9.47512712153293e-09 2.36878178038323e-09 1.18439089019162e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 5.92195445095808e-09 1.65814724626826e-08 3.55317267057485e-08 6.39571080703473e-08 9.11980985447544e-08 1.04226398336862e-07 9.59356621055209e-08 7.1063453411497e-08 4.14536811567066e-08 2.01346451332575e-08 1.18439089019162e-08 3.31629449253652e-08 1.75289851748359e-07 7.80513596636275e-07 2.8117439733149e-06 8.14624054273793e-06 1.89999986604539e-05 3.57200448572889e-05 5.4183514444486e-05 6.64005064768126e-05 6.58722681397871e-05 5.31957324420662e-05 3.56205560225129e-05 2.09743782744033e-05 1.25119053639842e-05 8.84029360439022e-06 7.06015409643222e-06 5.34989365099553e-06 3.45486822668894e-06 1.82869953445586e-06 7.82882378416658e-07 2.7122551385388e-07 7.58010169722634e-08 1.89502542430659e-08 5.92195445095808e-09 3.55317267057485e-09 4.73756356076646e-09 3.55317267057485e-09 3.55317267057485e-09 2.36878178038323e-09 1.18439089019162e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 1.18439089019162e-09 2.36878178038323e-09 3.55317267057485e-09 4.73756356076646e-09 3.55317267057485e-09 2.36878178038323e-09 1.18439089019162e-09 1.18439089019162e-09 1.18439089019162e-09 9.47512712153293e-09 5.21131991684311e-08 2.35693787148132e-07 8.49208268267389e-07 2.45997987892799e-06 5.73718947208819e-06 1.07838790551947e-05 1.63564381935462e-05 2.0032787516701e-05 1.98385474107096e-05 1.59217667368459e-05 1.04356681334783e-05 5.7348206903078e-06 2.86385717248333e-06 1.53497059368833e-06 9.90150784200191e-07 6.84577934530754e-07 4.28749502249365e-07 2.25034269136407e-07 9.59356621055209e-08 3.31629449253652e-08 9.47512712153293e-09 2.36878178038323e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 9.47512712153293e-09 4.38224629370898e-08 1.56339597505293e-07 4.51252929163006e-07 1.05410789227054e-06 1.98148595929057e-06 3.00479968841613e-06 3.67871810493516e-06 3.64081759644903e-06 2.91478598076157e-06 1.8926566425262e-06 1.00791664755307e-06 4.55990492723772e-07 1.94240105991425e-07 9.35668803251377e-08 5.32975900586227e-08 3.0794163144982e-08 1.65814724626826e-08 7.10634534114970e-09 2.36878178038323e-09 1.18439089019162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 4.73756356076646e-09 1.77658633528742e-08 4.97444173880479e-08 1.1725469812897e-07 2.20296705575641e-07 3.32813840143844e-07 4.08614857116108e-07 4.03877293555341e-07 3.23338713022311e-07 2.09637187563916e-07 1.1014835278782e-07 4.73756356076646e-08 1.77658633528742e-08 5.92195445095808e-09 2.36878178038323e-09 1.18439089019162e-09 1.18439089019162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 3.55317267057485e-09 8.29073623134131e-09 1.42126906822994e-08 2.25034269136407e-08 2.72409904744072e-08 2.72409904744072e-08 2.13190360234491e-08 1.42126906822994e-08 7.10634534114970e-09 3.55317267057485e-09 1.18439089019162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439089019162e-09 1.18439089019162e-09 1.18439089019162e-09 1.18439089019162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
