0 0 0 7.45352513904984e-11 1.49070502780997e-10 2.98141005561993e-10 6.70817262514485e-10 1.49070502780997e-09 3.13048055840093e-09 6.41003161958286e-09 1.28945984905562e-08 2.48947739644264e-08 4.67336026218425e-08 8.46720455796061e-08 1.48548756021263e-07 2.52003684951275e-07 4.13372504211704e-07 6.55537535979433e-07 1.0048842592467e-06 1.48869257602242e-06 2.13148458401408e-06 2.94965803852758e-06 3.94589620861298e-06 5.10544111449497e-06 6.39430468153946e-06 7.76299550282318e-06 9.15546306930047e-06 1.05236321438245e-05 1.18449185452238e-05 1.31393722561226e-05 1.44826465566822e-05 1.6009203040411e-05 1.79044854127686e-05 2.0384944043793e-05 2.36689672200583e-05 2.79437129578062e-05 3.33341768736184e-05 3.98806825384973e-05 4.75288937541791e-05 5.61345102739719e-05 6.54788456702958e-05 7.52919332626147e-05 8.52760792568747e-05 9.51252419108666e-05 0.000104536808103945 0.000113217034410379 0.000120884326650417 0.000127274233752125 0.000132152715026136 0.000135336786430286 0.000136721055119111 0.000136303806781827 0.000134203925144402 0.000130661860927823 0.000126022563275524 0.000120700000973729 0.000115131472342344 0.000109728784645304 0.000104836067138278 0.000100700478714876 9.74578971383836e-05 9.51330681122626e-05 9.36499656800944e-05 9.28475191636243e-05 9.24978742993515e-05 9.23254742628853e-05 9.20276313983288e-05 9.12977076814617e-05 8.98523200864972e-05 8.74600366578677e-05 8.3968656412234e-05 7.93263773498796e-05 7.35921568546544e-05 6.69316122551481e-05 5.95983870118425e-05 5.19045602223097e-05 4.41837516717735e-05 3.67536306016603e-05 2.9884461833512e-05 2.37762234468092e-05 1.85486190552852e-05 1.42418976946909e-05 1.08278105047491e-05 8.22742465423738e-06 6.33176960562284e-06 5.02248337969734e-06 4.18917926915157e-06 3.74226590181414e-06 3.61883552551148e-06 3.78221679655945e-06 4.21511753663546e-06 4.90866805082405e-06 5.84818489460128e-06 7.00072348685256e-06 8.30509038618628e-06 9.66960723339213e-06 1.09771046132843e-05 1.20981147941973e-05 1.29088347235718e-05 1.33114741515833e-05 1.32509515274542e-05 1.27243599763803e-05 1.17814145110391e-05 1.05148369841604e-05 9.04433100947724e-06 7.49653197910215e-06 5.98726767369595e-06 4.60739656470366e-06 3.41609964172932e-06 2.44020959527353e-06 1.67942828433071e-06 1.11355665577405e-06 7.11364439270916e-07 4.37820066667787e-07 2.59606280593106e-07 1.48250615015701e-07 8.16161002725957e-08 4.3230445806489e-08 2.20624344115875e-08 1.08821467030128e-08 5.14293234594439e-09 2.38512804449595e-09 1.04349351946698e-09 4.4721150834299e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0
0 0 0 7.45352513904984e-11 7.45352513904984e-11 2.23605754171495e-10 5.96282011123987e-10 1.34163452502897e-09 2.83233955283894e-09 6.03735536263037e-09 1.22237812280417e-08 2.4074886199131e-08 4.58391796051565e-08 8.42993693226536e-08 1.49964925797683e-07 2.57593828805562e-07 4.27459666724508e-07 6.8505349553007e-07 1.06004034527567e-06 1.58372502154531e-06 2.28420731411321e-06 3.18079185308952e-06 4.27705633054097e-06 5.55563403289358e-06 6.97553057188257e-06 8.47532890036218e-06 9.98220807772388e-06 1.14272229964315e-05 1.27649071531367e-05 1.39932480960522e-05 1.51688180809831e-05 1.64129604971933e-05 1.79060506530478e-05 1.9868638357411e-05 2.2532453706856e-05 2.61061208700248e-05 3.07422880417652e-05 3.6512509063412e-05 4.33944233595481e-05 5.12728739667752e-05 5.9953696555221e-05 6.91848874399342e-05 7.86796349735642e-05 8.81355496412198e-05 9.72475586589596e-05 0.000105713645188149 0.000113238947774288 0.000119541499561366 0.000124365942778119 0.000127505367566687 0.000128830455265907 0.000128317503665837 0.000126068849666638 0.000122316894182143 0.000117408747878078 0.000111772019491672 0.000105867635017522 0.0001001389301309 9.49655874023881e-05 9.06293500822431e-05 8.72960591048086e-05 8.50113300439357e-05 8.37083793143784e-05 8.3223676574586e-05 8.33158021453046e-05 8.36873603734862e-05 8.40095762652474e-05 8.39492772468725e-05 8.31990054063757e-05 8.15075769465711e-05 7.87078838338412e-05 7.47365711045041e-05 6.96432047007344e-05 6.35843831857036e-05 5.68047312544752e-05 4.96073837744545e-05 4.23179107237152e-05 3.5248540270332e-05 2.86675993193107e-05 2.27774510781766e-05 1.77039110512767e-05 1.34966942512887e-05 1.01390302466495e-05 7.56383731110777e-06 5.67347426534195e-06 4.35882150131634e-06 3.51620048434676e-06 3.05944846382579e-06 2.92588129333401e-06 3.07592075438309e-06 3.48802615932115e-06 4.14796127513262e-06 5.03739042997544e-06 6.12172926720441e-06 7.34224400872382e-06 8.61351725644016e-06 9.82836731885389e-06 1.08688794282652e-05 1.16232507075885e-05 1.2003753165937e-05 1.19610444668902e-05 1.14934102996662e-05 1.0646466238116e-05 9.50495886307052e-06 8.17748603580575e-06 6.77913018446861e-06 5.41491147826831e-06 4.16734044049415e-06 3.09000791689589e-06 2.207436005181e-06 1.51925202909253e-06 1.00741845779398e-06 6.43537360505563e-07 3.96080325889108e-07 2.3486057713146e-07 1.34163452502897e-07 7.38644341279839e-08 3.91310069800116e-08 1.99754473726536e-08 9.83865318354578e-09 4.6957208376014e-09 2.16152229032445e-09 9.68958268076479e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 5.21746759733488e-10 1.26709927363847e-09 2.75780430144844e-09 5.81374960845887e-09 1.20001754738702e-08 2.40003509477405e-08 4.6211855862109e-08 8.59391448532446e-08 1.54287970378332e-07 2.67432481989108e-07 4.4721150834299e-07 7.21650303962805e-07 1.12346984420898e-06 1.68740355622949e-06 2.44490531611113e-06 3.41751581150574e-06 4.60933448123981e-06 6.0002368074379e-06 7.54289290546704e-06 9.16455636997012e-06 1.07771265338035e-05 1.22927263355779e-05 1.36450939368071e-05 1.48116451563198e-05 1.58310637895877e-05 1.68116495568811e-05 1.79272931996941e-05 1.93998861614161e-05 2.1470624515547e-05 2.43653500737997e-05 2.826071138197e-05 3.32568092826751e-05 3.93628116118361e-05 4.64952388878957e-05 5.44898154167891e-05 6.31198049637866e-05 7.21179241174017e-05 8.11942307497255e-05 9.00476769803917e-05 9.83722210671909e-05 0.000105860181492383 0.000112208945135323 0.000117135352575978 0.000120400369263139 0.000121840464855255 0.000121399886984285 0.000119154438000895 0.00011531989745786 0.000110238680300067 0.000104346966818653 9.81269255548647e-05 9.20533460600586e-05 8.65431785305132e-05 8.19172972234647e-05 7.83765001061591e-05 7.5993831724959e-05 7.47191298556787e-05 7.43931872013481e-05 7.4768248586345e-05 7.55320858425949e-05 7.63359485288414e-05 7.68253469894714e-05 7.66726987946237e-05 7.56093788982868e-05 7.3453521287068e-05 7.01290254692977e-05 6.56725627886598e-05 6.02273899983269e-05 5.40239700955985e-05 4.73514253206183e-05 4.05230273349806e-05 3.38424327528502e-05 2.75739435756579e-05 2.19214882512081e-05 1.70170687097133e-05 1.29205367580401e-05 9.62719667535094e-06 7.08233958712515e-06 5.19957913700116e-06 3.87888901761292e-06 3.02270258489027e-06 2.54739128677306e-06 2.38974923008216e-06 2.50736585677636e-06 2.87415382886901e-06 3.47155386876385e-06 4.27824889456321e-06 5.25965454962191e-06 6.36113649467069e-06 7.50532713876623e-06 8.59667228962591e-06 9.53074806005163e-06 1.0209167918208e-05 1.05547878789057e-05 1.05248247078467e-05 1.01182349115115e-05 9.3757147371594e-06 8.37232118294051e-06 7.20413018789723e-06 5.97288237017759e-06 4.77129958251136e-06 3.67220276550707e-06 2.72299633904908e-06 1.94529552604062e-06 1.33887672072752e-06 8.87789379312226e-07 5.67213263081692e-07 3.49048582261704e-07 2.06984393111414e-07 1.1821290870533e-07 6.50692744639051e-08 3.45098213938007e-08 1.75903193281576e-08 8.64608916129781e-09 4.09943882647741e-09 1.86338128476246e-09 8.19887765295482e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 5.21746759733488e-10 1.19256402224797e-09 2.68326905005794e-09 5.81374960845887e-09 1.20747107252607e-08 2.42984919533025e-08 4.7106278878795e-08 8.824973764635e-08 1.59356367472885e-07 2.77718346680997e-07 4.66739744207301e-07 7.56458266362168e-07 1.1821290870533e-06 1.78124343773013e-06 2.5878639282781e-06 3.62546916288523e-06 4.89823311562938e-06 6.38372067584201e-06 8.0287882092817e-06 9.7514469394189e-06 1.14503289243625e-05 1.30214574884228e-05 1.43806077975286e-05 1.54870836044205e-05 1.63630964140131e-05 1.7104051348086e-05 1.7875938411486e-05 1.88988602015692e-05 2.0419304794684e-05 2.26754868542744e-05 2.58632104857432e-05 3.01081421229349e-05 3.54497854490863e-05 4.18379782400118e-05 4.91419856647723e-05 5.7166972576233e-05 6.56727118591625e-05 7.43886405510132e-05 8.30240711713622e-05 9.12722166254861e-05 9.8813171614417e-05 0.000105321217089578 0.000110480919867086 0.000114014114388749 0.000115715605107492 0.000115489465154773 0.000113377732412377 0.000109572409687887 0.000104405402455743 9.83169904459105e-05 9.18076033362241e-05 8.53816211728437e-05 7.9493858059754e-05 7.45056608956963e-05 7.0656287837634e-05 6.80505354490222e-05 6.66602294048352e-05 6.63371190900574e-05 6.68339710758265e-05 6.78311036689286e-05 6.89670209001198e-05 6.98724751340116e-05 7.02052004962187e-05 6.96827829192227e-05 6.81101636501346e-05 6.5397378640526e-05 6.15657449722947e-05 5.67410036145363e-05 5.11345365401944e-05 4.50163104298054e-05 3.86827519781492e-05 3.24251449476599e-05 2.65012322376459e-05 2.11147932254087e-05 1.64037181260209e-05 1.24376228642811e-05 9.22418457108252e-06 6.72143989989236e-06 4.85448092306316e-06 3.53215102814433e-06 2.66269732067416e-06 2.1650999823912e-06 1.97548230285377e-06 2.04875045497063e-06 2.35471766192862e-06 2.87117241881339e-06 3.5747106566883e-06 4.43186604767903e-06 5.39299811435951e-06 6.3901307074616e-06 7.34000795118211e-06 8.1527403323441e-06 8.74373034061936e-06 9.04693974327591e-06 9.02599533763518e-06 8.68030084168605e-06 8.04518596458761e-06 7.18534730454682e-06 6.18344445535574e-06 5.12705633739821e-06 4.09586113441067e-06 3.15246845756113e-06 2.3376490893602e-06 1.67003684265551e-06 1.14948264694427e-06 7.62197480719236e-07 4.86938797334126e-07 2.99706245841194e-07 1.77692039314948e-07 1.01517012393859e-07 5.59014385428738e-08 2.95904948020278e-08 1.51306560322712e-08 7.45352513904983e-09 3.50315681535342e-09 1.63977553059096e-09 7.45352513904984e-10 2.98141005561993e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 5.21746759733488e-10 1.19256402224797e-09 2.68326905005794e-09 5.81374960845887e-09 1.21492459766512e-08 2.45966329588645e-08 4.79261666440904e-08 9.0187654182503e-08 1.63604876802144e-07 2.85991759585342e-07 4.82019470742353e-07 7.83141886359966e-07 1.22647756163065e-06 1.85145564453998e-06 2.69407666150956e-06 3.77886271024688e-06 5.10998776482979e-06 6.66315333330499e-06 8.38081820159903e-06 1.01736891385461e-05 1.19303359433173e-05 1.35339618769839e-05 1.48862549429617e-05 1.59311646322051e-05 1.66765916813615e-05 1.72053447547257e-05 1.76740969507205e-05 1.82981060753618e-05 1.93244564870089e-05 2.09986673037423e-05 2.35308533992317e-05 2.70682218949734e-05 3.16783017287271e-05 3.73445460746842e-05 4.39725933045842e-05 5.14037578682169e-05 5.94302354847055e-05 6.78069542474781e-05 7.62579101206356e-05 8.44786266022478e-05 9.21380926408896e-05 9.88864397665339e-05 0.000104372905086137 0.000108276614342463 0.000110346160132572 0.000110440745366586 0.000108563798666071 0.000104878924907827 9.97029734455168e-05 9.34760749386004e-05 8.6712820762678e-05 7.99445727249124e-05 7.36614746384475e-05 6.82646752262671e-05 6.40324145818118e-05 6.11032537374166e-05 5.94744348887801e-05 5.90141051761924e-05 5.94820374844219e-05 6.05582519792493e-05 6.18765569705931e-05 6.3060325833177e-05 6.37589447444601e-05 6.36808318010029e-05 6.26201206384647e-05 6.04732817926641e-05 5.72444892376792e-05 5.30384650017133e-05 4.80432615240249e-05 4.25050687399567e-05 3.66992198681452e-05 3.09006009157186e-05 2.53577124108128e-05 2.02718740674336e-05 1.57854482157367e-05 1.19770695459392e-05 8.86641536440812e-06 6.42419331734705e-06 4.58689937057127e-06 3.27254474755122e-06 2.39533937393645e-06 1.87687216526414e-06 1.65334094634403e-06 1.67734129729177e-06 1.91533235498164e-06 2.34219573969502e-06 2.93326028322167e-06 3.6570721094748e-06 4.46950634963123e-06 5.31205283134943e-06 6.11427574206536e-06 6.80052180161768e-06 7.29998252118541e-06 7.55757634999097e-06 7.54296744071843e-06 7.25585765236223e-06 6.72613562072996e-06 6.00791393833112e-06 5.17058492421026e-06 4.28749126573564e-06 3.42526747765035e-06 2.63638637693332e-06 1.95505964397277e-06 1.39671607580655e-06 9.61355672434648e-07 6.37500005142932e-07 4.07260613597683e-07 2.50662050426246e-07 1.48623291272654e-07 8.48956513337776e-08 4.67336026218425e-08 2.47457034616455e-08 1.26709927363847e-08 6.26096111680186e-09 2.98141005561993e-09 1.34163452502897e-09 5.96282011123987e-10 2.23605754171495e-10 7.45352513904984e-11 7.45352513904984e-11 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 5.21746759733488e-10 1.19256402224797e-09 2.60873379866744e-09 5.73921435706837e-09 1.21492459766512e-08 2.4671168210255e-08 4.82243076496524e-08 9.10075419477985e-08 1.65393722835516e-07 2.89718522154867e-07 4.89174854875841e-07 7.95887414347741e-07 1.24794371403111e-06 1.885816395431e-06 2.74640040798569e-06 3.85481413141379e-06 5.21515700454178e-06 6.80171436563993e-06 8.55418719633332e-06 1.03788846856241e-05 1.21575193895556e-05 1.37649466210431e-05 1.50924939835592e-05 1.60727070745957e-05 1.6701113779069e-05 1.70486716563029e-05 1.72613952637713e-05 1.75467162060942e-05 1.81476939380558e-05 1.93117854942726e-05 2.12579754433299e-05 2.41506885497951e-05 2.80824975958953e-05 3.30690549844224e-05 3.905319217756e-05 4.59148328853178e-05 5.34818752122354e-05 6.15380923940288e-05 6.98257415313897e-05 7.80452654489797e-05 8.58558889774414e-05 9.28841905073084e-05 9.87443010421322e-05 0.00010307211587887 0.0001055689722652 0.000106048308466893 0.000104473154999257 0.000100976259145021 9.5856358191756e-05 8.9549185219092e-05 8.25790957205609e-05 7.54992157967317e-05 6.88309940663321e-05 6.30115797787676e-05 5.83559589064143e-05 5.50359352037273e-05 5.30763289094197e-05 5.23647408643946e-05 5.2673838551911e-05 5.36906484513802e-05 5.50518857475249e-05 5.63814455618286e-05 5.73271488314712e-05 5.75935378199409e-05 5.69670690320037e-05 5.5331914686999e-05 5.26739876224138e-05 4.90749039385208e-05 4.46958833840776e-05 3.97559105276696e-05 3.45053492787173e-05 2.91994083379819e-05 2.40739917761143e-05 1.93257235862826e-05 1.50992021561844e-05 1.14807393069299e-05 8.50111809734329e-06 6.1429718138507e-06 4.35412578047874e-06 3.06175905661889e-06 2.18649159954027e-06 1.65326641109264e-06 1.39887759809687e-06 1.37450457089218e-06 1.54444494406252e-06 1.88126974509618e-06 2.36008420002874e-06 2.95152141981234e-06 3.61734482048367e-06 4.30843567137637e-06 4.96643287065169e-06 5.52947215965551e-06 5.93956511280603e-06 6.15184150876617e-06 6.14170471457706e-06 5.90908019498732e-06 5.47834097720163e-06 4.89376100054595e-06 4.21198705607706e-06 3.49272188015875e-06 2.79045074155748e-06 2.1478078040686e-06 1.59274378696356e-06 1.13792968297874e-06 7.83216421611357e-07 5.19361631688992e-07 3.31830939190499e-07 2.04226588809965e-07 1.2111978350956e-07 6.91687132903825e-08 3.80875134605447e-08 2.01990531268251e-08 1.02858646918888e-08 5.06839709455389e-09 2.38512804449595e-09 1.11802877085748e-09 4.4721150834299e-10 2.23605754171495e-10 7.45352513904984e-11 0 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 5.21746759733488e-10 1.11802877085748e-09 2.60873379866744e-09 5.66467910567788e-09 1.20001754738702e-08 2.4373027204693e-08 4.77025608899189e-08 9.01131189311125e-08 1.63977553059096e-07 2.87556999864543e-07 4.85969839066049e-07 7.91340764012921e-07 1.24168275291431e-06 1.87746844727526e-06 2.73551826128268e-06 3.84095057465516e-06 5.19741761471084e-06 6.77890657871443e-06 8.52414949002295e-06 1.03375176211024e-05 1.20981893294487e-05 1.36768459538995e-05 1.49587777425647e-05 1.58690022325454e-05 1.6393432261329e-05 1.65919196357819e-05 1.6599000484664e-05 1.66110751953892e-05 1.68633024860947e-05 1.75997107698328e-05 1.90430859130098e-05 2.13697783204156e-05 2.46936778561749e-05 2.90601019531331e-05 3.44475099236383e-05 4.0774285667418e-05 4.79051477031983e-05 5.56542051140115e-05 6.37838395184245e-05 7.20012764489756e-05 7.99586598874252e-05 8.72614747481634e-05 9.34918018766438e-05 9.82452875340728e-05 0.000101179442240311 0.000102064101139065 0.000100823312809167 9.75588924040177e-05 9.25490800170568e-05 8.62214098502604e-05 7.91042623007359e-05 7.17663413365927e-05 6.47534686037635e-05 5.85328310579639e-05 5.34513902944167e-05 4.97118076616526e-05 4.73657360888853e-05 4.63230624571836e-05 4.6373522822375e-05 4.72174854738696e-05 4.85021005315848e-05 4.98591638536516e-05 5.09417138448472e-05 5.14559325441903e-05 5.11843260881233e-05 5.00003336197852e-05 4.78722031220837e-05 4.48571031328353e-05 4.10878554700178e-05 3.67533324606547e-05 3.20763199711524e-05 2.72896661268546e-05 2.26136971308716e-05 1.82378070569869e-05 1.43061470813895e-05 1.09110663805523e-05 8.09251584922058e-06 5.84438359678037e-06 4.12530255870991e-06 2.87169416557312e-06 2.01088654726425e-06 1.47207121496234e-06 1.19368205101883e-06 1.1264512542646e-06 1.23340934000997e-06 1.48615837747515e-06 1.85980359269571e-06 2.32766136567387e-06 2.85708525630058e-06 3.4076026230708e-06 3.93225625760852e-06 4.38133114723627e-06 4.70861543609195e-06 4.87863034451368e-06 4.87169856613436e-06 4.68796917145678e-06 4.34667225533969e-06 3.88321206219357e-06 3.34238427810412e-06 2.77174239345846e-06 2.21444231881171e-06 1.70454666404931e-06 1.26404332833146e-06 9.03069105847278e-07 6.21623996596756e-07 4.12179940189456e-07 2.63333043162631e-07 1.62039636522943e-07 9.60759390423524e-08 5.49324802747973e-08 3.01867768131518e-08 1.60250790489571e-08 8.19887765295482e-09 4.02490357508691e-09 1.93791653615296e-09 8.9442301668598e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0
0 0 0 0 7.45352513904984e-11 2.23605754171495e-10 4.4721150834299e-10 1.11802877085748e-09 2.53419854727694e-09 5.44107335150638e-09 1.15529639655272e-08 2.35531394393975e-08 4.6211855862109e-08 8.72807793782736e-08 1.58983691215933e-07 2.78985445954635e-07 4.71659070799074e-07 7.68458441836038e-07 1.20627850850383e-06 1.82447388353662e-06 2.65904509335603e-06 3.73421609466397e-06 5.05349004427579e-06 6.59107774521038e-06 8.28645657333865e-06 1.00452649004002e-05 1.1747799112662e-05 1.32648896194642e-05 1.44804104991405e-05 1.53155034557196e-05 1.57490750130581e-05 1.58310637895877e-05 1.56837075975887e-05 1.54903631554817e-05 1.54741144706786e-05 1.58710892195844e-05 1.69025825635775e-05 1.87520257563299e-05 2.15499300230264e-05 2.5367103852488e-05 3.02146529971719e-05 3.60471109537298e-05 4.27644514147956e-05 5.02107466344606e-05 5.81688754254241e-05 6.63550820856425e-05 7.44171875522958e-05 8.19447261959764e-05 8.84933188478942e-05 9.36251454413814e-05 9.69604488706034e-05 9.82312749068114e-05 9.73265660254335e-05 9.43187704908214e-05 8.94643641030096e-05 8.31785082122433e-05 7.59874962285908e-05 6.8467560180552e-05 6.11803231873544e-05 5.46149601038738e-05 4.91439981165598e-05 4.49960368414272e-05 4.22477730521567e-05 4.08319014167428e-05 4.0558804255648e-05 4.1147260065376e-05 4.2261189397407e-05 4.35470715543959e-05 4.46695724403368e-05 4.53415077316221e-05 4.53455326351972e-05 4.45470364870508e-05 4.28977949795332e-05 4.04309762995133e-05 3.72505571226807e-05 3.35147012524862e-05 2.9416827666288e-05 2.51652623917226e-05 2.09626667773207e-05 1.69882235674252e-05 1.33834006691751e-05 1.0243528669099e-05 7.61623559283529e-06 5.50487552669665e-06 3.87821820035041e-06 2.68177834503013e-06 1.85026308051773e-06 1.31755963882984e-06 1.02471063611657e-06 9.23566299979665e-07 9.76784469472481e-07 1.15581814331246e-06 1.43651790004907e-06 1.79488338873459e-06 2.2034856368573e-06 2.62967820430817e-06 3.03626800064334e-06 3.38442215988836e-06 3.63836376137579e-06 3.77051476209114e-06 3.76566997075076e-06 3.62390392260603e-06 3.36027273843784e-06 3.0020563202551e-06 2.58406263045719e-06 2.14288847747683e-06 1.71207472443975e-06 1.3178577798354e-06 9.77306216232214e-07 6.98171699774798e-07 4.80603300965933e-07 3.18712734945771e-07 2.03630306798841e-07 1.25293757587428e-07 7.43116456363269e-08 4.24105580411936e-08 2.3329533685226e-08 1.23728517308227e-08 6.33549636819236e-09 3.13048055840093e-09 1.49070502780997e-09 6.70817262514485e-10 2.98141005561993e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0
0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 4.4721150834299e-10 1.04349351946698e-09 2.38512804449595e-09 5.14293234594439e-09 1.09566819544033e-08 2.2286040165759e-08 4.3677657314832e-08 8.25850585406722e-08 1.50486672557416e-07 2.64152930927926e-07 4.46689761583257e-07 7.27985800330997e-07 1.14299808007329e-06 1.72914329700817e-06 2.5204095257697e-06 3.53982815903755e-06 4.7906042126215e-06 6.24784291255713e-06 7.85370490376542e-06 9.51762985580691e-06 1.11243862700319e-05 1.2549276670864e-05 1.3678858405687e-05 1.44339005022728e-05 1.47891355103999e-05 1.47859304945901e-05 1.45337777391361e-05 1.42011269121803e-05 1.39962295061078e-05 1.41432130218498e-05 1.4857111659668e-05 1.63235181955247e-05 1.86844222833187e-05 2.20311296060035e-05 2.64026221000562e-05 3.17851852792211e-05 3.81105448532243e-05 4.52502020486688e-05 5.30073838018835e-05 6.11085457402654e-05 6.92015833362457e-05 7.68662668424848e-05 8.36403286298588e-05 8.90619482807523e-05 9.27237161110647e-05 9.4328236467748e-05 9.37357557544449e-05 9.09918150097551e-05 8.63305294582961e-05 8.01508117655099e-05 7.29695638997895e-05 6.536167625511e-05 5.78950329118154e-05 5.10712561117639e-05 4.52801652197277e-05 4.07705589048484e-05 3.76409727694642e-05 3.58462384512324e-05 3.52193969870383e-05 3.55015874488027e-05 3.63786437519147e-05 3.75173933226587e-05 3.8599496102346e-05 3.9349246196083e-05 3.95532491791388e-05 3.9071900525659e-05 3.78429633007324e-05 3.58773941863136e-05 3.32513682093236e-05 3.00926387906456e-05 2.65651834833389e-05 2.28518372590643e-05 1.91355841599854e-05 1.55829359377087e-05 1.23299194260218e-05 9.47246149346426e-06 7.06303495701501e-06 5.1130437101368e-06 3.60027624791524e-06 2.47896792599658e-06 1.69120485405041e-06 1.17661347845041e-06 8.79963177916224e-07 7.55042096585748e-07 7.65477031780418e-07 8.83317264228796e-07 1.085680471754e-06 1.35132410770974e-06 1.65736584991912e-06 1.97801650140105e-06 2.28450545511877e-06 2.54724221627028e-06 2.73902141809803e-06 2.8388986549613e-06 2.83554456864873e-06 2.72895915916032e-06 2.53054631995881e-06 2.26087778042799e-06 1.94604087855452e-06 1.61383726310707e-06 1.28938531380423e-06 9.92511407515876e-07 7.36035607481171e-07 5.25846198559966e-07 3.6194318075226e-07 2.40003509477405e-07 1.53319012110255e-07 9.43616282603709e-08 5.59759737942643e-08 3.19756228465238e-08 1.75903193281576e-08 9.31690642381229e-09 4.77025608899189e-09 2.31059279310545e-09 1.11802877085748e-09 5.21746759733488e-10 2.23605754171495e-10 7.45352513904984e-11 7.45352513904984e-11 0 0 0 0 0
0 0 0 0 7.45352513904984e-11 1.49070502780997e-10 3.72676256952492e-10 9.68958268076479e-10 2.16152229032445e-09 4.77025608899189e-09 1.00622589377173e-08 2.0497194132387e-08 4.03235710022596e-08 7.61750269210893e-08 1.38859173340498e-07 2.43879342549711e-07 4.12552616446408e-07 6.72382502793686e-07 1.0558663711978e-06 1.59743950780116e-06 2.32855578869056e-06 3.27053229576368e-06 4.42612683332196e-06 5.77215893818297e-06 7.25473962359138e-06 8.78949498497313e-06 1.02687961193203e-05 1.15757717524527e-05 1.26032401928708e-05 1.32749518784019e-05 1.35638505127915e-05 1.35040732411763e-05 1.31926649608668e-05 1.27820502609566e-05 1.24634865965136e-05 1.2445821741934e-05 1.29340276385418e-05 1.41111628637519e-05 1.61254034973288e-05 1.90830368077551e-05 2.30447344896629e-05 2.80226457890287e-05 3.39750309650739e-05 4.07972425248462e-05 4.83109921470196e-05 5.62544374934592e-05 6.42801697574339e-05 7.19659467398165e-05 7.88418982158413e-05 8.44340545219163e-05 8.83189063596404e-05 9.0180200657364e-05 8.9856494060575e-05 8.73705943561991e-05 8.29339580524311e-05 7.69247770148263e-05 6.98436299917234e-05 6.22545252303943e-05 5.47210237666024e-05 4.77475056465074e-05 4.17319891125345e-05 3.69370618553323e-05 3.3478775261316e-05 3.13327563032807e-05 3.03553010165457e-05 3.03125177822476e-05 3.09157315717509e-05 3.18562919090476e-05 3.28370267468438e-05 3.35975844520324e-05 3.39323968012785e-05 3.37001449579458e-05 3.28274862346658e-05 3.13062962890371e-05 2.91871845567539e-05 2.65696555984223e-05 2.35890654305677e-05 2.04025343631211e-05 1.71723256383597e-05 1.40505657043715e-05 1.11650079820397e-05 8.60934328236229e-06 6.43857862086542e-06 4.67015524637446e-06 3.28946424961686e-06 2.25901439914322e-06 1.52827079451078e-06 1.04326991371281e-06 7.53178715300986e-07 6.14841288720221e-07 5.938223478281e-07 6.63587343129607e-07 8.02893727978448e-07 9.93107689527e-07 1.21559541492764e-06 1.45015785105354e-06 1.67488163399589e-06 1.86785339984589e-06 2.00879956022532e-06 2.08229131809635e-06 2.07998072530325e-06 2.0019423170974e-06 1.85644950638314e-06 1.65863294919276e-06 1.427722740385e-06 1.18399246833807e-06 9.46001410648205e-07 7.28134870833778e-07 5.40007896324161e-07 3.85794461197219e-07 2.65569100704346e-07 1.76052263784357e-07 1.12473694348262e-07 6.9243248541773e-08 4.10689235161646e-08 2.3478604188007e-08 1.28945984905562e-08 6.85724312792585e-09 3.50315681535342e-09 1.71431078198146e-09 8.19887765295482e-10 3.72676256952492e-10 1.49070502780997e-10 7.45352513904984e-11 0 0 0 0 0 0
