3.22564135631175e-05 5.19935179666082e-05 7.71033294002183e-05 0.000106498966318102 0.000138359071544634 0.000169854905336041 0.000197146785724684 0.000216768794593298 0.000228487181216412 0.000237748218842313 0.0002551893453078 0.000292331979619599 0.000355875393838677 0.000443610228316163 0.000544024556460579 0.000639295182092723 0.000710211829855343 0.0007413184746216 0.000724963043150053 0.000663175725751774 0.000566928567901037 0.000453037383208897 0.000339608953760076 0.000241482297690322 0.000166914629713109 0.000116693820293982 8.58731345370585e-05 6.70651002759228e-05 5.37223240935702e-05 4.20086836780802e-05 3.08384840355131e-05 2.07765238730986e-05 1.27055978088601e-05 7.00777555651174e-06 3.48846260347858e-06 1.56268886012969e-06 6.30059062056846e-07 2.27817965941459e-07 7.47527700745411e-08 2.01713824010666e-08 4.74620762378039e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.70681410050301e-05 7.18208003149507e-05 9.87317975417855e-05 0.000123681424468093 0.00014329394092146 0.000156117007369008 0.000162658468026484 0.000164701710408521 0.000165119376679414 0.000168245940951579 0.000179639212352464 0.000204239993018424 0.000243552830766196 0.0002935695532575 0.000345218971171384 0.000387461405574936 0.000411421448211685 0.000413115844333375 0.000393640967901098 0.000357519954780317 0.00031077574244561 0.000259643661162718 0.000209712370408642 0.000165061235636022 0.000127561449200534 9.6972141065269e-05 7.20035293084663e-05 5.1478554439428e-05 3.49000512095631e-05 2.21588568435247e-05 1.30805482111387e-05 7.15728109666082e-06 3.62610262456821e-06 1.69676922550149e-06 7.36848733591905e-07 2.94264872674384e-07 1.06789671535059e-07 3.32234533664627e-08 1.06789671535059e-08 2.37310381189019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.6368594307133e-05 9.87365437494093e-05 0.000130514776894431 0.000154269546051452 0.000164936647685898 0.000162690504927944 0.000153001122063996 0.000143617869591783 0.000140828286060906 0.000147290247740683 0.000162157743122175 0.000182486936926732 0.000204470184088177 0.000223837084297013 0.000236117896523544 0.000237716181940853 0.000227691004887522 0.00020869193576953 0.000186039473333132 0.000165476528803103 0.000150987543479608 0.000143708047536634 0.000141802445175687 0.000141066782994001 0.00013641431297079 0.000124077732804679 0.000103633443465245 7.82424192299256e-05 5.2904789830374e-05 3.18577321227199e-05 1.70388853693716e-05 8.08753779092178e-06 3.41015017768621e-06 1.27791640270287e-06 4.29531789952125e-07 1.30520709653961e-07 3.20369014605176e-08 3.55965571783529e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.67494774689414e-05 9.85597475154235e-05 0.000128752747314102 0.000149517405668142 0.000156000725282226 0.000149656232241137 0.000138144305649658 0.000131306207015696 0.000135702381827223 0.000151167899369311 0.000171396236261863 0.000187843032230168 0.000194187525271257 0.000188539538198958 0.000172709749221744 0.000150232896467427 0.000125108846410945 0.000101537992799346 8.38904063022243e-05 7.61362895968731e-05 8.06594254623358e-05 9.6906880710442e-05 0.000120450443628205 0.00014333191058245 0.00015650263673844 0.000153621688710806 0.000134261907813405 0.000103973983862251 7.11681967666809e-05 4.29887755523908e-05 2.28945190252106e-05 1.07454140602388e-05 4.44245033585844e-06 1.61727024780317e-06 5.18523182898007e-07 1.47132436337192e-07 3.08503495545725e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.53879835062118e-05 6.69120350800559e-05 8.72412288846132e-05 0.000101180840675656 0.000105852295529362 0.000103105427867099 9.9306088664263e-05 0.000102000748042664 0.00011527233111066 0.000136701458532029 0.000158143638024362 0.000170070857782923 0.000166710542785286 0.000148651222776802 0.000121489863097812 9.22555972391372e-05 6.65394577815891e-05 4.76887076518394e-05 3.76291205932368e-05 3.77869319967275e-05 4.8971370262166e-05 7.02308207609843e-05 9.74811718329194e-05 0.000123344443726805 0.00013930238030986 0.000139341536522756 0.000123095267826556 9.59137367651659e-05 6.58773618180718e-05 3.98645843840374e-05 2.12463984278529e-05 9.97059566565664e-06 4.11970821744137e-06 1.49742850530271e-06 4.79366970001819e-07 1.35266917277741e-07 2.84772457426823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05558252185928e-05 3.03175877488032e-05 3.96047295166354e-05 4.62078908732199e-05 4.91457933923399e-05 4.98031431482335e-05 5.17395958587359e-05 5.88280569448519e-05 7.26015514690626e-05 9.04852617954671e-05 0.000106387430438943 0.000113668112933822 0.000108746295627962 9.29141335469367e-05 7.12026067719533e-05 4.94709086145689e-05 3.19585890347252e-05 2.0596167983395e-05 1.5840467944367e-05 1.77579358243743e-05 2.63284002410157e-05 4.07948410782984e-05 5.86619396780196e-05 7.54302912128357e-05 8.58648286737169e-05 8.62457118355253e-05 7.63652941147205e-05 5.9582703957033e-05 4.0953839033695e-05 2.47930020747228e-05 1.32170016803224e-05 6.20329336428096e-06 2.56295211684141e-06 9.31443246166901e-07 2.97824528392219e-07 8.42451853221018e-08 1.77982785891764e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.13803300945398e-06 9.06644311332648e-06 1.18951828570996e-05 1.40380955992364e-05 1.53551682148355e-05 1.65096832193201e-05 1.88721080640568e-05 2.38034177851646e-05 3.16156755339071e-05 4.08767131598086e-05 4.86818515971154e-05 5.19958910704201e-05 4.92893661729593e-05 4.13631994412461e-05 3.07839026478396e-05 2.04561548584935e-05 1.2405400176656e-05 7.43849389836981e-06 5.57323430222412e-06 6.62926549851525e-06 1.04535222913763e-05 1.66710542785286e-05 2.42412554384583e-05 3.13083585902673e-05 3.57069065056058e-05 3.58991279143689e-05 3.18019641831405e-05 2.48202927685595e-05 1.70626164074905e-05 1.0330120893158e-05 5.50797394739714e-06 2.58549660305437e-06 1.06789671535059e-06 3.88002473244047e-07 1.24587950124235e-07 3.44100052724078e-08 7.11931143567058e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1972308730986e-06 1.77389509938792e-06 2.34344001424157e-06 2.81568767280771e-06 3.21080945748743e-06 3.73289229610327e-06 4.7438345199685e-06 6.57112445512394e-06 9.23374693206474e-06 1.22511484288831e-05 1.47298553604024e-05 1.57562227590449e-05 1.4891226419611e-05 1.24101463842798e-05 9.12577070862374e-06 5.94699815259682e-06 3.49914157063209e-06 2.01357858438883e-06 1.46895125956003e-06 1.77389509938792e-06 2.86077664523363e-06 4.61094070650264e-06 6.72893585861464e-06 8.70217167820134e-06 9.93025290085451e-06 9.98602084043393e-06 8.84811756263258e-06 6.90573209260046e-06 4.74739417568633e-06 2.87382871619902e-06 1.53302506248106e-06 7.19050455002728e-07 2.96637976486274e-07 1.07976223441004e-07 3.44100052724078e-08 9.49241524756077e-09 2.37310381189019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51878643960972e-07 2.25444862129568e-07 3.01384184110054e-07 3.71390746560815e-07 4.49703172353192e-07 5.74291122477427e-07 8.11601503666446e-07 1.21384259978183e-06 1.77745475510575e-06 2.40039450572693e-06 2.9046790657536e-06 3.11232564929399e-06 2.939089071026e-06 2.44311037434095e-06 1.78813372225926e-06 1.15570155639052e-06 6.71588378764925e-07 3.78510057996486e-07 2.69347282649537e-07 3.23928670323011e-07 5.25642494333678e-07 8.49571164656689e-07 1.24113329361857e-06 1.60540472874372e-06 1.83203614277923e-06 1.84271510993273e-06 1.63269542258045e-06 1.27435674698503e-06 8.75675306587481e-07 5.30388701957458e-07 2.82399353614933e-07 1.32893813465851e-07 5.45813876734744e-08 2.01713824010666e-08 5.93275952972548e-09 2.37310381189019e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1865519059451e-08 1.89848304951215e-08 2.4917590024847e-08 3.20369014605176e-08 4.27158686140235e-08 5.93275952972548e-08 9.37376005696626e-08 1.48318988243137e-07 2.23071758317678e-07 3.0494383982789e-07 3.7020419465487e-07 3.97494888491607e-07 3.7495040227865e-07 3.10876599357615e-07 2.27817965941459e-07 1.47132436337192e-07 8.42451853221018e-08 4.74620762378039e-08 3.32234533664627e-08 3.91562128961882e-08 6.40738029210352e-08 1.03230015817223e-07 1.50692092055027e-07 1.94594512574996e-07 2.21885206411733e-07 2.24258310223623e-07 1.98154168292831e-07 1.54251747772863e-07 1.06789671535059e-07 6.40738029210352e-08 3.44100052724078e-08 1.66117266832314e-08 7.11931143567058e-09 2.37310381189019e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 2.37310381189019e-09 2.37310381189019e-09 4.74620762378039e-09 7.11931143567058e-09 1.1865519059451e-08 1.77982785891764e-08 2.4917590024847e-08 3.08503495545725e-08 3.20369014605176e-08 3.08503495545725e-08 2.61041419307921e-08 1.89848304951215e-08 1.1865519059451e-08 7.11931143567058e-09 3.55965571783529e-09 2.37310381189019e-09 3.55965571783529e-09 4.74620762378039e-09 8.30586334161568e-09 1.1865519059451e-08 1.54251747772863e-08 1.77982785891764e-08 1.77982785891764e-08 1.54251747772863e-08 1.1865519059451e-08 8.30586334161568e-09 4.74620762378039e-09 2.37310381189019e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 0 0 0 0 0 0 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 1.1865519059451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
