1.02694755918557e-06 3.05350495318024e-06 8.04323395024161e-06 1.87952798071776e-05 3.92819327355601e-05 7.40769128832434e-05 0.000127343874532435 0.000202000822611144 0.000299966152212572 0.000423733539238538 0.000578633839942452 0.00077431251664236 0.00102339959800019 0.00133671963427231 0.0017164857925365 0.00215106527677223 0.00261540603408023 0.00307860217275455 0.00351497287223529 0.00391153271344362 0.00426632288899813 0.00457790044249043 0.00483354976629532 0.00500585350005664 0.0050621834754327 0.00498158592098732 0.00476711909606051 0.00444578316356252 0.00405736283263811 0.00363933218042384 0.00321606575969313 0.00279774152409099 0.00238834246119942 0.00199496924777602 0.00162973725010641 0.00130355778600694 0.00101946296568998 0.0007731298629139 0.000559701871513392 0.000379360846785395 0.000236320364074019 0.000133309441430065 6.7388679184705e-05 3.03246679137748e-05 1.21308180428795e-05 4.325303435042e-06 1.38709236292773e-06 4.11254462359036e-07 1.11728090929912e-07 2.73377243764677e-08 5.94298356010168e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0
1.65214942970827e-06 4.88750967982762e-06 1.27809804443547e-05 2.96020011128665e-05 6.1139037672902e-05 0.000113440858791933 0.000190652101204774 0.000293131721118455 0.000417296099446236 0.000558334985294569 0.000715197659170028 0.000895204688221948 0.0011140265315016 0.00138887169220563 0.00172743752264106 0.00211937728842976 0.0025361099930345 0.00294001655051983 0.00329836776182355 0.00359543136086537 0.00383661902847511 0.00404097446117277 0.00422442604349612 0.00438390363013803 0.00449397719444481 0.00451878083063125 0.00443017332294356 0.00422010192865779 0.00390171728179575 0.00350154291798617 0.00304996531217185 0.00257682537340476 0.00211251551961127 0.0016882447346589 0.0013295892425969 0.00104632762857506 0.000828067991540191 0.000651872792143721 0.000497067579176768 0.000355990658233651 0.000233366701244649 0.000137534902741297 7.20408467155526e-05 3.32985368872497e-05 1.35333621630635e-05 4.82451405409054e-06 1.50595203412977e-06 4.13631655783077e-07 9.74649303856675e-08 1.54517572562644e-08 1.18859671202034e-09 0 0 0 0 0 0 0 0 0
1.96475036496961e-06 5.81342651849146e-06 1.51878887861959e-05 3.51372960007452e-05 7.24556669680477e-05 0.000134055880165214 0.000224140813565947 0.000341499287120699 0.000478706137169478 0.000625071124884374 0.000773188104152789 0.00092607492202654 0.00109926772612845 0.00131425872220526 0.00158560821997923 0.00190973022317019 0.00226218956057243 0.00260540993573214 0.00290296917960287 0.00313510092886373 0.00330805839081665 0.00344991265400943 0.00359153276364994 0.00374364342787075 0.00388621916926772 0.00397743921252843 0.00397429656282185 0.00385033068014498 0.0036020102436664 0.00324482623433388 0.00280667739417196 0.00232478344062085 0.00184441564524796 0.00141278506945476 0.00106554248302158 0.000813330580907851 0.000639330719638482 0.000511492388873847 0.000401264306994505 0.000296218506779572 0.000199464357227693 0.000120170693375392 6.40546654074879e-05 3.00203871554976e-05 1.2331690887211e-05 4.42871134898777e-06 1.38709236292773e-06 3.79162351134487e-07 8.91447534015252e-08 1.30745638322237e-08 0 0 0 0 0 0 0 0 0 0
1.74485997324585e-06 5.19179043810483e-06 1.36629192046738e-05 3.18912383802176e-05 6.64473105887849e-05 0.000124346233624719 0.000210274644323518 0.000323512253077695 0.000456276128616942 0.000595868492266747 0.00073121875425135 0.000861078888023132 0.00099783169412792 0.0011624190580348 0.00137196746976727 0.00162785451291457 0.0019112242892372 0.00218905639347853 0.00242790727995244 0.00261007874361695 0.00274341433417468 0.00285645463587466 0.00297861385154927 0.00311813608799306 0.00325404261323889 0.00334714777088487 0.00336015220751108 0.00327205460781285 0.00308028879148891 0.00279463928667262 0.00243247624571345 0.00202042304636394 0.00159720535809841 0.00120846410606176 0.000891665047213552 0.0006609679341841 0.000504007795378255 0.000393273371299592 0.000303176551931739 0.00022125965513601 0.000147844790621361 8.85873015435877e-05 4.70268289110846e-05 2.1975964608544e-05 9.00837448040212e-06 3.22941726655925e-06 1.01149580192931e-06 2.75754437188718e-07 6.41842224490981e-08 9.50877369616269e-09 0 0 0 0 0 0 0 0 0 0
1.17789934161215e-06 3.56341294263697e-06 9.5682035317637e-06 2.28662235458472e-05 4.8921452070045e-05 9.4163008719675e-05 0.000163768420772298 0.000258662416469865 0.000373255025475746 0.000496633741376881 0.000618216487646153 0.000735340807648637 0.000856960400415982 0.000999128453140734 0.00117408870055342 0.00138025912043033 0.00159950885852631 0.00180422087023757 0.00197047345813799 0.00209117664284037 0.00218069342701276 0.00226574940772493 0.00236627854043419 0.0024797372281768 0.00258100329084751 0.00263735584956111 0.00262618660625825 0.00254268293285198 0.00239472284834955 0.00219231195987276 0.0019424308959113 0.00165395490811383 0.00134590392106609 0.00104798809818175 0.000789884322166538 0.000587620819682038 0.00043845430951691 0.000327494052062963 0.000239328702352143 0.000165805675536701 0.000105870686333075 6.10891166109972e-05 3.1443137419786e-05 1.43320991535412e-05 5.75637387631449e-06 2.03012318413073e-06 6.28767660658758e-07 1.68780733106888e-07 3.80350947846507e-08 5.94298356010168e-09 0 0 0 0 0 0 0 0 0 0
6.27579063946737e-07 1.96118457483355e-06 5.47467645556567e-06 1.36462788507055e-05 3.05017688238659e-05 6.12971210356007e-05 0.000110997103952019 0.000181819639037751 0.000271137927559231 0.00037218647703164 0.000478431571329001 0.000589037626962766 0.000710484873206868 0.000851454820445904 0.00101403702169961 0.00118804520314596 0.00135286909779853 0.00148665992089696 0.0015774770298723 0.00163054787306401 0.00166633652006294 0.00170879438321302 0.00176972660505803 0.00184031142080136 0.00189646310667062 0.00191398183360909 0.00188208465224531 0.0018062605021954 0.0017003280088333 0.00157487756886311 0.00143140919133541 0.00126661620019735 0.0010819986044995 0.000889208217809806 0.000705842214449716 0.000545920092637516 0.000413862243545209 0.000306151609501926 0.00021743593951344 0.00014509675502317 8.91126612903006e-05 4.95799346485043e-05 2.47026054659186e-05 1.09445985242833e-05 4.28845693696937e-06 1.47980290646532e-06 4.50478153855707e-07 1.17671074490013e-07 2.49605309524271e-08 3.56579013606101e-09 0 0 0 0 0 0 0 0 0 0
2.78131630612759e-07 9.16408064967679e-07 2.7064347132703e-06 7.12682588527393e-06 1.67853627671512e-05 3.53785811332853e-05 6.68538106642958e-05 0.000113888959752365 0.000176594567891709 0.00025306412595625 0.000342031778447684 0.000445311323948555 0.000566760947386081 0.000707072412046657 0.000858393848050678 0.00100390661192306 0.00112361850696761 0.00120320099982093 0.00124039932252032 0.00124618065692758 0.0012397646118761 0.00123926540125705 0.00125215810979234 0.00127176638975053 0.001282689593534 0.0012713480037079 0.0012340688564321 0.00117771273192837 0.00111364142616691 0.00104946671249151 0.000984121231054765 0.000909850576907463 0.000819592108386774 0.000713702404506307 0.0006003530676612 0.000489852797134805 0.000388684199394482 0.000298243875576855 0.000218017163305618 0.000148891944324651 9.32156971401948e-05 5.27130755813899e-05 2.66316979295276e-05 1.19358881821082e-05 4.71991754343275e-06 1.64026346258806e-06 5.01587812472582e-07 1.31934235034257e-07 2.97149178005084e-08 3.56579013606101e-09 0 0 0 0 0 0 0 0 0 0
1.08162300793851e-07 3.76785157710446e-07 1.18265372846023e-06 3.28290411860017e-06 8.10266378584263e-06 1.78123103263368e-05 3.50338880867994e-05 6.22622615657612e-05 0.000101438409193952 0.000154322642701872 0.00022341339237819 0.000311739202645134 0.000420261648242726 0.000543936324725154 0.000670205707829923 0.000782412803234778 0.000866393103922575 0.0009157674113399 0.000932778607482335 0.000925830071103864 0.000905894927049859 0.000882731554326007 0.000861259554723359 0.000840248730644976 0.000814985107530984 0.000782230947937839 0.000743515975833913 0.000704565661581006 0.000671889949370855 0.00064853640117308 0.000631214981288807 0.000611118188081968 0.000578939309297441 0.000530929510905516 0.000470874473433976 0.000406141119303925 0.000341861809117865 0.000278810319335322 0.000216293698073189 0.000155993809678973 0.000102449904995881 6.03450550692725e-05 3.15477339304438e-05 1.45460465617049e-05 5.88711951463672e-06 2.08598722959569e-06 6.47785208051083e-07 1.74723716666989e-07 4.04122882086914e-08 5.94298356010168e-09 0 0 0 0 0 0 0 0 0 0
3.68464980726304e-08 1.34311428458298e-07 4.42157976871565e-07 1.2801186588459e-06 3.28290411860017e-06 7.50004525284832e-06 1.54077791779196e-05 2.88924088757903e-05 5.03204304000929e-05 8.27191995763433e-05 0.000129618848639242 0.000193698474577682 0.00027422590181706 0.000364936037088316 0.000454985312587688 0.000533230634139987 0.000592832816264247 0.000632457064852869 0.000653703231080232 0.00065837322756176 0.000648156050225233 0.000625605993404783 0.000593853820839872 0.000555457392654767 0.00051245871800072 0.000467869700945989 0.000426561210816434 0.000394202853928392 0.000375087841605681 0.000369858016072792 0.00037407515720704 0.000379049434446845 0.000375803376826318 0.000360111523034225 0.000334283316482023 0.000303611578328338 0.000270918037167507 0.00023471456991608 0.000192607342796047 0.000145726711280541 9.94938649730862e-05 6.04294454358259e-05 3.23631112748897e-05 1.52069063335882e-05 6.24726431837888e-06 2.24050480215833e-06 7.02460656804018e-07 1.91364070635274e-07 4.51666750567728e-08 5.94298356010168e-09 0 0 0 0 0 0 0 0 0 0
1.0697370408183e-08 3.92236914966711e-08 1.34311428458298e-07 4.02934285374894e-07 1.07330283095436e-06 2.56380310782786e-06 5.5757071760874e-06 1.12310503318802e-05 2.12628065813318e-05 3.80755070728594e-05 6.43779637131574e-05 0.000102026764566402 0.000150427611276582 0.00020575203383428 0.0002622947680218 0.000315269334879834 0.000362606387532756 0.000403754417106188 0.000436795028506929 0.000457517023584292 0.000461912454225343 0.000449354929962848 0.000422903898733547 0.000386986883289717 0.000345504858040207 0.000302097306117225 0.000261249991511934 0.000228245038012553 0.000207612187688592 0.000200894239072253 0.000205098305642669 0.000213343601033954 0.000218231110713782 0.000215958513800399 0.000207689446474873 0.000196636685649796 0.000183762994661904 0.000166541416901441 0.000142045627263414 0.000110784345140567 7.7385966129508e-05 4.78065483541699e-05 2.59304258694356e-05 1.23019759694105e-05 5.0907597175831e-06 1.83638192007142e-06 5.77658002041883e-07 1.58083362698705e-07 3.80350947846507e-08 4.75438684808134e-09 0 0 0 0 0 0 0 0 0 0
2.37719342404067e-09 8.32017698414235e-09 3.20921112245491e-08 9.86535270976879e-08 2.79320227324779e-07 7.072150436521e-07 1.66165820340443e-06 3.65612348617455e-06 7.58443561940176e-06 1.47778229205488e-05 2.68361365639951e-05 4.51524118962285e-05 7.02995525324428e-05 0.000101799742594406 0.000138690218745381 0.000180169866801467 0.000225262848862094 0.000271156945106623 0.000311899663201256 0.000339861400851535 0.000349817086911417 0.000342235028485439 0.000322422309892772 0.000296251787487509 0.000266641466197658 0.000233826688172201 0.000198400563170434 0.000163647183907672 0.000134885520670204 0.000116440876893072 0.000108795822841357 0.000108288292045325 0.000109682515988525 0.000109517301045554 0.00010743844539623 0.000104540646612325 0.000100713365199619 9.38741797186541e-05 8.18919362647771e-05 6.49425471513671e-05 4.59071708083614e-05 2.86012026813453e-05 1.56086520222511e-05 7.43823822382326e-06 3.08797425782883e-06 1.11728090929912e-06 3.51824626758019e-07 9.62763336736472e-08 2.25833375283864e-08 3.56579013606101e-09 0 0 0 0 0 0 0 0 0 0
0 1.18859671202034e-09 5.94298356010168e-09 1.90175473923254e-08 5.82412388889965e-08 1.59271959410725e-07 4.14820252495097e-07 1.01506159206537e-06 2.33559253911996e-06 5.04797023595037e-06 1.01791422417422e-05 1.91803851418722e-05 3.38631203254594e-05 5.61932867541854e-05 8.77707356024297e-05 0.000128759493216451 0.000176501857348172 0.000224664984715948 0.000264280913127586 0.000287264807747923 0.000290778299628655 0.000279122920270584 0.000260845868629847 0.000242779198607138 0.000225739476143614 0.000205541652216253 0.000178168269938424 0.000144332487337341 0.00010966230984442 8.09232299444805e-05 6.18545728935383e-05 5.178359295259e-05 4.73703333608585e-05 4.54055829958888e-05 4.42835476997416e-05 4.35608808988333e-05 4.2665867574682e-05 4.03932706612991e-05 3.56697873277303e-05 2.85334526687602e-05 2.02917230676112e-05 1.26942128843772e-05 6.94734778175886e-06 3.31737342324876e-06 1.37996078265561e-06 5.00399215760561e-07 1.58083362698705e-07 4.27894816327321e-08 1.0697370408183e-08 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0
0 0 1.18859671202034e-09 2.37719342404067e-09 9.50877369616269e-09 2.97149178005084e-08 9.38991402496065e-08 2.73377243764677e-07 7.54758912132913e-07 1.98020212222588e-06 4.86968072914732e-06 1.11347739982065e-05 2.34022806629684e-05 4.4769683754958e-05 7.74323214012768e-05 0.000120604531175279 0.000168972097177523 0.000213215232589056 0.000243272466242626 0.00025306412595625 0.000243926194434237 0.000224162208306763 0.000204299568652191 0.000190730548587767 0.000182169086471085 0.000171684474874353 0.000152735866091325 0.000124342667834583 9.15385871795341e-05 6.15312745878687e-05 3.92831213322721e-05 2.56784433664873e-05 1.86740429425515e-05 1.55349590261058e-05 1.42774237047883e-05 1.3849528888461e-05 1.36129981427689e-05 1.297828749855e-05 1.15317653000213e-05 9.26629996691054e-06 6.60978631554509e-06 4.14344813810289e-06 2.27140831667086e-06 1.08518879807457e-06 4.51666750567728e-07 1.64026346258806e-07 5.11096586168744e-08 1.4263160544244e-08 3.56579013606101e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18859671202034e-09 4.75438684808134e-09 2.61491276644474e-08 1.0697370408183e-07 3.75596560998426e-07 1.21118004954872e-06 3.49566293005181e-06 8.9774709658896e-06 2.03879994012848e-05 4.08282970578985e-05 7.20432239089766e-05 0.000112119139248166 0.000154275098833391 0.000188450820094112 0.000205665266274303 0.000202725866605476 0.000184159985963719 0.000159867446363447 0.000139769464559895 0.000128607352837312 0.000124025312512474 0.000119142557219494 0.000107745103347931 8.83697883452879e-05 6.45812137509129e-05 4.19325034033654e-05 2.45124299919954e-05 1.34228226688457e-05 7.47983910874397e-06 4.76270702506549e-06 3.69653577438324e-06 3.34946553447331e-06 3.23536025011935e-06 3.07965408084469e-06 2.74328121134293e-06 2.2096012876458e-06 1.57845643356301e-06 9.9010106111294e-07 5.43188697393294e-07 2.60302679932454e-07 1.08162300793851e-07 3.92236914966711e-08 1.18859671202034e-08 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.30745638322237e-08 6.29956257370778e-08 2.4841671281225e-07 8.59355422790703e-07 2.59351802562837e-06 6.83680828754097e-06 1.57346432737252e-05 3.16142953463169e-05 5.55229182086059e-05 8.53650158573005e-05 0.000115173832798059 0.000136847893841749 0.000144009189031672 0.00013558916992372 0.00011655735937085 9.51875790854366e-05 7.87041198831385e-05 6.99572366793809e-05 6.68490562774477e-05 6.45348584791441e-05 5.8801067940358e-05 4.84590879490691e-05 3.53940328905416e-05 2.27437980845091e-05 1.28820111648764e-05 6.52064156214356e-06 3.06657951701247e-06 1.47504851961724e-06 8.46280858958479e-07 6.370878376429e-07 5.75280808617843e-07 5.37245713833192e-07 4.77815878232175e-07 3.85105334694589e-07 2.75754437188718e-07 1.73535119954969e-07 9.50877369616268e-08 4.51666750567728e-08 1.90175473923254e-08 7.13158027212201e-09 2.37719342404067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.13158027212201e-09 3.56579013606101e-08 1.43820202154461e-07 5.05153602608643e-07 1.53566695193027e-06 4.06024636826147e-06 9.34118155976782e-06 1.87120780373361e-05 3.26662034364549e-05 4.97594127520193e-05 6.62488149378775e-05 7.72896897958344e-05 7.93423963174935e-05 7.22583599138523e-05 5.94167610371846e-05 4.5826346231944e-05 3.55224013354398e-05 2.99122248547038e-05 2.77786937566273e-05 2.66043602051512e-05 2.42521273120629e-05 2.00231002106946e-05 1.46316255249703e-05 9.37683946112843e-06 5.25835185397797e-06 2.58995223549231e-06 1.13510985997942e-06 4.6117552426389e-07 1.94929860771335e-07 1.0578510736981e-07 7.84473829933422e-08 6.89386092971795e-08 6.06184323130371e-08 4.87324651928338e-08 3.56579013606101e-08 2.25833375283864e-08 1.18859671202034e-08 5.94298356010168e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.56579013606101e-09 1.54517572562644e-08 6.41842224490981e-08 2.23456181859823e-07 6.78688722563612e-07 1.79359243843869e-06 4.1208648005745e-06 8.23222082745285e-06 1.43154587995729e-05 2.1683569817387e-05 2.8642803566266e-05 3.30489315777254e-05 3.34090763814676e-05 2.97648388624132e-05 2.37006184376855e-05 1.74283935883542e-05 1.26585549830166e-05 9.94974307632223e-06 8.80987882949473e-06 8.26193574525335e-06 7.48459349559205e-06 6.17357132223362e-06 4.51072452211717e-06 2.88829001020942e-06 1.61530293163564e-06 7.89228216781503e-07 3.37561466213775e-07 1.28368444898196e-07 4.51666750567728e-08 1.7828950680305e-08 9.50877369616269e-09 7.13158027212201e-09 5.94298356010168e-09 4.75438684808134e-09 3.56579013606101e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18859671202034e-09 4.75438684808134e-09 2.02061441043457e-08 7.25043994332405e-08 2.21078988435782e-07 5.82412388889964e-07 1.33717130102288e-06 2.66839961848565e-06 4.62839559660719e-06 6.98894866667957e-06 9.19022977734124e-06 1.05380984487723e-05 1.05559273994526e-05 9.27699733731872e-06 7.22785660579566e-06 5.12641761894371e-06 3.51111468730807e-06 2.55904872097978e-06 2.12402232438034e-06 1.9231494800489e-06 1.71989944229343e-06 1.41324149059218e-06 1.03170194603365e-06 6.59671175171286e-07 3.68464980726304e-07 1.79478103515071e-07 7.60701895693015e-08 2.85263210884881e-08 9.50877369616269e-09 2.37719342404067e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.18859671202034e-09 4.75438684808134e-09 1.7828950680305e-08 5.22982553288948e-08 1.39065815306379e-07 3.1854391882145e-07 6.34710644218859e-07 1.09945195861881e-06 1.65690381655635e-06 2.17275478957317e-06 2.48297853141048e-06 2.47346975771432e-06 2.15611443560489e-06 1.65690381655635e-06 1.14461863367558e-06 7.47627331860791e-07 5.05153602608643e-07 3.8867112483065e-07 3.35184272789735e-07 2.93583387869023e-07 2.38907939116087e-07 1.74723716666989e-07 1.11728090929912e-07 6.18070290250575e-08 2.97149178005084e-08 1.30745638322237e-08 4.75438684808134e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18859671202034e-09 3.56579013606101e-09 9.50877369616269e-09 2.37719342404067e-08 5.58640454649558e-08 1.10539494217891e-07 1.91364070635274e-07 2.87640404308921e-07 3.76785157710446e-07 4.30272009751362e-07 4.26706219615301e-07 3.70842174150345e-07 2.8169742074882e-07 1.91364070635274e-07 1.20048267914054e-07 7.60701895693015e-08 5.34868520409151e-08 4.39780783447524e-08 3.68464980726304e-08 2.97149178005084e-08 2.1394740816366e-08 1.4263160544244e-08 8.32017698414235e-09 3.56579013606101e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 3.56579013606101e-09 7.13158027212201e-09 1.4263160544244e-08 2.37719342404067e-08 3.68464980726304e-08 4.75438684808134e-08 5.46754487529354e-08 5.46754487529354e-08 4.63552717687931e-08 3.56579013606101e-08 2.37719342404067e-08 1.4263160544244e-08 8.32017698414235e-09 5.94298356010168e-09 4.75438684808134e-09 3.56579013606101e-09 2.37719342404067e-09 2.37719342404067e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18859671202034e-09 1.18859671202034e-09 2.37719342404067e-09 3.56579013606101e-09 4.75438684808134e-09 4.75438684808134e-09 4.75438684808134e-09 4.75438684808134e-09 3.56579013606101e-09 2.37719342404067e-09 1.18859671202034e-09 1.18859671202034e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
