0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 1.77659420913646e-08 1.0185806799049e-07 5.04552755394754e-07 2.0809840169685e-06 7.14783070142568e-06 2.06866629711849e-05 5.09728566524038e-05 0.000108166161829064 0.000199903564808173 0.000324929605681942 0.000468969942178029 0.000610475670935748 0.000739146098730525 0.000871270225667864 0.00103604815416913 0.00123740734183266 0.00143803220388974 0.00159532119560143 0.00170933353677469 0.00182205488615598 0.00197125800542382 0.00215834758839956 0.00235957175490319 0.00254762069875187 0.00268713190441079 0.0027232820433783 0.00260679431427364 0.00234570247611053 0.00201963940332316 0.00172602049398304 0.00150741294534108 0.00133143299815313 0.00113821771834429 0.000902943347228349 0.000652377237556301 0.000430920031802884 0.00026344168010373 0.0001494032822154 7.72818480974358e-05 3.54667423950608e-05 1.40848388900338e-05 4.77193204574052e-06 1.37271512559277e-06 3.44659276572472e-07 7.69857490625798e-08 1.42127536730916e-08 2.36879227884861e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 2.13191305096375e-08 1.35021159894371e-07 6.86949760866096e-07 2.82596918866639e-06 9.46214075786077e-06 2.60199987870125e-05 5.9386806826874e-05 0.000114186447405758 0.000188675489406431 0.000274317989852063 0.000359433434015651 0.000434264766500618 0.000496996308025227 0.000558186950172444 0.000634443111213138 0.000731015219233378 0.000834067158532407 0.000927664063450413 0.00101490905187269 0.00111302324366646 0.00122964599393101 0.00135468506316231 0.00147529330643603 0.00158436671570789 0.00166534032657191 0.00167970112976243 0.00158922984625637 0.00139747255809515 0.00116058859262574 0.000948979640771632 0.000796746836179148 0.000686992399127116 0.000581390454939905 0.000459711517556149 0.000331757649425724 0.000219083675890011 0.000134091408924923 7.62395794947424e-05 3.95280367571467e-05 1.81248141216101e-05 7.13953992844971e-06 2.36642348656976e-06 6.49049084404519e-07 1.49233913567462e-07 2.84255073461833e-08 3.55318841827291e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.48723189279104e-08 1.56340290404008e-07 7.82885848159465e-07 3.18602561505138e-06 1.04925653991599e-05 2.81223019344907e-05 6.17011168833091e-05 0.000112009527301496 0.000171232887461129 0.000226728952969995 0.000270305255731694 0.000302594263284679 0.000328204461007451 0.000349769945914088 0.000367965823804064 0.000384522497437076 0.000404205976878169 0.000435490616504922 0.000487643131712193 0.000562054003567664 0.000646019399079871 0.000720218264026386 0.000774162770592605 0.00080953831448493 0.000826084328552688 0.000810267902506815 0.000745353518897248 0.000633126062706098 0.00050081480117873 0.000383688682554922 0.000300793981152754 0.000246658786808087 0.000203589405594062 0.000159499074907853 0.000114642439919436 7.53678639361262e-05 4.58396837841388e-05 2.58826088348393e-05 1.33410381144754e-05 6.09016494891977e-06 2.39011140935825e-06 7.88807828856587e-07 2.14375701235799e-07 4.85602417163965e-08 9.47516911539443e-09 1.1843961394243e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.89503382307889e-08 1.14886425524158e-07 5.74432127620788e-07 2.32615401782933e-06 7.61211398808e-06 2.0215273307694e-05 4.36994799601991e-05 7.75353088712726e-05 0.000114759695137239 0.000146224362977185 0.000169117555956118 0.000189137403900807 0.000211427739244772 0.000230995147864201 0.00023609989522512 0.000222052957011547 0.000199632338092245 0.000188913553030455 0.000204815255598366 0.000246293992797145 0.000296591743650077 0.000334558746295462 0.000348811769437294 0.000342228895694374 0.000323393443889109 0.000295978226449855 0.000257978060712565 0.000209404790638635 0.000157317417219033 0.000112234562567986 8.05531502345258e-05 6.10639117602988e-05 4.80852988644873e-05 3.68986773276248e-05 2.62710907685705e-05 1.71263681760754e-05 1.0303062016852e-05 5.7455056723473e-06 2.9290116527963e-06 1.32652367615522e-06 5.17581112928421e-07 1.705530440771e-07 4.61914494375479e-08 1.06595652548187e-08 2.36879227884861e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.29077297597013e-09 5.21134301346694e-08 2.60567150673347e-07 1.05292816794821e-06 3.43830199274875e-06 9.10563751989405e-06 1.9598202919054e-05 3.46092395901176e-05 5.12002607111732e-05 6.63676376726409e-05 8.13360360826852e-05 0.000101371281177187 0.00012827483948421 0.000153357980924938 0.000161827597717961 0.000146908943945772 0.000118678861962594 9.7706759521808e-05 0.000100156090738137 0.000127128344021247 0.000164186914827694 0.000190277977383072 0.00019116745888378 0.000167870386821304 0.000132983998534561 9.93518857594683e-05 7.24957032980222e-05 5.18362814380441e-05 3.56171607047677e-05 2.33740578115386e-05 1.51804053190013e-05 1.03670194083809e-05 7.57184451933958e-06 5.59271857036156e-06 3.9132448446579e-06 2.52157938083434e-06 1.49826111637174e-06 8.24339713039316e-07 4.15723044937931e-07 1.85950193889616e-07 7.22481645048826e-08 2.36879227884861e-08 5.92198069712152e-09 1.1843961394243e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879227884861e-09 1.42127536730916e-08 7.22481645048826e-08 2.92545846437803e-07 9.5225449609714e-07 2.52631696539204e-06 5.45177542977007e-06 9.73336747378893e-06 1.48985190378183e-05 2.10182938902237e-05 2.99948322309205e-05 4.4656472040854e-05 6.47189582465622e-05 8.34999278294134e-05 9.11357297402819e-05 8.33980697614229e-05 6.73637148258967e-05 5.76848295745213e-05 6.68449493168289e-05 9.65969803391674e-05 0.000135044847817159 0.000161947221728043 0.000161461619310879 0.000133361820903037 9.19505942842058e-05 5.400491076933e-05 2.81530962341157e-05 1.3926129807351e-05 7.00570316469476e-06 3.69057837044613e-06 2.03834575594923e-06 1.20689966607337e-06 7.88807828856587e-07 5.48375412553453e-07 3.73084783918656e-07 2.36879227884861e-07 1.38574348312644e-07 7.58013529231555e-08 3.79006764615777e-08 1.65815459519403e-08 5.92198069712152e-09 2.36879227884861e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879227884861e-09 1.1843961394243e-08 4.97446378558208e-08 1.61077874961705e-07 4.29935798611022e-07 9.39226138563473e-07 1.73750913653545e-06 2.90887691842609e-06 4.85602417163965e-06 8.54541814594636e-06 1.49873487482751e-05 2.3760170952991e-05 3.19526390493889e-05 3.56100543279311e-05 3.33833895858134e-05 2.90413933386839e-05 3.02009171591803e-05 4.38795081733916e-05 7.11443073029391e-05 0.000103666640895391 0.000126213990201612 0.000126218727786169 0.000103331456787934 6.92611174412545e-05 3.80984706168616e-05 1.73123183699651e-05 6.61366804254531e-06 2.21600517686287e-06 7.09453287515158e-07 2.4753879313968e-07 1.03042464129914e-07 5.4482222413518e-08 3.43474880433048e-08 2.25035266490618e-08 1.42127536730916e-08 8.29077297597013e-09 4.73758455769722e-09 2.36879227884861e-09 1.1843961394243e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 4.73758455769722e-09 1.65815459519403e-08 4.50070532981236e-08 1.0185806799049e-07 2.04900532120405e-07 4.06247875822536e-07 8.51580824246075e-07 1.80857290490091e-06 3.51765653409018e-06 5.83670417508297e-06 8.00888669478715e-06 9.07839640868729e-06 8.90429017619192e-06 8.9718007561391e-06 1.21862518785367e-05 2.14233573699068e-05 3.70822587292355e-05 5.49915127534704e-05 6.7297388642089e-05 6.74087218791949e-05 5.51644345898264e-05 3.68643298395815e-05 2.01110464474247e-05 8.95758800246601e-06 3.26182696797453e-06 9.75942418885627e-07 2.43985604721407e-07 5.32978262740937e-08 1.06595652548187e-08 2.36879227884861e-09 1.1843961394243e-09 1.1843961394243e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 2.36879227884861e-09 7.10637683654582e-09 1.65815459519403e-08 4.2638261019275e-08 1.11333237105885e-07 2.65304735231044e-07 5.42453431856331e-07 9.17907008053836e-07 1.27559464215998e-06 1.4816795704198e-06 1.58590643068914e-06 2.01228904088189e-06 3.56503237966716e-06 7.08624210217561e-06 1.26836982570949e-05 1.8956260211486e-05 2.32425898400625e-05 2.32935188740578e-05 1.9065224656313e-05 1.27381804795084e-05 6.94293016930527e-06 3.08535194320031e-06 1.11688555947712e-06 3.29262126759957e-07 7.93545413414284e-08 1.5397149812516e-08 2.36879227884861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 3.55318841827291e-09 9.47516911539443e-09 2.48723189279104e-08 5.32978262740937e-08 9.00141065962471e-08 1.27914783057825e-07 1.55155894264584e-07 1.9542536300501e-07 3.32815315178229e-07 7.26034833467098e-07 1.54445256580929e-06 2.81057203885387e-06 4.2152658602111e-06 5.17225794086594e-06 5.1852862983996e-06 4.24369136755728e-06 2.83544435778178e-06 1.54563696194872e-06 6.86949760866096e-07 2.48723189279104e-07 7.34325606443069e-08 1.77659420913646e-08 3.55318841827291e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 3.55318841827291e-09 5.92198069712152e-09 8.29077297597013e-09 1.06595652548187e-08 1.77659420913646e-08 4.02694687404263e-08 9.94892757116415e-08 2.19113285793496e-07 4.00325895125415e-07 6.01673238827546e-07 7.39063191000766e-07 7.41431983279614e-07 6.06410823385244e-07 4.05063479683112e-07 2.20297681932921e-07 9.83048795722172e-08 3.55318841827291e-08 1.06595652548187e-08 2.36879227884861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 3.55318841827291e-09 8.29077297597013e-09 2.01347343702132e-08 3.67162803221534e-08 5.4482222413518e-08 6.75105799471853e-08 6.75105799471853e-08 5.56666185529423e-08 3.67162803221534e-08 2.01347343702132e-08 9.47516911539443e-09 3.55318841827291e-09 1.1843961394243e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1843961394243e-09 2.36879227884861e-09 3.55318841827291e-09 3.55318841827291e-09 3.55318841827291e-09 3.55318841827291e-09 2.36879227884861e-09 1.1843961394243e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
