0 8.6176226395605e-10 7.32497924362643e-09 4.26572320658245e-08 2.02514132029672e-07 7.97560975291324e-07 2.62104992582233e-06 7.29912637570775e-06 1.75756413733836e-05 3.7588777310367e-05 7.34872079399842e-05 0.000134272470990388 0.000231334478304286 0.000374923461130303 0.000568813507303435 0.00080789178131163 0.0010816404747233 0.00137916906692771 0.0016880548240088 0.00198716001027512 0.00224329600653606 0.00241852889969454 0.00248418096513064 0.0024337165978345 0.00228903964015024 0.00209644137561078 0.00191163947427333 0.00177851961031098 0.00170942135758133 0.00167747195252629 0.00163068601745385 0.00152341298907434 0.00134336456838487 0.00111570162820617 0.000885031999488523 0.000688707474919716 0.000537793512850073 0.00041899053625996 0.000314624662877902 0.000219920006237056 0.000142062801856551 8.79096611895526e-05 5.6157168811828e-05 3.91554611062391e-05 2.87768272802844e-05 2.03250938765354e-05 1.27889828782398e-05 6.87600110410532e-06 3.09588093326211e-06 1.15605407709704e-06
0 4.30881131978025e-10 3.87793018780223e-09 2.24058188628573e-08 1.08151164126484e-07 4.39498754617586e-07 1.50722219965913e-06 4.43764477824168e-06 1.14420484596765e-05 2.63750958506389e-05 5.53509902138971e-05 0.00010705241723994 0.000191967023681114 0.000319850389246532 0.000495739514369017 0.000716480780043624 0.000970728224303105 0.001243178241983 0.00151889347688102 0.00178243158010821 0.00201266688064482 0.00218061831355401 0.00225683730787073 0.00222711426562463 0.00210589232235959 0.00193491222597373 0.00176534585058189 0.00163465270915484 0.0015512746248303 0.0014938149023565 0.00142507255744186 0.00131409869101979 0.00115327790996371 0.000960978676929838 0.000769961746144736 0.000607981033081369 0.000482289128953191 0.000380979064559122 0.000289827453732567 0.000206037016164724 0.000136031758652254 8.50636913128378e-05 5.21120567448183e-05 3.2157089760652e-05 2.00157212237752e-05 1.21870419368665e-05 6.91607304937928e-06 3.49358421807783e-06 1.51885599022254e-06 5.56698422515608e-07
0 4.30881131978025e-10 1.7235245279121e-09 1.12029094314287e-08 5.73071905530773e-08 2.46033126359452e-07 8.98387160174182e-07 2.83045815596365e-06 7.79593232087841e-06 1.9019954927774e-05 4.16494010981279e-05 8.29299679472826e-05 0.000151973929654309 0.000258606668671703 0.000410089824716689 0.000605695208676226 0.000833323678364369 0.00107391046721562 0.00131179864753729 0.0015398821277008 0.00175195492676227 0.00193021346722951 0.00204446978611499 0.00206918598960751 0.00200466627978625 0.00188176863979895 0.00174432143662815 0.00162382078837805 0.0015253554012173 0.0014315999757102 0.00131863802374518 0.00117247797320465 0.000997427773646123 0.000813740130915967 0.000647164932342319 0.000515056777277856 0.000417033043277383 0.000338994437940315 0.00026768748852814 0.000200397213028264 0.000141505672552903 9.44892160748571e-05 5.93788670356277e-05 3.46837767185711e-05 1.86761117844555e-05 9.29626042242589e-06 4.30536427072443e-06 1.84675653165782e-06 7.18278847007368e-07 2.46033126359452e-07
0 0 1.29264339593408e-09 7.32497924362643e-09 3.96410641419783e-08 1.82262718826705e-07 7.04921531916049e-07 2.31900225230573e-06 6.52957267399499e-06 1.59365695473392e-05 3.43123571828061e-05 6.6706431566046e-05 0.000120072783286052 0.000203699055142611 0.00032658333781482 0.000490295331266475 0.000682994421990819 0.000884214187100029 0.00107992298253124 0.001272022717601 0.00146866695596974 0.00166356483311057 0.00182762971820931 0.00192504634069483 0.00193997206310655 0.0018882085891975 0.00180284414285454 0.00170796110142505 0.00160407566050515 0.00147530080187767 0.00130827360899658 0.00110635064587998 0.000890610617504243 0.00069012421208166 0.00052882041327663 0.000415325892232486 0.000340758896175765 0.000287000011744527 0.000239566462330726 0.000193489326720392 0.000149345554749243 0.000108245527094387 7.16016721064483e-05 4.19717001848474e-05 2.1391955559313e-05 9.44232912616644e-06 3.64740878219398e-06 1.25903466763979e-06 3.96410641419783e-07 1.14614381106155e-07
0 0 1.29264339593408e-09 7.75586037560445e-09 4.39498754617586e-08 2.0940823014132e-07 8.23844724341984e-07 2.69774676731442e-06 7.39865991719467e-06 1.71865557112075e-05 3.44829861110694e-05 6.16702928954868e-05 0.000102496711031537 0.000164242839006252 0.00025628163408355 0.000382290235843731 0.000532645345085199 0.000688953077164944 0.000841036019745643 0.000998445514879855 0.00117992230652183 0.00138848170083316 0.00159793646613673 0.00176634377128355 0.00186467860146131 0.00189374885879247 0.00187393823698752 0.00181939213272816 0.00172342628701401 0.00156881191778294 0.00135052408927382 0.00108878405301037 0.000822929963698795 0.000593375024469578 0.000424793212464308 0.000319232936584407 0.000260758058163669 0.00022757116249759 0.000203152697867263 0.000179002241301027 0.000151008755918679 0.000117613313784722 8.14154207683798e-05 4.86120093097608e-05 2.45847847472702e-05 1.0451021856127e-05 3.73832470104135e-06 1.13580266389407e-06 2.98169743328793e-07 6.9371862248462e-08
0 0 1.29264339593408e-09 1.07720282994506e-08 6.16160018728576e-08 2.93430050877035e-07 1.14915997898539e-06 3.70557773501102e-06 9.88958374115963e-06 2.19960509063462e-05 4.13413210887636e-05 6.74376368470127e-05 9.99290903660796e-05 0.000142602265033787 0.0002038403841539 0.000289398727006249 0.000393975732142975 0.000504426077989694 0.000615789030073943 0.000742652930881101 0.000909075597534029 0.00112346826061007 0.00136302610531816 0.00158421333296436 0.0017505377587192 0.00185168150299632 0.00189605967430327 0.00188641181487715 0.00180701679573661 0.00163808898618237 0.00138197625750255 0.00107411039606086 0.000769367130182606 0.000516725149020875 0.000340627477430512 0.000238097588551813 0.000188850891334649 0.000169391437652257 0.000161997517427514 0.00015522191162716 0.000141117879534123 0.000115950112615287 8.28855871906888e-05 5.02786575282518e-05 2.55219512093224e-05 1.07698738937907e-05 3.77107166707168e-06 1.09788512428001e-06 2.67146301826376e-07 5.51527848931872e-08
0 4.30881131978025e-10 2.15440565989013e-09 1.42190773552748e-08 8.35909396037369e-08 3.96410641419783e-07 1.54384709587726e-06 4.94005217812806e-06 1.30139028291323e-05 2.83403446935906e-05 5.14372968921407e-05 7.91459698462516e-05 0.000106853781038098 0.00013422938287719 0.000167905759509197 0.00021560128465124 0.000277377574305194 0.000346816223129112 0.000424231343468208 0.0005265832784394 0.00067869896798613 0.000890456362058995 0.00114145065377204 0.00138930468379523 0.0015954123644656 0.00174372940595281 0.00183405760293616 0.0018592456212682 0.0017958530964882 0.00162299478924804 0.00135012810951353 0.00102397694547408 0.000707898058775753 0.000452544973531616 0.000278985622689736 0.000180504723808234 0.000135737897720245 0.000122186686119536 0.000122770099172235 0.000125111938124535 0.000119655259469166 0.000101662956041159 7.40908724058854e-05 4.53933272538849e-05 2.31353006192961e-05 9.75988852043425e-06 3.40180653696651e-06 9.79392812986051e-07 2.33106692400112e-07 4.61042811216487e-08
0 4.30881131978025e-10 2.58528679186815e-09 1.7235245279121e-08 9.99644226189018e-08 4.74400126307806e-07 1.8450330071299e-06 5.88583626281982e-06 1.54289915738691e-05 3.33204688169927e-05 5.95749179506777e-05 8.91027710439998e-05 0.00011400985487799 0.000130518634568596 0.000143472214039251 0.000161909186795459 0.0001904348103758 0.000228526856848317 0.000280647531215775 0.000364358686655334 0.00050285896331269 0.000704997366995277 0.000951192504660353 0.00120075756365863 0.0014159469259477 0.0015793697981598 0.00168676433501853 0.00172577028037197 0.00167026675823735 0.00150201155413012 0.00123690073477121 0.000926431058648972 0.000632569695758827 0.000399422931413441 0.000241713543011373 0.000150797193282877 0.000107561287856806 9.29863026865177e-05 9.24886349790831e-05 9.50579791690681e-05 9.20146657339073e-05 7.89068308180038e-05 5.78388978699382e-05 3.5548555150451e-05 1.81435427053307e-05 7.65503419072159e-06 2.66499980128409e-06 7.65244890392973e-07 1.80970075430771e-07 3.53322528221981e-08
0 4.30881131978025e-10 2.58528679186815e-09 1.80970075430771e-08 1.03842352806704e-07 4.93358896114839e-07 1.91699015617023e-06 6.10860180805246e-06 1.59856899963847e-05 3.44196465846686e-05 6.11933074823871e-05 9.04802980229335e-05 0.000113036494400851 0.00012337031658908 0.000124960267966079 0.000126869933143006 0.000135737897720245 0.000154286899570767 0.000189343388468499 0.000258424405952876 0.000382901656170008 0.000569975593716379 0.000799869636396463 0.00103301683162298 0.00123312923222301 0.00138348434146447 0.00147960530438613 0.00150994149048305 0.0014525713912847 0.00129613094781631 0.00106118482386378 0.000796294184763309 0.000552474063897696 0.000360906036144794 0.000228882764663331 0.000148216646183461 0.000104713163574432 8.43406727733786e-05 7.61190298941059e-05 7.20334150006903e-05 6.60657113227947e-05 5.49670751253047e-05 3.96690714155569e-05 2.41944064416981e-05 1.23020871991046e-05 5.1804838497718e-06 1.80108313166814e-06 5.16626477241652e-07 1.21939360349781e-07 2.36984622587914e-08
0 4.30881131978025e-10 2.15440565989013e-09 1.59426018831869e-08 9.35012056392315e-08 4.4294580367341e-07 1.72050835998825e-06 5.4803771176285e-06 1.43362770231729e-05 3.08515199307586e-05 5.48007550083612e-05 8.08992251722702e-05 0.000100736992488538 0.000109142621611166 0.000108791022607472 0.000107217013832356 0.000109965604573244 0.000119770304731404 0.000144004352237244 0.00020019814594529 0.000308889635011275 0.000476349863430006 0.000682731153619181 0.000889380451872446 0.00106105642128645 0.00118169926031011 0.00124856382525159 0.00125563544638961 0.00119074690231938 0.00105197775583567 0.000861882910673004 0.000659768636333808 0.000479832244738653 0.000337990484902807 0.000235159840993987 0.000165679827581398 0.000121388694263113 9.33512590053031e-05 7.43300114341332e-05 5.99846859071888e-05 4.77588646684443e-05 3.60113214861954e-05 2.45201525774735e-05 1.44957030420047e-05 7.25474561911401e-06 3.03124876346541e-06 1.05005731863045e-06 3.00324148988683e-07 7.10953867763741e-08 1.37881962232968e-08
0 0 1.7235245279121e-09 1.24955528273627e-08 7.23880301723082e-08 3.4255049992253e-07 1.33056093554814e-06 4.23987033866377e-06 1.10956200295661e-05 2.39048543210089e-05 4.25826896299923e-05 6.3294714763044e-05 8.00521128668014e-05 8.95220183854144e-05 9.40281732636406e-05 9.84330710758519e-05 0.000104796323632903 0.000113350175864931 0.000130625923970458 0.000174283662024736 0.000264982847662714 0.000409129821554642 0.000587849404833092 0.000764239644712068 0.000904122618921942 0.00099141482744937 0.00102514204805495 0.00100645990393465 0.000934743617447092 0.000817145815383122 0.000675462619803843 0.00053698690337101 0.00041875096635058 0.000323451262866472 0.000247930295983552 0.000189767375502366 0.000145980373108495 0.000111546507446471 8.23603430908076e-05 5.76570660322435e-05 3.83182590668058e-05 2.43163458020479e-05 1.45456852533142e-05 7.92821282839566e-06 3.7921848425386e-06 1.54772502606507e-06 5.29983792332971e-07 1.50808396192309e-07 3.53322528221981e-08 6.8940981116484e-09
0 0 1.29264339593408e-09 8.18674150758248e-09 4.82586867815388e-08 2.28366999948353e-07 8.86753369610776e-07 2.82658022577584e-06 7.40641577757027e-06 1.60085266963796e-05 2.87389097406703e-05 4.34965885109177e-05 5.72197216832858e-05 6.89439972844079e-05 8.08875913817067e-05 9.49687867747486e-05 0.000108987935284786 0.000119707826967267 0.000132074546336168 0.00016357368060829 0.000235096501467586 0.000353790034250177 0.000503048551010761 0.000649367165807858 0.000760655575456275 0.000820601482061585 0.000828890342397447 0.000792212447800081 0.000719086318248695 0.000622758963264819 0.000522390805025254 0.000434572921516813 0.000363679617991336 0.00030415295872744 0.000251104597282834 0.000204457405934893 0.000164098062945907 0.000127092267807106 9.15062259981732e-05 5.94792623393786e-05 3.46898090544188e-05 1.84498991901671e-05 9.16182550924875e-06 4.27994228393772e-06 1.84460212599793e-06 7.07937699839895e-07 2.34399335796046e-07 6.54939320606598e-08 1.55117207512089e-08 3.01616792384618e-09
0 0 8.6176226395605e-10 4.73969245175828e-09 2.75763924465936e-08 1.3098786412132e-07 5.08870616866048e-07 1.6235601052932e-06 4.2665849688464e-06 9.28505751299446e-06 1.6940522584848e-05 2.65836423185162e-05 3.75969640518746e-05 5.09853025846958e-05 6.88866900938548e-05 9.08663675171858e-05 0.000111350025650289 0.000124256639077559 0.00013283289712845 0.000153563450150176 0.000206680752575899 0.000299954452977446 0.00042007549495028 0.000538755239536647 0.000627713665401435 0.000670971114884105 0.00066738230593586 0.000625380444071774 0.000557561908304092 0.00047925012432935 0.000406568664106165 0.000349549302149249 0.000306653792817441 0.000269570869956016 0.000233235525858573 0.000198114835672176 0.00016442768701187 0.000129721935355568 9.32715459958872e-05 5.90298533187255e-05 3.23561568436258e-05 1.54164960210418e-05 6.52095505135543e-06 2.52496343339123e-06 9.14760643189347e-07 3.08941771628244e-07 9.43629679031875e-08 2.54219867867035e-08 5.60145471571433e-09 1.29264339593408e-09
0 0 4.30881131978025e-10 2.15440565989013e-09 1.37881962232968e-08 6.46321697967038e-08 2.51203699943189e-07 8.04024192270995e-07 2.1255366240476e-06 4.68927935931685e-06 8.82659998856985e-06 1.47766375400544e-05 2.33847807947114e-05 3.67192591860353e-05 5.67220539758512e-05 8.16455112928561e-05 0.000104393449774504 0.0001176520930866 0.000123278969789101 0.000135663786165545 0.000172929402626929 0.000242844175101683 0.000335971806799489 0.000430674739915808 0.000504202450682198 0.000541837763154818 0.000540172838460855 0.000505018970427296 0.000447585100821417 0.000381998529317382 0.000322427920178024 0.000277278040763707 0.000245118796597395 0.000218845819575035 0.000193758196546746 0.000169225548416446 0.00014415817680136 0.000115762248441744 8.37749258470915e-05 5.26959006786485e-05 2.8234778816256e-05 1.28144048650265e-05 4.96245799699092e-06 1.67311143547067e-06 5.06716211206158e-07 1.42190773552748e-07 3.74866584820882e-08 9.04850377153853e-09 2.15440565989013e-09 4.30881131978025e-10
0 0 0 8.6176226395605e-10 5.60145471571433e-09 2.75763924465936e-08 1.0685852073055e-07 3.43843143318464e-07 9.19931216773084e-07 2.08374115424573e-06 4.14981618208036e-06 7.70156935297522e-06 1.40863659666256e-05 2.55370320489416e-05 4.36417954523943e-05 6.63427678906565e-05 8.6882440570917e-05 9.84149740683089e-05 0.000101877965726016 0.000108668221484858 0.000133496454071696 0.000183438162554741 0.000253034944754095 0.000327984994137145 0.00039216215345848 0.000432876973381347 0.000443346092245017 0.000423202830206177 0.00037822961205597 0.000319820227567293 0.000262203664361456 0.000216120065534142 0.000183722544101846 0.000160666525610834 0.000142388117111194 0.000126350721378972 0.000109781187448757 8.95077993080591e-05 6.5294864977686e-05 4.11112305642873e-05 2.188143652524e-05 9.75601059024645e-06 3.64137644634629e-06 1.14614381106155e-06 3.09372652760222e-07 7.36806735682423e-08 1.59426018831869e-08 3.4470490558242e-09 4.30881131978025e-10 0
0 0 0 4.30881131978025e-10 2.15440565989013e-09 9.91026603549458e-09 3.92101830100003e-08 1.27540815065495e-07 3.490137169022e-07 8.30307941321654e-07 1.81400956562749e-06 3.87017432742662e-06 8.22336640380061e-06 1.66910424094328e-05 3.04193461553846e-05 4.76817369458202e-05 6.3235253166831e-05 7.17990156648942e-05 7.380433645312e-05 7.733325292402e-05 9.31069494034716e-05 0.000127067707582584 0.000177383420888185 0.000236828212737006 0.000296035158200974 0.000344675174784314 0.000372071028036608 0.00036984078729749 0.000336548756635208 0.000280954318581743 0.00021933486965983 0.000166857856596226 0.000130023121266821 0.000106842147247535 9.23662647376013e-05 8.22035023587676e-05 7.2391477221364e-05 5.97489939279968e-05 4.39093726353526e-05 2.7726339080522e-05 1.47417361683642e-05 6.53517412871071e-06 2.40733288436123e-06 7.37237616814401e-07 1.89156816938353e-07 4.09337075379124e-08 7.75586037560445e-09 1.29264339593408e-09 0 0
0 0 0 0 8.6176226395605e-10 3.01616792384618e-09 1.24955528273627e-08 4.13645886698904e-08 1.18061430161979e-07 3.05063841440442e-07 7.60505197941214e-07 1.89113728825155e-06 4.54924299142399e-06 9.94559828831678e-06 1.88014981938611e-05 2.99518401271885e-05 3.99767205437892e-05 4.54398624161386e-05 4.65377475404186e-05 4.83659761834013e-05 5.79448946284048e-05 7.99896351026645e-05 0.000115529572630476 0.000163226390415915 0.00021961364975222 0.000276637751401588 0.000320086081225724 0.000333870399518833 0.000309761307541266 0.000254781305982002 0.000188210601972529 0.000129709008921609 8.9078641700609e-05 6.54732497663249e-05 5.32129580370221e-05 4.66200458366264e-05 4.12861683038704e-05 3.43800055205266e-05 2.54206941433075e-05 1.61007352586229e-05 8.56634778485512e-06 3.7921848425386e-06 1.39045341289309e-06 4.21832628206487e-07 1.05996758466594e-07 2.19749377308793e-08 3.87793018780223e-09 4.30881131978025e-10 0 0
0 0 0 0 0 8.6176226395605e-10 3.4470490558242e-09 1.20646716953847e-08 3.66248962181321e-08 1.0685852073055e-07 3.10665296156156e-07 8.83306320554951e-07 2.31253903532606e-06 5.27829386673081e-06 1.01739652882651e-05 1.63424595736625e-05 2.1882298287504e-05 2.48872633019188e-05 2.54573190395257e-05 2.64496382864711e-05 3.20446297852057e-05 4.58651420934009e-05 7.07592994934313e-05 0.000109431311969591 0.00016269813014811 0.00022446494041716 0.000278333699537053 0.000302879274101313 0.000285179969843052 0.000231324137157119 0.000162901075161272 0.000102379080482507 6.1078693101281e-05 3.82868047441714e-05 2.77125508842987e-05 2.3156844675895e-05 2.03703363953931e-05 1.70404870074669e-05 1.26571332518545e-05 8.03679487365412e-06 4.27994228393772e-06 1.89372257504342e-06 6.92856860220664e-07 2.08977349009342e-07 5.2136616969341e-08 1.07720282994506e-08 1.7235245279121e-09 4.30881131978025e-10 0 0
0 0 0 0 0 0 8.6176226395605e-10 3.01616792384618e-09 1.07720282994506e-08 3.66248962181321e-08 1.22370241481759e-07 3.82191564064508e-07 1.05264260542232e-06 2.45817685793463e-06 4.78579673287993e-06 7.71923547938632e-06 1.0352780958036e-05 1.17807210294112e-05 1.20638099331207e-05 1.26398980065754e-05 1.58284183832128e-05 2.43542633416619e-05 4.17907301094167e-05 7.28387318363572e-05 0.000120678602157613 0.000180809356768543 0.000236723077740803 0.000265359006890931 0.000252058998990165 0.000202247847490109 0.000137651009946228 8.07764240496564e-05 4.26680040941239e-05 2.23545440081519e-05 1.35141558233588e-05 1.02036960863716e-05 8.71801794331138e-06 7.27672055684489e-06 5.41876111575564e-06 3.44791081808816e-06 1.83813890901826e-06 8.13934458306489e-07 2.97738862196815e-07 9.00541565834072e-08 2.24058188628573e-08 4.73969245175828e-09 8.6176226395605e-10 0 0 0
0 0 0 0 0 0 0 8.6176226395605e-10 3.01616792384618e-09 1.20646716953847e-08 4.48116377257146e-08 1.48653990532419e-07 4.20970865942531e-07 9.96197177133194e-07 1.94930624106859e-06 3.15060283702332e-06 4.22952919149629e-06 4.81682017438234e-06 4.95254773095542e-06 5.30069968559366e-06 7.10135193612983e-06 1.23348341651349e-05 2.43977823359917e-05 4.82336956758841e-05 8.76636280631932e-05 0.000139480962113738 0.000189195596240231 0.000215877479456838 0.000205960750204364 0.000164030414608186 0.000109287828552642 6.14333082728989e-05 2.98471360121178e-05 1.34004032045166e-05 6.4981183513606e-06 4.09983397077091e-06 3.25961576341376e-06 2.68008064090332e-06 1.99454875992628e-06 1.2706684582032e-06 6.78206901733412e-07 3.00324148988683e-07 1.09874688654396e-07 3.31778471623079e-08 8.18674150758248e-09 1.7235245279121e-09 4.30881131978025e-10 0 0 0
0 0 0 0 0 0 0 0 4.30881131978025e-10 3.4470490558242e-09 1.42190773552748e-08 4.99822113094509e-08 1.45637822608572e-07 3.48582835770222e-07 6.8510099984506e-07 1.10951891484341e-06 1.49084871664397e-06 1.70068782791726e-06 1.76488911658199e-06 1.97429734672331e-06 2.98385183894782e-06 6.14608846653455e-06 1.41329011288792e-05 3.10100841873265e-05 6.00902517845234e-05 9.92233070718996e-05 0.000137351547559503 0.000158229461928366 0.000151247033184662 0.000119886211755906 7.88990749576281e-05 4.32901964487002e-05 2.00376961615061e-05 8.11521523967412e-06 3.21652765021596e-06 1.57659406190759e-06 1.08280428466078e-06 8.54437284712424e-07 6.31240858347807e-07 4.02012096135497e-07 2.14578803725057e-07 9.52247301671435e-08 3.490137169022e-08 1.03411471674726e-08 2.58528679186815e-09 4.30881131978025e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 8.6176226395605e-10 4.30881131978025e-09 1.50808396192309e-08 4.43807565937366e-08 1.05996758466594e-07 2.08546467877364e-07 3.37379926338794e-07 4.5371783197286e-07 5.18780882901542e-07 5.48942562140004e-07 6.67865754565939e-07 1.2176700789699e-06 3.03857374270903e-06 7.91700991896423e-06 1.86347471957856e-05 3.75138039934028e-05 6.3236114929095e-05 8.8490058074327e-05 0.00010243854207872 9.79866782231227e-05 7.74457128994663e-05 5.06203462659104e-05 2.74178281900257e-05 1.2373182585881e-05 4.73366011591058e-06 1.63303949019672e-06 6.14867375332642e-07 3.30916709359123e-07 2.3784638485187e-07 1.7235245279121e-07 1.09443807522418e-07 5.81689528170334e-08 2.58528679186815e-08 9.47938490351655e-09 3.01616792384618e-09 8.6176226395605e-10 0 0 0 0 0
