0 0 0 0 2.56949347473381e-10 1.54169608484028e-09 7.70848042420142e-09 3.18617190866992e-08 1.14856358320601e-07 3.57930441030419e-07 9.68442090627171e-07 2.27374477579195e-06 4.63562317776726e-06 8.20850385438462e-06 1.26275187322318e-05 1.68856833185607e-05 1.96532847401965e-05 1.99952843216835e-05 1.80442679263182e-05 1.51672060826587e-05 1.35587031674753e-05 1.55862904683878e-05 2.31799145342686e-05 3.73488724019932e-05 5.79834467001905e-05 8.43343731316282e-05 0.000116189154585946 0.000154735667896512 0.000201695730640747 0.000256716808313917 0.000315220320493394 0.000369178912614761 0.000410736101429674 0.000435795086542015 0.000444837391028951 0.000441051242393931 0.000428086863067161 0.000409161001929662 0.000387043829896543 0.000363569965308765 0.000338599113822607 0.000309823099449716 0.000274358436612745 0.000231211502185014 0.000182713854545499 0.000133869839185589 9.02036101266151e-05 5.55814842000094e-05 3.11915951884886e-05 1.58920601918811e-05 7.33102183276302e-06 3.05332909602618e-06 1.14496629234138e-06 3.85680970557544e-07 1.16398054405441e-07 3.16047697392258e-08 7.70848042420142e-09 1.79864543231366e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56949347473381e-10 1.02779738989352e-09 4.62508825452085e-09 1.87573023655568e-08 6.75776783854991e-08 2.10441515580699e-07 5.69399754001012e-07 1.336907454904e-06 2.72571867799762e-06 4.82576569489756e-06 7.42275274981102e-06 9.92261295137954e-06 1.15426785871992e-05 1.17343628004143e-05 1.05891395587255e-05 8.95314306336247e-06 8.22109437241081e-06 9.98967673107009e-06 1.57312099003628e-05 2.65079224827438e-05 4.28247199459985e-05 6.48547861503237e-05 9.30164346334062e-05 0.000128207703364665 0.000170810676023794 0.000218727104239325 0.000266309498303141 0.000305989415185413 0.00033205358614507 0.000343611938642465 0.000344251485568326 0.000338917474064126 0.000330950245647019 0.000321411771970112 0.000310147112576879 0.000296618986381753 0.0002797376712021 0.000257648506647856 0.0002285484791478 0.000192228431933091 0.000151070285454804 0.000109579903470235 7.26647615667771e-05 4.37443416606057e-05 2.37942804240775e-05 1.1660361388342e-05 5.13975779751003e-06 2.03555273068412e-06 7.2356936248504e-07 2.30483564683622e-07 6.55220836057121e-08 1.67017075857697e-08 3.85424021210071e-09 7.70848042420142e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.13898694946761e-10 2.31254412726043e-09 1.00210245514618e-08 3.59729086462733e-08 1.12286864845867e-07 3.03457179366063e-07 7.12520540543684e-07 1.45279161061449e-06 2.57206296820854e-06 3.95573520435269e-06 5.28724672295975e-06 6.14931178373295e-06 6.25286237076472e-06 5.65802463136384e-06 4.85248842703479e-06 4.66594320076912e-06 6.13055448136739e-06 1.03519753110076e-05 1.83988580258314e-05 3.12329640334318e-05 4.97600397836525e-05 7.49161517493389e-05 0.000107353180425031 0.000146347813397591 0.000188446137538282 0.000227344157556193 0.000256111949549965 0.000270826667831723 0.000272841921563957 0.000267606835558534 0.000260901999285564 0.00025562425968846 0.00025140797784577 0.000246430355086515 0.000239063103395759 0.000228077490993882 0.00021214072161554 0.000189931304766679 0.000161146811065321 0.000127517023518657 9.2772589702654e-05 6.13353509379808e-05 3.65297178822481e-05 1.94818995254317e-05 9.27150330488199e-06 3.93132501634272e-06 1.48516722839614e-06 5.00280379530672e-07 1.50315368271928e-07 4.03410475533208e-08 9.76407520398846e-09 2.05559477978704e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.56949347473381e-10 1.2847467373669e-09 4.88203760199423e-09 1.74725556281899e-08 5.42163123168833e-08 1.467180774073e-07 3.4431212561433e-07 7.01985617297276e-07 1.24286399372874e-06 1.911189246507e-06 2.55459041258035e-06 2.97136225418217e-06 3.02455076910916e-06 2.7529553088298e-06 2.41892115711441e-06 2.49420731592411e-06 3.63274987457866e-06 6.67451624996853e-06 1.26647763876155e-05 2.2857186153842e-05 3.86505777962934e-05 6.13111976993183e-05 9.12545329577812e-05 0.000126933234601197 0.00016402387290898 0.000196042844996333 0.000216873728596 0.000224029254024439 0.000220229230124655 0.000211706991117005 0.000204279870228287 0.000200248848865125 0.000198340999960135 0.000196005587340949 0.00019148404967346 0.000184030976900647 0.000172941043063696 0.00015704744117573 0.00013547551565795 0.000108943182987196 8.02750873402437e-05 5.34570269950995e-05 3.18468160245457e-05 1.68571619409911e-05 7.89476870111962e-06 3.2645414596493e-06 1.19121717488659e-06 3.83882325125231e-07 1.0946042202366e-07 2.77505295271251e-08 6.16678433936114e-09 1.2847467373669e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.13898694946761e-10 2.05559477978704e-09 7.70848042420142e-09 2.3639339967551e-08 6.42373368683452e-08 1.50829266966874e-07 3.07568368925637e-07 5.44475667296094e-07 8.37140974068274e-07 1.11901440824657e-06 1.30196234364762e-06 1.32765727839496e-06 1.21973855245614e-06 1.11361847194963e-06 1.27138537129829e-06 2.11366533231603e-06 4.29439444432261e-06 8.80334159378549e-06 1.70205817259842e-05 3.05839099817141e-05 5.0879568090594e-05 7.8099754164534e-05 0.000110191442917222 0.000142482781312897 0.000168777949735932 0.000183915349694284 0.000186517989634842 0.000179956017199067 0.000170412661484558 0.000163146647836706 0.000159742325932031 0.000158376126251515 0.000156372692189265 0.000152398456631894 0.000146503781651508 0.00013866271536401 0.000127791188472411 0.000112388359838119 9.21661892426168e-05 6.90453730582671e-05 4.65188807146233e-05 2.78833723397688e-05 1.4764052556473e-05 6.87596453838767e-06 2.80974111462142e-06 1.00647059405323e-06 3.16047697392258e-07 8.7105828793476e-08 2.10698464928172e-08 4.36813890704747e-09 7.70848042420142e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 3.08339216968057e-09 9.50712585651508e-09 2.54379853998647e-08 5.98691979612977e-08 1.22050940049856e-07 2.16351350572586e-07 3.32492455630555e-07 4.44522371128948e-07 5.17752935158862e-07 5.30086503837584e-07 4.95141392581204e-07 4.81780026512589e-07 6.37234381733984e-07 1.24209314568632e-06 2.81462315222341e-06 6.25080677598493e-06 1.29034823314182e-05 2.44148130982257e-05 4.21088590639376e-05 6.5991016164851e-05 9.38283945714221e-05 0.000121090977287695 0.000142264888266239 0.000153218895898377 0.000153387197720972 0.000146240922469042 0.000137340454021912 0.000131025666858406 0.000128153744001696 0.000126626694029662 0.000123983713041551 0.00011949583573858 0.000113986070880709 0.000108036922638658 0.000100714637083709 9.01378310936619e-05 7.52866727083955e-05 5.72935377022245e-05 3.90539882718266e-05 2.35828111111069e-05 1.2529364081497e-05 5.83300713699321e-06 2.37369807195909e-06 8.43564707755109e-07 2.61574435727901e-07 7.09180199026531e-08 1.67017075857697e-08 3.34034151715395e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56949347473381e-10 1.02779738989352e-09 3.34034151715395e-09 9.2501765090417e-09 2.1583745187764e-08 4.39383384179481e-08 7.78556522844343e-08 1.19738395922595e-07 1.6033639282339e-07 1.86802175613148e-07 1.92455061257562e-07 1.85003530180834e-07 1.9990659233429e-07 3.2375617781646e-07 7.50549043969745e-07 1.8880638052344e-06 4.49969697295384e-06 9.78565894917623e-06 1.92110749131948e-05 3.3910119284757e-05 5.3760741123813e-05 7.66415666176226e-05 9.8558832058407e-05 0.000114952714325904 0.000122711813771557 0.000121805039524324 0.000115407771620279 0.000108120174227239 0.000103231198992863 0.00010098700339203 9.92698109028659e-05 9.60019291016994e-05 9.09793402066372e-05 8.55317570908541e-05 8.06515181342922e-05 7.5638693314434e-05 6.85854337262897e-05 5.81306786762928e-05 4.48073411111031e-05 3.084060237984e-05 1.87465104929629e-05 9.99841300888419e-06 4.66183201120954e-06 1.89628618435355e-06 6.72179492990364e-07 2.07358123411018e-07 5.57580084017236e-08 1.31044167211424e-08 2.56949347473381e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.56949347473381e-10 1.02779738989352e-09 3.08339216968057e-09 6.93763238178128e-09 1.43891634585093e-08 2.54379853998647e-08 3.90563008159539e-08 5.24176668845696e-08 6.11539446986646e-08 6.37234381733984e-08 6.44942862158185e-08 8.27376898864286e-08 1.71642164112218e-07 4.66620015011659e-07 1.2770382569427e-06 3.20749870451021e-06 7.22721429638378e-06 1.45163533855086e-05 2.59562522337185e-05 4.13652476523497e-05 5.89423816649612e-05 7.5474245732051e-05 8.74681273734135e-05 9.27361028953128e-05 9.15394897841292e-05 8.65104771553802e-05 8.11654168292389e-05 7.77950122384306e-05 7.62366144460046e-05 7.45751799652417e-05 7.11777956929486e-05 6.6169595961345e-05 6.10360049481743e-05 5.69201903003457e-05 5.33863659245443e-05 4.87913407436778e-05 4.1786130683511e-05 3.25159121253664e-05 2.25455065953568e-05 1.37747975687005e-05 7.3708489816214e-06 3.44260735744835e-06 1.40114479177234e-06 4.96169189971098e-07 1.52884861746661e-07 4.11118955957409e-08 9.50712585651508e-09 2.05559477978704e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 2.05559477978704e-09 4.36813890704747e-09 7.45153107672804e-09 1.15627206363021e-08 1.54169608484028e-08 1.824340367061e-08 1.95281504079769e-08 2.18406945352374e-08 3.59729086462733e-08 9.5842106607571e-08 2.93436154814601e-07 8.4896064405205e-07 2.20411150262666e-06 5.07089537238717e-06 1.03131759595391e-05 1.85540554317053e-05 2.96098150054425e-05 4.21034631276407e-05 5.36736352950195e-05 6.18546455692245e-05 6.52201681224308e-05 6.41332723826184e-05 6.05824893498838e-05 5.70468663286501e-05 5.49907576501681e-05 5.40577745694922e-05 5.2689776243544e-05 4.96922051559195e-05 4.5324580147567e-05 4.09320310525095e-05 3.75801268147193e-05 3.50584259186155e-05 3.21353701417583e-05 2.76993966069779e-05 2.16955181539149e-05 1.51219829975034e-05 9.27381584900925e-06 4.97453936708465e-06 2.32667634137146e-06 9.47372244134354e-07 3.35575847800235e-07 1.03293637684299e-07 2.77505295271251e-08 6.42373368683452e-09 1.2847467373669e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 2.56949347473381e-10 7.70848042420142e-10 1.02779738989352e-09 1.2847467373669e-09 1.79864543231366e-09 2.31254412726043e-09 4.62508825452085e-09 1.46461128059827e-08 5.31885149269898e-08 1.79607593883893e-07 5.39336680346626e-07 1.42683972651968e-06 3.31927167066113e-06 6.79117125372145e-06 1.22446642044965e-05 1.95278934586295e-05 2.7689118633079e-05 3.51457886967565e-05 4.02994217590301e-05 4.2293605644771e-05 4.14695690874238e-05 3.91965951596743e-05 3.70829298273583e-05 3.59847283162571e-05 3.55209347440676e-05 3.45494092612708e-05 3.22615322713678e-05 2.89163087166118e-05 2.555541125166e-05 2.3026515773827e-05 2.1269496135804e-05 1.94698229061005e-05 1.68345503984135e-05 1.32408568246508e-05 9.26302397641537e-06 5.69656703348485e-06 3.06155147514533e-06 1.43403430824894e-06 5.84302816154468e-07 2.07101174063545e-07 6.37234381733984e-08 1.69586569332431e-08 3.85424021210071e-09 7.70848042420142e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 1.79864543231366e-09 7.70848042420142e-09 3.00630736543855e-08 1.05092283116613e-07 3.20415836299306e-07 8.55898276433831e-07 2.00189236616511e-06 4.10579362327715e-06 7.40476629548788e-06 1.1790634707511e-05 1.66677902719033e-05 2.10701034421647e-05 2.40491741767711e-05 2.51337573724562e-05 2.4585427464948e-05 2.32623952748076e-05 2.21215401720258e-05 2.16189472483678e-05 2.14439647427385e-05 2.08421893709558e-05 1.93094865132771e-05 1.70429363192144e-05 1.47483786462771e-05 1.30160261456116e-05 1.18600110313288e-05 1.08018936184334e-05 9.34216437543717e-06 7.36391134923962e-06 5.16365408682506e-06 3.1815468204154e-06 1.71231045156261e-06 8.02709761506841e-07 3.27353468681087e-07 1.16141105057968e-07 3.57159592987999e-08 9.50712585651508e-09 2.31254412726043e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 4.11118955957409e-09 1.6187808890823e-08 5.70427551390905e-08 1.75496404324319e-07 4.70988153918707e-07 1.10436829544059e-06 2.26680714341016e-06 4.08549462482675e-06 6.49311001065233e-06 9.15202185830687e-06 1.15254629809185e-05 1.31003055315828e-05 1.36398991612769e-05 1.33153721354181e-05 1.2615699062248e-05 1.20604315223581e-05 1.18708029039227e-05 1.1834573045929e-05 1.15041361850782e-05 1.05922229508952e-05 9.22473852364184e-06 7.82590627599675e-06 6.7587956359398e-06 6.05937951211726e-06 5.47559059465774e-06 4.72709714546778e-06 3.7288489305337e-06 2.61857080010122e-06 1.61569749691262e-06 8.7028743989234e-07 4.08292513135202e-07 1.66503177162751e-07 5.90983499188775e-08 1.824340367061e-08 4.88203760199423e-09 1.02779738989352e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13898694946761e-10 1.79864543231366e-09 7.9654297716748e-09 2.80074788745985e-08 8.73627781409494e-08 2.35365602285617e-07 5.53468894457662e-07 1.13700086256971e-06 2.04891409675274e-06 3.25169399227563e-06 4.57189973959386e-06 5.73870672647048e-06 6.49799204825432e-06 6.74183697900656e-06 6.56891006815698e-06 6.23204947361937e-06 5.98923234025703e-06 5.93732857206741e-06 5.95146078617844e-06 5.79112439335505e-06 5.30754572141015e-06 4.56984414481407e-06 3.80644763347066e-06 3.21623498232431e-06 2.83106791046171e-06 2.53197887000269e-06 2.17738877048943e-06 1.71667859046966e-06 1.20637718638752e-06 7.4489615832533e-07 4.01611830100894e-07 1.88600821045461e-07 7.68278548945408e-08 2.72366308321783e-08 8.47932846662156e-09 2.31254412726043e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 3.59729086462733e-09 1.2847467373669e-08 4.00840982058474e-08 1.0791872593882e-07 2.53609005956227e-07 5.20322428633596e-07 9.36066472845526e-07 1.48208383622646e-06 2.07769242366976e-06 2.59827180165083e-06 2.93050730793391e-06 3.02943280671116e-06 2.94566731943484e-06 2.79817839398512e-06 2.70336408476744e-06 2.69976679390281e-06 2.72212138713299e-06 2.65428675940002e-06 2.42508794145377e-06 2.06895614585566e-06 1.69509484528189e-06 1.40165869046729e-06 1.2094605785572e-06 1.06788148809937e-06 9.12941031572921e-07 7.18430375535572e-07 5.0464851843772e-07 3.11679558485211e-07 1.68044873247591e-07 7.88834496743278e-08 3.21186684341726e-08 1.13057712888287e-08 3.59729086462733e-09 1.02779738989352e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 1.54169608484028e-09 5.39593629694099e-09 1.67017075857697e-08 4.49661358078416e-08 1.05349232464086e-07 2.1583745187764e-07 3.87736565337331e-07 6.12567244376539e-07 8.56155225781304e-07 1.06685369070948e-06 1.19866870596332e-06 1.23515551330454e-06 1.19918260465827e-06 1.14136900147676e-06 1.10925033304258e-06 1.11644491477184e-06 1.13237577431519e-06 1.10668083956785e-06 1.00904008752797e-06 8.53842681654044e-07 6.88881200576133e-07 5.57580084017236e-07 4.70988153918707e-07 4.09834209220042e-07 3.47909416478957e-07 2.7288020701673e-07 1.91684213215142e-07 1.18453649185228e-07 6.37234381733984e-08 3.00630736543855e-08 1.23335686787223e-08 4.36813890704747e-09 1.2847467373669e-09 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 5.13898694946761e-10 2.05559477978704e-09 6.42373368683452e-09 1.69586569332431e-08 3.9827148858374e-08 8.14529431490617e-08 1.4594722936488e-07 2.30226615336149e-07 3.20929734994252e-07 3.98785387278687e-07 4.46577965908735e-07 4.58654585239984e-07 4.44522371128948e-07 4.23709473983605e-07 4.13688449432143e-07 4.1882743638161e-07 4.26792866153285e-07 4.17542689644243e-07 3.79000287523236e-07 3.17589393477098e-07 2.52067309871386e-07 1.99392693639343e-07 1.64704531730437e-07 1.41579090457833e-07 1.19481446575122e-07 9.35295624803105e-08 6.57790329531854e-08 4.05979969007941e-08 2.18406945352374e-08 1.02779738989352e-08 4.11118955957409e-09 1.54169608484028e-09 5.13898694946761e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 2.05559477978704e-09 5.90983499188775e-09 1.36183154160892e-08 2.77505295271251e-08 4.98481734098358e-08 7.86265003268545e-08 1.09203472676187e-07 1.35412306118472e-07 1.51086216314348e-07 1.54683507178975e-07 1.49801469576981e-07 1.428638371952e-07 1.40037394372992e-07 1.428638371952e-07 1.46204178712354e-07 1.43377735890146e-07 1.29759420474057e-07 1.0791872593882e-07 8.45363353187422e-08 6.55220836057121e-08 5.29315655795164e-08 4.47091864603682e-08 3.72576553836402e-08 2.92922256119654e-08 2.05559477978705e-08 1.25905180261957e-08 6.93763238178128e-09 3.34034151715395e-09 1.2847467373669e-09 5.13898694946761e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 7.70848042420142e-10 1.79864543231366e-09 4.11118955957409e-09 8.73627781409494e-09 1.54169608484028e-08 2.44101880099712e-08 3.36603645190129e-08 4.16257942906877e-08 4.65078318926819e-08 4.7278679935102e-08 4.57369838502617e-08 4.36813890704747e-08 4.31674903755279e-08 4.41952877654215e-08 4.54800345027884e-08 4.47091864603682e-08 4.03410475533208e-08 3.31464658240661e-08 2.51810360523913e-08 1.87573023655568e-08 1.41322141110359e-08 1.13057712888287e-08 9.2501765090417e-09 6.93763238178128e-09 4.88203760199423e-09 3.08339216968057e-09 1.54169608484028e-09 7.70848042420142e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56949347473381e-10 5.13898694946761e-10 1.02779738989352e-09 1.79864543231366e-09 3.34034151715395e-09 5.13898694946761e-09 6.93763238178128e-09 8.22237911914818e-09 8.73627781409494e-09 8.47932846662156e-09 7.9654297716748e-09 7.9654297716748e-09 8.47932846662156e-09 9.50712585651508e-09 1.05349232464086e-08 1.05349232464086e-08 9.76407520398846e-09 7.70848042420142e-09 5.39593629694099e-09 3.34034151715395e-09 1.79864543231366e-09 7.70848042420142e-10 2.56949347473381e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
