0 0 0 2.9910601382007e-10 8.9731804146021e-10 3.58927216584084e-09 1.46561946771834e-08 5.05489163355919e-08 1.52843173062056e-07 4.04391330684735e-07 9.3919288339502e-07 1.92863557711181e-06 3.55038838404423e-06 6.01472283190779e-06 9.76910151737731e-06 1.59130381472554e-05 2.65630068753328e-05 4.46565278633365e-05 7.29713986616134e-05 0.000113101555217811 0.000165981404719102 0.00023488944818297 0.000329447626967992 0.00046675732741433 0.000666094436582619 0.000937461059575002 0.00126994072420509 0.00162901719469007 0.00196829853007442 0.00225019458207131 0.00246057139510369 0.00260569404373702 0.00269592146654794 0.00273337940997667 0.00271521559907542 0.00264577634333101 0.00254134587145384 0.00242087015657131 0.00229294371088452 0.00215301204712103 0.00199201883339441 0.0018056237423381 0.00159594085525779 0.00136884491337092 0.00113317270474978 0.000901533641618991 0.000688278232309612 0.000504455452972156 0.000354473827144317 0.000237220680454684 0.000149328976505684 8.70880060898654e-05 4.63793785029401e-05 2.22947640581204e-05 9.59232986320965e-06 3.67272274369664e-06 1.24637475958823e-06 3.73882517275088e-07 9.90040905744432e-08 2.30311630641454e-08
0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 6.28122629022147e-09 2.21338450226852e-08 6.69997470956957e-08 1.78267184236762e-07 4.17851101306638e-07 8.72193136299325e-07 1.65824374061847e-06 2.97520751946824e-06 5.27383723567548e-06 9.54148184086024e-06 1.75297061519529e-05 3.16283672193757e-05 5.43131655195174e-05 8.77568071367671e-05 0.000134657826527809 0.000200705220075502 0.000297218355766852 0.000440874786720438 0.000647967415721067 0.000923976762259966 0.00125390924007636 0.00160144829429026 0.00192142712217875 0.00217999978453599 0.00236789220029748 0.00249551056679004 0.00257496030260498 0.00260720303357674 0.00258678186958919 0.00251684011574156 0.00241577428741386 0.00230687307794812 0.00220170201958073 0.0020941123899856 0.00196883632268727 0.00181380070254391 0.0016256026004363 0.0014086284060571 0.00117355740052374 0.000936266131049791 0.000714256486927927 0.000521029814515968 0.000362747996804622 0.000239396377599211 0.000147979111065314 8.44433107156684e-05 4.38764593792937e-05 2.05285430465129e-05 8.57836047635961e-06 3.18398351711465e-06 1.04567462431497e-06 3.03293498013551e-07 7.74684575793982e-08 1.73481488015641e-08
0 0 0 0 0 5.9821202764014e-10 2.39284811056056e-09 8.67407440078203e-09 2.60222232023461e-08 6.99908072338964e-08 1.66302943683959e-07 3.58029898542624e-07 7.18751751209629e-07 1.40908843110635e-06 2.807708151729e-06 5.72369268046086e-06 1.15924517776245e-05 2.25101203880708e-05 4.10962689808362e-05 7.05513319037952e-05 0.000115465988257058 0.00018339326310161 0.000285941759939821 0.000437247827196856 0.000648358646387144 0.000918681389391295 0.00122916449865904 0.00154369421318776 0.00182188344435537 0.00203745004583354 0.00218862271180841 0.00229081766533829 0.00235756706070041 0.00238809591421299 0.00237369096858741 0.00231490168157108 0.00222969505230814 0.00214270096550662 0.00206626741473503 0.0019920056727298 0.00189915299643558 0.00176953899461882 0.0015965752591131 0.0013858341349559 0.00115196553559809 0.00091471285079993 0.000693572707860241 0.000502322827093619 0.000346733262612668 0.000226440002398567 0.000138206719381785 7.76996665280811e-05 3.9690171609868e-05 1.82188464077943e-05 7.45461918243761e-06 2.70391836493343e-06 8.66211016022923e-07 2.44668719304817e-07 6.07185208054742e-08 1.31606646080831e-08
0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 2.9910601382007e-09 9.27228642842217e-09 2.48257991470658e-08 6.07185208054742e-08 1.37588766357232e-07 3.01498861930631e-07 6.71493001026058e-07 1.54428434935302e-06 3.5782052433295e-06 8.02860362295832e-06 1.69778555564548e-05 3.35489269341143e-05 6.22014884219941e-05 0.000109218860052412 0.000183146500640209 0.000294359799592773 0.000452682295721999 0.000662589512312675 0.000917218760983715 0.00119470509301886 0.00146155491609654 0.00168492250152115 0.00184811623819145 0.00195741017385333 0.0020324041273804 0.00208678728370715 0.00211724106161025 0.00211146203431723 0.00206676243518791 0.00199922459637335 0.00193310751112444 0.00188076096764579 0.00183235215483908 0.00176359815097233 0.00165250808369746 0.00149125793790496 0.00128789725463876 0.00106137140881423 0.000834420533344057 0.000626697388866295 0.000450132117848169 0.000308415090288192 0.000199922459637335 0.000120998253088674 6.73470091777408e-05 3.39963895307892e-05 1.53922945771946e-05 6.20076677250387e-06 2.21039344213032e-06 6.94823270104023e-07 1.92026060872485e-07 4.66605381559309e-08 9.87049845606232e-09
0 0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 2.9910601382007e-09 8.07586237314189e-09 2.06383149535848e-08 5.14462343770521e-08 1.30709328039371e-07 3.48159400086562e-07 9.47268745768162e-07 2.51637889426825e-06 6.30126639314742e-06 1.46340608321608e-05 3.13914752564302e-05 6.23151487072458e-05 0.000114919820675823 0.000197681856487809 0.000318311610967457 0.000481127875848315 0.000683835012474315 0.000914517235466892 0.00115084717821242 0.00136448125573529 0.00153168002193064 0.0016452326290173 0.00171778587747159 0.00177075964626122 0.00181605745741819 0.00184693805960301 0.00184748662003236 0.00181188403120736 0.00175411050821395 0.00169788455973606 0.0016562684445032 0.00161998718413284 0.00156399693119383 0.00146488964904462 0.00131474979613547 0.00112376582061514 0.000913717126879923 0.000708371576106017 0.000525642328355087 0.000374191792893378 0.000254829051488271 0.000164422165069058 9.90345993878529e-05 5.47851548093255e-05 2.74349009056183e-05 1.22983419702398e-05 4.89606634022073e-06 1.72165421554832e-06 5.33006916627365e-07 1.45066416702734e-07 3.46962976031281e-08 7.17854433168168e-09
0 0 0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 2.39284811056056e-09 7.17854433168168e-09 2.1236526981225e-08 6.78970651371559e-08 2.23133086309772e-07 7.16059797085248e-07 2.1490767092972e-06 5.90614734889111e-06 1.47504130715368e-05 3.3418217606075e-05 6.87728475456211e-05 0.000128964642660758 0.000221402758019823 0.000350095812420033 0.000513455852034016 0.000703264340920039 0.000904734075966865 0.00109784349882141 0.001261433251854 0.00138103109058597 0.00145697679944901 0.0015051232962816 0.00154568087533155 0.00158691144291259 0.0016181877623537 0.00162042268248896 0.0015853273774634 0.00152533239410535 0.00146427977188244 0.00141727765465873 0.00137791261128588 0.00132320761688826 0.0012305466675489 0.00109242160410889 0.000919740822892246 0.000734608258320272 0.000559449084673114 0.000409008929326089 0.000288250858366512 0.000195248629065382 0.000125661914056157 7.55428130624246e-05 4.1665168619122e-05 2.07636403733754e-05 9.24327314508163e-06 3.64699962650812e-06 1.26880771062474e-06 3.87940499924631e-07 1.04088892809384e-07 2.45266931332458e-08 5.08480223494119e-09
0 0 0 0 0 0 0 0 2.9910601382007e-10 5.9821202764014e-10 2.69195412438063e-09 1.16651345389827e-08 4.75578561973912e-08 1.86941258637544e-07 6.69997470956957e-07 2.16552754005731e-06 6.26507456547519e-06 1.62040682987023e-05 3.74920415143043e-05 7.77867063781027e-05 0.00014528296945674 0.00024565547004441 0.00037890480635314 0.000538086634060071 0.000710714473512269 0.000881538404595119 0.00103504140552366 0.00115805563314548 0.00124410514315537 0.00129807762692514 0.00133557236039357 0.00137307935720857 0.00141436107191797 0.00144542024039305 0.00144508344702149 0.00140354360382215 0.00133223463638535 0.00125548732340527 0.00119116756619341 0.00113725849289856 0.0010750468348721 0.000984577734402009 0.000859095882166171 0.000708695507918984 0.00055330305430114 0.000411959610152424 0.000295511955958008 0.00020561833545851 0.00013840442845692 8.89137491982231e-05 5.34400750651766e-05 2.94520718628208e-05 1.46415384825063e-05 6.48910496982642e-06 2.5438966475397e-06 8.77577044548086e-07 2.65606140272222e-07 7.05890192615366e-08 1.64508307601039e-08 3.29016615202077e-09
0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 8.9731804146021e-09 4.30712659900901e-08 1.83651092485523e-07 6.91233997938182e-07 2.30042435229016e-06 6.77774227316279e-06 1.77004956858441e-05 4.10576843050534e-05 8.48303538975515e-05 0.000156768042175403 0.000260657730379583 0.000393083926938281 0.000543256382402937 0.000696532062760977 0.000839135341439903 0.000960891828273611 0.00105576975138741 0.00112283829286628 0.00116834966571711 0.00120500600502881 0.00124448620421697 0.0012866882681309 0.0013159429300246 0.0013107378871721 0.00126076564723116 0.00117647577790058 0.00108196725071385 0.000997133606650148 0.000924425421280696 0.000850510642251494 0.000759539342784202 0.000646089329060291 0.000518602569213818 0.000393194596163394 0.00028430834199835 0.000198802008509565 0.000135829723889956 9.05390912773214e-05 5.79718302805645e-05 3.48368774296236e-05 1.92032042992761e-05 9.5378925686944e-06 4.21619837080771e-06 1.64568128803803e-06 5.64413048078472e-07 1.6959310983598e-07 4.45667960591904e-08 1.01696044698824e-08 2.09374209674049e-09
0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 8.67407440078203e-09 4.277215997627e-08 1.85146622554623e-07 7.02899132477165e-07 2.35366522275013e-06 6.95391571530281e-06 1.81542395088092e-05 4.19648728449697e-05 8.61380453899729e-05 0.000157638440675619 0.000258707559169476 0.000383863086744236 0.000520630208881504 0.000654356918388292 0.000773805503219364 0.000873461644903935 0.000952155838927968 0.00101151761485475 0.00105661203392232 0.00109602254140927 0.00113706227935349 0.00117757828266752 0.00120263080417306 0.00119243098999578 0.00113712598893444 0.00104568060643524 0.000940249624941847 0.000840674540987021 0.000752502873809085 0.000667717984025634 0.000575450957306474 0.000472443631843063 0.000365588307511857 0.000266761287697595 0.000185562978125861 0.000125237183516532 8.32522705686369e-05 5.45686020553198e-05 3.46771548182437e-05 2.07947473988127e-05 1.14614433435713e-05 5.69109012495447e-06 2.51249051608859e-06 9.78076665191629e-07 3.34101417437018e-07 9.99014086159034e-08 2.60222232023461e-08 5.9821202764014e-09 1.19642405528028e-09
0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 8.07586237314189e-09 4.00802058518894e-08 1.73780594029461e-07 6.61323396556175e-07 2.21488003233762e-06 6.53576550798235e-06 1.70218241404864e-05 3.92044234434242e-05 8.00757647018677e-05 0.00014562903511473 0.00023718747968715 0.000348849437660445 0.000468679382659138 0.000583753841144106 0.000685552778311684 0.000771545159072926 0.000842639667497819 0.000900439511820437 0.000947469745009449 0.000988370398657247 0.00102744082260648 0.00106244400297979 0.00108125238734082 0.00106752641236662 0.0010127110478499 0.000923792213849439 0.000819140702628059 0.000716012538335064 0.000620872598353163 0.000529982057509603 0.00043759658480897 0.000343370413699289 0.000253401418484308 0.000175913818120025 0.000116234690712576 7.46541690953651e-05 4.7603021205478e-05 3.03209748329682e-05 1.89716962445794e-05 1.13035153682743e-05 6.21721760326398e-06 3.0849794265402e-06 1.3606332568675e-06 5.28819432433884e-07 1.80061820319682e-07 5.35399764737926e-08 1.40579826495433e-08 3.29016615202077e-09 5.9821202764014e-10
0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.19642405528028e-09 6.87943831786161e-09 3.4098085575488e-08 1.48057476840935e-07 5.63216624023192e-07 1.88406878105262e-06 5.55200582852814e-06 1.4435753544998e-05 3.31858122333368e-05 6.76467134035885e-05 0.000122777933870904 0.000199606005474713 0.000293193286138875 0.000393802080477463 0.000491238855539489 0.000579269344678901 0.000656529325366667 0.000723779125089916 0.000781190729806596 0.0008287770010753 0.000868343941007474 0.000902536843189343 0.00093008749812231 0.00094246181302006 0.00092753971309659 0.0008787330892915 0.000801122257249524 0.000708335982490372 0.000613170319391282 0.000520883252569196 0.000430419236901344 0.000340525317295832 0.000254054366912477 0.000177193991859175 0.000115634384942839 7.14884310450935e-05 4.28926996998395e-05 2.57018806615448e-05 1.56157267695182e-05 9.49332577263521e-06 5.57623341564757e-06 3.04908670488179e-06 1.50958805174989e-06 6.65211774735836e-07 2.58128489926721e-07 8.79371680631006e-08 2.60222232023461e-08 6.87943831786161e-09 1.49553006910035e-09 2.9910601382007e-10
0 0 0 0 0 0 0 0 0 0 8.9731804146021e-10 5.38390824876126e-09 2.63213292161662e-08 1.13361179237807e-07 4.30712659900901e-07 1.43989635052982e-06 4.24222059401005e-06 1.10310297896842e-05 2.53764533185086e-05 5.18075544417467e-05 9.42856932064316e-05 0.000153945079616969 0.000227556266042144 0.000308319675469784 0.000388955665735536 0.000464818223126734 0.000534408228302112 0.000597271937438704 0.000652129775009388 0.000697598076594232 0.000734121612835787 0.000763493524286904 0.000785142219355173 0.000793321273303083 0.00077970417291791 0.000740057371680046 0.000678353595665048 0.000603877095541892 0.000524429453469047 0.000442678695089787 0.000358596704438813 0.000274189884656831 0.000195169066865706 0.00012840022961268 7.8193490556898e-05 4.4632300276217e-05 2.45072512423474e-05 1.34292618084935e-05 7.56528840755103e-06 4.37053707393886e-06 2.49723610938377e-06 1.34836991030088e-06 6.64015350680556e-07 2.91927469488388e-07 1.13062073223987e-07 3.8584675782789e-08 1.13660285251627e-08 2.9910601382007e-09 5.9821202764014e-10 0
0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 3.58927216584084e-09 1.79463608292042e-08 7.74684575793982e-08 2.94918529626589e-07 9.86750739592411e-07 2.9120961505522e-06 7.59280616082248e-06 1.75389784383813e-05 3.60255247285445e-05 6.61284512774379e-05 0.00010922962786891 0.000163888559940403 0.000226111284889379 0.000291082794105361 0.000355039735722465 0.00041573642178893 0.000471493372037157 0.000520489928161023 0.000561518898288749 0.000595041802999661 0.000622243999426528 0.000642097759305862 0.000649807515918089 0.000639523054738899 0.000609363896259408 0.00056336677524213 0.00050792986842869 0.000446629287320322 0.00037915844825286 0.000305218843424511 0.000228618690603232 0.000157091076670328 9.83122583644774e-05 5.60740026228762e-05 2.94505763327517e-05 1.45897931421154e-05 7.10316961619903e-06 3.56504457872142e-06 1.8852652051079e-06 1.02204524922318e-06 5.37792612848486e-07 2.62016868106381e-07 1.14557603293087e-07 4.42676900453704e-08 1.49553006910035e-08 4.48659020730105e-09 1.19642405528028e-09 2.9910601382007e-10 0
0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 2.09374209674049e-09 1.10669225113426e-08 4.75578561973912e-08 1.80959138361142e-07 6.07185208054742e-07 1.80001999116918e-06 4.72378127626037e-06 1.10133825348688e-05 2.29139135067279e-05 4.27856197468919e-05 7.22245309451047e-05 0.000111226758723187 0.000157955193944255 0.000209301526912691 0.000261808989426776 0.000312361794140548 0.000358543762674367 0.000399064551684613 0.00043423134304748 0.00046552650616746 0.000493564105690926 0.000515715897074441 0.000526295874995284 0.000520376866087799 0.000498039030763688 0.00046434653294294 0.000424535821609503 0.000379441701647947 0.000326228049835233 0.00026361798259836 0.000195937769321224 0.000131916220805135 7.97895202466419e-05 4.32899124861926e-05 2.11907637611105e-05 9.51665604171317e-06 4.06006503159363e-06 1.74139521246045e-06 7.94425572706106e-07 3.88837817966091e-07 1.93820696955405e-07 9.21246522565816e-08 3.97810998380693e-08 1.52544067048236e-08 5.08480223494119e-09 1.49553006910035e-09 2.9910601382007e-10 0 0
0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.19642405528028e-09 5.9821202764014e-09 2.60222232023461e-08 9.96023026020834e-08 3.36793371561399e-07 1.007389054546e-06 2.67939167180019e-06 6.36348044402199e-06 1.35662523628231e-05 2.61260129891417e-05 4.57587335242634e-05 7.34089907598322e-05 0.000108624536402952 0.000149260182122505 0.000191781093047166 0.000232297096361192 0.000268121920954463 0.000299127848559079 0.000327774128820669 0.000357057803997709 0.000387162226076671 0.000413430912634405 0.00042830724933776 0.000426645715430989 0.000409829377121998 0.00038426897360499 0.000355265859868913 0.000322384836663659 0.000281147389644299 0.000229184300075366 0.000170485941287233 0.000113853507736554 6.76353473750634e-05 3.56139548535281e-05 1.66461469871284e-05 6.96318800173123e-06 2.66114620495716e-06 9.70599014846128e-07 3.62815594763745e-07 1.48356582854755e-07 6.61024290542355e-08 2.96114953681869e-08 1.25624525804429e-08 4.78569622112112e-09 1.49553006910035e-09 5.9821202764014e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 2.9910601382007e-09 1.2861558594263e-08 4.96515982941316e-08 1.698922158498e-07 5.18350721950182e-07 1.41507055138275e-06 3.47950025876888e-06 7.74834128800892e-06 1.57072532097472e-05 2.90997249785408e-05 4.93821037756798e-05 7.68469152826801e-05 0.000109785366842588 0.000144432311953435 0.00017631820945071 0.000202726279410884 0.000224703991094355 0.000246691573276283 0.000273154977849013 0.000304139070714621 0.000333419754831522 0.000351743288344154 0.000353353675122561 0.000340227108600053 0.000319723690458701 0.00029758386331574 0.000273088277207931 0.000241059706142064 0.000198349461110655 0.000148229462798881 9.89056846958964e-05 5.83555832962957e-05 3.03027293661251e-05 1.38330549271506e-05 5.56456828110859e-06 1.98875588588965e-06 6.45171671809891e-07 1.99503711217987e-07 6.37095809436749e-08 2.27320570503253e-08 8.9731804146021e-09 3.58927216584084e-09 1.19642405528028e-09 5.9821202764014e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.19642405528028e-09 5.68301426258133e-09 2.27320570503253e-08 7.98613056899587e-08 2.52744581677959e-07 7.2503297749985e-07 1.89244374943958e-06 4.5111169004343e-06 9.82503434196166e-06 1.95139754476352e-05 3.52167420671751e-05 5.75393229845807e-05 8.49514918331487e-05 0.000113550812450569 0.000138589575079474 0.000157412316529171 0.000171814869306635 0.000187444953164817 0.000209729248512454 0.00023886935280286 0.000268096197837274 0.00028749980316581 0.000291013999722182 0.000280635918360667 0.000263828852338103 0.000246423873393914 0.000227823367712485 0.000202912024245466 0.000168266574664688 0.000126401902334348 8.45207791732478e-05 4.98134146476083e-05 2.57443537155073e-05 1.16412060578771e-05 4.60443797674616e-06 1.59632879575771e-06 4.88440120568175e-07 1.34298600205212e-07 3.46962976031281e-08 9.27228642842217e-09 2.69195412438063e-09 8.9731804146021e-10 2.9910601382007e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 2.39284811056056e-09 9.87049845606232e-09 3.64909336860486e-08 1.23530783707689e-07 3.8315480370351e-07 1.08665214820831e-06 2.81279295396394e-06 6.60665363325771e-06 1.39882909483232e-05 2.65381810761857e-05 4.49227322156363e-05 6.77445210701077e-05 9.12413921977709e-05 0.000110792755897134 0.000123893599302453 0.000132535669359756 0.00014256918059335 0.00015961792427508 0.000184179612811943 0.000210016988497748 0.000227873019310779 0.000232024610782602 0.000224143167318443 0.000210901744086628 0.000197565504248433 0.000183677712920753 0.000164689864951427 0.000137394048342235 0.000103672238132133 6.95116393997567e-05 4.10092291308145e-05 2.11785004145439e-05 9.54925859721956e-06 3.75467779148334e-06 1.28675407145394e-06 3.8435122775879e-07 1.00200514629724e-07 2.27320570503253e-08 4.48659020730105e-09 8.9731804146021e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 4.18748419348098e-09 1.73481488015641e-08 6.46068989851351e-08 2.18945602116291e-07 6.75381379205718e-07 1.87808666077622e-06 4.67024129978657e-06 1.03233449609859e-05 2.01950398411035e-05 3.48766585294616e-05 5.31637011084069e-05 7.17627112597665e-05 8.66022579234216e-05 9.54668628550071e-05 0.00010011018461355 0.000105718422372676 0.000117362918596705 0.000135783960669842 0.000156007116476245 0.000170446160187395 0.000174330350882862 0.000168877349144908 0.000159361291315223 0.000149943938470098 0.00014020534576613 0.000126441384328172 0.000105995992753501 8.02674916567264e-05 5.39497517127261e-05 3.1873933256722e-05 1.64702726510022e-05 7.42411036902796e-06 2.91568542271804e-06 9.96920344062294e-07 2.9671316570951e-07 7.6870245551758e-08 1.73481488015641e-08 3.29016615202077e-09 5.9821202764014e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 2.09374209674049e-09 8.9731804146021e-09 3.64909336860486e-08 1.33999494191391e-07 4.38489416260223e-07 1.27538804292878e-06 3.27670638139887e-06 7.41154791644752e-06 1.47240917423206e-05 2.56728673782043e-05 3.93138962444824e-05 5.30602104276252e-05 6.36946256429839e-05 6.9427889715887e-05 7.15653012906453e-05 7.41220594967792e-05 8.1120841114155e-05 9.3374018076308e-05 0.000107410165986842 0.000117747269824464 0.00012087651694105 0.000117586949001057 0.000111570431533066 0.000105693895679543 9.95218430843658e-05 9.02815609994223e-05 7.60124095041221e-05 5.77343401055914e-05 3.888228626654e-05 2.30021497808049e-05 1.18954461696242e-05 5.36416725184914e-06 2.10660365533475e-06 7.19948175264909e-07 2.1386079988135e-07 5.5334612556713e-08 1.25624525804429e-08 2.39284811056056e-09 2.9910601382007e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 5.08480223494119e-09 2.1535632995045e-08 8.22541538005193e-08 2.78766804880305e-07 8.30019188350695e-07 2.16702307012641e-06 4.95469111892946e-06 9.91416793408004e-06 1.73601130421169e-05 2.66315021524976e-05 3.59148555034311e-05 4.2941753086106e-05 4.64152712245985e-05 4.71767951357844e-05 4.79679305423385e-05 5.16080507305287e-05 5.88153092395371e-05 6.74594730389372e-05 7.40365151768267e-05 7.62681451459382e-05 7.46125933594441e-05 7.13592172471232e-05 6.82272781764133e-05 6.4789951865593e-05 5.91503079750156e-05 5.0011721934771e-05 3.8086066057751e-05 2.56917110570749e-05 1.52143264989717e-05 7.87276938975807e-06 3.55128570208569e-06 1.39473134244299e-06 4.76475880015372e-07 1.41776250550713e-07 3.64909336860486e-08 8.07586237314189e-09 1.49553006910035e-09 2.9910601382007e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 2.69195412438063e-09 1.22633465666229e-08 4.81560682250313e-08 1.65405625642499e-07 4.98310619024237e-07 1.31098165857337e-06 3.01199755916811e-06 6.0461289633589e-06 1.0605701038032e-05 1.62782465901297e-05 2.19325466753843e-05 2.61445575619985e-05 2.80782779413453e-05 2.82092863753985e-05 2.81970230288318e-05 2.97930527185757e-05 3.35273913011193e-05 3.82496770473106e-05 4.1975939767481e-05 4.33978897571816e-05 4.27551109334823e-05 4.13056431905102e-05 3.99411215554631e-05 3.83032170237844e-05 3.52122554769678e-05 2.98998335655095e-05 2.28268736567063e-05 1.54210087545214e-05 9.14038067632752e-06 4.73275445667497e-06 2.1356169386753e-06 8.38992368765297e-07 2.86842667253447e-07 8.524521393872e-08 2.21338450226852e-08 5.08480223494119e-09 8.9731804146021e-10 2.9910601382007e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 6.58033230404154e-09 2.5723117188526e-08 8.9432698132201e-08 2.70391836493343e-07 7.13666948974687e-07 1.64388665195511e-06 3.30452324068413e-06 5.80116113804026e-06 8.90528334946495e-06 1.19887672459361e-05 1.42580845727889e-05 1.52346657079115e-05 1.5155701720263e-05 1.49140240610963e-05 1.5474847837009e-05 1.71731717834793e-05 1.94619310012305e-05 2.1344504252214e-05 2.21559788677079e-05 2.20085196028946e-05 2.15137982560362e-05 2.1070224037541e-05 2.04229586236344e-05 1.89109777237739e-05 1.61265998411229e-05 1.23408150242023e-05 8.34804884571816e-06 4.95170005879126e-06 2.56513317452092e-06 1.15783937949749e-06 4.54940247020327e-07 1.55535127186436e-07 4.63614321421109e-08 1.19642405528028e-08 2.69195412438063e-09 5.9821202764014e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 3.29016615202077e-09 1.25624525804429e-08 4.36694780177302e-08 1.31905752094651e-07 3.48159400086562e-07 8.01903223051608e-07 1.61218141449018e-06 2.83044020877932e-06 4.34331842668124e-06 5.84213866193361e-06 6.93387561237687e-06 7.37655251283057e-06 7.27515557414557e-06 7.05680818405691e-06 7.19349963237269e-06 7.86798369353695e-06 8.85144426697734e-06 9.69970892217105e-06 1.0113671645298e-05 1.0140292080528e-05 1.00433817320503e-05 9.97398913684406e-06 9.77687827373663e-06 9.12034057340158e-06 7.81055533888349e-06 5.99079435080219e-06 4.05737307746925e-06 2.4084016232792e-06 1.24787028965733e-06 5.63515730037012e-07 2.21338450226852e-07 7.56738214964778e-08 2.24329510365053e-08 5.68301426258133e-09 1.19642405528028e-09 2.9910601382007e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 1.49553006910035e-09 5.38390824876126e-09 1.88436788706644e-08 5.71292486396334e-08 1.51048536979135e-07 3.48159400086562e-07 7.00207178352784e-07 1.22932571680049e-06 1.88616252314936e-06 2.53552167915273e-06 3.0045199088226e-06 3.18458172914229e-06 3.11668466400513e-06 2.98238606379992e-06 2.98717176002104e-06 3.21808160269013e-06 3.59106680192376e-06 3.931449445651e-06 4.11928802233001e-06 4.17252889278998e-06 4.19107346564682e-06 4.22218049108411e-06 4.18598866341188e-06 3.93324408173392e-06 3.38229080427735e-06 2.59982947212405e-06 1.76293084545549e-06 1.04687104837025e-06 5.42578309069607e-07 2.44967825318637e-07 9.63121364500626e-08 3.29016615202077e-08 9.87049845606232e-09 2.39284811056056e-09 5.9821202764014e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9821202764014e-10 2.09374209674049e-09 7.17854433168168e-09 2.21338450226852e-08 5.83256726949137e-08 1.34597706219032e-07 2.70690942507163e-07 4.75279455960091e-07 7.28921355679511e-07 9.7927308924691e-07 1.15873669753895e-06 1.22424091456555e-06 1.18954461696242e-06 1.123741293922e-06 1.1057949330928e-06 1.17249557417467e-06 1.29722278193764e-06 1.41865982354859e-06 1.49463275105889e-06 1.53112368474494e-06 1.56133339214077e-06 1.59662790177153e-06 1.60111449197884e-06 1.51527106601248e-06 1.30828970444899e-06 1.00768816055982e-06 6.840554536065e-07 4.06485072781475e-07 2.10570633729329e-07 9.51157123947823e-08 3.73882517275088e-08 1.2861558594263e-08 3.88837817966091e-09 8.9731804146021e-10 2.9910601382007e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 5.9821202764014e-10 2.39284811056056e-09 7.47765034550175e-09 2.00401029259447e-08 4.63614321421109e-08 9.30219702980418e-08 1.63311883545758e-07 2.50351733567399e-07 3.36195159533759e-07 3.97212786353053e-07 4.18449313334278e-07 4.04092224670915e-07 3.76873577413288e-07 3.64610230846666e-07 3.80163743565309e-07 4.16654677251358e-07 4.54940247020327e-07 4.82158894277953e-07 4.99806149093337e-07 5.17154297894901e-07 5.36895294807026e-07 5.44372945152528e-07 5.18649827964002e-07 4.49257232757745e-07 3.46663870017461e-07 2.35396432876395e-07 1.39981614467793e-07 7.2682761358277e-08 3.29016615202077e-08 1.2861558594263e-08 4.48659020730105e-09 1.19642405528028e-09 2.9910601382007e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9910601382007e-10 8.9731804146021e-10 2.39284811056056e-09 5.9821202764014e-09 1.40579826495433e-08 2.84150713129067e-08 4.99507043079517e-08 7.62720335241179e-08 1.02593362740284e-07 1.21137935597128e-07 1.2712005587353e-07 1.22035253638589e-07 1.12762967210166e-07 1.07079952947585e-07 1.10071013085786e-07 1.19642405528028e-07 1.30410222025551e-07 1.38785190412513e-07 1.45365522716554e-07 1.52544067048236e-07 1.60320823407558e-07 1.64209201587219e-07 1.57329763269357e-07 1.36691448315772e-07 1.05584422878485e-07 7.17854433168168e-08 4.277215997627e-08 2.21338450226852e-08 9.87049845606232e-09 3.88837817966091e-09 1.49553006910035e-09 2.9910601382007e-10 0 0 0 0 0 0 0 0 0 0 0
