4.22592343674931e-08 7.26358510375728e-08 1.30083393740106e-07 2.18756311519676e-07 3.5683590288323e-07 5.67506673789253e-07 8.85344361447512e-07 1.35649462029947e-06 2.04327418601389e-06 3.01465584702989e-06 4.36645996034354e-06 6.21384964033051e-06 8.69276024658942e-06 1.19515904858526e-05 1.61561609479427e-05 2.14700139764319e-05 2.80580320597456e-05 3.60610197504487e-05 4.55887795835045e-05 5.6696793555831e-05 6.93675057698526e-05 8.35226517661489e-05 9.89895315446514e-05 0.000115520128964548 0.000132813358148844 0.000150517431073603 0.000168281006429839 0.000185781064636462 0.000202769187509204 0.000219093491964714 0.000234762778287529 0.000249904538924671 0.000264823210115269 0.000279955187694984 0.000295851449884417 0.000313117116756234 0.000332351903132194 0.000354086685060102 0.000378718234759463 0.000406453559938584 0.000437251875522436 0.000470814329208781 0.000506605041742361 0.000543861738730738 0.000581680805170968 0.000619090368015587 0.000655134725298363 0.000688961634235717 0.000719907767796866 0.000747517030016806 0.000771573344873725 0.000792046067721981 0.000809064745897373 0.000822842730460514 0.000833591183568756 0.000841464221880205 0.000846533587815995 0.000848731782747026 0.000847906476874997 0.0008438397179753 0.000836327982716245 0.000825233280849459 0.000810553691500653 0.000792450702124624 0.000771276860160726 0.000747566034646934 0.000721998259753204 0.000695343761398101 0.000668398406938382 0.00064191075661749 0.000616526134853682 0.000592727663866498 0.000570808790707271 0.000550849388009244 0.000532697215317106 0.000516022999040453 0.000500335888791093 0.000485029156322535 0.000469462748452943 0.000453021315337272 0.000435191447482303 0.000415619257303829 0.000394166397181517 0.000370904922236967 0.000346164016717594 0.000320437747359238 0.000294368177561015 0.000268657275196974 0.000244009867116852 0.000221052158339003 0.00020027071078809 0.00018197460653873 0.000166279321405766 0.000153122940696984 0.000142276031613534 0.000133375593586211 0.000125996353981632 0.000119675024724083 0.000113971546915305 0.000108509473866064 0.000102999066259121 9.72424293711708e-05 9.11608966993355e-05 8.47576845912632e-05 7.81262458147092e-05 7.13945642031441e-05 6.47125126226384e-05 5.82321528425231e-05 5.20694520640856e-05 4.63049529929967e-05 4.09885090177915e-05 3.61212815973427e-05 3.1685804177065e-05 2.76407109524928e-05 2.39474057518573e-05 2.05716702099094e-05 1.74871928160334e-05 1.46809741651544e-05 1.21487257937424e-05 9.89326200598901e-06
3.00639162043582e-08 5.24443352509904e-08 9.83219607218313e-08 1.69260294945488e-07 2.80492317752103e-07 4.53907061742175e-07 7.20729901992742e-07 1.12442620323908e-06 1.72449839695846e-06 2.5898299285998e-06 3.8182513724388e-06 5.52943766385656e-06 7.8672310170849e-06 1.09961565485884e-05 1.51000821322113e-05 2.03666280473863e-05 2.69893112109e-05 3.5138330019095e-05 4.49552484399529e-05 5.65198944352229e-05 6.98350823090963e-05 8.48340281763943e-05 0.000101345863568348 0.000119116318334829 0.000137826393329309 0.000157102724195715 0.000176570249061162 0.000195881513036739 0.000214771256784523 0.000233071158110966 0.000250779876871216 0.000268013424938054 0.000285064043232445 0.000302344585712132 0.000320368283184353 0.00033968392496645 0.000360815641710466 0.000384202196841304 0.000410139360328042 0.000438732199527161 0.000469854919508452 0.000503151086412487 0.000538068024501852 0.00057387517614563 0.000609755499698387 0.000644868634994244 0.000678431446052549 0.000709786681165851 0.00073847011415704 0.000764205005113951 0.000786921041103292 0.000806681521633625 0.00082365137386487 0.000838017548004033 0.000849911958976154 0.00085936181172175 0.000866282364414611 0.000870433552440052 0.000871490435342696 0.000869080452853381 0.000862873259265821 0.000852640493897048 0.000838330918542181 0.000820102446936407 0.000798345552618424 0.000773667544564156 0.00074684686824727 0.000718772397077326 0.000690359852032443 0.000662471705668574 0.00063585097896377 0.000611052759916179 0.000588418517434372 0.000568044965305244 0.000549771286146426 0.000533239795296628 0.000517917204447308 0.000503150014296605 0.000488248496960127 0.000472551648324834 0.000455508222141154 0.000436729799759167 0.000416053776936697 0.000393527952173504 0.000369459799370383 0.000344317163095549 0.000318716420638432 0.000293330905444722 0.000268835871834396 0.000245829828498846 0.00022477655490023 0.000205970078819318 0.000189522347022838 0.000175376671383503 0.000163321934415458 0.000153023189248418 0.000144090989788077 0.000136101001502449 0.000128656496843524 0.000121419937994304 0.000114137858891574 0.000106643947559065 9.88877698788066e-05 9.08942525450654e-05 8.27765931264327e-05 7.46785444941503e-05 6.67641850497317e-05 5.9195270276945e-05 5.20979971494564e-05 4.55589836962707e-05 3.9630227537688e-05 3.43103438573598e-05 2.95742272750385e-05 2.53678252816492e-05 2.16360579237299e-05 1.83243366342647e-05 1.53828526962136e-05 1.27756455560187e-05 1.04760910025986e-05 8.46699051033856e-06
2.05042162523038e-08 3.66306259845078e-08 7.27698655228819e-08 1.28653905896808e-07 2.16701422744936e-07 3.5728261783426e-07 5.77870460653162e-07 9.18222581843363e-07 1.43350827785714e-06 2.18984136144702e-06 3.28290817512375e-06 4.83126686689086e-06 6.97969775237734e-06 9.89978404427406e-06 1.37832111280682e-05 1.88318941616257e-05 2.52586481476174e-05 3.32564986163836e-05 4.29960906792181e-05 5.45846359243682e-05 6.80563080455877e-05 8.33741190449312e-05 0.00010039547751003 0.000118892156772402 0.000138563517670005 0.00015905120546912 0.000179989628653826 0.000201031287663714 0.00022190712608378 0.000242431667866356 0.000262576323254575 0.000282416587075162 0.000302191362483928 0.000322241984374956 0.000342994797497508 0.000364896740160091 0.000388360219605497 0.000413708836144252 0.000441128065824024 0.000470624966741039 0.000502006602707947 0.000534884063688381 0.00056871731597804 0.0006028370018943 0.000636537713857989 0.000669128517854347 0.000700008314245267 0.000728715557143346 0.000754978241814899 0.000778687861198323 0.000799905793927888 0.000818777713749126 0.00083549588677696 0.000850219566891433 0.000863006648350199 0.000873770200423785 0.000882286508264718 0.000888164294247388 0.000890927404905492 0.000890066808552332 0.000885136638995283 0.000875821068763967 0.000862012126854719 0.000843847044100497 0.000821727863957227 0.000796303350548292 0.000768415293527414 0.000739037710173819 0.000709176647228724 0.000679787717315373 0.000651701140170256 0.000625545711758445 0.000601724681666234 0.000580376263499473 0.000561366219415376 0.000544349685471749 0.000528796366350222 0.000514050484502683 0.000499413690446185 0.0004842121146771 0.00046787941198051 0.000450002326355217 0.000430389038401249 0.0004090459808139 0.000386228004472733 0.000362338537650024 0.000337924582803311 0.000313585944097341 0.000289926133430957 0.000267479689914563 0.000246660271592812 0.000227730144813454 0.000210792813430644 0.000195800746973592 0.000182575661505342 0.000170832016829194 0.000160242326214548 0.00015044894967161 0.000141126232001077 0.000131999577522551 0.000122871091512727 0.000113619356847913 0.000104227979089407 9.47435952780959e-05 8.52921790301712e-05 7.60228884677818e-05 6.71006060793528e-05 5.86827988851227e-05 5.08924028396151e-05 4.38101840059762e-05 3.74813946087455e-05 3.18958048755444e-05 2.70177669532807e-05 2.27798268843486e-05 1.91118057499414e-05 1.59414697424774e-05 1.31992206725859e-05 1.08299339153099e-05 8.78849126059528e-06 7.04116572963915e-06
1.34907915211236e-08 2.47480082870943e-08 5.28017072118149e-08 9.60883859666784e-08 1.64435773474358e-07 2.76516554687931e-07 4.55381221080576e-07 7.36498939764122e-07 1.16909769834214e-06 1.81402007314499e-06 2.76074306886411e-06 4.12121345222775e-06 6.03391285805539e-06 8.66841428175825e-06 1.22135888046321e-05 1.68753273476068e-05 2.28752898693839e-05 3.04212881651827e-05 3.97083579826232e-05 5.08728367247599e-05 6.39886557159885e-05 7.90649279413098e-05 9.60115509951011e-05 0.000114656450278225 0.000134752056364821 0.000155990403967649 0.000178047133360764 0.000200598956934107 0.00022338512717076 0.000246202880154451 0.000268980071420589 0.000291724518480816 0.000314583949969438 0.000337785252410084 0.00036162584861715 0.000386415088694225 0.000412429087152539 0.000439865917401382 0.000468805541416986 0.000499173715174492 0.000530737968213381 0.000563108586410376 0.00059578855471096 0.000628193525287689 0.00065974326009067 0.00068989710001467 0.000718224367175402 0.000744437377144401 0.000768426595415675 0.000790221817876457 0.000809987346285737 0.000827931528496674 0.000844264990608681 0.000859123489295375 0.000872506801199281 0.000884241913619864 0.000894001384498019 0.000901281274697489 0.000905493171284776 0.000906023555946135 0.000902333065049691 0.000894028008709101 0.000880939126629419 0.000863164294056417 0.000841086256360138 0.000815354760436854 0.000786830983369164 0.000756529414810858 0.000725505910220191 0.000694778488299067 0.000665244331355136 0.0006376003593835 0.000612318124686469 0.000589597130161171 0.000569360138792573 0.000551312676084958 0.000534969028872067 0.00051971237314952 0.000504873753278147 0.000489798195796747 0.000473926770958591 0.000456834027444318 0.000438299645440079 0.000418280293595623 0.000396959214383865 0.000374651520531261 0.000351806964650508 0.000328922427781638 0.000306502608476324 0.000284994221685599 0.000264742354709132 0.0002459661659019 0.000228756561756437 0.000213076152231342 0.000198787349121698 0.000185666571594513 0.000173463703948705 0.000161904909919294 0.000150752179780369 0.000139808690924507 0.000128943689885541 0.000118087935846062 0.000107260503534478 9.65273727490561e-05 8.60189395840029e-05 7.58789122390646e-05 6.62592631405818e-05 5.73002161116831e-05 4.91079106247332e-05 4.17457355312835e-05 3.52441121194991e-05 2.95782030381027e-05 2.46998524153732e-05 2.05292769610566e-05 1.69843704671534e-05 1.39807038079188e-05 1.14350986594711e-05 9.28032442167995e-06 7.45942493828909e-06 5.92786272868073e-06
8.53225556468413e-09 1.62604242175132e-08 3.76133988767751e-08 7.04469477775229e-08 1.22265882097071e-07 2.09687998013756e-07 3.51162623005141e-07 5.77245059721719e-07 9.30060528045674e-07 1.46343817957619e-06 2.25698261858692e-06 3.41133872354505e-06 5.05274813961182e-06 7.34068810430516e-06 1.04517003662723e-05 1.45857792090898e-05 1.99632891181008e-05 2.67983852408296e-05 3.53039719229372e-05 4.5644038222947e-05 5.79363828734457e-05 7.22467623152251e-05 8.85546276605378e-05 0.000106766392127143 0.000126714448265413 0.000148169541962481 0.000170874276063561 0.000194550347154163 0.000218956395146243 0.000243874735844165 0.000269179127602768 0.000294791484648612 0.000320742004912385 0.000347114134746941 0.000374049438120262 0.00040169921738626 0.000430193600610173 0.000459607948604237 0.000489931674224115 0.000521033845317658 0.000552673146468321 0.000584490195497999 0.000616056414082673 0.000646887697229912 0.000676529869849002 0.000704579280310192 0.000730748110170535 0.000754884387003688 0.000776997447152128 0.000797212460145135 0.000815759126810527 0.000832882917013897 0.000848801872322843 0.000863634014827426 0.000877340748355878 0.000889697598645305 0.000900316102374292 0.000908627368052702 0.000913978253750631 0.00091569198631727 0.000913166036626667 0.000905946720974557 0.000893805902035448 0.000876789904149762 0.0008552353270331 0.000829755867685188 0.000801188669924258 0.000770542416109736 0.000738879528409659 0.000707243264920663 0.000676570252880575 0.000647610258663204 0.000620898804151845 0.000596704454375058 0.000575024484371641 0.00055563964644363 0.000538138203420659 0.000521972304086784 0.000506531378446936 0.000491205124535018 0.000475462442945749 0.000458880607320969 0.000441217944872171 0.000422384710565692 0.000402488741390712 0.000381751295262475 0.000360516476707761 0.000339168683941931 0.000318104197798045 0.000297673198126215 0.000278144651998457 0.000259688668468123 0.000242379938275027 0.000226188978232399 0.000211018493823905 0.000196708471754086 0.000183089294356037 0.000169975083538632 0.000157219584826905 0.000144708260507411 0.00013238026800382 0.000120219882949855 0.000108279639023759 9.66412850615689e-05 8.54318667953585e-05 7.47801721455098e-05 6.48140956025028e-05 5.56459413050266e-05 4.73536610120361e-05 3.99737960065256e-05 3.35151912445254e-05 2.79338899748542e-05 2.31682008627746e-05 1.91283342031296e-05 1.5724589633752e-05 1.28669094205143e-05 1.04667993316172e-05 8.45354439031254e-06 6.76661472073575e-06 5.35839050910695e-06
5.18189343195476e-09 1.03637868639095e-08 2.62221676254952e-08 5.03894464762498e-08 8.85835747893646e-08 1.54965416512509e-07 2.63427806622735e-07 4.39254811348372e-07 7.17200853879601e-07 1.14269684473623e-06 1.78333075600919e-06 2.72513988726697e-06 4.0781948024435e-06 5.98548895736368e-06 8.60426601479026e-06 1.21207614378079e-05 1.67449759248961e-05 2.26894117782601e-05 3.01764437005228e-05 3.93937366426124e-05 5.05007231705515e-05 6.36229301855797e-05 7.8816197056576e-05 9.60763246630006e-05 0.000115330766496806 0.000136445731430159 0.000159247581361593 0.000183518006694541 0.000209044460455301 0.000235600636849682 0.000263004812235604 0.000291087726318122 0.000319752531295852 0.000348929628979425 0.000378596728292782 0.000408744716250925 0.000439362246294095 0.000470414921371064 0.000501822154104667 0.000533421608281697 0.000564989613726176 0.000596221287484023 0.00062677243568547 0.000656264020694568 0.000684358683380298 0.000710767577855324 0.000735310543979895 0.000757927319907118 0.000778698135642197 0.000797798058774441 0.000815481761497432 0.000832004630748676 0.00084757849875795 0.000862306690693429 0.000876129346751673 0.000888801399110548 0.00089991392490388 0.000908879002584617 0.000915026157682759 0.000917658648889182 0.000916146518779944 0.000910000793169645 0.000898947278421345 0.000882979318482271 0.000862373385235618 0.000837681484346373 0.000809683669462026 0.000779344174804377 0.000747692901693027 0.000715761895679341 0.000684495154797838 0.000654672241309561 0.000626876296911585 0.000601438560740099 0.000578431847332122 0.000557720042642074 0.000538977982857101 0.000521741754500557 0.000505476059046621 0.000489632196520944 0.00047372271156896 0.000457343193145502 0.000440242766134071 0.000422297735164727 0.000403550806186787 0.000384139388719189 0.000364310516129854 0.00034434387664962 0.000324533274701782 0.000305136777513548 0.00028634942083254 0.000268291907038526 0.000251020254186365 0.000234508508137402 0.000218692833325135 0.000203470172610361 0.000188744258921133 0.000174410873659375 0.000160409308263243 0.000146702574734792 0.000133296078324927 0.00012022394805591 0.000107567888092282 9.54213958732946e-05 8.39017787450886e-05 7.31159355954453e-05 6.31595080953806e-05 5.41094205594618e-05 4.60069047776691e-05 3.88544176822331e-05 3.26339566606274e-05 2.72793632286042e-05 2.27150532164492e-05 1.88438214508182e-05 1.55730192508674e-05 1.28140630418074e-05 1.04817196109816e-05 8.51081324703467e-06 6.84635333949471e-06 5.44563393904322e-06
3.03766166700796e-09 6.43269529484039e-09 1.78239265461203e-08 3.50224521607977e-08 6.21380496883541e-08 1.10919322340894e-07 1.90925970070471e-07 3.22483523148978e-07 5.32796922094176e-07 8.59032850831811e-07 1.3555565189023e-06 2.09250217361746e-06 3.16180375189936e-06 4.68644187976674e-06 6.80047571402387e-06 9.67061927439537e-06 1.34899427627166e-05 1.84620588536674e-05 2.48101463367826e-05 3.27385773021587e-05 4.24412707100381e-05 5.40980739997056e-05 6.78379537775239e-05 8.3744624425316e-05 0.000101842565922398 0.000122097872603988 0.000144426472716301 0.000168678493393266 0.000194677839601187 0.000222199143647269 0.000251013687476585 0.000280869791885724 0.000311551782896328 0.000342846934848717 0.000374579778110125 0.000406594677191614 0.000438755116004149 0.000470935165603035 0.000503004519237054 0.000534790253548665 0.000566102827384144 0.000596705213790474 0.000626342338530618 0.000654736121547558 0.000681650384646685 0.000706886786389741 0.0007303388299324 0.000751998295719564 0.000771973601469848 0.000790449419144007 0.000807669387076334 0.000823871649007223 0.000839246192805348 0.000853878072997384 0.000867694207017343 0.000880449303685614 0.000891742704362618 0.000901003328654958 0.000907583127183173 0.000910804567381034 0.00091004626875166 0.000904814611274161 0.000894811457390218 0.000879989946701469 0.000860568120775513 0.000837028029716005 0.000810075885189031 0.00078060676994197 0.000749590010747063 0.000718015438592805 0.000686803956350744 0.000656737806571631 0.000628422913415043 0.000602234740797321 0.000578308285976667 0.00055658243834778 0.000536815435779162 0.000518627481219447 0.000501562434032137 0.000485140745717302 0.000468927717956093 0.000452549852377954 0.000435759936928984 0.000418416541655688 0.000400514171964166 0.000382125151004993 0.000363417354256763 0.000344583360534868 0.000325830445576584 0.000307337518719801 0.000289235378102178 0.000271600054608383 0.000254468938279816 0.000237816477021279 0.000221603985318011 0.00020577566847263 0.000190296459361479 0.000175132362976785 0.000160295797994187 0.00014581772175979 0.000131761478453652 0.000118204126404825 0.000105250509612316 9.30017196695424e-05 8.15602329862715e-05 7.10060562102328e-05 6.13973516280503e-05 5.27706605227183e-05 4.51244640634033e-05 3.84224443245866e-05 3.26157306906253e-05 2.76138633839359e-05 2.3327454742817e-05 1.96543857294632e-05 1.6503481822369e-05 1.37938876153979e-05 1.14517164556494e-05 9.42581948123061e-06 7.67496490216134e-06 6.16922281672256e-06
1.69751681391622e-09 3.88642007396607e-09 1.17039317170013e-08 2.34525349291056e-08 4.19018624066687e-08 7.63435851311266e-08 1.32942369426701e-07 2.27109881103948e-07 3.79350336415171e-07 6.19236265118594e-07 9.88267486164959e-07 1.54094322358e-06 2.35115013026416e-06 3.52082855804264e-06 5.15987038486895e-06 7.41256453992598e-06 1.04508962793605e-05 1.44640047134388e-05 1.96675638205186e-05 2.62741652457952e-05 3.45013144989254e-05 4.45713416110372e-05 5.66744578082794e-05 7.09702743426552e-05 8.75710060098636e-05 0.00010653544049746 0.000127865454008239 0.000151481084565966 0.00017724787097038 0.000204953132233297 0.000234337594997138 0.000265086861279367 0.000296889481416127 0.000329415333058605 0.000362361141426546 0.000395450166607789 0.000428444130847452 0.000461145228765219 0.000493389694660043 0.000525006660063154 0.000555846386122967 0.000585741667433311 0.000614521680196912 0.000641999206177794 0.000668022764336061 0.000692463924123292 0.000715264255223893 0.000736438186530782 0.000756091857516323 0.000774389167896051 0.000791533462315673 0.000807720982653178 0.000823100619001744 0.000837727227957358 0.000851510081713466 0.000864208311568471 0.000875442209813998 0.000884678532813001 0.000891318369830634 0.000894734399061165 0.000894347320556097 0.000889691657336456 0.000880475659867725 0.000866637234771709 0.000848354129927425 0.000826047865562664 0.000800352285521443 0.000772085190864615 0.000742142021711521 0.000711449577571063 0.000680881543544466 0.000651197111691008 0.000622998007049727 0.000596679483009295 0.00057241651781603 0.000550204376291451 0.000529869688363063 0.000511106141588945 0.000493530052497656 0.000476728656474445 0.000460320816323092 0.000443970155685471 0.000427440943081922 0.000410586343308043 0.000393368340921501 0.000375811594587592 0.000358023092537089 0.000340128227656745 0.00032226557092437 0.000304552072314144 0.000287068229860244 0.000269855141338163 0.00025293616993984 0.000236288131159318 0.000219892977712574 0.000203734717204361 0.000187829208015442 0.000172200885453637 0.000156922162012508 0.000142080281121993 0.000127785849403965 0.000114150054209737 0.000101293463904592 8.93196270141777e-05 7.8311632519387e-05 6.83189764367936e-05 5.93589913064977e-05 5.14247977182533e-05 4.44687758582806e-05 3.841310798211e-05 3.31756432102471e-05 2.86410397423356e-05 2.47062404391729e-05 2.12664459732472e-05 1.82357083879802e-05 1.55458143103496e-05 1.31407903569911e-05 1.0989902539274e-05 9.07260196945073e-06 7.377899459726e-06
8.93429902061166e-10 2.27824625025597e-09 7.41546818710768e-09 1.50096223546276e-08 2.69815830422472e-08 5.03001034860436e-08 8.84942317991585e-08 1.52731841757356e-07 2.57888541229955e-07 4.2710416468034e-07 6.9030861382756e-07 1.08801893473009e-06 1.67772734158556e-06 2.54145069940319e-06 3.76625375213884e-06 5.47324092301691e-06 7.8117043486718e-06 1.09526018408629e-05 1.50970444705443e-05 2.04572665109504e-05 2.72615393020581e-05 3.5759442487008e-05 4.61847419996744e-05 5.87546306492484e-05 7.36513234642555e-05 9.10108004757892e-05 0.000110909717969447 0.000133333959752775 0.000158192932033705 0.000185298657160844 0.000214381587332739 0.000245091408684792 0.000277052165914216 0.000309851987836161 0.000343093655516171 0.00037641104138038 0.000409490372847185 0.00044208001538467 0.000473993688858256 0.00050506811895334 0.000535189884743857 0.000564254990989206 0.000592166589888004 0.000618816844451071 0.000644125256644234 0.000668020173389345 0.000690476578649147 0.00071151555736933 0.000731222834148995 0.000749721746986122 0.000767153636491218 0.00078364961350241 0.000799294509188898 0.000814091941941786 0.000827916563545815 0.000840521117275589 0.000851542647233396 0.00086049115178945 0.00086683026030205 0.000870003902000151 0.000869503357897522 0.000864923636219556 0.000856013995864241 0.000842731016138337 0.000825242170476985 0.000803932973882924 0.000779381743531759 0.000752336816309455 0.000723620460426376 0.000694088313699725 0.000664552593253465 0.000635730321255496 0.000608195839118358 0.000582340960525601 0.000558357147505234 0.000536273704558047 0.000515965774855226 0.000497183064009709 0.000479600676237611 0.000462861954322029 0.000446631549349225 0.000430607035297352 0.000414562910459127 0.000398349793354928 0.000381903982432737 0.000365212254930004 0.000348332103060926 0.000331336386034017 0.000314310560419408 0.000297325698565808 0.000280428750214571 0.000263639549509523 0.000246977662565519 0.000230431296107851 0.000214005766044437 0.000197724256881235 0.000181647879223546 0.00016585199388361 0.000150457571270164 0.000135596839008715 0.000121416408946191 0.000108051054983317 9.56282248956218e-05 8.42475361171862e-05 7.39680443645362e-05 6.48058313759087e-05 5.67357470995608e-05 4.97067320165897e-05 4.36240378858818e-05 3.83691065594335e-05 3.38259708359574e-05 2.9855344993722e-05 2.63420212468567e-05 2.31801728234623e-05 2.0291937307574e-05 1.7624870363941e-05 1.5144619612829e-05 1.28448863734285e-05 1.07296910802987e-05 8.8106929936615e-06
4.46714951030583e-10 1.25080186288563e-09 4.46714951030583e-09 9.15765649612695e-09 1.65284531881316e-08 3.15827470378622e-08 5.60627263543382e-08 9.77412312854915e-08 1.66892705705026e-07 2.81698448119886e-07 4.62439317306859e-07 7.37973099102523e-07 1.15194384422256e-06 1.76876784860559e-06 2.65563104088661e-06 3.9116594686993e-06 5.66345214916573e-06 8.06177537825872e-06 1.12883527980575e-05 1.55469310977272e-05 2.10645308153814e-05 2.81013187385005e-05 3.691549610878e-05 4.77603949749495e-05 6.08666095947308e-05 7.64273441844448e-05 9.45781767317293e-05 0.000115362617272815 0.000138733090665416 0.0001645366417103 0.000192513863035404 0.000222306489250002 0.000253508367120615 0.000285664026083174 0.00031831879966052 0.000351050363537947 0.000383494957730833 0.000415363334308384 0.00044645362278423 0.000476610589712888 0.000505749403925157 0.000533818827216154 0.000560784596549134 0.00058660829443831 0.000611271918271155 0.000634755187188892 0.000657061719582623 0.000678213761856912 0.000698268895568944 0.000717298059052945 0.000735363881745048 0.000752510543753911 0.000768733220558062 0.000783956462002273 0.000797994255980933 0.000810570085939356 0.00082132144269478 0.000829794642542938 0.000835517775809561 0.000838018173404964 0.000836879631009273 0.000831786589181078 0.000822564025002566 0.000809223329704989 0.000791958109548123 0.000771150037786128 0.000747348752494753 0.000721252022427507 0.000693620781831976 0.000665242767852807 0.00063686528993158 0.000609153327944397 0.000582639544798869 0.000557695205290797 0.000534510029259883 0.000513127705428339 0.000493452368767672 0.000475271695661659 0.00045830206678789 0.000442226984603559 0.00042674201286954 0.000411566391239109 0.000396474126618541 0.000381304848340415 0.000365965371665946 0.000350403788317826 0.000334629792010489 0.000318670900384922 0.0003025692833325 0.000286363626367983 0.000270083412678139 0.000253743785899808 0.000237375256664146 0.00022099243255005 0.00020463373104331 0.000188367097487978 0.000172299609457815 0.000156553800863889 0.000141290757117541 0.000126677370924478 0.000112884644767953 0.00010005941385237 8.8326266977571e-05 7.77730729744245e-05 6.84307445175415e-05 6.02801622070179e-05 5.3254274128704e-05 4.72595828433491e-05 4.21575620446386e-05 3.77926655866237e-05 3.40181029363956e-05 3.06743968564366e-05 2.76365118319531e-05 2.47996932069285e-05 2.20957276083404e-05 1.9488743825621e-05 1.69667698980828e-05 1.45481211387179e-05 1.22617446763532e-05 1.01421269052081e-05
2.23357475515291e-10 6.70072426545874e-10 2.59094671597738e-09 5.27123642216088e-09 9.60437144715753e-09 1.88513709334906e-08 3.3726978802809e-08 5.94130884870675e-08 1.02610424251725e-07 1.77926564995481e-07 2.98048215327605e-07 4.82764847578751e-07 7.64775996164358e-07 1.19362234915372e-06 1.82031875395452e-06 2.72406777138449e-06 4.01020478689665e-06 5.80890253722129e-06 8.27923621642041e-06 1.16102555917702e-05 1.60173666126575e-05 2.17563135885474e-05 2.90914177559647e-05 3.82915121724395e-05 4.961368129229e-05 6.32872238998803e-05 7.94891731303036e-05 9.83096313891828e-05 0.000119741138536836 0.000143672105178495 0.000169871132969527 0.000197996931687344 0.000227644464885847 0.000258350265803341 0.00028963693017166 0.000321056268880435 0.000352218344448912 0.000382810456411369 0.000412620415166066 0.000441500000692252 0.000469385154065949 0.000496266985659631 0.000522164614873202 0.000547101762270563 0.000571119078912256 0.000594247164772428 0.000616519478800911 0.000637960277619546 0.00065859676616885 0.000678440156994094 0.000697462351724859 0.000715600497567534 0.000732735053601224 0.000748682688010025 0.000763167956355133 0.00077585814534102 0.000786369214124284 0.000794270395477647 0.000799148880114862 0.000800619912448606 0.000798374857119211 0.000792209788751533 0.000782054439083775 0.000768007219419647 0.000750321551150871 0.000729407965317443 0.000705815876637635 0.000680215402209489 0.00065332378755838 0.000625871679658212 0.000598546885519088 0.00057196149396691 0.000546602022254845 0.000522811279436314 0.000500766968718837 0.000480514208312469 0.000461971740767616 0.00044494971223009 0.000429189296057266 0.000414396687825849 0.000400280316687302 0.000386563487400957 0.000373002919004482 0.000359411482604892 0.00034565502970239 0.000331634121548878 0.000317305203436631 0.000302650674796578 0.000287674064676831 0.000272391052772173 0.000256827280520792 0.000241009193447789 0.000224993881723907 0.000208838882234837 0.000192628892135295 0.00017648488183402 0.000160563246235369 0.000145032128846908 0.000130086252715792 0.000115917124541529 0.000102708612197961 9.06081762904254e-05 7.9727763585649e-05 7.01358554856252e-05 6.18327200193247e-05 5.47643940206629e-05 4.88261675051182e-05 4.38873763495143e-05 3.97736677084639e-05 3.63006823216766e-05 3.32975070488882e-05 3.0590905832089e-05 2.80504379055781e-05 2.557407357454e-05 2.31039632528164e-05 2.06192453521941e-05 1.81276480413259e-05 1.56683928929124e-05 1.32916459959542e-05 1.10512365020505e-05
8.93429902061166e-11 3.57371960824466e-10 1.38481634819481e-09 2.90364718169879e-09 5.22656492705782e-09 1.06318158345279e-08 1.92534143894181e-08 3.42183652489426e-08 5.99044749332012e-08 1.07926332168989e-07 1.85788748133619e-07 3.0644645640698e-07 4.94334764810443e-07 7.86977729230578e-07 1.2225694779805e-06 1.86320338925346e-06 2.79505077710325e-06 4.1278695049981e-06 5.99732690356599e-06 8.57304063971322e-06 1.20513419344178e-05 1.6671267957976e-05 2.26882949908825e-05 3.03689331729219e-05 3.9977459069124e-05 5.17597892600312e-05 6.59176155460336e-05 8.25757054129543e-05 0.000101761710516262 0.000123407953540875 0.000147323776545695 0.000173204028547671 0.000200670163297301 0.00022927997766456 0.00025856245540508 0.000288069809451949 0.000317406205687059 0.000346249026572775 0.00037438049857047 0.000401659683113094 0.000428037530899024 0.000453539772709438 0.000478231584255693 0.0005021940443014 0.000525523911304952 0.000548303604174816 0.000570598477308325 0.000592437120462348 0.000613816495975215 0.000634683534110746 0.000654911546508828 0.000674316486609635 0.00069264511170743 0.000709583604549113 0.000724744484586159 0.0007377160593197 0.000748073860203266 0.000755395875622618 0.000759320311138917 0.00075954934189431 0.000755888289513139 0.000748257415376644 0.000736709208491572 0.00072145058722324 0.00070281850865921 0.000681276394889682 0.000657396309080945 0.000631840729505378 0.000605299786090827 0.000578460437088988 0.000551960814807408 0.000526365700958674 0.000502118728160656 0.000479534562424859 0.00045877679076635 0.0004398867343181 0.000422789478982821 0.000407307946953925 0.000393195774935918 0.000380167333389111 0.000367927835117319 0.00035618821087573 0.000344671810095172 0.000333148753261843 0.00032143124141033 0.000309362164892356 0.000296837349781341 0.000283791128979483 0.000270189820179475 0.000256031457835531 0.000241346775936283 0.000226185359841295 0.000210642315163642 0.000194830437428459 0.00017889053118831 0.00016300217585351 0.000147372602489842 0.000132212615882698 0.000117743429275827 0.000104171469648101 9.16822130471882e-05 8.0413515706976e-05 7.04569095209309e-05 6.18561278827587e-05 5.45812408907403e-05 4.85478640906262e-05 4.36214469391658e-05 3.96443884016356e-05 3.64185257257585e-05 3.37429711980559e-05 3.14330081862768e-05 2.931048676795e-05 2.72449661773748e-05 2.51391072267216e-05 2.29449327302495e-05 2.06528829880067e-05 1.82846683466132e-05 1.58935372282318e-05 1.35437272428207e-05 1.13016202321031e-05
