5.15796017447507e-05 8.42337427373889e-05 0.000127119707359084 0.000180192101538723 0.000245276943818405 0.000328994034776043 0.000443926947176768 0.00060651455543279 0.000830631977695526 0.00112035963657954 0.00146525370133105 0.00184206215184224 0.0022220732381336 0.00257998312808296 0.00289889934281936 0.00316999475302541 0.00338896768202144 0.00355306724909793 0.00366105739051108 0.00371368660405569 0.00371321736386133 0.00366148661667239 0.00355879530836774 0.00340454827223722 0.00319956663658942 0.00294837652656678 0.00266067747828299 0.00235187892949311 0.00204231221214427 0.00175409920209975 0.00150555119514212 0.00130572145031337 0.00115201208173627 0.00103325211288827 0.000935572141908393 0.000848291784494509 0.000766018224998291 0.000687279854884704 0.000611447041574781 0.000536698474059722 0.000460120021100207 0.000379889194804111 0.000297519971506175 0.000217909698974824 0.000147568727638728 9.15981742077557e-05 5.18099346241061e-05 2.65768836276324e-05 1.23268440740549e-05 5.15643022615235e-06 1.93782245799256e-06 6.55860264500173e-07 1.99733912900847e-07 4.28721782741718e-08 0 0 0 0 0 0
3.64737998875829e-05 6.14692885785609e-05 9.71808043238102e-05 0.000146856713226998 0.000216312163923996 0.000315498209307712 0.000458411186512055 0.000660554347705721 0.000933121366446814 0.00127706551822872 0.00167920453292618 0.002113977009095 0.00254993595178177 0.00295777141802545 0.00331495718847745 0.0036060322106426 0.00382053415988629 0.00395246227625965 0.00400295611907384 0.00398245783782073 0.00390906840242005 0.00380195638409367 0.00367329025204531 0.00352342727442725 0.00334275702200613 0.00311914229704943 0.00284725871126789 0.00253518472805786 0.00220466511624001 0.00188496677847095 0.00160270678053754 0.0013728123742839 0.00119463459261931 0.00105538794322526 0.000937617397001355 0.000827447331417607 0.000718624797241182 0.000612007574289942 0.00051161371036222 0.000420673077680857 0.000339608009233403 0.00026700355501062 0.000201763364132014 0.000144257986718826 9.62137424828963e-05 5.91773923658805e-05 3.32874723477708e-05 1.70180691343852e-05 7.87637571681725e-06 3.28989327242742e-06 1.23539123905339e-06 4.18466085193779e-07 1.27775903875963e-07 2.72364426682974e-08 0 0 0 0 0 0
2.34119081138626e-05 4.31835479767748e-05 7.58444140169854e-05 0.00012807651350245 0.000209044909391051 0.000330226567869878 0.00050400852218876 0.000741236424693926 0.00104709797708274 0.00141785640667159 0.00183878352302449 0.00228595177500498 0.00273078088731359 0.003145591236647 0.00350676815470704 0.0037955766677141 0.00399801976602949 0.00410686550162004 0.0041262006858955 0.00407411973185423 0.00397951966453633 0.00387183820280676 0.00376807525817145 0.00366453188633937 0.00353932864941223 0.00336492210630006 0.00312421029290001 0.00282148933772751 0.0024820119625432 0.0021415892137964 0.00183199879065487 0.00156996790394549 0.00135426519745774 0.00117148748325361 0.00100537208316729 0.000845651026439009 0.000691171135536295 0.00054780051884465 0.000422916889803395 0.00032074357828801 0.000240447014651894 0.000177885410221383 0.000128451771156991 8.89369047571602e-05 5.79897489645913e-05 3.50812106615242e-05 1.94641370626633e-05 9.83050641517293e-06 4.50073808784148e-06 1.86098878947768e-06 6.92679899959167e-07 2.32854772195011e-07 7.06129995104006e-08 1.32819689555277e-08 0 0 0 0 0 0
1.59740054987671e-05 3.33184075666039e-05 6.54806113293196e-05 0.000121260341535425 0.000211494676095494 0.000347530115273713 0.000538876548842239 0.000790935871263618 0.00110252968607697 0.00146520460848377 0.00186324924609296 0.00227597045939799 0.00268080739505532 0.00305655446493339 0.00338467945543689 0.00364990255410271 0.00384062776140173 0.0039517097434363 0.00398899441593493 0.00397156090698676 0.00392794191217967 0.00388517397214287 0.00385496388156424 0.0038251784777398 0.00376392539944069 0.00363547749518606 0.00341989331766178 0.00312502973994671 0.00278336621992279 0.00243673003159764 0.0021181936139229 0.00184097504790216 0.00159877178707673 0.00137566194506653 0.00115787212006468 0.000942263059864382 0.000736605556935559 0.000553948389209166 0.00040470394784158 0.000291811751126706 0.00021039597144835 0.000151862334261339 0.000108197945383136 7.43060593847945e-05 4.80763563380883e-05 2.87959812003413e-05 1.57599808597749e-05 7.82627411240273e-06 3.51921739464692e-06 1.42722322105664e-06 5.2102306067317e-07 1.71488713096687e-07 5.07741091717642e-08 6.38879519379815e-09 0 0 0 0 0 0
1.19850435311867e-05 2.7226523223128e-05 5.71324735252972e-05 0.000110853162290917 0.000199299979206237 0.000333045203433668 0.000519486723555251 0.000760412225341922 0.00105019469336365 0.0013764408737016 0.00172172146056234 0.00206704845025133 0.00239521883482594 0.00269323175231917 0.00295214171257639 0.00316639500318609 0.00333274981496599 0.00345150440377593 0.00352948654229 0.00358161709355712 0.00362787247513879 0.00368416297270802 0.00375061451278061 0.0038049819829965 0.00380841192538463 0.00372292698754639 0.00353169504791278 0.00324973145645113 0.00291751192073316 0.00258176677882536 0.00227532451857866 0.00200681858794037 0.00176421031112489 0.00152818165272807 0.00128599352325968 0.00103962123731791 0.000803754988819974 0.00059716135926907 0.00043270788656408 0.00031234365761768 0.000228030727445126 0.000167973194478205 0.000122223200221606 8.53201741727132e-05 5.57380349111561e-05 3.3491745667783e-05 1.82928019017372e-05 9.03190701594816e-06 4.02729473874318e-06 1.61720581497748e-06 5.84070381664599e-07 1.89646341542219e-07 5.53135162831471e-08 4.53940711138289e-09 0 0 0 0 0 0
8.77971773198245e-06 2.08357105150582e-05 4.52520044838616e-05 9.02195394554098e-05 0.000165709375339139 0.000281514694536196 0.00044435566895951 0.000655028712367843 0.000906325918773078 0.00118356516431511 0.00146707366733034 0.00173689316788572 0.00197760010562629 0.00218169554813023 0.00234927431856831 0.00248615240620735 0.00260026133215427 0.00269991964400376 0.0027943082085755 0.00289420744525427 0.00301022376281891 0.00314651004627158 0.00329224754345634 0.00341757384875405 0.00348025263713851 0.00344285195756926 0.00329162295466305 0.00304517064065518 0.00274647328144526 0.00244285671806231 0.00216623180561602 0.00192387084242501 0.00170291402439513 0.00148400330208915 0.00125506452509555 0.00101897803128962 0.000791333994079905 0.000591507611774937 0.000432580446912582 0.000316422735222731 0.000234721645401115 0.00017559906217295 0.000129343344338905 9.10354558521336e-05 5.97537289428368e-05 3.59786682600636e-05 1.9657314054181e-05 9.70104924940386e-06 4.31630365816789e-06 1.7298503618155e-06 6.23411909963251e-07 2.01751427172573e-07 5.86760400693567e-08 4.37128092207242e-09 0 0 0 0 0 0
5.83784567142771e-06 1.42777803748137e-05 3.18533559529524e-05 6.51216619151417e-05 0.000122408307156037 0.000212394991839251 0.000341611569031416 0.00051151602904623 0.000716049104020945 0.000941262709037985 0.00116730517616832 0.00137311432891991 0.00154218858181191 0.00166753001846665 0.00175267853580008 0.00181012019338752 0.00185630563447443 0.00190725711677592 0.00197623660223098 0.00207310620497838 0.00220328227833293 0.00236412120609394 0.00253962443633898 0.00269858169578922 0.00280087219125856 0.00281217985437301 0.00271958670937692 0.00253819183307987 0.00230402685349156 0.00205732403146161 0.00182627022700649 0.00161946374969992 0.00142917852863832 0.00124169815679299 0.00104812136119707 0.000850602847092771 0.000661124127361295 0.000494809497740637 0.000362031503480309 0.000264436268099849 0.000195427528687849 0.000145465637136643 0.000106616382320293 7.47452049912735e-05 4.89215266917521e-05 2.93972004533156e-05 1.60360440626227e-05 7.90949657611142e-06 3.51350110421036e-06 1.4072162045287e-06 5.0690046077109e-07 1.63923034577716e-07 4.75797115748651e-08 3.36252378620955e-09 0 0 0 0 0 0
3.69339612677257e-06 9.24626790731902e-06 2.10383025731773e-05 4.38286481651591e-05 8.38040121975113e-05 0.000147741225108961 0.000241202909999034 0.000366247435803459 0.000519302457251766 0.000690161705895675 0.000862768626277466 0.00101831107469662 0.00114005999093818 0.00121869983910483 0.0012551817090495 0.00126102022722569 0.00125435267881001 0.00125475702229531 0.00127881772937372 0.00133765231243959 0.00143557388075351 0.00156837188203036 0.00172095177886768 0.00186739708730943 0.00197608444802965 0.00202018983190242 0.00198822164576217 0.00188806736165421 0.0017419641900077 0.00157563342027287 0.00140802623650879 0.00124688215971419 0.0010906843554091 0.000934535812077483 0.000776226679087034 0.000619549210763843 0.000473390389348672 0.000347665288729918 0.000248606010492942 0.00017659369670891 0.00012655749338203 9.15351268867643e-05 6.5585858323828e-05 4.5271170869443e-05 2.93380200346783e-05 1.75246333427776e-05 9.52115422684165e-06 4.68937567224784e-06 2.07820782606681e-06 8.31888384708243e-07 2.99600869351271e-07 9.6840685042835e-08 2.80770736148497e-08 2.01751427172573e-09 0 0 0 0 0 0
2.66732199341073e-06 6.68520166555252e-06 1.51490102878206e-05 3.13743644396068e-05 5.94907795827552e-05 0.000103903666255768 0.000168138966900865 0.000253572962503742 0.000358335249208318 0.000476571841228994 0.000598354887086985 0.000710638466996555 0.000799685998786282 0.000855043732257218 0.000873249781045271 0.000860254635368707 0.000830108096489634 0.000800933158858587 0.000789804382009559 0.000808679236778689 0.000862105200334447 0.000946457640161489 0.00104996536924143 0.00115462442646577 0.00124041014205669 0.00129149595718343 0.00130116237243784 0.00127241800597761 0.00121404946870851 0.0011351367517366 0.00104121238357355 0.000934246971284248 0.000815091065260422 0.000686315146810441 0.000553705783117991 0.000425724765291069 0.000311364995069704 0.000217466854592181 0.000146716327858924 9.75442931450994e-05 6.52215288715922e-05 4.42893139238698e-05 3.02216912856942e-05 2.01879203076449e-05 1.28177725468415e-05 7.5690410427577e-06 4.08025448837598e-06 2.00456855514882e-06 8.85520639098285e-07 3.54073754687866e-07 1.27607777686652e-07 4.1190916381067e-08 1.19369594410439e-08 8.40630946552388e-10 0 0 0 0 0 0
2.52660037295786e-06 6.20452889031386e-06 1.37105226120801e-05 2.75671468826711e-05 5.05111598116826e-05 8.49168394445574e-05 0.000131976368589696 0.000191280023723749 0.00026089553055297 0.000337525766378793 0.000416333404482375 0.000490435190547157 0.000550984660744001 0.000589099035986875 0.000599196190538295 0.000582471837856635 0.000547846249168142 0.000509678746049445 0.000483116825652662 0.000479341552071695 0.000502483281399336 0.000549125689468795 0.000609836224554998 0.000672598067276977 0.000726877103117297 0.000767016053931848 0.000792781056191301 0.000806634822316673 0.000809412098837893 0.000797889066074932 0.000765681468241102 0.000707375473914418 0.000622697541784871 0.000518174162395304 0.000405472620779108 0.000297547376075033 0.000204782237987273 0.000132720999482152 8.18006205256877e-05 4.88460380327517e-05 2.89794068728791e-05 1.75024406857886e-05 1.08387591724679e-05 6.76321221739258e-06 4.11152595958773e-06 2.37377366687463e-06 1.2596014103141e-06 6.16518736201521e-07 2.711875433578e-07 1.08273265915948e-07 3.90052759200308e-08 1.26094641982858e-08 3.69877616483051e-09 3.36252378620955e-10 0 0 0 0 0 0
2.57989637496928e-06 6.24118039958355e-06 1.35497939750993e-05 2.66456472390603e-05 4.7534149377562e-05 7.73763798539825e-05 0.000115791196597155 0.000160864651067969 0.000209932783796799 0.000260454535558409 0.000310093456699949 0.000355741902738204 0.000392450238659875 0.00041400603364375 0.000415462510821747 0.000396448951946436 0.000362884071386303 0.000325751048710433 0.000297334192066987 0.000286806634470933 0.000297126892475567 0.00032459366802322 0.000360913632447584 0.000397247215093282 0.000428269691418662 0.000454240816386209 0.00047934995838116 0.000507134996805178 0.000535669037402573 0.00055635629249247 0.000557120257896697 0.000528630770739469 0.000469464810954462 0.000387264554476783 0.000295547346926995 0.000208348194462548 0.000135724910106562 8.19319270795392e-05 4.6112138068374e-05 2.449514515159e-05 1.25430543535082e-05 6.38795456285159e-06 3.33881799351677e-06 1.80987842792729e-06 9.94970788339406e-07 5.47082620016294e-07 2.80098231391256e-07 1.36350339530797e-07 5.95166710159091e-08 2.37057926927773e-08 8.57443565483435e-09 2.69001902896764e-09 8.40630946552388e-10 0 0 0 0 0 0 0
2.22027445603417e-06 5.34607656769457e-06 1.15369872366743e-05 2.25068848368043e-05 3.97714269647186e-05 6.39821026039953e-05 9.43759551075435e-05 0.000128891084889659 0.0001650022365869 0.000200640785565988 0.000234331760768104 0.000264307147186458 0.000287401969307281 0.000299271005767844 0.000296263900745837 0.000277977992017861 0.000248701338042281 0.000216623197374221 0.00019106263656097 0.000179041277772892 0.000182747283363863 0.000199046613038946 0.000221258436413511 0.000242716045702828 0.000260301036347568 0.000275913402413128 0.000294449146658419 0.000319344432140568 0.000348318627101579 0.000372758794989264 0.000381193181528403 0.000365141837982553 0.000323590459051604 0.000263528218551383 0.000196602898877318 0.000134223206983641 8.38724395565607e-05 4.80450848668765e-05 2.53028233650376e-05 1.23175971336428e-05 5.60112399687856e-06 2.4262290379395e-06 1.03128604523047e-06 4.42003751697245e-07 1.95194505789464e-07 9.60000540962827e-08 4.48896925458975e-08 2.16882784210516e-08 9.41506660138674e-09 3.69877616483051e-09 1.34500951448382e-09 5.04378567931433e-10 1.68126189310478e-10 0 0 0 0 0 0 0
1.4554684208608e-06 3.50576729950208e-06 7.56080285948148e-06 1.47379417549565e-05 2.60462773741685e-05 4.19421041949062e-05 6.20160349461986e-05 8.5096398214741e-05 0.000109790604774475 0.000135034920225632 0.000160072944842506 0.000183758562392566 0.000203743050011145 0.000216583351467354 0.00021899814792442 0.000209655879963005 0.000190402405015548 0.000166140619014721 0.000143315135049173 0.000127611980841385 0.00012187601964068 0.000125208785091381 0.000133817854741214 0.000143412648238973 0.000151817444568793 0.00016014994663721 0.000171480474913411 0.000187781485850387 0.000207080186742769 0.000223234591642666 0.000228533424751164 0.000217682392366877 0.000190625676594952 0.000152527609592441 0.000111207572297983 7.38184934357941e-05 4.46131249644818e-05 2.45755094700804e-05 1.23581155452667e-05 5.68485083915518e-06 2.40168261430017e-06 9.38648514920396e-07 3.4163241667889e-07 1.13317051595262e-07 3.54746259445108e-08 1.39544737127696e-08 5.2119118686248e-09 2.52189283965716e-09 1.00875713586287e-09 3.36252378620955e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0
7.07138752239869e-07 1.70782583101583e-06 3.68919297203981e-06 7.20824224049741e-06 1.28091981111867e-05 2.08039346652785e-05 3.11827005837929e-05 4.37065885517197e-05 5.81849434703808e-05 7.47122522581686e-05 9.35311210062583e-05 0.000114455770275462 0.000136139173037023 0.000155798168353097 0.00016972271560417 0.000174513471368572 0.000168570883081204 0.000153109494333644 0.000132060263558162 0.000110687389868257 9.35302803753117e-05 8.27342252549288e-05 7.77565131680134e-05 7.65705510286173e-05 7.7465486734317e-05 8.01637439465609e-05 8.54410569028274e-05 9.36599056672701e-05 0.000103318755243157 0.000110986990737608 0.000112727096796971 0.000106096031764377 9.14677082848508e-05 7.18117392401843e-05 5.12095560020783e-05 3.3140866310692e-05 1.94631283055274e-05 1.03826328208685e-05 5.03655625317398e-06 2.22414135838831e-06 8.95776336646224e-07 3.29863583427157e-07 1.09786401619742e-07 2.97583355079545e-08 6.55692138310862e-09 1.84938808241525e-09 5.04378567931433e-10 1.68126189310478e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0
2.53198041101579e-07 6.13996843361864e-07 1.33004628363519e-06 2.60982283666654e-06 4.69072068176232e-06 7.74893606531991e-06 1.19346056743936e-05 1.74642760408152e-05 2.47807915472285e-05 3.4676026545286e-05 4.81669763541266e-05 6.60061737971042e-05 8.78967080238963e-05 0.000111789625165376 0.000133762204972552 0.000148887005089112 0.000153009122998626 0.000144658799554142 0.000125965689195657 0.000101873878772223 7.80418233112733e-05 5.86355216577328e-05 4.52612514242737e-05 3.73820175622381e-05 3.35840469457144e-05 3.26844037067141e-05 3.4021343164111e-05 3.70398807669913e-05 4.07142786343718e-05 4.34764237985536e-05 4.37566901561342e-05 4.0688387201218e-05 3.45660720174769e-05 2.6677927467408e-05 1.86578038587302e-05 1.18137229442793e-05 6.77077789591155e-06 3.51551861848209e-06 1.65520233376165e-06 7.07138752239869e-07 2.7455006714401e-07 9.70088112321455e-08 3.04308402651964e-08 6.89317376172958e-09 1.17688332517334e-09 3.36252378620955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.67460971562596e-08 1.62746151252542e-07 3.53737502309245e-07 6.98228064206413e-07 1.2853247172786e-06 2.19707304190932e-06 3.57200901809041e-06 5.6868683534269e-06 9.06603663237819e-06 1.4579566884626e-05 2.33759291093502e-05 3.65138139206388e-05 5.42593650761704e-05 7.52953138826974e-05 9.63455534153157e-05 0.00011275416511345 0.000120090351384013 0.000116096345630753 0.00010183554600106 8.1260935458001e-05 5.94442086283162e-05 4.05464886974399e-05 2.66513635294969e-05 1.78339855311089e-05 1.30306203025086e-05 1.09604825335287e-05 1.06104438073842e-05 1.12545352386327e-05 1.22648055101993e-05 1.30156570716599e-05 1.3002711355083e-05 1.19757965907746e-05 1.00544504993345e-05 7.6541128945488e-06 5.26991540393692e-06 3.27846069155431e-06 1.8421586562749e-06 9.35622243512808e-07 4.29898666066891e-07 1.78718139237038e-07 6.7250475724191e-08 2.30332879355354e-08 6.89317376172958e-09 1.17688332517334e-09 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29457165769068e-08 3.17758497796803e-08 6.94361161852272e-08 1.38031601423902e-07 2.69001902896764e-07 4.95299753708667e-07 8.97289472350019e-07 1.65621109089751e-06 3.12227146168488e-06 5.88307161635223e-06 1.07382197112602e-05 1.84770682052215e-05 2.9419056857926e-05 4.28540206457262e-05 5.6731660689981e-05 6.79873728119388e-05 7.3588833061196e-05 7.18541070398905e-05 6.32721057065372e-05 5.02851982132493e-05 3.61659608349554e-05 2.36918382190646e-05 1.43441902195913e-05 8.28878925919585e-06 4.8813757804404e-06 3.25240113221119e-06 2.66782637197866e-06 2.62394543656862e-06 2.78938160685013e-06 2.93195261538542e-06 2.91194559885747e-06 2.66463197438176e-06 2.21808881557313e-06 1.67134244793546e-06 1.13720554449607e-06 6.98059938017103e-07 3.86353983035477e-07 1.92840739139118e-07 8.69212398735169e-08 3.53064997552003e-08 1.29457165769068e-08 4.37128092207242e-09 1.17688332517334e-09 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84938808241525e-09 4.53940711138289e-09 1.00875713586287e-08 2.01751427172573e-08 4.53940711138289e-08 9.73450636107665e-08 2.10493989016718e-07 4.67558932472438e-07 1.03195854998771e-06 2.18177355868207e-06 4.30150855350857e-06 7.78239317699269e-06 1.28031455683715e-05 1.90591210726144e-05 2.56029286129568e-05 3.09893554660858e-05 3.37673044920629e-05 3.31087542085337e-05 2.92077222379627e-05 2.31888046606476e-05 1.65836310612069e-05 1.07074526186164e-05 6.27547814220288e-06 3.38370768606267e-06 1.73724791414516e-06 9.22676526935901e-07 5.84911012611151e-07 4.84707803782107e-07 4.81177153806587e-07 4.94122870383494e-07 4.87397822811074e-07 4.44357518347592e-07 3.67691976022014e-07 2.75054445711941e-07 1.85611312998767e-07 1.1281267302733e-07 6.17023114769453e-08 3.04308402651964e-08 1.34500951448382e-08 5.38003805793528e-09 2.01751427172573e-09 6.7250475724191e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68126189310478e-10 5.04378567931433e-10 1.00875713586287e-09 2.18564046103621e-09 6.89317376172958e-09 1.84938808241525e-08 4.84203425214175e-08 1.24245253900443e-07 3.01282131244376e-07 6.74858523892257e-07 1.37779412139936e-06 2.5466073894858e-06 4.24653128960404e-06 6.37786699149297e-06 8.6184847164337e-06 1.04737572154748e-05 1.14433409492283e-05 1.12394038815947e-05 9.92331207167232e-06 7.87688009538518e-06 5.62314852767823e-06 3.61303180828216e-06 2.09333918310476e-06 1.09904089952259e-06 5.30270001085246e-07 2.45127984014676e-07 1.21050856303544e-07 7.63292899469568e-08 6.47285828845339e-08 6.23748162341872e-08 6.06935543410824e-08 5.53135162831471e-08 4.55621973031394e-08 3.39614902407165e-08 2.26970355569145e-08 1.37863475234592e-08 7.39755232966101e-09 3.69877616483051e-09 1.68126189310478e-09 6.7250475724191e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68126189310478e-10 1.00875713586287e-09 3.36252378620955e-09 1.00875713586287e-08 2.80770736148497e-08 7.0781125699711e-08 1.62409898873921e-07 3.36084252431645e-07 6.26438181370839e-07 1.05011617843324e-06 1.58273994616884e-06 2.14394516608721e-06 2.60965471047723e-06 2.85427831592398e-06 2.80535359483463e-06 2.47784377805782e-06 1.96690828874328e-06 1.40334930217456e-06 9.00315743757607e-07 5.19509924969376e-07 2.70178786221937e-07 1.27271525308031e-07 5.53135162831471e-08 2.33695403141564e-08 1.10963284944915e-08 7.22942614035053e-09 6.05254281517719e-09 5.54816424724576e-09 5.04378567931433e-09 4.20315473276194e-09 3.19439759689907e-09 2.01751427172573e-09 1.17688332517334e-09 6.7250475724191e-10 3.36252378620955e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.68126189310478e-10 5.04378567931433e-10 1.68126189310478e-09 4.87565949000385e-09 1.27775903875963e-08 2.94220831293336e-08 6.11979329090138e-08 1.14325808731125e-07 1.92168234381876e-07 2.89849550371263e-07 3.93079030607896e-07 4.7882338715624e-07 5.23881205891448e-07 5.15138644047303e-07 4.54949468274152e-07 3.61135054638906e-07 2.57737448212962e-07 1.65268044092199e-07 9.51594231497303e-08 4.94290996572804e-08 2.30332879355354e-08 9.7513189800077e-09 3.86690235414098e-09 1.5131357037943e-09 6.7250475724191e-10 5.04378567931433e-10 3.36252378620955e-10 3.36252378620955e-10 3.36252378620955e-10 1.68126189310478e-10 1.68126189310478e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68126189310478e-10 6.7250475724191e-10 1.68126189310478e-09 3.86690235414098e-09 8.2381832762134e-09 1.54676094165639e-08 2.58914331538135e-08 3.91734021093413e-08 5.31278758221109e-08 6.47285828845339e-08 7.0781125699711e-08 6.96042423745377e-08 6.15341852876348e-08 4.87565949000385e-08 3.48021211872688e-08 2.23607831782935e-08 1.27775903875963e-08 6.7250475724191e-09 3.02627140758860e-09 1.34500951448382e-09 5.04378567931433e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.68126189310478e-10 3.36252378620955e-10 8.40630946552388e-10 1.5131357037943e-09 2.52189283965716e-09 3.86690235414098e-09 5.2119118686248e-09 6.38879519379815e-09 7.06129995104006e-09 6.89317376172958e-09 6.05254281517719e-09 4.87565949000385e-09 3.53064997552003e-09 2.18564046103621e-09 1.34500951448382e-09 6.7250475724191e-10 3.36252378620955e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68126189310478e-10 1.68126189310478e-10 3.36252378620955e-10 3.36252378620955e-10 5.04378567931433e-10 5.04378567931433e-10 5.04378567931433e-10 5.04378567931433e-10 3.36252378620955e-10 1.68126189310478e-10 1.68126189310478e-10 1.68126189310478e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
