4.01982184061638e-06 6.2365005276155e-06 9.24652629834595e-06 1.31086276099516e-05 1.77834384442159e-05 2.3118816193276e-05 2.88470206420308e-05 3.46457505305872e-05 4.02141186871372e-05 4.53549744504175e-05 5.00890907681512e-05 5.46772194254958e-05 5.96398381681866e-05 6.56684168764599e-05 7.3514692624564e-05 8.38284611692161e-05 9.70260149473538e-05 0.000113160953293226 0.000131897510999342 0.000152518444342919 0.000174021650938414 0.000195273145827853 0.000215179271782024 0.000232854742189307 0.000247734776504965 0.000259634854532863 0.000268745330846428 0.000275530968093953 0.000280636945821549 0.000284770570076391 0.00028860926976479 0.000292749369537286 0.000297662492244043 0.000303686390627675 0.00031099628834907 0.000319565770425321 0.000329105746667278 0.000339008480125959 0.000348320082171031 0.000355776416351069 0.00035992953127291 0.000359351992034972 0.000352899363091383 0.000339942749861221 0.000320539983205126 0.0002954778064611 0.000266143775600221 0.000234317375696755 0.000201897856844558 0.000170626043354078 0.000141928151960209 0.00011680269466247 9.58553567606841e-05 7.93576611980868e-05 6.73499357034376e-05 5.97017082131035e-05 5.61617158192824e-05 5.63318103572765e-05 5.96525968613871e-05 6.53742616784512e-05 7.25606757661575e-05 8.01405576939203e-05 8.70052475480591e-05 9.21489243289314e-05 9.48050406199304e-05 9.45701909053912e-05 9.14836770894942e-05 8.60055814958902e-05 7.89309822872874e-05 7.12269114714377e-05 6.38380252574648e-05 5.75093287458178e-05 5.26710271192862e-05 4.94003777914709e-05 4.74722763813326e-05 4.64769059695879e-05 4.59547612589116e-05 4.55159006812374e-05 4.49054709427368e-05 4.40078744361715e-05 4.28027228980353e-05 4.12988640653214e-05 3.94894377361581e-05 3.73223191991287e-05 3.47256366196715e-05 3.16532278917348e-05 2.8122083234907e-05 2.42374137825649e-05 2.0181367511505e-05 1.61807798817436e-05 1.24606911602838e-05 9.19953070982364e-06 6.50257377777592e-06 4.39617123301196e-06 2.84076471520671e-06 1.75351888961144e-06 1.03236421062243e-06 5.80424369566814e-07 3.12171242176164e-07 1.60220976421901e-07
4.54215889340118e-06 7.02670602357385e-06 1.03982708443416e-05 1.47346877956307e-05 2.0017620263093e-05 2.61240334112927e-05 3.28267070959965e-05 3.98608503477676e-05 4.70007817592411e-05 5.41309678372147e-05 6.13536063553645e-05 6.89839460296035e-05 7.75551591848314e-05 8.77137076478839e-05 0.000100110092429876 0.000115248762767497 0.00013338098156855 0.000154403589348815 0.000177858170749583 0.000202943107976454 0.000228606930836023 0.000253686482483855 0.000277059959628851 0.000297816173588774 0.00031537066080978 0.000329545761297604 0.000340595687205712 0.000349121122939105 0.000355967860863112 0.000362076069204325 0.000368335201986713 0.000375466285661193 0.000383931454200574 0.00039389509599363 0.000405209620529066 0.000417427768290468 0.000429814407738961 0.000441374489032979 0.000450892025362271 0.00045700517048427 0.000458339511805315 0.00045368470455034 0.00044220848441565 0.000423639777256262 0.000398382052701877 0.000367514927007785 0.00033263195454332 0.000295619177910884 0.000258382194493915 0.000222578736811967 0.000189499740983589 0.000159991063488148 0.000134534585421595 0.00011333944676996 9.64667482097275e-05 8.38880872228665e-05 7.55147940973362e-05 7.11357413119851e-05 7.03717584568257e-05 7.26101076880548e-05 7.69904427541295e-05 8.24539203474837e-05 8.78451414220595e-05 9.20771166084062e-05 9.42858451549186e-05 9.39652749740024e-05 9.10626402138789e-05 8.59574959687527e-05 7.93720868562281e-05 7.22042658390149e-05 6.53294459671592e-05 5.94228121557064e-05 5.48504555512629e-05 5.16359060051079e-05 4.95152060302751e-05 4.80630231107249e-05 4.68260710106418e-05 4.54455675835444e-05 4.37203870979259e-05 4.16093683425568e-05 3.91823956168766e-05 3.65491039227589e-05 3.38004710775475e-05 3.09699646081301e-05 2.80428382861845e-05 2.4992548900731e-05 2.18121080218255e-05 1.85458825625069e-05 1.52882483840368e-05 1.21690364096863e-05 9.32307845754873e-06 6.85802199437576e-06 4.83522415279474e-06 3.26321209961804e-06 2.10608197458304e-06 1.29869391692758e-06 7.63854627087045e-07 4.29179358210566e-07 2.30810530259641e-07 1.18482738866616e-07
5.003267041631e-06 7.71990698278697e-06 1.14103109054939e-05 1.61802028554179e-05 2.20530485698021e-05 2.89668497756573e-05 3.67805555933803e-05 4.53413822747466e-05 5.45538640198793e-05 6.44274897061334e-05 7.51651161439928e-05 8.71174471113798e-05 0.000100770338774491 0.000116627535115618 0.00013511654852803 0.00015647319043681 0.000180683676324178 0.000207430962281208 0.000236134239254116 0.000265964512755053 0.000295924873635405 0.000324953144657726 0.000352031259041462 0.00037633496673744 0.000397337763280524 0.000414903214001717 0.000429340925581747 0.000441342239672778 0.000451881369054614 0.000462040302201884 0.000472818448710611 0.000484952030058288 0.000498782838171808 0.000514191813285978 0.000530604044838343 0.000547061027987964 0.000562312603143303 0.000574940119025736 0.000583470299197807 0.000586498212784632 0.000582830697572843 0.000571630360135849 0.000552570924143514 0.000525947506504391 0.00049270796912941 0.000454382201149978 0.000412861887203679 0.000370148154587866 0.000328075434105813 0.000288069493694163 0.000251093390290424 0.000217639647920555 0.000187896954193045 0.000161901597652372 0.00013969954806248 0.000121398452890121 0.000107160456532801 9.70713435709353e-05 9.10402644152509e-05 8.86742000239449e-05 8.92361595510909e-05 9.1695317522935e-05 9.48410085942292e-05 9.74855843587152e-05 9.86484847470067e-05 9.77067777835474e-05 9.45055639569185e-05 8.93333564299447e-05 8.28257817573465e-05 7.57924719880458e-05 6.90166441880569e-05 6.30840441919499e-05 5.82874166889375e-05 5.46024624593062e-05 5.17493878491523e-05 4.93238256322682e-05 4.69199980736502e-05 4.42473403613159e-05 4.11822406335041e-05 3.77631673119246e-05 3.4137967364016e-05 3.04903916174795e-05 2.69761730662041e-05 2.36814809748201e-05 2.06218309400838e-05 1.77717696896305e-05 1.50910977227733e-05 1.25611578549829e-05 1.01907337092164e-05 8.01778079489428e-06 6.09192337602231e-06 4.4548996901558e-06 3.12818793941615e-06 2.10531260614884e-06 1.35620420738394e-06 8.34764751105701e-07 4.90280034693187e-07 2.75241557334622e-07 1.48039309547086e-07 7.59751328771318e-08
5.42783018923637e-06 8.3683563447442e-06 1.23806768431271e-05 1.76114204851363e-05 2.4148231158234e-05 3.20187420120154e-05 4.12005772478525e-05 5.16829657076664e-05 6.35183526730552e-05 7.68385566024114e-05 9.19113818248725e-05 0.000109052846424786 0.000128598907951751 0.000150789865813383 0.000175711953388349 0.000203240532990308 0.000233056124376959 0.000264650495583477 0.000297413345099435 0.000330641021377722 0.000363585505958187 0.000395495125880618 0.000425650457545004 0.000453470435441416 0.000478585955063546 0.000500931299524308 0.000520827744259015 0.000538947012024758 0.000556228245223551 0.000573696178495709 0.000592249177716232 0.000612435674350632 0.000634302086961105 0.000657310370556001 0.000680367701388577 0.000701957141362738 0.00072030388572886 0.000733589660420786 0.000740136665225637 0.000738582156304338 0.000728035717922377 0.000708192103153485 0.000679424455688249 0.000642802774676531 0.000600021081182364 0.000553219373505472 0.000504674212842649 0.000456494438072034 0.000410337461143001 0.000367212244642964 0.000327523155798131 0.000291178832106941 0.000257886721222291 0.000227397611885535 0.00019971560739499 0.00017513627345746 0.000154178036169522 0.000137347781101243 0.000124957230696543 0.000116916561190732 0.000112658427477622 0.000111195537514029 0.000111256894646657 0.000111542650905925 0.000110947223851892 0.000108728621743807 0.000104629042042179 9.88430067327866e-05 9.19113818248725e-05 8.45391652603072e-05 7.73984003663634e-05 7.0967377852968e-05 6.54554300482592e-05 6.07923520826164e-05 5.66974527056295e-05 5.28141937620834e-05 4.88148242990095e-05 4.45065534096047e-05 3.98625173127084e-05 3.50062637560455e-05 3.0151869506432e-05 2.55318120590682e-05 2.13322785750302e-05 1.76552744858856e-05 1.45150972217032e-05 1.18664181589014e-05 9.62800481363619e-06 7.72298445652377e-06 6.08833298999604e-06 4.68885180818842e-06 3.50806360380181e-06 2.53712063984292e-06 1.76800866178885e-06 1.18386567812341e-06 7.59943670879868e-07 4.65916700943558e-07 2.73061680104392e-07 1.53104318405562e-07 8.23224224592719e-08 4.22511498447509e-08
5.70396934307756e-06 8.81510294886897e-06 1.30987540483794e-05 1.8757266539803e-05 2.59638124348708e-05 3.48595067272221e-05 4.55611651907827e-05 5.82073382577446e-05 7.29817126417728e-05 9.0092402504318e-05 0.000109788619104024 0.000132239495268344 0.000157502413059659 0.000185432731212342 0.000215685772667871 0.000247744457724429 0.000281023617573771 0.000314940006828737 0.000349033927849895 0.000382952176411911 0.000416437462887582 0.000449278403299611 0.000481243802433522 0.000512126700180516 0.000541775851529235 0.000570180998233891 0.000597585453061799 0.000624488536126754 0.000651597361133821 0.000679658792490499 0.000709253446908462 0.00074055270120643 0.000773163728684706 0.000806038970106093 0.000837531977021406 0.000865574302395301 0.000887902592522438 0.000902349921207895 0.000907088525508162 0.000900859462208744 0.000883146228634148 0.000854265355781013 0.000815402119836256 0.000768527514500224 0.000716205588307955 0.000661279285851888 0.000606448577423769 0.000553893532595938 0.000504982088444401 0.000460141244450137 0.00041902658001077 0.000380791276936392 0.000344540367395921 0.00030968874669515 0.000276219745184669 0.000244694168338975 0.000216093858508178 0.000191456565481938 0.000171587369212609 0.000156761639485598 0.000146618414277194 0.000140234066782139 0.000136289450705966 0.000133383482015961 0.000130297801682534 0.000126180654734992 0.000120671143263658 0.000113856782927923 0.000106159892884126 9.8149613431465e-05 9.03572575877909e-05 8.31317339380129e-05 7.65897300279843e-05 7.0618533382095e-05 6.49502755571715e-05 5.92965716184616e-05 5.34285344567911e-05 4.7268073176089e-05 4.08943686110413e-05 3.4515150238882e-05 2.83996970115804e-05 2.28088889423663e-05 1.79335294029208e-05 1.38638909561901e-05 1.05902923827103e-05 8.03252702321642e-06 6.06621364751283e-06 4.56472703413768e-06 3.41073849687566e-06 2.51795054302413e-06 1.82462135573864e-06 1.28862801324681e-06 8.83234962460226e-07 5.84848238063457e-07 3.7256666426077e-07 2.26194319654448e-07 1.31946686465095e-07 7.38593696830851e-08 3.96865883974216e-08 2.03882635062683e-08
5.64145815779891e-06 8.77387762360315e-06 1.31496605931088e-05 1.90367396235257e-05 2.67091381055009e-05 3.64384430963066e-05 4.84911766443565e-05 6.31493763948207e-05 8.06952723349776e-05 0.000101352750679179 0.000125258438438532 0.000152326615146659 0.000182228952824266 0.000214357393952191 0.000247908653771094 0.000282013281836295 0.000315930889257949 0.000349174337589137 0.000381642262538652 0.000413549638469817 0.00044532820930229 0.000477460881956603 0.000510295923877303 0.000544023369067638 0.000578663798133222 0.00061416002135378 0.000650531529396311 0.000687938735579346 0.000726692785320483 0.000767122134827087 0.000809388736154558 0.000853235620245874 0.000897826740069204 0.000941640797773994 0.000982541834244798 0.00101798509927147 0.00104529088259769 0.00106200060327795 0.00106617045196323 0.00105665881412527 0.0010333174581124 0.000997069690159702 0.000949894518222042 0.000894642965260417 0.000834721730587422 0.000773634774508544 0.000714441875286591 0.000659307779239253 0.000609207789084951 0.000563890962486062 0.000522188564677004 0.000482467995840405 0.000443250209275555 0.000403677872090612 0.00036380349368121 0.000324549482685917 0.000287443163674689 0.000254113033166582 0.000225890226780831 0.000203432041616387 0.000186594477547982 0.00017453372974541 0.000165903275220748 0.000159225093097867 0.000153183948038501 0.00014682223279822 0.000139658643307395 0.000131639708459849 0.000123028295803935 0.000114220117170973 0.000105584277067273 9.73394043562175e-05 8.95280707578332e-05 8.20237792787304e-05 7.46030283887744e-05 6.70686033126655e-05 5.93008031448497e-05 5.13323260437803e-05 4.3331663696547e-05 3.5567325686685e-05 2.83373781684103e-05 2.19055221725445e-05 1.64453785090718e-05 1.20187531088728e-05 8.58275368174093e-06 6.02017976953327e-06 4.17029748353843e-06 2.87070597010428e-06 1.96804445468054e-06 1.34549716334134e-06 9.14330270009094e-07 6.12801957839347e-07 4.04046656026738e-07 2.60367100940112e-07 1.62657309796864e-07 9.61710542748504e-08 5.55227553346803e-08 3.09670794765018e-08 1.66055353714575e-08 8.52716681237007e-09
5.13271328068495e-06 8.07099544492636e-06 1.22607194814283e-05 1.80348295800903e-05 2.57696110192718e-05 3.58699439374699e-05 4.87505820347539e-05 6.48246761602886e-05 8.44448535130817e-05 0.000107810957543916 0.000134896124471632 0.000165317208815997 0.000198338758467955 0.000232906802786688 0.000267822986321896 0.000301975635800198 0.000334611475410477 0.000365497322403135 0.00039503299190781 0.000424110181939738 0.00045390358986987 0.000485577526595292 0.000519977015112899 0.000557543737017958 0.000598275640661311 0.000641855169221743 0.000687874493315091 0.000735996629567177 0.000786053086290911 0.000837959809984857 0.000891555169163797 0.00094632112241537 0.00100118337494929 0.0010543589154193 0.00110341519317858 0.001145485028529 0.00117758333605992 0.00119702386588333 0.00120176727873631 0.00119076723354835 0.00116417561647118 0.00112341011707286 0.0010710897937315 0.00101075887036729 0.000946461980952865 0.000882159898301505 0.000821093843398423 0.000765282126102665 0.000715240928519542 0.000670056433291336 0.000627821055499486 0.000586262850157804 0.000543492633076113 0.000498549334852028 0.000451685693016183 0.00040426079690759 0.000358363545939135 0.00031619023053431 0.000279552521013546 0.000249448737034252 0.000225931708562242 0.000208237516856393 0.000195005918525042 0.000184692214094426 0.000175876085320978 0.000167464003203557 0.000158805338502975 0.000149650751732516 0.000140062433507277 0.000130248946786963 0.000120441166215869 0.000110784694770167 0.00010132486107344 9.19974228614304e-05 8.26835127110559e-05 7.3304398585883e-05 6.3844757231264e-05 5.44131337104571e-05 4.5213090088344e-05 3.65152517116541e-05 2.85938343131432e-05 2.16757374668638e-05 1.58949595084387e-05 1.12762484558348e-05 7.7477324744905e-06 5.16752720233244e-06 3.35617745208373e-06 2.13525386104641e-06 1.33536714562439e-06 8.2719929483608e-07 5.09065447294875e-07 3.10119593018301e-07 1.88302924270157e-07 1.13738300189056e-07 6.7512080100945e-08 3.71861409862755e-08 2.07729477233677e-08 1.14764124767988e-08 6.02671940122396e-09 3.07747373679521e-09
4.26236523949755e-06 6.81577084453101e-06 1.05574659961845e-05 1.587091674487e-05 2.32183211774324e-05 3.31199646974986e-05 4.61204960424453e-05 6.27467402475899e-05 8.34095400567948e-05 0.000108289568824024 0.000137223912783337 0.00016959662838912 0.000204369773509603 0.000240184066463666 0.000275607263797011 0.000309444921015545 0.00034106051396804 0.000370553804094798 0.000398831876779739 0.000427394231101116 0.000458013748387468 0.000492320399780682 0.000531386236079778 0.000575592799914081 0.0006245885540232 0.000677491353383289 0.000733225172125084 0.000790821631846075 0.000849637348193162 0.000909330208669272 0.000969699279885007 0.00103033891233344 0.00109033887904286 0.001148033048555 0.0012010095790567 0.00124631448044485 0.00128081552559578 0.00130168643956643 0.00130681902461904 0.00129522637339465 0.00126725136775874 0.00122461694420569 0.00117031383018132 0.00110825131492788 0.00104275978867725 0.000977932163271296 0.000916947533194166 0.000861558455624928 0.000811844880766702 0.000766390721902309 0.000722805935990911 0.000678477170803642 0.000631380923244524 0.000580653320790024 0.000526841640853002 0.000471731587569233 0.000417882080350863 0.000367933527550025 0.000324057728028391 0.000287509906386356 0.00025849952318013 0.00023633222339785 0.00021963231216513 0.000206771292962918 0.000196175358545024 0.000186542545178674 0.000176973140594109 0.000166959874537048 0.000156344128881973 0.000145182708664942 0.000133656543696065 0.000121964323373474 0.000110288965042398 9.87442070030283e-05 8.73915987300993e-05 7.6291856215877e-05 6.5506785391242e-05 5.51537149424096e-05 4.53858774158578e-05 3.63914475077843e-05 2.83525090809496e-05 2.14143445413447e-05 1.56524802235937e-05 1.10569784520881e-05 7.54346515521071e-06 4.96903014630915e-06 3.16043729961632e-06 1.94637391045061e-06 1.1598229145547e-06 6.73261493960136e-07 3.81606743362606e-07 2.10229924644823e-07 1.14379440550889e-07 6.19341589530036e-08 3.30828426705485e-08 1.5643824828709e-08 7.95014048672097e-09 4.10329831572695e-09 1.92342108549701e-09 9.61710542748504e-10
3.2675718540785e-06 5.35140625810596e-06 8.51036893489006e-06 1.31544691458226e-05 1.98008507067575e-05 2.9049685110406e-05 4.15414074642025e-05 5.78947823313514e-05 7.85827148427401e-05 0.00010381363973 0.000133389701077471 0.000166621672996182 0.000202380635537018 0.00023923658923695 0.000275746904167818 0.000310805484977389 0.000343974496912568 0.000375660935875046 0.000407141184097158 0.000440286986751239 0.000477158968960216 0.000519490004894051 0.000568193078427994 0.000623196381841517 0.000683425363888192 0.00074711131065183 0.000812281369125037 0.000877235747980524 0.000940917078533557 0.00100295183240933 0.00106346951996094 0.00112264344142818 0.00118022477023663 0.00123513824988547 0.00128539717873547 0.00132827497916987 0.00136071430925925 0.00137988100803412 0.00138364674594934 0.00137103936187427 0.00134244347591197 0.00129962555798736 0.00124558627322189 0.00118417323315498 0.0011195714814985 0.00105564703052026 0.000995299116936466 0.000939986399184322 0.000889515445216663 0.000842285712234212 0.000795819705650775 0.000747543952167994 0.000695587411867934 0.000639323305932867 0.000579575563841784 0.000518412953200209 0.000458651426591347 0.000403161689985301 0.00035430724321193 0.000313502249567328 0.000281079076215069 0.000256409341486521 0.000238100296173675 0.000224408679632709 0.00021354051701718 0.000203895265527811 0.000194241999783919 0.000183769228429532 0.000172109898607502 0.000159246955984205 0.000145440895888652 0.000131100124731331 0.000116692226178127 0.000102620541630667 8.91849324361805e-05 7.65822286857508e-05 6.49016130037084e-05 5.41862341364046e-05 4.44484019787865e-05 3.57136980312913e-05 2.80162309611685e-05 2.13913917163912e-05 1.58545676656433e-05 1.13779333172214e-05 7.89154025764949e-06 5.28062436215967e-06 3.40304481253367e-06 2.11403211506976e-06 1.26137954786894e-06 7.26347915919853e-07 4.03213173556356e-07 2.14269108924367e-07 1.10212028198979e-07 5.52021851537641e-08 2.67996671245916e-08 1.12199563320659e-08 4.93678078610899e-09 2.05164915786347e-09 5.12912289465869e-10 2.56456144732934e-10
2.40312230421996e-06 4.06053425359273e-06 6.66914204377996e-06 1.06426094362359e-05 1.65194302208634e-05 2.49392060226266e-05 3.65987923008009e-05 5.21860044355601e-05 7.22454911642807e-05 9.70755750973234e-05 0.000126570147504805 0.000160155836561139 0.000196849581749527 0.000235397376636262 0.000274559448103668 0.00031345249707525 0.000351857510003405 0.000390382864977476 0.000430451829486694 0.000473999557485179 0.000523014802261297 0.000578957568647014 0.000642224209614013 0.000711960790314372 0.000786086682045871 0.000861719253627676 0.000935838477499411 0.00100595506209223 0.0010706503561275 0.00112969226679424 0.00118382438868411 0.00123417365421109 0.00128158149598606 0.00132601303597333 0.00136633396864475 0.00140042141414825 0.00142559130247306 0.00143919892962663 0.00143917969541577 0.00142452316263025 0.00139546212933544 0.0013534789120479 0.00130115576768894 0.00124180777661346 0.00117903987873393 0.00111617722030892 0.00105571422203018 0.00099891245578768 0.000945600416534634 0.000894420104870644 0.000843264669452694 0.00078997878872641 0.000733067451596073 0.000672170593634478 0.000608243001068465 0.000543376522556585 0.000480346911181355 0.000421995572798343 0.000370701651062236 0.000327957143709055 0.000294210143737685 0.000268922798498583 0.000250709988354048 0.000237707854158197 0.000227865644349673 0.000219229227219646 0.000210193700214379 0.000199633990226928 0.000187012757520042 0.000172323398347993 0.000156016762613221 0.0001388263790037 0.000121594898296986 0.000105068159075998 8.97906818500397e-05 7.60598275189299e-05 6.39316317502923e-05 5.33035120862338e-05 4.39850498392903e-05 3.57971745064019e-05 2.86079394011036e-05 2.23479090222088e-05 1.69932970622937e-05 1.25292931789999e-05 8.93082878417971e-06 6.13738022767622e-06 4.05540513069807e-06 2.57725602649362e-06 1.56848578118663e-06 9.17535971818256e-07 5.14963938623732e-07 2.75690355587904e-07 1.4156379189258e-07 6.99484134759078e-08 3.30828426705485e-08 1.40409739241282e-08 5.96260536504072e-09 2.11576319404671e-09 1.28228072366467e-10 6.41140361832336e-11
1.8289811101991e-06 3.19602058969801e-06 5.42020061893057e-06 8.90595253814061e-06 1.41911289968693e-05 2.19237305588205e-05 3.28252324731643e-05 4.76301251384157e-05 6.69571090037429e-05 9.12342093747052e-05 0.000120537080813999 0.000154540344587994 0.000192571829141345 0.000233715216668922 0.00027706047254114 0.000322003001396791 0.000368504719498382 0.000417239978278488 0.000469565879541 0.000527221324175279 0.00059185865912184 0.000664432350037343 0.000744648498179923 0.000830760765432022 0.000919629808011928 0.00100723888155276 0.00108951886052008 0.00116318614455076 0.00122645175969318 0.00127922556161247 0.00132289805552537 0.00135964636175855 0.00139158310191828 0.00141998978735981 0.0014449305321193 0.00146526526040536 0.00147903612189505 0.00148405490453343 0.00147845806974482 0.00146116715532656 0.00143207156456625 0.00139203741397868 0.00134280975940068 0.00128673671329344 0.00122647208384265 0.00116456703266207 0.00110306731041825 0.00104319428950046 0.000985121462490631 0.000928142933850374 0.000870926606249914 0.00081203170906814 0.000750471527288193 0.000686099816793539 0.000619800133116819 0.000553401713824377 0.000489348393633409 0.000430215697491431 0.000378255438577273 0.000334989107083596 0.000301003731125696 0.000275911549012737 0.000258403288011819 0.000246548602721539 0.000238079779682096 0.000230714679775547 0.000222502825793126 0.000212041915535433 0.000198667342903394 0.000182427706336434 0.00016399684435484 0.000144445076678654 0.000124972938635408 0.000106630105225494 9.01503615930277e-05 7.58727427613472e-05 6.37710260896533e-05 5.35631739327759e-05 4.48477041961357e-05 3.72514731891462e-05 3.05030861966438e-05 2.44625181636042e-05 1.91021359404326e-05 1.44516243258818e-05 1.05538756101583e-05 7.41651936356791e-06 5.0009589363284e-06 3.23615597634872e-06 2.0018325517491e-06 1.18726372204112e-06 6.74094976430518e-07 3.65001207991149e-07 1.89008178668173e-07 9.37347208998875e-08 4.43669130387976e-08 1.9490666999703e-08 8.33482470382037e-09 2.88513162824551e-09 0 0
1.5777823164332e-06 2.82300512718396e-06 4.8858742413795e-06 8.1622297184151e-06 1.31828716638518e-05 2.05891968956665e-05 3.11073609876707e-05 4.54962176721291e-05 6.44321059167386e-05 8.84658935203856e-05 0.00011786685943504 0.000152582366036994 0.000192283059522376 0.000236412942969404 0.000284392425490982 0.000335858044615988 0.000390871478047228 0.000450054952505863 0.000514563546467768 0.000585816231781751 0.000665052012197054 0.000752723596923165 0.000847946917515155 0.000948273651273294 0.00104975777161261 0.00114750237667751 0.00123658440608561 0.00131300538797036 0.00137453729546035 0.00142102978114074 0.0014542375820678 0.00147710802048491 0.00149283275722728 0.00150397090404918 0.00151190860641288 0.0015167460104429 0.00151756763181659 0.0015129349439041 0.00150138633902256 0.00148183534071481 0.00145374659677871 0.00141717197546955 0.00137275082195615 0.00132158147379234 0.00126512451283644 0.00120500330648459 0.00114277685164062 0.00107970864361561 0.00101649938471099 0.000953323721561339 0.000889848581748671 0.000825503991491323 0.000759867695746991 0.000692952966121165 0.000625432038283227 0.000558686890283105 0.000494645687644976 0.000435473561370746 0.000383210812433875 0.000339388419904381 0.000304765814540856 0.000279180531375611 0.000261501470582302 0.00024984855216389 0.000241862700159015 0.000235053020147922 0.000227227004435251 0.000216780135151483 0.000202951442801158 0.000185825878482218 0.0001662306414895 0.000145465323336438 0.000124959218231665 0.000105942866871646 8.92392370248277e-05 7.51688347580915e-05 6.36041372534683e-05 5.41023729770769e-05 4.6097671445564e-05 3.90799413870558e-05 3.26935422428439e-05 2.67724827732499e-05 2.13143907589351e-05 1.64083847101941e-05 1.21680746991435e-05 8.66616604281532e-06 5.91214761856452e-06 3.86440941690822e-06 2.41209826928561e-06 1.44121941936291e-06 8.23480680737452e-07 4.48798253282635e-07 2.33631547851703e-07 1.16174633564019e-07 5.51380711175809e-08 2.46839039305449e-08 1.06429300064168e-08 3.65450006244431e-09 0 0
1.58194972878511e-06 2.84634263635466e-06 4.94107642653326e-06 8.26032419377545e-06 1.33294363505666e-05 2.07777562760814e-05 3.13217583246675e-05 4.57192704040106e-05 6.46683661400738e-05 8.87906952276898e-05 0.000118489855524632 0.000153911257664964 0.00019498142696322 0.000241406913475789 0.000292834705319446 0.000349035979499053 0.00041007324719989 0.000476438070737372 0.000549040741197229 0.000628997099265195 0.000717234490360624 0.000813917302872289 0.000917903794043839 0.00102648546641671 0.00113541854782191 0.00123942408086221 0.00133311873048948 0.00141199245894246 0.00147332804925365 0.00151661156330903 0.00154346277811871 0.00155700968928001 0.00156096808987396 0.00155875968189763 0.00155287471863041 0.00154463414155978 0.00153429485562872 0.00152137921126768 0.00150504943036585 0.0014843945165831 0.00145858156447536 0.00142691987353085 0.00138896359474194 0.0013445439799654 0.00129387946572251 0.00123759298398881 0.00117667028807064 0.00111232698009401 0.00104571768973656 0.000977840608427626 0.000909335530134276 0.0008404999439844 0.000771487082524478 0.000702483581713839 0.000633961192630718 0.0005668531591858 0.000502558129078421 0.000442806860715348 0.000389401856109836 0.00034386678533178 0.000307140406098975 0.000279334340948415 0.000259591449330367 0.000246224442154597 0.000236960733294554 0.000229285385566914 0.00022092138897663 0.000210164720670025 0.000196177923106471 0.000179015108532509 0.000159514567971234 0.000139015900094658 0.000118979750875108 0.000100648842675924 8.48220363879477e-05 7.17571345506731e-05 6.12410221078267e-05 5.27333459624563e-05 4.55879007438711e-05 3.9238495398537e-05 3.33060236305024e-05 2.76327649107566e-05 2.22494298626314e-05 1.7293286637595e-05 1.29276336858063e-05 9.26915855311863e-06 6.35940713497876e-06 4.1765165450482e-06 2.61796843946998e-06 1.56951160576556e-06 8.99327585542217e-07 4.91562315416852e-07 2.56456144732934e-07 1.27779274113185e-07 6.07159922655222e-08 2.7440807486424e-08 1.18610966938982e-08 4.10329831572695e-09 0 0
1.72582162598028e-06 3.08208994740041e-06 5.30473123976456e-06 8.7870851150569e-06 1.40451413364801e-05 2.16866368530149e-05 3.23997076150162e-05 4.6909098687499e-05 6.5888199792496e-05 8.99592376511654e-05 0.000119570112920283 0.000154952213156435 0.00019615426502712 0.000243005789310126 0.000295245777764152 0.000352664192806662 0.000415243274849633 0.000483310390161816 0.00055755329000935 0.000638876687556814 0.000728074186344087 0.000825307033172168 0.000929576074901178 0.00103842452577861 0.00114790321763173 0.00125295464294428 0.00134825413101126 0.00142912154953338 0.00149242819765896 0.00153708266215004 0.00156409005875187 0.00157609233455344 0.00157659146232513 0.00156917539175981 0.00155687671676896 0.00154185890138955 0.00152536550146738 0.00150787217903689 0.00148929667578967 0.00146914165914703 0.00144658794406867 0.00142055168277292 0.00138984138001133 0.00135330548358002 0.00131010217618392 0.00125990094996648 0.00120301711775767 0.00114039796444208 0.00107336507264757 0.00100344102250541 0.000932000290723302 0.000860074728599576 0.000788375617251648 0.000717351177906477 0.000647425524913414 0.000579246979406345 0.000513813348130388 0.000452488913661487 0.000396839020193055 0.000348336046566041 0.000308045375719701 0.000276332906458533 0.000252658093343476 0.000235638060728094 0.00022325917907798 0.000213181927212808 0.000203222452832104 0.000191697762486059 0.000177722377220947 0.000161250519614931 0.000142981417346627 0.000124096948559037 0.000105888177598781 8.94462612476634e-05 7.54456791663307e-05 6.40569746910305e-05 5.50169597032308e-05 4.77677779741011e-05 4.16742517471742e-05 3.61918605131459e-05 3.09676565028275e-05 2.58687954332473e-05 2.094592739299e-05 1.63538236654021e-05 1.22693107622769e-05 8.82254017706623e-06 6.06736770016413e-06 3.99225280505759e-06 2.50673058669207e-06 1.50475642922049e-06 8.63039041062507e-07 4.72263990525699e-07 2.466466971969e-07 1.22906607363259e-07 5.8472000999109e-08 2.64790969436755e-08 1.14122984406156e-08 3.91095620717725e-09 0 0
