3.10255071300874e-06 4.13446352850725e-06 5.45429649706338e-06 7.12056524129046e-06 9.17035876776031e-06 1.16145068334939e-05 1.44422961304705e-05 1.76341632266522e-05 2.11798606100192e-05 2.50846867100817e-05 2.93747261028903e-05 3.40862526520151e-05 3.92448851375059e-05 4.48341460258307e-05 5.07499881352879e-05 5.67848411229757e-05 6.26474660393299e-05 6.80352119327644e-05 7.27397515418757e-05 7.67430352716289e-05 8.02560687104326e-05 8.36805426845648e-05 8.75132286289876e-05 9.22155557070946e-05 9.80725328469379e-05 0.000105076707312503 0.000112863768406584 0.000120733741188826 0.000127798527359008 0.000133214861481998 0.00013647362852881 0.000137618787997027 0.000137322541740454 0.00013675770586486 0.000137275379895362 0.000140008263257155 0.000145500580352792 0.000153525663203334 0.000163164438074502 0.000173136198861814 0.000182259162886483 0.000189851754150187 0.000195921017817442 0.000201069228117412 0.000206129228299712 0.000211722099107044 0.000217904201855517 0.000224095154728007 0.000229283015912554 0.000232389467667071 0.000232615611625509 0.000229624735503716 0.000223514423563882 0.000214653760912222 0.000203524205940167 0.000190645586984725 0.000176592288739508 0.00016204274307983 0.000147767958836183 0.000134509599691006 0.000122804320861836 0.00011283058044152 0.000104375509657645 9.69329629307309e-05 8.98884388865877e-05 8.27086011041824e-05 7.50693720158875e-05 6.69160205915968e-05 5.84431331106873e-05 5.00157189643659e-05 4.20450177969289e-05 3.48654129125241e-05 2.86462793819795e-05 2.33734686517676e-05 1.88944907560931e-05 1.50266372136022e-05 1.16371561640378e-05 8.68226278331501e-06 6.18274321797417e-06 4.17399796408382e-06 2.66225704315602e-06 1.604783672108e-06 9.16861203275693e-07 4.99799108967965e-07 2.63291189509918e-07 1.35779534262965e-07 6.92289306340763e-08 3.51675980681094e-08 1.76420235341675e-08 8.50077701646353e-09
4.86378361691973e-06 5.93831676650079e-06 7.15660620686026e-06 8.60301923866154e-06 1.03847471666122e-05 1.26164340314344e-05 1.53978184018211e-05 1.8791142268393e-05 2.28039165916645e-05 2.73776839735226e-05 3.24046708642584e-05 3.77587629966277e-05 4.33357385154287e-05 4.90763248795465e-05 5.49511769409244e-05 6.09323469395082e-05 6.69631824366882e-05 7.2954716396292e-05 7.88144300876406e-05 8.44907366036339e-05 9.00011032943059e-05 9.5437175522834e-05 0.000100953539337018 0.000106741578668727 0.000112973055793296 0.000119725059948873 0.000126889002442747 0.000134113323743238 0.000140851354018788 0.000146505302326738 0.000150669343901303 0.000153345865946986 0.000155056559984799 0.000156765332614109 0.000159599701279598 0.00016448019532805 0.000171760062801649 0.000181041048119624 0.000191249549724395 0.000200973914610728 0.000208953815249183 0.000214524735419972 0.000217846501375905 0.000219814955275717 0.000221659274541289 0.000224412885825122 0.000228460303725961 0.000233377362760484 0.000238100941781132 0.000241320989535368 0.000241909289884508 0.000239212796835285 0.000233125250674996 0.000223975561604775 0.000212353252688266 0.000198966042724339 0.000184562058314943 0.00016990660228956 0.000155740756085624 0.000142677623689325 0.000131077789429859 0.000120954470268754 0.000111987140332886 0.000103646830038734 9.53884416162396e-05 8.6829265426163e-05 7.78453415077637e-05 6.85842689688277e-05 5.93954530345317e-05 5.07113270672131e-05 4.2909418725603e-05 3.61986375161062e-05 3.05678043347009e-05 2.5818024289002e-05 2.16579419804451e-05 1.78409766510528e-05 1.4250446402599e-05 1.09171519956433e-05 7.96022075741663e-06 5.50291395465754e-06 3.60811404748786e-06 2.25474376686678e-06 1.35430187262289e-06 7.90688711531334e-07 4.54675121380573e-07 2.59623046002814e-07 1.47075087284842e-07 8.20383206588843e-08 4.43670690859261e-08 2.28240040442034e-08
7.86583884273384e-06 9.17478382976888e-06 1.04518217907421e-05 1.17954103553443e-05 1.33699755118937e-05 1.53786043167839e-05 1.80175133353947e-05 2.14246364084933e-05 2.56341513176459e-05 3.0552374842171e-05 3.59841384576908e-05 4.1697533980256e-05 4.75145108885218e-05 5.3376670008875e-05 5.93514935369465e-05 6.55829706615151e-05 7.22099668153496e-05 7.92935594990685e-05 8.67841996630757e-05 9.45367336285901e-05 0.000102346444053215 0.000110003722736545 0.000117354682324782 0.000124355945565341 0.000131081923369367 0.000137685396825156 0.000144293761138955 0.00015090055339125 0.000157332381020707 0.000163303361731771 0.000168588050260006 0.000173199255995436 0.000177506879187279 0.000182205130550378 0.00018809756641079 0.000195789779794188 0.000205374871676251 0.000216266230218345 0.000227268564657653 0.000236900585486807 0.000243880887907326 0.000247590836605511 0.000248325571572434 0.000247209000333772 0.00024576771105798 0.000245342730431657 0.000246570394016535 0.000249166158680562 0.000252075462277697 0.000253888864333709 0.000253326240989119 0.000249598417369399 0.000242533223627716 0.000232484490051255 0.000220131580107331 0.000206281136020506 0.000191724545196315 0.00017717680449614 0.00016323582131164 0.000150321685411129 0.000138611923295451 0.000127998062720895 0.000118126156951276 0.000108522316780176 9.87702952562893e-05 8.86683444867247e-05 7.82937866076322e-05 6.79767545346512e-05 5.81902058821975e-05 4.9399820202173e-05 4.19207667136883e-05 3.58210516328749e-05 3.09095821503628e-05 2.68174478334376e-05 2.31349228748056e-05 1.95655281198927e-05 1.60081858365032e-05 1.25515719383087e-05 9.38642988767878e-06 6.69674910496965e-06 4.58238460787474e-06 3.03646590538075e-06 1.97119045131762e-06 1.26556773445104e-06 8.07166245063246e-07 5.0917325348612e-07 3.13946504608023e-07 1.86725971861634e-07 1.05735692204779e-07 5.62448671089299e-08
1.19339264411125e-05 1.3640661212918e-05 1.5112751249269e-05 1.64519729763627e-05 1.78651980430997e-05 1.96246842120073e-05 2.20036208376146e-05 2.52039887108128e-05 2.92930953537322e-05 3.41744045451859e-05 3.96215394287354e-05 4.53676571203639e-05 5.12281277302139e-05 5.71901418682606e-05 6.34247048913352e-05 7.02107121549777e-05 7.7808310725692e-05 8.63375012982106e-05 9.57129849798681e-05 0.000105660931946634 0.000115782853719738 0.000125656913795861 0.000134941625481843 0.000143462257052845 0.000151235460715899 0.000158443362707359 0.000165331379295199 0.000172096483963301 0.000178827352625336 0.000185508497564276 0.000192125595553091 0.000198777570017474 0.000205760841887499 0.00021354801943058 0.000222627606202665 0.000233274538293285 0.000245306747690588 0.000257954797625583 0.000269935827687287 0.000279752594855299 0.000286157930337204 0.000288613723302961 0.000287540995112883 0.000284223130198457 0.00028035713983997 0.000277428447484298 0.00027616975024086 0.000276338193719687 0.000276885504020746 0.000276402997588312 0.00027362947352544 0.000267820997394191 0.000258869679195855 0.000247196540290748 0.000233527814868775 0.000218675734706511 0.000203379750955387 0.000188245922437077 0.00017372257780245 0.000160079412936027 0.000147386413686945 0.000135498659274421 0.000124101446275348 0.000112817712826995 0.000101360761490806 8.96699223376645e-05 7.79560845069782e-05 6.66552330555917e-05 5.62990741185349e-05 4.73485128387003e-05 4.00528665255707e-05 3.43699806410646e-05 2.99837543740698e-05 2.64187264566654e-05 2.31975724369269e-05 1.99961565227267e-05 1.67154388393729e-05 1.34582438540647e-05 1.04285902151971e-05 7.81529997663596e-06 5.71613207407048e-06 4.12194526098301e-06 2.94988607371307e-06 2.0933454525542e-06 1.46131850383015e-06 9.91155665419579e-07 6.44428767248071e-07 3.97207539769275e-07 2.30277897945981e-07 1.24600430241315e-07
1.64426570563446e-05 1.86308502195825e-05 2.03775852229654e-05 2.17788742671793e-05 2.30697696591794e-05 2.45734755990917e-05 2.66221046355593e-05 2.94721356915789e-05 3.3231109418859e-05 3.78293310907644e-05 4.30585316703918e-05 4.86735860122665e-05 5.45295733356079e-05 6.06763338125124e-05 6.73655719569675e-05 7.49486726271537e-05 8.3719902446641e-05 9.37721294931093e-05 0.000104930098021219 0.000116796542266701 0.000128858562608061 0.000140624918937849 0.000151737239457871 0.000162031622200308 0.000171526757229697 0.00018037816218584 0.000188786711594125 0.000196932959629402 0.000204959556316947 0.000212986327677992 0.000221176884557855 0.000229776060979509 0.000239121326145608 0.00024958816985738 0.000261452634469858 0.00027472892676107 0.000289002022494213 0.000303349587363 0.000316429255517331 0.000326763347368845 0.00033317887213827 0.000335250441627782 0.000333525890158942 0.000329397249080446 0.00032461800743769 0.000320655946654017 0.000318168246662199 0.000316821863321592 0.000315521710234074 0.00031289194246198 0.000307777618821075 0.000299569187019678 0.000288267753323291 0.000274344761509326 0.000258519575276677 0.000241564775517341 0.00022417434004816 0.00020691822850074 0.000190218684949898 0.000174335041319136 0.000159352072480619 0.000145170330988153 0.000131546496655767 0.000118184789022889 0.000104870767255604 9.15981431078989e-05 7.86099456432445e-05 6.6353804818508e-05 5.53512957056993e-05 4.60304266051475e-05 3.85907911032391e-05 3.29342809172841e-05 2.86969346970776e-05 2.53745282716431e-05 2.24787909830349e-05 1.96781925276109e-05 1.68558181091448e-05 1.40775778617642e-05 1.14940985672607e-05 9.23679292238898e-06 7.35649091574738e-06 5.82175131727504e-06 4.55798854232749e-06 3.49347000676583e-06 2.58749678501123e-06 1.82976314054372e-06 1.22318029836894e-06 7.67515360486453e-07 4.49900712371327e-07 2.454162679753e-07
2.05586634183161e-05 2.32279656259858e-05 2.5281019724462e-05 2.68001551569041e-05 2.80333500692924e-05 2.93374624228181e-05 3.10906021212134e-05 3.3601359015076e-05 3.70303162757169e-05 4.13606470226035e-05 4.64345046359301e-05 5.20548574073151e-05 5.81219667680653e-05 6.47245086318525e-05 7.21400391907142e-05 8.07186623638285e-05 9.07132471551851e-05 0.000102134972668806 0.00011470494354915 0.000127941177384285 0.000141310395977677 0.000154388666744006 0.00016695322274584 0.00017897891099913 0.00019055027347804 0.000201766175383762 0.00021265957178336 0.000223207056427787 0.000233404961173537 0.000243350753833799 0.000253309355884086 0.000263686650314684 0.000274949248269497 0.000287501577126307 0.000301533390530982 0.000316898952559741 0.000333015377741954 0.000348843766322109 0.000363006177280537 0.00037407267511897 0.000380987416752362 0.0003834859465012 0.000382273595959852 0.000378837302412197 0.000374913728023099 0.000371827538394622 0.000370010992215603 0.000368905949427963 0.000367274673608304 0.000363719427406918 0.000357156594652208 0.000347069432905672 0.000333506850747405 0.000316924862462291 0.000298003704885146 0.000277515376662966 0.000256236359729255 0.000234896672866426 0.00021411058455067 0.000194313497593829 0.00017572084264632 0.000158312881602606 0.000141883325058787 0.000126140934065298 0.000110849200702683 9.59624769628513e-05 8.16751162271809e-05 6.8385082953942e-05 5.65683042070563e-05 4.6614127218778e-05 3.86937320194385e-05 3.26958515893223e-05 2.82619976812352e-05 2.49098385362431e-05 2.21741021739448e-05 1.97264024137043e-05 1.74173934127324e-05 1.52411944965177e-05 1.3250848184663e-05 1.14764565437265e-05 9.88943134415295e-06 8.41955383880622e-06 7.00149613855986e-06 5.61377340287224e-06 4.28992294380833e-06 3.09655358949712e-06 2.09747939206221e-06 1.32722748007045e-06 7.82537281515547e-07 4.28998116830844e-07
2.36739652968496e-05 2.6786181276877e-05 2.91712896994963e-05 3.08870492688192e-05 3.2175732129815e-05 3.34108484507071e-05 3.50091692033026e-05 3.73382074323132e-05 4.06314433831913e-05 4.49483242705518e-05 5.01967389352164e-05 5.62223924518864e-05 6.29377733968921e-05 7.04126347213687e-05 7.88805731197687e-05 8.86267721936442e-05 9.98238675858297e-05 0.00011239663324218 0.000125990831304007 0.000140091698965817 0.000154209742855159 0.00016805302532847 0.000181594821340196 0.000195000139123658 0.000208455297079217 0.000222013745297976 0.000235518743425631 0.000248686155901633 0.000261282444256028 0.00027329351815979 0.000285015507420492 0.000296986813990677 0.000309820832979033 0.000324005019900503 0.000339709215621918 0.000356684102833793 0.000374213927756243 0.000391164186004571 0.000406147271292089 0.000417833568934222 0.000425369857106317 0.000428751885419867 0.0004289237059197 0.000427497438564938 0.000426155130939338 0.000425981389031002 0.000427050507302072 0.000428437298445758 0.000428623733295119 0.000426057022656648 0.000419590376776124 0.000408666528962968 0.000393268768785647 0.000373775671943895 0.000350850706616496 0.00032538715308418 0.000298452266434015 0.000271187829113212 0.000244637398837291 0.000219580776336264 0.000196432287152932 0.000175222033353854 0.000155682880932512 0.000137407898857619 0.000120035280085473 0.000103415154752785 8.76689209422891e-05 7.31497102471697e-05 6.03057930937947e-05 4.95062545883792e-05 4.09063794727237e-05 3.43863417255963e-05 2.95941742438153e-05 2.60678073944857e-05 2.33638033847489e-05 2.11566290344742e-05 1.92642745563093e-05 1.76073799566004e-05 1.61357557162503e-05 1.47698089436048e-05 1.33924501689373e-05 1.18872886165222e-05 1.01959833372466e-05 8.35218809217575e-06 6.47380749403788e-06 4.71624273363399e-06 3.21439997772536e-06 2.04338883145745e-06 1.20984688784312e-06 6.66612301791034e-07
2.56782272642312e-05 2.92188591160884e-05 3.19957601999665e-05 3.40269218864002e-05 3.55275419278065e-05 3.68708975944082e-05 3.85095097010817e-05 4.08829149991783e-05 4.43197325673344e-05 4.89741991063487e-05 5.48209869586723e-05 6.17221622835378e-05 6.95488160376958e-05 7.82846453611145e-05 8.80594908890455e-05 9.90638049613577e-05 0.000111403381494756 0.000124967768612526 0.000139393645433965 0.000154183716503609 0.00016889972600911 0.000183340566527077 0.0001976035311972 0.000211977122417538 0.000226725213622601 0.000241892113656974 0.000257220819577162 0.000272274065387315 0.000286674731000205 0.000300333267134658 0.000313559311682273 0.000326971499956748 0.000341268525959438 0.000356967947271843 0.000374178934831676 0.000392513713468185 0.000411096179128173 0.00042869104081725 0.000443940736090784 0.000455715534973088 0.000463515987702195 0.000467761485352418 0.000469763301890795 0.0004713149848188 0.000474016194052531 0.000478615114418438 0.000484689909413203 0.000490790148514517 0.000494951744660077 0.000495296375476245 0.000490449884535858 0.000479678060892497 0.000462817701272343 0.000440168894748979 0.000412463930860322 0.00038087836226365 0.000346976273705492 0.000312521692865763 0.000279162722444657 0.000248126036210548 0.000220035975478146 0.000194899410738463 0.000172264286972626 0.000151481226330875 0.0001319763099156 0.00011347093349376 9.60448064060108e-05 8.0066780860566e-05 6.60152875748524e-05 5.42707654326066e-05 4.49688192945915e-05 3.79482837444948e-05 3.2818064815059e-05 2.90936182163459e-05 2.63268481954874e-05 2.4191057082351e-05 2.24879904540527e-05 2.10942705948535e-05 1.98876842790166e-05 1.87046206612254e-05 1.73537540341092e-05 1.56753163693585e-05 1.36125970038636e-05 1.12454799517792e-05 8.76697943097908e-06 6.41418560592241e-06 4.38808945099845e-06 2.80141359842552e-06 1.66871417323181e-06 9.28622552298471e-07
2.68087141584207e-05 3.08087955406677e-05 3.40744913029924e-05 3.656719860182e-05 3.84546622219755e-05 4.00957197576537e-05 4.19766040092964e-05 4.46198216409156e-05 4.84637449138601e-05 5.37640958326254e-05 6.05498701982674e-05 6.86630467174803e-05 7.78796939628303e-05 8.80445271925166e-05 9.91537035895318e-05 0.00011131790792859 0.000124640022901391 0.000139072595540343 0.000154338069653408 0.000170002265143245 0.000185639211567029 0.000201009256882296 0.000216148849626117 0.000231296535575454 0.00024670221428479 0.000262436686746263 0.000278303794618993 0.000293945457227287 0.000309066651029072 0.000323650840266317 0.000338058667492721 0.000352925245555513 0.000368908045509967 0.000386408525284361 0.000405338998781523 0.000425062082398721 0.000444468366510806 0.000462205354204657 0.000477003984275818 0.00048807030744075 0.000495444847951532 0.000500154511316653 0.000504008740326118 0.000509028158031839 0.000516692190757182 0.000527316415292758 0.000539853605779539 0.000552186428270924 0.000561757546272961 0.000566221094676105 0.000563857995114529 0.000553690483557837 0.000535412240910937 0.0005093175337974 0.000476326134645505 0.000438029027920835 0.000396606895826112 0.000354537889535137 0.000314132939457384 0.000277084864709133 0.000244201588453947 0.000215398335819664 0.000189944389329867 0.000166860005321159 0.000145307740808419 0.000124880839433858 0.000105664308967641 8.81096221836426e-05 7.27819060799573e-05 6.00981645263926e-05 5.01611637656475e-05 4.27258951012476e-05 3.73089787332566e-05 3.33566996656022e-05 3.0391267650359e-05 2.80870912828965e-05 2.62572699178527e-05 2.47787751864893e-05 2.35068027570258e-05 2.22363441645653e-05 2.07310079386499e-05 1.87969647184042e-05 1.6371099145706e-05 1.35572837287565e-05 1.059528695902e-05 7.77576554105939e-06 5.34425219185026e-06 3.43809850715859e-06 2.07541230651947e-06 1.1823649237899e-06
2.72302595392371e-05 3.17248416009418e-05 3.55712103028911e-05 3.8662523687378e-05 4.11052161406088e-05 4.32327975992293e-05 4.5560787787238e-05 4.86934987913051e-05 5.31760283814865e-05 5.93520175574475e-05 6.72777111862973e-05 7.67356989846147e-05 8.73649890517005e-05 9.88434252284309e-05 0.000111036741817546 0.000124023716567698 0.000137996315655759 0.000153086883370485 0.000169207733614706 0.000186033274983792 0.000203098992415844 0.000219974199283526 0.000236415633625368 0.000252400471437326 0.000268043123862121 0.000283466211696991 0.000298710317418515 0.000313766532678174 0.000328692150384081 0.000343725890986697 0.000359324351015907 0.000376051551204302 0.000394352268508245 0.000414317740719413 0.000435494224308425 0.000456875658137835 0.000477061218959428 0.000494587725085372 0.000508345475768017 0.000517998166294711 0.000524264170547847 0.000528890631102307 0.000534243733418174 0.000542571176097802 0.000555193781926249 0.000571944039016689 0.00059110088937029 0.000609832933771069 0.000624938930978324 0.000633555691199013 0.000633589694307078 0.000623834237537685 0.000603906436578091 0.000574193018558045 0.000535893175281869 0.000491060717766541 0.000442481746566958 0.000393293164851194 0.000346400899195378 0.000303909299482584 0.000266776391637668 0.000234807705830254 0.000206981634981363 0.000181975958917934 0.00015868144268832 0.000136562770238482 0.000115719447239115 9.66995409097788e-05 8.01673927967609e-05 6.65805310219471e-05 5.60034101069623e-05 4.80958242976476e-05 4.22688327753624e-05 3.78902339178823e-05 3.44534745742263e-05 3.16478688117927e-05 2.93254099512948e-05 2.74017306920692e-05 2.57528710733758e-05 2.41732986098166e-05 2.24106683179029e-05 2.02484432817153e-05 1.7606681262599e-05 1.45831994207434e-05 1.14225988811222e-05 8.42601675831874e-06 5.84818524032623e-06 3.83000761741761e-06 2.38592356562084e-06 1.43360364177647e-06
2.6795438972395e-05 3.17504603809914e-05 3.620061714911e-05 3.99726331644153e-05 4.31081389444879e-05 4.59077475834099e-05 4.89042714817133e-05 5.27664190231932e-05 5.811923021656e-05 6.53603201730839e-05 7.45342306353511e-05 8.53277137927549e-05 9.72186705527842e-05 0.000109715162113986 0.000122576022596894 0.000135901922162202 0.000150052513547108 0.000165431059639392 0.000182221084063409 0.000200247738645321 0.000218984673904109 0.000237713515957382 0.000255762761645338 0.000272698580217638 0.000288412674104071 0.000303103064829522 0.0003171875714068 0.000331217754525472 0.000345807242192228 0.000361567741005251 0.000379040331244091 0.000398587169299447 0.000420246042871894 0.000443609613358642 0.000467730859265358 0.000491187181380786 0.000512307711225191 0.00052957896114264 0.000542118538833925 0.000550092733471369 0.000554898234363676 0.000558957006042037 0.000565121466766976 0.000575809039558674 0.000592175131397371 0.000613629520525421 0.000637888700272904 0.000661533495095197 0.00068082507694206 0.000692457284023588 0.000694014672952604 0.000684112781565427 0.00066235044305628 0.000629256335886186 0.000586316698645025 0.000535986334482049 0.000481522438382569 0.000426545351539094 0.000374392444073589 0.000327475607678725 0.000286882068445107 0.000252359190266746 0.000222681463865269 0.0001962610488981 0.00017175004818763 0.000148464731429033 0.000126459829652416 0.000106310193347392 8.87275588033394e-05 7.4193384411691e-05 6.27548902420379e-05 5.4023602429628e-05 4.73594008202214e-05 4.20991665820338e-05 3.77415867690945e-05 3.40127733328728e-05 3.08189848281874e-05 2.81304103109804e-05 2.58648367870926e-05 2.38396722241705e-05 2.18064144557327e-05 1.95342033388321e-05 1.69159057932612e-05 1.40137055851405e-05 1.10329605263676e-05 8.2378933984544e-06 5.85185338383333e-06 3.99303621773335e-06 2.66155834915466e-06 1.77031592592859e-06
2.52435813708895e-05 3.05154605090995e-05 3.5484455797723e-05 3.99281496463292e-05 4.38313454603885e-05 4.74566939599098e-05 5.13343292184196e-05 5.61621300942697e-05 6.25996637247373e-05 7.10511828141054e-05 8.15103991163619e-05 9.35483145146758e-05 0.000106484459276229 0.000119679470165284 0.000132817188146228 0.000146051093001358 0.000159933618787745 0.000175159383791733 0.000192205071995745 0.000211072837706287 0.000231198951313265 0.000251590685089758 0.000271143578493126 0.000288998296126205 0.000304819115521346 0.000318906707997129 0.000332122737930725 0.000345664883289452 0.000360765814965198 0.000378405567743861 0.000399114799719469 0.000422885592360006 0.000449163648424399 0.000476906108891128 0.00050463447902883 0.000530573260931066 0.000552908120949822 0.000570194625686301 0.000581825318930826 0.000588406783525572 0.000591845930073733 0.000595018815982878 0.000601067759299593 0.000612485117975705 0.000630311305603729 0.000653724774487074 0.000680160735395773 0.000705911859734145 0.000726956697728403 0.000739724515460131 0.000741576927931218 0.000730990898667716 0.000707543252002805 0.000671863045435703 0.000625633258142169 0.000571559000397443 0.000513160641927343 0.00045430673496836 0.000398556368538887 0.000348502687200448 0.000305353616432381 0.00026889954803428 0.000237871653699688 0.000210559996309293 0.000185444159491651 0.00016165555015408 0.000139090354012877 0.000118214541742447 9.96896601130698e-05 8.39969928426777e-05 7.12191604969307e-05 6.1022070894182e-05 5.28276129728117e-05 4.60333378301532e-05 4.01974961838508e-05 3.51015132604814e-05 3.07011384399592e-05 2.70091811123089e-05 2.39782465344389e-05 2.1449789392542e-05 1.91854385831566e-05 1.69444357983164e-05 1.4586110645749e-05 1.21158197794648e-05 9.66695552922207e-06 7.42804882638597e-06 5.55496665775835e-06 4.11647215797241e-06 3.08444289347367e-06 2.36507919458047e-06
2.2628602621825e-05 2.80023164107323e-05 3.33174563525262e-05 3.83298871182338e-05 4.29843536572482e-05 4.75022837434981e-05 5.23851067719547e-05 5.83134671489362e-05 6.59269610081813e-05 7.55900737203959e-05 8.72243768839282e-05 0.00010029892128225 0.000114019350060322 0.000127653955925228 0.000140848559242783 0.000153806596416379 0.000167226295651369 0.000182022946089525 0.000198910438326732 0.000218062921842824 0.000238942518705762 0.000260401274671321 0.000281040811920294 0.000299694893715422 0.000315870183867248 0.00032998747083809 0.000343326354466923 0.000357675724295214 0.000374806420269391 0.000395956295261852 0.000421503400951829 0.000450912071938285 0.000482902941280242 0.000515739172139336 0.000547462674576776 0.000576099579814237 0.000599890576356313 0.000617611086516633 0.000628949667444092 0.000634806411685935 0.000637317809049299 0.00063949214478151 0.000644508534813225 0.000654839598990733 0.000671507002617513 0.000693717495104028 0.000718978369151451 0.000743658104463249 0.000763760287800681 0.000775662714787232 0.000776613870221075 0.000764971648525527 0.000740242305939633 0.000703056879595616 0.000655155525128345 0.0005993158423157 0.000539106760116593 0.00047841476391355 0.000420813964645994 0.000368948627986546 0.000324132182208749 0.000286300580362481 0.000254312272898529 0.000226497206480159 0.000201243901617751 0.000177469266160206 0.000154794142162791 0.000133434658969924 0.000113904123774599 9.66692059452201e-05 8.19184364131521e-05 6.94964139875943e-05 5.90165279877978e-05 5.00362722129057e-05 4.22240581347757e-05 3.54209910926001e-05 2.96071583073404e-05 2.48026472315355e-05 2.09651868781035e-05 1.79432188732508e-05 1.55027971755244e-05 1.33951867204426e-05 1.14468202731692e-05 9.60098717059431e-06 7.90572262531108e-06 6.45395293949943e-06 5.3111224512861e-06 4.47501862966681e-06 3.87251150249993e-06 3.39530349957571e-06
1.95410738298454e-05 2.48344378085971e-05 3.03159833717132e-05 3.57465242727306e-05 4.10481561304983e-05 4.63993952623621e-05 5.22464742371862e-05 5.92062234091652e-05 6.78484859609027e-05 7.84684018834704e-05 9.09265817235983e-05 0.000104650096400177 0.000118824152258628 0.00013271471302603 0.00014597464423271 0.000158827062163102 0.000172011301519636 0.000186521021621237 0.000203187318982515 0.000222317327841564 0.00024346959003853 0.000265505758371707 0.000286937731067215 0.000306465762609035 0.000323525308244074 0.000338637826595343 0.000353392846515919 0.000370016232420614 0.00039065763285359 0.000416675658300479 0.000448187281782008 0.000484051885340967 0.000522230796330409 0.000560321555426679 0.000595994600380268 0.000627256615429813 0.000652598596205893 0.000671145836043314 0.000682873822427528 0.000688805385152015 0.000691020594483305 0.000692358244148896 0.000695819516007099 0.000703795573828547 0.000717386744216369 0.000736042281623999 0.00075761032497627 0.000778799734404308 0.000795861783692852 0.000805284370995101 0.00080429752394269 0.000791173081147771 0.000765326992649715 0.00072733189640713 0.000678890451476813 0.000622727797362042 0.000562306021064023 0.000501354867610978 0.000443293628996531 0.000390692451104657 0.000344926363730022 0.000306123693670872 0.000273382368746962 0.000245192511221366 0.000219927736132436 0.00019629184965866 0.000173570553632656 0.000151651241871204 0.000130847569756414 0.00011161718185917 9.4317227263165e-05 7.90663092751284e-05 6.5763641285365e-05 5.41929192759559e-05 4.41573444365199e-05 3.55446599308396e-05 2.83212119978499e-05 2.24679612260139e-05 1.79075272546817e-05 1.44679149105201e-05 1.19076089670616e-05 9.9713532158116e-06 8.46135902988718e-06 7.27066800258116e-06 6.37040078183761e-06 5.76079026565697e-06 5.41155971398061e-06 5.23805070364458e-06 5.10832651739334e-06 4.88806323346675e-06
1.69112478332522e-05 2.20799531572624e-05 2.76398106730303e-05 3.33686939126254e-05 3.9176762472374e-05 4.51976998045348e-05 5.18021048523256e-05 5.9508699687251e-05 6.87879382702222e-05 7.98650329676753e-05 9.25886583038172e-05 0.000106444284371152 0.000120724017697307 0.00013480095508957 0.000148381237495871 0.000161662478869593 0.000175297841653001 0.00019019399776185 0.000207159219706707 0.000226573946371308 0.000248139835417074 0.00027086159723908 0.000293325773872586 0.000314226448004565 0.000332962742793852 0.000350084239297011 0.000367333771475918 0.000387191703035377 0.000412035980784494 0.000443268184889981 0.000480746829816566 0.000522791032470494 0.00056670377578204 0.000609534649656991 0.000648711353904865 0.000682352829600518 0.000709308677070724 0.000729099068210052 0.000741932272055406 0.000748800783435709 0.000751522895264981 0.00075258083443203 0.00075468745507061 0.000760137559403665 0.000770166554874588 0.000784549869586444 0.000801551190721371 0.000818275829031762 0.000831267694639923 0.000837175210645864 0.00083327451848531 0.000817828257299395 0.00079023793745146 0.000751078118308619 0.000702043074599653 0.000645795179816717 0.000585635180871205 0.000525043505481856 0.000467169225737271 0.000414396285570065 0.00036807799703636 0.000328499077941707 0.00029500578359884 0.000266288936122724 0.000240756561231275 0.000216940819276651 0.000193819870281873 0.000170971528396622 0.000148528312583156 0.000126962423537389 0.000106828449622896 8.85478779959914e-05 7.23272309585768e-05 5.8184266983186e-05 4.60472534856801e-05 3.58240793068808e-05 2.74289215336218e-05 2.07622744952105e-05 1.56733949608548e-05 1.19433588101308e-05 9.31056336403185e-06 7.51602604605635e-06 6.35339922780468e-06 5.68940702851872e-06 5.44463123004466e-06 5.54821261574527e-06 5.88766145140268e-06 6.29948334070026e-06 6.58856798376014e-06 6.58618077925551e-06
