0 0 0 1.69703425174123e-09 1.01822055104474e-08 6.10932330626843e-08 2.93586925551233e-07 1.07931378410742e-06 3.03429724211332e-06 6.5895839995112e-06 1.12700044658135e-05 1.57671452329278e-05 1.92901883395426e-05 2.21615702934887e-05 2.42217698751026e-05 2.38416342027126e-05 1.99791842457495e-05 1.41091427689766e-05 8.7380293622156e-06 5.02661545365753e-06 2.71695183703771e-06 1.31011044234423e-06 5.26080618039782e-07 1.69703425174123e-07 4.24258562935308e-08 8.48517125870615e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.69703425174123e-09 1.01822055104474e-08 4.92139933004957e-08 1.81582664936312e-07 5.09110275522369e-07 1.10646633213528e-06 1.90067836195018e-06 2.6796170834994e-06 3.32788416766455e-06 3.89129953924264e-06 4.30876996517098e-06 4.24937376636004e-06 3.50946683260087e-06 2.38433312369643e-06 1.36950664115517e-06 7.09360317227834e-07 3.46194987355211e-07 1.56127151160193e-07 6.10932330626843e-08 1.86673767691535e-08 5.09110275522369e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.69703425174123e-09 5.09110275522369e-09 2.03644110208948e-08 5.43050960557194e-08 1.20489431873627e-07 2.0703817871243e-07 2.93586925551233e-07 3.66559398376106e-07 4.34440768445755e-07 4.85351795997992e-07 4.78563658991027e-07 3.92014912152224e-07 2.59646240516408e-07 1.40853842894522e-07 6.6184335817908e-08 2.88495822796009e-08 1.18792397621886e-08 5.09110275522369e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.69703425174123e-09 3.39406850348246e-09 8.48517125870615e-09 1.35762740139298e-08 2.03644110208948e-08 2.54555137761185e-08 3.05466165313422e-08 3.39406850348246e-08 3.39406850348246e-08 2.71525480278597e-08 1.86673767691535e-08 1.01822055104474e-08 3.39406850348246e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.69703425174123e-09 1.69703425174123e-09 1.69703425174123e-09 1.69703425174123e-09 1.69703425174123e-09 1.69703425174123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
