1.88193644988604e-07 4.02460757938593e-07 7.98983993470138e-07 1.47328001639227e-06 2.5262867076248e-06 4.03932230882948e-06 6.05343317055937e-06 8.56784483337008e-06 1.15768779280027e-05 1.51295815526024e-05 1.93857525058632e-05 2.46156771338798e-05 3.11115848003383e-05 3.9035853835414e-05 4.82583750524482e-05 5.8273168281101e-05 6.82329748892017e-05 7.71067312031088e-05 8.3898224224179e-05 8.78691359487534e-05 8.87272370131459e-05 8.67644986278943e-05 8.29288591529414e-05 7.87885989631921e-05 7.6327883155193e-05 7.75582410591925e-05 8.40038088617652e-05 9.62154853810257e-05 0.000113502969098868 0.00013402098131244 0.00015523471626023 0.000174632860117203 0.000190443965980876 0.000202068860394431 0.000210027463798208 0.000215420541215845 0.000219151628665804 0.00022131004713734 0.000221043116782171 0.000216989079743898 0.000208009222486108 0.000193800215059746 0.000175071720469029 0.000153262684361645 0.000130035354858422 0.000106861721210011 8.48621680793058e-05 6.48552990990358e-05 4.74521627708303e-05 3.30750976450342e-05 2.18991315560814e-05 1.37928645515722e-05 8.33705591893961e-06 4.93279035451612e-06 2.9478507985252e-06 1.83830856785165e-06 1.21177087733403e-06 8.29187911801642e-07 5.67678772743403e-07 3.76129136829076e-07 2.35435671096855e-07 1.37595627954631e-07 7.46062598102972e-08 3.71740533310823e-08 1.72962609248786e-08 7.22828814771046e-09 2.83968462945768e-09 1.03261259253007e-09 2.58153148132516e-10 0
1.1797598869656e-07 2.55313463503059e-07 5.1191769274678e-07 9.54392188645913e-07 1.65889212989955e-06 2.70234715465118e-06 4.15600753178538e-06 6.09112353018672e-06 8.60011397688665e-06 1.18252212565062e-05 1.59647069868111e-05 2.12377431905659e-05 2.779922175665e-05 3.56321045772868e-05 4.44632656217521e-05 5.37446457565604e-05 6.27097882849065e-05 7.04905241696205e-05 7.62605051835304e-05 7.93888050326002e-05 7.95971346231431e-05 7.71139594912565e-05 7.2780600746704e-05 6.80489116945832e-05 6.48003124784836e-05 6.49743077003249e-05 7.00813514298305e-05 8.07366226190001e-05 9.63905132154596e-05 0.000115367351134681 0.000135245659847181 0.000153487535753669 0.000168120172496116 0.000178219898110505 0.000183991169890155 0.000186391477861491 0.000186476926553523 0.000184796865865477 0.000181158197242549 0.000174858227815523 0.000165221370795736 0.000152092992447457 0.000136022442669912 0.000118078991802665 9.94793156328652e-05 8.12748719328564e-05 6.42344407777771e-05 4.88936899500023e-05 3.56393328654345e-05 2.47346857351689e-05 1.62752652240145e-05 1.01433534964228e-05 6.01651727037642e-06 3.4440211492359e-06 1.95267041247435e-06 1.13535754548681e-06 6.95206427920866e-07 4.47895712009916e-07 2.94810895167334e-07 1.91033329618062e-07 1.18234141844692e-07 6.86687374032493e-08 3.71740533310823e-08 1.85870266655412e-08 8.51905388837304e-09 3.61414407385523e-09 1.5489188887951e-09 5.16306296265033e-10 2.58153148132516e-10 0
7.0992115736442e-08 1.55408195175775e-07 3.16237606462332e-07 6.0123868200063e-07 1.07262633049061e-06 1.80991172155707e-06 2.91403273611984e-06 4.51509856083771e-06 6.78503919236693e-06 9.93166791495417e-06 1.41697681478457e-05 1.96544899330691e-05 2.64008061532162e-05 3.4218199784965e-05 4.26951747101925e-05 5.12426254448601e-05 5.91702504708615e-05 6.57691612434249e-05 7.03888118292563e-05 7.25239965174603e-05 7.19431519341622e-05 6.88435070845351e-05 6.39793854674222e-05 5.86795013362616e-05 5.46871629003923e-05 5.38184775569263e-05 5.75183284759616e-05 6.64393268159769e-05 8.01803025847745e-05 9.72863046394794e-05 0.000115538248518745 0.000132483421162163 0.000146055306618934 0.000155075952074128 0.000159434093520901 0.000159860562521616 0.000157410430992691 0.000152913403152222 0.000146677197552785 0.000138565509332165 0.000128348324035376 0.000116067978778713 0.000102195344904367 8.75167569015525e-05 7.287792448355e-05 5.89663094838368e-05 4.62398755872001e-05 3.49792352656597e-05 2.53692261732786e-05 1.75260172267165e-05 1.14705188309721e-05 7.09224143864462e-06 4.14929554993393e-06 2.31718265763747e-06 1.25978736288668e-06 6.87978139773156e-07 3.9084386627263e-07 2.34661211652457e-07 1.46630988139269e-07 9.19025207351758e-08 5.6019233144756e-08 3.22691435165645e-08 1.72962609248786e-08 8.51905388837304e-09 3.87229722198774e-09 1.80707203692761e-09 7.74459444397549e-10 2.58153148132516e-10 0 0
4.13045037012026e-08 9.21606738833083e-08 1.92324095358725e-07 3.78194362014136e-07 7.05532553846167e-07 1.26030366918294e-06 2.16848644431314e-06 3.60846470459631e-06 5.81076921131481e-06 9.03045527482355e-06 1.34856623052945e-05 1.92695835892035e-05 2.62712132728537e-05 3.41438516783029e-05 4.23492494916949e-05 5.02523499686238e-05 5.72193871304241e-05 6.26746794567604e-05 6.61251544346997e-05 6.71957155400052e-05 6.57270822802793e-05 6.19244864082873e-05 5.64916534058385e-05 5.06542944202661e-05 4.60114100511028e-05 4.42265391849146e-05 4.66379477416204e-05 5.38915348978478e-05 6.57059137221324e-05 8.08447887880676e-05 9.73299325215138e-05 0.000112874882489461 0.000125431193461479 0.000133671958256165 0.000137230083096876 0.000136588830676914 0.000132691750752706 0.000126476455558267 0.000118567933865228 0.000109252735668014 9.86792990268025e-05 8.70980324952815e-05 7.49692231365715e-05 6.28892047228586e-05 5.14228163422566e-05 4.09668393834453e-05 3.17236659145605e-05 2.37653206639313e-05 1.71088417393344e-05 1.17503568435477e-05 7.64856147287019e-06 4.69787098971553e-06 2.72041787502046e-06 1.49212519620594e-06 7.8581818291538e-07 4.07365667753111e-07 2.15557878690651e-07 1.19783060733488e-07 7.02176562920444e-08 4.20789631456002e-08 2.50408553688541e-08 1.41984231472884e-08 7.48644129584297e-09 3.87229722198774e-09 1.80707203692761e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0
2.3491936480059e-08 5.42121611078284e-08 1.18234141844692e-07 2.45761797022155e-07 4.91007287748046e-07 9.45098675313142e-07 1.75440879470858e-06 3.13165583999556e-06 5.3486750761576e-06 8.69124203817743e-06 1.33762053704863e-05 1.94448695767855e-05 2.66840001567175e-05 3.46219513086443e-05 4.26141146216789e-05 4.99787076316033e-05 5.61147498095651e-05 6.05459485972597e-05 6.29072754432278e-05 6.29457402622996e-05 6.05895764792941e-05 5.6085320350678e-05 5.0122240781965e-05 4.38480866697523e-05 3.87268445170994e-05 3.62599330335451e-05 3.76493132767943e-05 4.34928679379219e-05 5.35817511200888e-05 6.6862181672618e-05 8.15931747645038e-05 9.57002116973533e-05 0.000107243529716099 0.000114864210648971 0.00011803407315489 0.000117018756823285 0.000112591172179664 0.000105655113395639 9.69723904113503e-05 8.70900297476894e-05 7.6437081936853e-05 6.54539562495551e-05 5.46412116400247e-05 4.44945021526761e-05 3.53904732306348e-05 2.75157696000005e-05 2.0881491846143e-05 1.53985771329565e-05 1.09570522193365e-05 7.46140044047412e-06 4.82514049174486e-06 2.94526926704388e-06 1.69219388600864e-06 9.161855227223e-07 4.71387648489975e-07 2.3491936480059e-07 1.1694337610403e-07 6.01496835148763e-08 3.27854498128296e-08 1.85870266655412e-08 1.05842790734332e-08 5.93752240704787e-09 3.0978377775902e-09 1.5489188887951e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0 0
1.34239637028908e-08 3.27854498128296e-08 7.66714849953573e-08 1.71929996656256e-07 3.71224227014558e-07 7.70845300323694e-07 1.52878294324076e-06 2.87840760167756e-06 5.11504647709768e-06 8.54228767170496e-06 1.33718167669681e-05 1.96080223664053e-05 2.69682267728114e-05 3.48930121141834e-05 4.26600658820464e-05 4.95499152525552e-05 5.49770688857451e-05 5.85328703481223e-05 5.99519382034068e-05 5.90881577697554e-05 5.59629557584631e-05 5.08822436500671e-05 4.45422604850806e-05 3.8030605476586e-05 3.26863190039467e-05 2.98486995996741e-05 3.05723028738895e-05 3.53744677354506e-05 4.40726799086276e-05 5.57455908077356e-05 6.88587381202749e-05 8.15580659363577e-05 9.20759996507208e-05 9.91217735227016e-05 0.000102111961437521 0.000101158601861467 9.68505421254317e-05 8.99632742864043e-05 8.12459587802655e-05 7.13527556843831e-05 6.08828384555726e-05 5.04299593345389e-05 4.05664438506917e-05 3.17592910490028e-05 2.42842084916777e-05 1.81941175740835e-05 1.33684607760424e-05 9.6048460294184e-06 6.70191387866826e-06 4.50090013769042e-06 2.88202174575141e-06 1.74588974082021e-06 9.95696692347115e-07 5.33602557189911e-07 2.70028192946612e-07 1.30625492955053e-07 6.19567555518039e-08 2.96876120352394e-08 1.49728825916859e-08 8.002747592108e-09 4.38860351825278e-09 2.32337833319265e-09 1.29076574066258e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0
8.002747592108e-09 2.11685581468663e-08 5.36958548115634e-08 1.30625492955053e-07 3.03071795907574e-07 6.67584041070687e-07 1.38576609917535e-06 2.69847485742919e-06 4.90904026488793e-06 8.32543902727365e-06 1.31539355099442e-05 1.93774916051229e-05 2.6675222949681e-05 3.44396951860627e-05 4.19047097706107e-05 4.83252367178145e-05 5.3124303741598e-05 5.59381730562424e-05 5.65783928636111e-05 5.49935906872255e-05 5.12973539122642e-05 4.58588415405565e-05 3.93856513511336e-05 3.29083307113406e-05 2.76445880209186e-05 2.47762483920183e-05 2.52086549151402e-05 2.93649206000737e-05 3.70537539640526e-05 4.74384806539793e-05 5.91459840749371e-05 7.05271819166553e-05 8.00135356510809e-05 8.64534240843946e-05 8.93018859208888e-05 8.85942881418576e-05 8.47614883515341e-05 7.84073067634004e-05 7.01670582750105e-05 6.06791556216961e-05 5.06119573039724e-05 4.06627349749452e-05 3.14820345679085e-05 2.35585399922772e-05 1.7133366288407e-05 1.21899916548174e-05 8.52912186115021e-06 5.87453303890354e-06 3.96497420216732e-06 2.59908589539817e-06 1.63643280601202e-06 9.79691197162899e-07 5.53222196447982e-07 2.93520129426671e-07 1.46114681843004e-07 6.86687374032493e-08 3.0978377775902e-08 1.36821168510234e-08 6.19567555518039e-09 2.83968462945768e-09 1.5489188887951e-09 7.74459444397549e-10 2.58153148132516e-10 2.58153148132516e-10 0 0 0 0 0 0
5.42121611078284e-09 1.52310357398185e-08 4.13045037012026e-08 1.06617250178729e-07 2.59960220169444e-07 5.94268547001053e-07 1.26753195733066e-06 2.5159605816995e-06 4.63823761249692e-06 7.93640223303795e-06 1.26107812862734e-05 1.86363339168345e-05 2.56810751762227e-05 3.31236304368832e-05 4.01805048942336e-05 4.60963424368384e-05 5.02988175352876e-05 5.24574941599717e-05 5.2450265871824e-05 5.03155974899162e-05 4.62579463075693e-05 4.07068791632758e-05 3.4372059061252e-05 2.82158809377359e-05 2.33295581498836e-05 2.07402820741145e-05 2.12111534163082e-05 2.50705429808893e-05 3.20997950513896e-05 4.15112843728568e-05 5.20503866453667e-05 6.22402077084534e-05 7.07076309672e-05 7.64765793685173e-05 7.91038039570619e-05 7.86218320294985e-05 7.53530968678446e-05 6.97346517518885e-05 6.22427892399347e-05 5.34219543213948e-05 4.39296630645622e-05 3.45096546892066e-05 2.58754644967665e-05 1.85570809003578e-05 1.28000075438546e-05 8.56500514874063e-06 5.6145728187341e-06 3.63247294737264e-06 2.32312018004451e-06 1.46037235898564e-06 8.92177279945976e-07 5.23018278116478e-07 2.90680444797213e-07 1.5179405110192e-07 7.40899535140322e-08 3.35599092572271e-08 1.41984231472884e-08 5.42121611078284e-09 2.06522518506013e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0
3.87229722198774e-09 1.16168916659632e-08 3.35599092572271e-08 9.03536018463807e-08 2.26658464060349e-07 5.29730259967923e-07 1.14852335604157e-06 2.30685653171217e-06 4.29050532196242e-06 7.39015017158954e-06 1.18006967074336e-05 1.74994274524589e-05 2.41618438994629e-05 3.11719926370013e-05 3.77458625541959e-05 4.31226763234999e-05 4.67324317938369e-05 4.82738642413361e-05 4.76912125860011e-05 4.51184583117124e-05 4.0855317223452e-05 3.53878916991535e-05 2.94139696982189e-05 2.38107556180026e-05 1.95308345751137e-05 1.74475386696842e-05 1.81907615831578e-05 2.20026509684825e-05 2.86353798034512e-05 3.73302359857025e-05 4.69175276010479e-05 5.6056149044939e-05 6.35436229533745e-05 6.85781256482548e-05 7.08503896581172e-05 7.04432821435123e-05 6.76307035946085e-05 6.27237285549056e-05 5.60458229190137e-05 4.80162273994999e-05 3.92268871650321e-05 3.04150876066768e-05 2.23196630343892e-05 1.55018383922095e-05 1.02257043506771e-05 6.45434500960917e-06 3.94174041883539e-06 2.3587453144868e-06 1.39712483769318e-06 8.21701470505799e-07 4.76808864600758e-07 2.69511886650347e-07 1.46372834991137e-07 7.53807192546948e-08 3.63995938866848e-08 1.6521801480481e-08 6.97013499957794e-09 2.58153148132516e-09 1.03261259253007e-09 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0
2.83968462945768e-09 9.5516664809031e-09 2.78805399983118e-08 7.74459444397549e-08 1.9800346461764e-07 4.69322423304915e-07 1.02899844845621e-06 2.086393743207e-06 3.91076204105949e-06 6.78219950773747e-06 1.08925139323034e-05 1.62280231979062e-05 2.24794598330833e-05 2.90422291649081e-05 3.51312874699097e-05 3.9974756835172e-05 4.29987628123963e-05 4.39296630645622e-05 4.27852701588907e-05 3.98087643609228e-05 3.54062205726709e-05 3.01210511709539e-05 2.46280684849902e-05 1.9703022724918e-05 1.61485120282814e-05 1.46834929126294e-05 1.5814461854598e-05 1.97105091662139e-05 2.61031555734194e-05 3.4257180910333e-05 4.3068206009244e-05 5.12963212996717e-05 5.78712238294587e-05 6.21384953680892e-05 6.39192357839073e-05 6.33776304791253e-05 6.07966153040964e-05 5.64235009747316e-05 5.04735872165733e-05 4.32499458255293e-05 3.52521031432358e-05 2.71610671744664e-05 1.96939873647334e-05 1.34102815860398e-05 8.58255956281364e-06 5.18500598024159e-06 2.98218516722683e-06 1.6537290669369e-06 8.97598496056759e-07 4.83004540155938e-07 2.59185760725046e-07 1.37853781102764e-07 7.17665751808395e-08 3.58832875904198e-08 1.70381077767461e-08 7.74459444397549e-09 3.0978377775902e-09 1.29076574066258e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0
2.32337833319265e-09 7.74459444397549e-09 2.37500896281915e-08 6.66035122181892e-08 1.73220762396918e-07 4.15626568493351e-07 9.20832279388686e-07 1.8847761345155e-06 3.56432051626565e-06 6.23104253647455e-06 1.0079331515686e-05 1.51076385350111e-05 2.10206363929864e-05 2.72186353265e-05 3.29023931889336e-05 3.72737004462615e-05 3.97437097675934e-05 4.00638196712777e-05 3.83360006508268e-05 3.49273464828851e-05 3.03634569770503e-05 2.52509920314339e-05 2.02384323541449e-05 1.59928456799575e-05 1.31616801043882e-05 1.23113236344397e-05 1.38357179741622e-05 1.78456108241046e-05 2.40642620094688e-05 3.17866552827049e-05 3.9961074718321e-05 4.74198936273138e-05 5.31818718936316e-05 5.669327101453e-05 5.78805173427915e-05 5.69981498824745e-05 5.43846074107809e-05 5.0293654472325e-05 4.48977373700591e-05 3.84183515050811e-05 3.12571831758851e-05 2.40007563350282e-05 1.72929049339529e-05 1.16491608094798e-05 7.32690265029708e-06 4.3085760423317e-06 2.37991387263367e-06 1.24533078659126e-06 6.25763231073219e-07 3.06685939981429e-07 1.49212519620594e-07 7.25410346252371e-08 3.51088281460222e-08 1.67799546286136e-08 7.74459444397549e-09 3.35599092572271e-09 1.29076574066258e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0
2.06522518506013e-09 6.71198185144542e-09 2.03940987024688e-08 5.80844583298162e-08 1.53342969990715e-07 3.72256839607088e-07 8.34609127912425e-07 1.72627010156214e-06 3.2971320079485e-06 5.81696488686999e-06 9.48738634701811e-06 1.43187225143181e-05 2.00246815474912e-05 2.59970546295369e-05 3.14053630829131e-05 3.54067368789671e-05 3.73854807594029e-05 3.71162270259007e-05 3.47882019360416e-05 3.09022225972029e-05 2.61129653930484e-05 2.10955008059448e-05 1.64758502201135e-05 1.28142059670018e-05 1.0609319928802e-05 1.02835306558588e-05 1.21313908901913e-05 1.6219762297166e-05 2.2278358530688e-05 2.96385629370942e-05 3.72971923827416e-05 4.41333458984387e-05 4.92099275564647e-05 5.20232805648128e-05 5.25656603290392e-05 5.11749893200494e-05 4.82795436105951e-05 4.42048543204714e-05 3.91481504548517e-05 3.32976256587245e-05 2.6965387088182e-05 2.06194664007885e-05 1.47870123250305e-05 9.89707539310441e-06 6.16495533055262e-06 3.5710324981171e-06 1.92659694451297e-06 9.72204755867056e-07 4.62868594601602e-07 2.10652968876133e-07 9.31932864758384e-08 4.07881974049376e-08 1.78125672211436e-08 7.74459444397549e-09 3.35599092572271e-09 1.5489188887951e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.80707203692761e-09 5.67936925891536e-09 1.80707203692761e-08 5.24050890709008e-08 1.39402699991559e-07 3.42311074423717e-07 7.74975750693814e-07 1.61887839193901e-06 3.12132971407025e-06 5.55545574781175e-06 9.13216761518776e-06 1.38734083337896e-05 1.94952094406714e-05 2.53705169390193e-05 3.06262568818492e-05 3.43658633856968e-05 3.59395649767127e-05 3.51403228300944e-05 3.22420374360106e-05 2.78738280164603e-05 2.28155752319518e-05 1.78099856896623e-05 1.34663008191846e-05 1.02504870528978e-05 8.52757294226141e-06 8.594950913924e-06 1.06627576304655e-05 1.47699742172538e-05 2.06641268954154e-05 2.77197105870252e-05 3.49771700404746e-05 4.13406451419412e-05 4.58789774861108e-05 4.80900591998658e-05 4.79919610035754e-05 4.59917904118447e-05 4.26275385853817e-05 3.83437452452708e-05 3.342128101668e-05 2.80586656705232e-05 2.249649794086e-05 1.70727002985958e-05 1.2169597556115e-05 8.09981317580583e-06 5.01333413673347e-06 2.87918206112195e-06 1.53342969990715e-06 7.58453949213333e-07 3.4979751571956e-07 1.51535897953787e-07 6.22149086999364e-08 2.47827022207216e-08 9.80981962903562e-09 3.87229722198774e-09 1.5489188887951e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5489188887951e-09 5.16306296265033e-09 1.6521801480481e-08 4.82746387007805e-08 1.29334727214391e-07 3.20884363128718e-07 7.33154940696346e-07 1.54504659157311e-06 3.00335372537369e-06 5.38584912948869e-06 8.91196297983073e-06 1.36121573478795e-05 1.92024637706891e-05 2.50369830716321e-05 3.02023694126156e-05 3.37542985777709e-05 3.50133114812132e-05 3.378760033388e-05 3.04199925164913e-05 2.56472571138174e-05 2.03507289735825e-05 1.53296502424051e-05 1.11777731609898e-05 8.28310191097992e-06 6.90301518106349e-06 7.23396751696937e-06 9.42258990683684e-06 1.34936650528866e-05 1.92213089505028e-05 2.6026484088424e-05 3.29881000341136e-05 3.90198483402298e-05 4.31670786649787e-05 4.48943813791334e-05 4.42125989149154e-05 4.15802112634081e-05 3.76493132767943e-05 3.30095267454086e-05 2.80607308957083e-05 2.30450733806416e-05 1.81510059983454e-05 1.35896980239919e-05 9.58987314682671e-06 6.33378748943129e-06 3.89475654587527e-06 2.22166599282844e-06 1.17330605826229e-06 5.73099988854186e-07 2.59185760725046e-07 1.08682475363789e-07 4.25952694418652e-08 1.5489188887951e-08 5.42121611078284e-09 1.80707203692761e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29076574066258e-09 4.90490981451781e-09 1.52310357398185e-08 4.46604946269253e-08 1.21331979622283e-07 3.02555489611309e-07 6.96755346809661e-07 1.47792677305866e-06 2.89105710593605e-06 5.2128865202399e-06 8.66749194854924e-06 1.32904985253063e-05 1.88000030127505e-05 2.45436524055509e-05 2.9589513838949e-05 3.29705456200406e-05 3.39933483929416e-05 3.24797964854407e-05 2.88191848449216e-05 2.38148860683728e-05 1.84104499122185e-05 1.34337735225199e-05 9.45898950072353e-06 6.81446865125403e-06 5.67678772743403e-06 6.17089285295967e-06 8.40262681856527e-06 1.23949652544346e-05 1.79537769931721e-05 2.45464920901803e-05 3.12868707879203e-05 3.7089637251643e-05 4.09650323114083e-05 4.23257575552148e-05 4.11555493347301e-05 3.7946705703443e-05 3.34550990790853e-05 2.84149170149461e-05 2.3355631617845e-05 1.85782494585047e-05 1.42361135069157e-05 1.0428096418813e-05 7.23913057993202e-06 4.72394445767692e-06 2.87892390797382e-06 1.63075343675311e-06 8.55261379763026e-07 4.14593955900821e-07 1.85353960359147e-07 7.64133318472248e-08 2.89131525908418e-08 1.00679727771681e-08 3.35599092572271e-09 1.03261259253007e-09 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29076574066258e-09 4.38860351825278e-09 1.39402699991559e-08 4.13045037012026e-08 1.12296619437645e-07 2.8216139090884e-07 6.52353005330869e-07 1.39041285584173e-06 2.73100215409389e-06 4.94260017414516e-06 8.24386263246378e-06 1.26729961949734e-05 1.79581655966904e-05 2.346276517432e-05 2.82737072429176e-05 3.1440213757911e-05 3.22833419397118e-05 3.06391645392558e-05 2.69137564585555e-05 2.19259794834871e-05 1.66276442712154e-05 1.18376126076165e-05 8.09981317580583e-06 5.69485844780331e-06 4.74666193471258e-06 5.33705818449164e-06 7.55201219546863e-06 1.14222441922713e-05 1.67882155293538e-05 2.316279121619e-05 2.96958729359796e-05 3.5309154988973e-05 3.89821579806025e-05 4.00790507070176e-05 3.85484606917399e-05 3.48981751771461e-05 2.99628032911486e-05 2.45952830351774e-05 1.94376412886378e-05 1.48479364679898e-05 1.09573103724847e-05 7.77428205601073e-06 5.26296823097761e-06 3.3709638083144e-06 2.02727667228465e-06 1.13768092382e-06 5.9297778126039e-07 2.86033688130828e-07 1.27527655177463e-07 5.24050890709008e-08 1.98777924062038e-08 6.97013499957794e-09 2.32337833319265e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03261259253007e-09 3.87229722198774e-09 1.23913511103608e-08 3.71740533310823e-08 1.01196034067946e-07 2.55055310354926e-07 5.9194516866786e-07 1.26520857899746e-06 2.49091972633065e-06 4.51871270491156e-06 7.55123773602423e-06 1.16256688729997e-05 1.64913394090014e-05 2.15563041753614e-05 2.59683996300942e-05 2.88393207904759e-05 2.95365924435818e-05 2.79135836012727e-05 2.43621707424137e-05 1.96648160589944e-05 1.47235066505899e-05 1.03062481328944e-05 6.91127608180373e-06 4.77996369082167e-06 4.00576239957226e-06 4.65088711675541e-06 6.79639793088476e-06 1.04869553365872e-05 1.55970969038704e-05 2.16858970557239e-05 2.79486924294187e-05 3.33319600274261e-05 3.68105736985118e-05 3.77190146267901e-05 3.59754482643031e-05 3.20840477093535e-05 2.69181450620737e-05 2.14032193585188e-05 1.62553874316083e-05 1.18727214357626e-05 8.37113213449311e-06 5.69511660095144e-06 3.72127763033022e-06 2.31821527023e-06 1.36588830676914e-06 7.55356111435743e-07 3.898112536801e-07 1.86644726099809e-07 8.28671605505377e-08 3.38180624053596e-08 1.29076574066258e-08 4.38860351825278e-09 1.5489188887951e-09 5.16306296265033e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03261259253007e-09 3.35599092572271e-09 1.08424322215657e-08 3.2010990368432e-08 8.7513917216923e-08 2.20979094801434e-07 5.13724764783707e-07 1.09973241104452e-06 2.16848644431314e-06 3.93890073420593e-06 6.58961725923061e-06 1.01544540817925e-05 1.44129484133865e-05 1.88441472010812e-05 2.26963084775146e-05 2.51854211318083e-05 2.57543906702924e-05 2.42767220503818e-05 2.11053106255739e-05 1.69394932741595e-05 1.2582642593127e-05 8.71525028095375e-06 5.77359515798373e-06 3.96419974272292e-06 3.36450997961109e-06 4.03261032697804e-06 6.05343317055937e-06 9.48635373442558e-06 1.42371461195083e-05 1.9915224612683e-05 2.57758173815874e-05 3.08209043555411e-05 3.40586611394191e-05 3.4825892295669e-05 3.30206273307783e-05 2.91232892534217e-05 2.39989492629912e-05 1.85865103592449e-05 1.36260976178786e-05 9.52920715701557e-06 6.40039100164948e-06 4.14542325271195e-06 2.58850161632474e-06 1.55201672657269e-06 8.87272370131458e-07 4.79906702378348e-07 2.43696571837095e-07 1.15394457215235e-07 5.08561701821057e-08 2.06522518506013e-08 7.74459444397549e-09 2.58153148132516e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.74459444397549e-10 2.83968462945768e-09 8.77720703650555e-09 2.63316211095167e-08 7.2024728328972e-08 1.81739816285291e-07 4.22854856641062e-07 9.06117549945132e-07 1.78822685711394e-06 3.25066444128465e-06 5.44161020948531e-06 8.38971916115865e-06 1.19122188674268e-05 1.55764446520198e-05 1.8758182202753e-05 2.08058529737402e-05 2.12563302172314e-05 2.000686898027e-05 1.7353570923764e-05 1.38821855408261e-05 1.02646854760451e-05 7.06797504272016e-06 4.65579202656993e-06 3.20058273054694e-06 2.77204850464696e-06 3.43111349182927e-06 5.26735683449586e-06 8.35177064838317e-06 1.26172351149767e-05 1.77268603759636e-05 2.30159020749026e-05 2.75764355898117e-05 3.0493308010561e-05 3.11423050249661e-05 2.94137115450708e-05 2.57448390038115e-05 2.09449975205836e-05 1.59058480690369e-05 1.13391188785726e-05 7.64159133787061e-06 4.90516796766594e-06 3.01961737370604e-06 1.79080838859527e-06 1.02357723234543e-06 5.61741250336355e-07 2.94294588871069e-07 1.45856528694872e-07 6.78942779588518e-08 2.94294588871069e-08 1.18750448140957e-08 4.38860351825278e-09 1.5489188887951e-09 5.16306296265033e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.16306296265033e-10 2.06522518506013e-09 6.71198185144542e-09 2.03940987024688e-08 5.57610799966235e-08 1.40951618880354e-07 3.28370804424561e-07 7.04241788105504e-07 1.39067100898987e-06 2.52886823910613e-06 4.23526054826206e-06 6.53127464775266e-06 9.27518445925318e-06 1.21293256650063e-05 1.46057888150415e-05 1.61957540543897e-05 1.65375488225171e-05 1.55519201029472e-05 1.34719801884435e-05 1.07567253763857e-05 7.93330439526036e-06 5.44703142559609e-06 3.58394015552372e-06 2.48369143818294e-06 2.2103072543106e-06 2.82677697205105e-06 4.42397049954693e-06 7.07752670920107e-06 1.07427851063865e-05 1.51401658316758e-05 1.9700957499733e-05 2.36393419276426e-05 2.61545280498978e-05 2.66932936700503e-05 2.51505704568104e-05 2.19048109253403e-05 1.76690340707819e-05 1.32375771299392e-05 9.2483365318474e-06 6.05807992722576e-06 3.74580217940281e-06 2.20256265986663e-06 1.24042587677674e-06 6.72230797737072e-07 3.51088281460222e-07 1.76060447026376e-07 8.44160794393328e-08 3.82066659236124e-08 1.62636483323485e-08 6.45382870331291e-09 2.32337833319265e-09 7.74459444397549e-10 2.58153148132516e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
