3.91008911455609e-08 1.50341410916265e-07 5.16192384658064e-07 1.58495007597006e-06 4.33080257897499e-06 1.04972252880083e-05 2.25257505920427e-05 4.27378802374646e-05 7.1637379193917e-05 0.000106043738540544 0.000138607203172714 0.000159982963214321 0.000163106487890716 0.000146968125508831 0.000117157181748699 8.27714337245363e-05 5.19869080856479e-05 2.91804797788705e-05 1.47643752534905e-05 6.82295395105873e-06 2.93135440518387e-06 1.19363805683115e-06 4.67392047646937e-07 1.76711779363271e-07 6.33495058094746e-08 2.18237531975224e-08 9.09323049896765e-09 5.45593829938059e-09 4.84972293278275e-09 4.54661524948382e-09 4.2435075661849e-09 4.2435075661849e-09 3.94039988288598e-09 3.63729219958706e-09 3.33418451628814e-09 2.72796914969029e-09 2.12175378309245e-09 1.51553841649461e-09 9.09323049896765e-10 6.06215366597843e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.51604912626749e-08 1.406419650507e-07 4.96793492926933e-07 1.54766783092429e-06 4.25169147363397e-06 1.02950524632479e-05 2.19680324547726e-05 4.13093337260768e-05 6.84629324267274e-05 0.000100018564011928 0.000128829858632541 0.000146342511250502 0.000146643497180018 0.000129669770022962 0.000101225538806825 6.98056994637416e-05 4.25681399348172e-05 2.29937488550562e-05 1.10343321028139e-05 4.72817675177988e-06 1.82410203809291e-06 6.42285180910415e-07 2.10053624526153e-07 6.51681519092681e-08 1.81864609979353e-08 4.2435075661849e-09 1.21243073319569e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.97045529632943e-08 1.19424427219775e-07 4.22532110518697e-07 1.31518423783402e-06 3.60182860064109e-06 8.68039783431452e-06 1.84128824373596e-05 3.43824138396466e-05 5.65323109043986e-05 8.18669603975723e-05 0.000104444239295776 0.000117417551248653 0.000116348793557341 0.00010164413051746 7.83081730879597e-05 5.32181314952082e-05 3.191572351296e-05 1.68991626669648e-05 7.90686702653567e-06 3.27386608731165e-06 1.20273128733012e-06 3.93736880605299e-07 1.15787135020188e-07 3.091698369649e-08 6.66836903257627e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09144301476256e-08 8.39608282738013e-08 2.96136206583046e-07 9.20234926495526e-07 2.51427823296455e-06 6.04154234351411e-06 1.27699266973836e-05 2.37506087402536e-05 3.88787132137028e-05 5.60282428270725e-05 7.10990599483781e-05 7.94669537612115e-05 7.82478546589832e-05 6.78912713360257e-05 5.19153746723894e-05 3.49943882522271e-05 2.07971274741889e-05 1.08991460760626e-05 5.03825591179468e-06 2.05507009276669e-06 7.40188962615967e-07 2.35514669923262e-07 6.63805826424638e-08 1.66709225814407e-08 3.03107683298922e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.18211996486579e-08 4.75879062779307e-08 1.67921656547603e-07 5.21345215274145e-07 1.42187814235524e-06 3.41026454479617e-06 7.1948670784665e-06 1.33540152031006e-05 2.18098102440906e-05 3.13510338989741e-05 3.96740677746792e-05 4.42094680398809e-05 4.33877431104575e-05 3.75095758082416e-05 2.85703240123898e-05 1.91755013685397e-05 1.1341683293679e-05 5.91241847042876e-06 2.71645105772494e-06 1.09997778269179e-06 3.92524449872103e-07 1.2366793478596e-07 3.42511682127781e-08 8.48701513236981e-09 1.21243073319569e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.45593829938059e-09 2.18237531975224e-08 7.63831361913282e-08 2.37030208339757e-07 6.46225580793301e-07 1.54857715397419e-06 3.26416664144609e-06 6.05215111242957e-06 9.87312656809577e-06 1.41745277017908e-05 1.79130578675997e-05 1.99308457153206e-05 1.95280156042163e-05 1.68521809760534e-05 1.28105431269456e-05 8.57976608345928e-06 5.06280763414189e-06 2.63249022945113e-06 1.20606547184641e-06 4.87094047061367e-07 1.73377594846983e-07 5.4256275310507e-08 1.48522764816472e-08 3.63729219958706e-09 6.06215366597843e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.81864609979353e-09 7.88079976577196e-09 2.78859068635008e-08 8.63856897401927e-08 2.35211562239963e-07 5.63780290935994e-07 1.18787901084847e-06 2.20147110380007e-06 3.58909807794253e-06 5.14979953924868e-06 6.50378156054496e-06 7.23093689277907e-06 7.07938305112961e-06 6.10367941859038e-06 4.63542580069041e-06 3.10109470783127e-06 1.8277393302925e-06 9.49333264092222e-07 4.34353310167355e-07 1.75196240946777e-07 6.21370750762789e-08 1.9398891731131e-08 5.45593829938059e-09 1.21243073319569e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.06215366597843e-10 2.42486146639137e-09 8.18390744907088e-09 2.51579377138105e-08 6.85023364255563e-08 1.64284364348015e-07 3.46452082010667e-07 6.41678965543817e-07 1.04572150738128e-06 1.50007992464636e-06 1.89381680525166e-06 2.10477975282771e-06 2.05961670801617e-06 1.77499859339848e-06 1.34731365226371e-06 9.00836034764395e-07 5.30741553456412e-07 2.7552488411872e-07 1.25789688569052e-07 5.06189831109199e-08 1.78833533146364e-08 5.75904598267951e-09 1.51553841649461e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.06215366597843e-10 1.81864609979353e-09 5.75904598267951e-09 1.60647072148428e-08 3.84946757789631e-08 8.09297514408121e-08 1.49735195549667e-07 2.44001685055632e-07 3.49786266526956e-07 4.41627894566529e-07 4.90731339260954e-07 4.80122570345492e-07 4.13438880019729e-07 3.13716452214384e-07 2.09750516842854e-07 1.23364827102661e-07 6.39557211760725e-08 2.94014452799954e-08 1.18211996486579e-08 4.2435075661849e-09 1.21243073319569e-09 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.03107683298922e-10 1.21243073319569e-09 3.03107683298922e-09 7.27458439917412e-09 1.51553841649461e-08 2.81890145467997e-08 4.57692601781372e-08 6.54712595925671e-08 8.27483975406056e-08 9.18416280395732e-08 9.00229819397797e-08 7.75955669245239e-08 5.88028905599908e-08 3.94039988288598e-08 2.3036183930718e-08 1.21243073319569e-08 5.45593829938059e-09 2.12175378309245e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.03107683298922e-10 3.03107683298922e-10 1.21243073319569e-09 2.42486146639137e-09 4.2435075661849e-09 6.9714767158752e-09 9.69944586556549e-09 1.24274150152558e-08 1.39429534317504e-08 1.36398457484515e-08 1.1518091965359e-08 8.79012281566873e-09 5.75904598267951e-09 3.33418451628814e-09 1.81864609979353e-09 9.09323049896765e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.03107683298922e-10 3.03107683298922e-10 3.03107683298922e-10 6.06215366597843e-10 6.06215366597843e-10 6.06215366597843e-10 6.06215366597843e-10 3.03107683298922e-10 3.03107683298922e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
