5.98462804837376e-10 4.18923963386163e-09 2.24423551814016e-08 1.02935602432029e-07 4.09647789911184e-07 1.41476607063556e-06 4.24190436068732e-06 1.1051214154127e-05 2.50453691510417e-05 4.94749200759058e-05 8.54589923737651e-05 0.000129753618410999 0.00017470864815337 0.00021175798424384 0.000236797967229638 0.000253605795103496 0.000272985816112545 0.000309218549705814 0.000377030070890535 0.000489868437354207 0.00065757387376537 0.000882627008450075 0.00115737140751463 0.00146461951843552 0.00178033109034242 0.0020755288534565 0.00231843592899792 0.0024809972783701 0.00254988992261176 0.00253475390058322 0.00246559254654219 0.00237910958430935 0.00230189980323746 0.00223948402270115 0.00217550864809544 0.00208053649097598 0.00192692425515593 0.00170394359716438 0.00142589149417748 0.0011283561353477 0.000854256579955357 0.000637149834393283 0.000490254146631925 0.000405826904133699 0.000363720557342354 0.000342935944130352 0.000328955254546546 0.000313994282888416 0.00029352087033493 0.000264257834566796 0.000225203348848719 0.000179082513562524 0.000131629799304164 8.89626928646856e-05 5.51274012675948e-05 3.12460422719618e-05 1.61480226315245e-05 7.57623987783876e-06 3.20985525374526e-06 1.22056489046583e-06
5.98462804837376e-10 3.59077682902425e-09 1.97492725596334e-08 9.09663463352811e-08 3.62069996926612e-07 1.25138572491495e-06 3.75266101773276e-06 9.77499222281127e-06 2.21386353079466e-05 4.3668933174776e-05 7.52321607333016e-05 0.00011373995067916 0.000152188193575937 0.000182983593355857 0.000203057831218517 0.000217152827198047 0.00023699366456682 0.000277723247675637 0.000354699329022235 0.000481571947490747 0.000667807587728089 0.000914682770896982 0.00121213195108286 0.00153950486997342 0.00186967440555098 0.00217319409319773 0.00242155346412262 0.00259207466803054 0.00267530707953891 0.00268040628186753 0.00263255678676956 0.00256176162927132 0.00248881439952689 0.00241602845550836 0.00232713189278361 0.00219624837659708 0.00200226563535112 0.00174229698370659 0.00143730118755171 0.0011261654622506 0.000850940497553753 0.000640954561675036 0.000503713275881315 0.000426375423769193 0.000385869366517983 0.00036100952083644 0.000339317338780902 0.000316052396474252 0.000289400154692222 0.000257570611185544 0.000219541591483555 0.000176788007168778 0.000133224702679055 9.33904199262749e-05 6.05994459236254e-05 3.6187549651504e-05 1.97414925431705e-05 9.75703833866615e-06 4.33257147562018e-06 1.71579286146876e-06
5.98462804837376e-10 2.99231402418688e-09 1.64577271330278e-08 7.51070820070906e-08 2.98932171016269e-07 1.03294680114931e-06 3.09943886625277e-06 8.07475939426829e-06 1.82851333075988e-05 3.60442178097455e-05 6.2008526597615e-05 9.35274679085826e-05 0.000124748673974144 0.000149586974994712 0.000166276307233212 0.00018033898622128 0.000203844510575475 0.000252039617943237 0.000340144414377188 0.000481308025393813 0.000684089366796495 0.000948360966007803 0.0012618582255368 0.00160093917150979 0.00193588743258398 0.00223730741347996 0.00248073904166982 0.00265003698760465 0.00274075975957836 0.00276199082604278 0.00273340704555813 0.00267694656839276 0.00260659307644449 0.00252166132980179 0.00240741717420956 0.00224340993870089 0.00201618947096846 0.00173033341300649 0.00141155561691901 0.00109932979161888 0.000832402812942513 0.000634643172935222 0.000508179005331012 0.000436636966252337 0.000395966630961199 0.000366184727941272 0.000337224514352386 0.000306985385749563 0.000275832703675156 0.000243230843918835 0.000208160025861158 0.000170812356062476 0.00013304097459797 9.74833070485577e-05 6.65472685095016e-05 4.1849307016668e-05 2.39561668462377e-05 1.23453899695878e-05 5.67432508406558e-06 2.30946796386743e-06
2.99231402418688e-10 2.3938512193495e-09 1.25677189015849e-08 5.71531978619694e-08 2.28313560045459e-07 7.89970902385336e-07 2.3714088641681e-06 6.18092384836041e-06 1.40016357819752e-05 2.76043961045264e-05 4.74880235638457e-05 7.16362969704363e-05 9.56906117166673e-05 0.000115433001954045 0.000130567527825577 0.000147201801486032 0.000177182693388568 0.000235067212798049 0.000335096979081189 0.000489166440484133 0.000704389524367981 0.000979084550251142 0.00129917178295561 0.0016388835087249 0.00196698864685717 0.00225509312957692 0.00248345247202695 0.0026428677024341 0.00273414135941967 0.00276630843594827 0.00275331102075282 0.00270873003026347 0.00263982960600535 0.00254372306263932 0.00240846298796101 0.0022198933427848 0.00197186342563397 0.00167462310896698 0.00135604819177034 0.00105383195611252 0.000802097853431158 0.000619251008826207 0.000503141444671293 0.000435580080938994 0.00039324631828181 0.000358437327701249 0.000323620257872823 0.00028870713476422 0.00025544846207959 0.000224083624940868 0.000193506963316117 0.000162725028949307 0.000131611546188616 0.000100931649730031 7.22153097341164e-05 4.74150111016556e-05 2.81492964883308e-05 1.49337416005095e-05 7.01907100653516e-06 2.90523768608304e-06
2.99231402418688e-10 1.79538841451213e-09 8.67771067014195e-09 4.03962393265228e-08 1.60687263098835e-07 5.5627117709634e-07 1.67090815110595e-06 4.35890383903302e-06 9.882715527682e-06 1.95083912806863e-05 3.36309165492387e-05 5.09489339642203e-05 6.87053253837452e-05 8.46528629756492e-05 9.99779992505223e-05 0.00012118273335152 0.000159423908117824 0.000227857531388173 0.000338928038726356 0.000502529815684749 0.000723849140930074 0.000999650425307976 0.00131471176737742 0.00164246979708289 0.00195177572235821 0.0022164294400704 0.0024216746528406 0.00256467015850283 0.00265064053734333 0.00268822400148712 0.00268603003684458 0.00265025722191683 0.00258267670737478 0.0024793883111193 0.00233196477916407 0.00213222123495875 0.00187954784490519 0.00158702850207415 0.00128186842787934 0.000998302387840079 0.000765761286541249 0.000598353585375493 0.000491307740399841 0.000426170450258536 0.000381456601026514 0.00034222317492979 0.00030327102635134 0.000265845257156628 0.000232322961606467 0.000203257717795332 0.000177428960832758 0.000152947642875276 0.000128112334168732 0.000102139347670192 7.58087796457624e-05 5.13406278699864e-05 3.12307814704384e-05 1.68742572451946e-05 8.03795393177079e-06 3.35917172355219e-06
2.99231402418688e-10 1.19692560967475e-09 5.68539664595507e-09 2.60331320104258e-08 1.03534065236866e-07 3.59077682902425e-07 1.07962689992663e-06 2.82055519919855e-06 6.40833971419862e-06 1.26948922476128e-05 2.20276204576493e-05 3.37996830602029e-05 4.67578989419442e-05 6.05001010980224e-05 7.757514261424e-05 0.000104708548491359 0.000152018230139364 0.000230654148075178 0.000350478370859717 0.000518654797498287 0.000738075798726668 0.00100425050965736 0.00130195283960969 0.00160565475918051 0.00188617103276632 0.00212048059165345 0.00229826683478069 0.00242128684894306 0.00249744273701563 0.00253452409086616 0.00253703733541508 0.00250604534060377 0.00244002741244514 0.00233543646189494 0.00218747431341536 0.00199255856865665 0.0017528763099391 0.00148097520766032 0.00120067617607267 0.000941776977460384 0.00072991695530832 0.000576878046855306 0.000477223516750798 0.000413492015738056 0.000366481266261069 0.000323847374507259 0.000282224884893624 0.000243571967717593 0.00021035877820613 0.000183187669172306 0.000160838374957057 0.000140997836819686 0.000121020250700007 9.90704304069864e-05 7.5315347063174e-05 5.20064177403679e-05 3.21036394712938e-05 1.75322670991133e-05 8.41528473022076e-06 3.53601748238163e-06
0 5.98462804837376e-10 3.29154542660557e-09 1.52608015233531e-08 6.10432060934123e-08 2.11855832912431e-07 6.3855981276148e-07 1.67270353952046e-06 3.81998808327697e-06 7.63728308393217e-06 1.34812723731691e-05 2.1360633661658e-05 3.13178578085423e-05 4.45471773408749e-05 6.47791101526096e-05 9.88334391362708e-05 0.000155549160687904 0.000243551619982228 0.000369351793104471 0.000536654164816576 0.000745814222024617 0.000991719596218271 0.00126076303860395 0.00153066796819719 0.00177607601980002 0.00197755540537078 0.00212770673079046 0.00223016057066459 0.00229324962185634 0.00232365272926769 0.00232373741175457 0.0022925266787881 0.0022279103505184 0.00212798322060629 0.00199116265416437 0.00181650457611801 0.00160594591133506 0.00136826551069969 0.00112165993502438 0.000891075507865964 0.000699688299804581 0.000559107591559867 0.000465106440341256 0.000402150247892181 0.000353294736819282 0.000308231983772039 0.000264787474149077 0.000225167740311831 0.000191678060984534 0.000164913906657999 0.000143861780572235 0.00012629719648166 0.000109307435915132 9.0536051578603e-05 6.9640722747706e-05 4.85700443149917e-05 3.02145916278246e-05 1.65944758839332e-05 7.99755769244427e-06 3.37024328544168e-06
0 2.99231402418688e-10 1.79538841451213e-09 8.07924786530457e-09 3.29154542660557e-08 1.14306395723939e-07 3.45911501196003e-07 9.12955008779416e-07 2.11227446967352e-06 4.32509069055971e-06 7.96643762659272e-06 1.35716402566996e-05 2.2247555538427e-05 3.65211926652008e-05 6.11338732083452e-05 0.000102929318572578 0.000169327569843675 0.000266016716750213 0.000395460032196904 0.000557216449096581 0.000748943883262514 0.000965725364290159 0.0011974145537863 0.00142725359552129 0.00163527567570594 0.00180543989655077 0.00193111229786418 0.00201475615255088 0.00206298148229028 0.00208140815205122 0.00207248297701128 0.00203629991583081 0.00197262048108209 0.00188207814564404 0.00176554068058367 0.00162269568831685 0.00145264996310737 0.00125807953138706 0.00105024776237435 0.000849334522616972 0.000677273473912202 0.000547146115479583 0.00045725221449057 0.000394526130989955 0.000344062550360458 0.000296993450759998 0.000251819982093861 0.00021076573291342 0.000175943875382555 0.000147987283917381 0.000126233460192945 0.000108897488893819 9.33165097698775e-05 7.70407153295202e-05 5.9305569339567e-05 4.14609046563285e-05 2.58604754912303e-05 1.42359339700691e-05 6.87334531355726e-06 2.90044998364434e-06
0 2.99231402418688e-10 8.97694207256063e-10 3.89000823144294e-09 1.61584957306091e-08 5.6554735057132e-08 1.72955750598002e-07 4.65604062163478e-07 1.11553466821687e-06 2.4210812769696e-06 4.89273266094796e-06 9.50927473746348e-06 1.82390516716263e-05 3.47123388375799e-05 6.4542118881894e-05 0.000114575404754713 0.0001907830598599 0.000295692392622282 0.00042724977792706 0.000580376660412385 0.000749946607692019 0.000931970865171722 0.00112133706434117 0.00130862689680923 0.00148030672470732 0.00162316667854426 0.00172926366074284 0.00179739087105711 0.0018309412943591 0.00183478192940914 0.00181324026074902 0.00176968623243278 0.00170724382030165 0.00162928536226092 0.00153813528784455 0.00143248834967521 0.00130710380897092 0.00115773706828839 0.000988778450763897 0.000816306856575009 0.000661830739696179 0.000540547165362043 0.000453632711446914 0.0003905233125198 0.000338120113939825 0.000288677211623978 0.000241202055010436 0.000197982567402093 0.000161053223103993 0.000131097466639261 0.00010774963723414 8.97077790567081e-05 7.47713443735769e-05 6.06518114190487e-05 4.62563871114904e-05 3.22050789167137e-05 2.00589770611367e-05 1.10401425922375e-05 5.3320043596986e-06 2.25081860899337e-06
0 0 2.99231402418688e-10 1.79538841451213e-09 7.18155365804851e-09 2.60331320104258e-08 8.19894042627205e-08 2.32203568276902e-07 6.03250507276075e-07 1.47251773130236e-06 3.46120963177696e-06 7.91347366836462e-06 1.74843900747263e-05 3.66995345810424e-05 7.19109913978566e-05 0.000129960686541472 0.000215445712047248 0.00032777927513504 0.000460348661042799 0.000603357033655336 0.000748969018700317 0.00089456993218341 0.00104092251494938 0.00118683792063641 0.00132554962954162 0.00144605849377489 0.00153776394167415 0.00159449731787852 0.0016159219870603 0.00160656442264386 0.00157351790502355 0.00152416267750861 0.00146511863641476 0.00140189163954649 0.00133712779019541 0.00126745744353886 0.00118301464100771 0.00107349295540844 0.000937972549410033 0.000789770118114313 0.000650405187057626 0.000536783432782421 0.000452247270053715 0.000388195292208983 0.0003331064917923 0.000280384312537347 0.000229748973082861 0.000183825630522263 0.000144730150102054 0.000113112761659691 8.86353337104395e-05 7.02236255196177e-05 5.60541209208855e-05 4.40722971052364e-05 3.29755997779418e-05 2.27218373112606e-05 1.40794359466041e-05 7.73094251288922e-06 3.72991943114894e-06 1.5739571767223e-06
0 0 2.99231402418688e-10 8.97694207256063e-10 2.99231402418688e-09 1.16700246943288e-08 3.94985451192668e-08 1.24779494808593e-07 3.73740021620941e-07 1.07364227187825e-06 2.94802777662891e-06 7.62471536503058e-06 1.82791486795504e-05 4.01239387503219e-05 8.0079410221082e-05 0.000144940210546552 0.000238060723747845 0.000356062328060252 0.000488237925442428 0.000620577202401726 0.000742926938222679 0.000854206907542555 0.000960969380380117 0.00106996052870289 0.00118071055920908 0.00128389003523408 0.00136588572335626 0.00141564640942147 0.00142955109422906 0.00141215856819488 0.00137320013575698 0.00132336733492378 0.0012717184987093 0.0012246811176375 0.00118409127559361 0.00114397242377713 0.00109054136532985 0.00100953583391828 0.000897402456638705 0.000766588362137535 0.000638904826568468 0.000531901173220558 0.00044964365762127 0.000384495894380881 0.000326199034098867 0.00026948780101827 0.000215176703016474 0.000166571947858801 0.000126001256624668 9.39323279960551e-05 6.96948836315438e-05 5.20510032193283e-05 3.92986585424511e-05 2.95733387324413e-05 2.14925947101247e-05 1.45603008102909e-05 8.94073507286797e-06 4.88674803289959e-06 2.35255728581572e-06 9.91652867615531e-07
0 0 0 2.99231402418688e-10 1.49615701209344e-09 5.68539664595507e-09 2.18438923765642e-08 8.07924786530457e-08 2.84269832297753e-07 9.36295058168074e-07 2.83880831474609e-06 7.81891654520031e-06 1.94117395377051e-05 4.32969885415696e-05 8.67480812553848e-05 0.00015639239477992 0.000254449627658317 0.00037521702782328 0.000504769861963255 0.000625970249967518 0.000727174798736555 0.000808901178596549 0.00088264735618544 0.000961719852737383 0.0010507232410728 0.00114150406393858 0.00121787450092668 0.00126499087908872 0.00127698257754065 0.00125866692263001 0.00122155205486241 0.0011780776220992 0.00113810090519887 0.00110763136841619 0.00108681563513833 0.00106699364934791 0.00103169002925915 0.000965230734781961 0.000864383468307413 0.000742733634736717 0.000622658656036951 0.000521209635212138 0.000441604805995292 0.000376009093345482 0.000314960201855424 0.000254574407153125 0.000197022034600329 0.000146515963111689 0.000105664293590685 7.4629209457428e-05 5.21389772516394e-05 3.64721187152042e-05 2.58006292107465e-05 1.83704142572881e-05 1.28340348497375e-05 8.48500564698431e-06 5.1398977993458e-06 2.78913590194459e-06 1.33786360021395e-06 5.62854267949552e-07
0 0 0 0 5.98462804837376e-10 3.29154542660557e-09 1.49615701209344e-08 6.43347515200179e-08 2.52850535043791e-07 8.97394975853645e-07 2.84958064523316e-06 8.05979782414735e-06 2.02813059931338e-05 4.54559431100204e-05 9.09696378807077e-05 0.000163085004326416 0.000262893937834572 0.000382811820048068 0.000506740599979585 0.000615882261697777 0.000698331584626015 0.000756375893604387 0.000805244570858993 0.0008627736033624 0.000936914467171081 0.00102016932103463 0.0010945812884939 0.00114296580933939 0.00115828974868866 0.00114560323492031 0.00111702603752652 0.00108507021836802 0.0010589260715073 0.0010432631029791 0.00103620513189025 0.00102680417892046 0.000997255077931614 0.000932680941289661 0.000832482109264154 0.000712846402263138 0.000596886453809434 0.000500322385629106 0.000424358304885489 0.000360004402555716 0.00029802789371816 0.000235693204891908 0.000176475011121848 0.000125508422504885 8.56986767271025e-05 5.68955596244869e-05 3.716813095723e-05 2.42003396706114e-05 1.59134252120282e-05 1.06068555215352e-05 7.04570260135042e-06 4.50702338323028e-06 2.67842028304967e-06 1.43840535142663e-06 6.86137605746051e-07 2.87860609126778e-07
0 0 0 0 2.99231402418688e-10 2.3938512193495e-09 1.22684874991662e-08 5.77516606668067e-08 2.40282816142206e-07 8.82732637135129e-07 2.86244759553717e-06 8.19475118663818e-06 2.07430200470659e-05 4.6541255406593e-05 9.28574887985672e-05 0.00016535317835675 0.000263900253040906 0.00037935659504434 0.000494433511629507 0.000590203419667815 0.000655890996358168 0.000695858137853622 0.000727845077077973 0.000772058312173748 0.00083797839166378 0.000918269956949177 0.000994025473405309 0.00104696818620384 0.00106955536938402 0.00106666329787964 0.00104985846231981 0.00103049848981472 0.00101636489298428 0.00101066184168558 0.00100991136932831 0.001001806088331 0.000968571354158563 0.000897595161661863 0.00079197934355837 0.000670866929586418 0.000557847528124282 0.000466786624665837 0.000396338575594405 0.00033585912146315 0.000275862327583996 0.000214325988139397 0.000155716730273259 0.000105945271877556 6.8233437462131e-05 4.22472847818849e-05 2.55543617665559e-05 1.53406963077989e-05 9.28694580546639e-06 5.72938366211062e-06 3.57431910189123e-06 2.18977540289996e-06 1.26784345204798e-06 6.71176035625117e-07 3.17783749368646e-07 1.32858742673897e-07
0 0 0 0 2.99231402418688e-10 2.09461981693081e-09 1.13707932919101e-08 5.47593466426199e-08 2.3250279967932e-07 8.68070298416613e-07 2.84569063700172e-06 8.20133427749139e-06 2.08232140629141e-05 4.66929657276193e-05 9.27611362869884e-05 0.000163874975228802 0.000258598171821449 0.000366504307079055 0.000469953390597634 0.000551190527114674 0.000601746869478921 0.000628289592567665 0.000649977884614972 0.000687528732535896 0.000750483129596556 0.000831416546240141 0.000911231435901485 0.000971357796977886 0.0010037232639263 0.0010121370524995 0.00100650013134074 0.000996391496104234 0.000988306263610881 0.000984731046814782 0.000981769553625044 0.000967209252814754 0.000924675005117949 0.00084454771787248 0.000733388937270584 0.000612362701942528 0.000504589425427597 0.000421614352925309 0.000359504985345079 0.000305970692063962 0.000251065918959766 0.000193102701691449 0.000137194306463542 8.9869962476819e-05 5.47291242709756e-05 3.14755527576169e-05 1.74401038271684e-05 9.5128655142925e-06 5.21979258379159e-06 2.93276697510556e-06 1.69125588647042e-06 9.79085148713946e-07 5.46995003621361e-07 2.83671369492916e-07 1.32858742673897e-07 5.53578094474572e-08
0 0 0 0 2.99231402418688e-10 1.79538841451213e-09 1.04730990846541e-08 5.1767032618433e-08 2.22927394801922e-07 8.40840240796513e-07 2.77686741444542e-06 8.04034778299014e-06 2.04482771156834e-05 4.57806091816447e-05 9.04896707112281e-05 0.000158484321514229 0.000247087338233207 0.000344988970782346 0.000434957380390561 0.00050132241697599 0.000538534534949375 0.000555400712946705 0.000571460163083113 0.00060657167661152 0.000669523979052363 0.000753034376533578 0.00083866871850916 0.000908019486027923 0.000951879328837442 0.000971625309851649 0.000974317195547807 0.000967512972688208 0.00095716674771818 0.00094642823037958 0.000932704580570452 0.000905675905684179 0.000851708026100957 0.000764371057445612 0.000652519855378519 0.000537448324958595 0.000440248988510933 0.00036954719121025 0.000319014488126794 0.000275101382127645 0.000227561591531181 0.000174945040961281 0.000122851247651407 7.83794766239414e-05 4.56100472822661e-05 2.4498074916018e-05 1.23827938948901e-05 6.04387586605266e-06 2.93635775193458e-06 1.46264309502255e-06 7.59748530741048e-07 4.06954707289415e-07 2.16344303948711e-07 1.08920230480402e-07 5.02708756063395e-08 2.06469667668895e-08
0 0 0 0 2.99231402418688e-10 1.79538841451213e-09 9.57540487739801e-09 4.81762557894087e-08 2.08863518888244e-07 7.92364753604685e-07 2.62874787024817e-06 7.63129845588379e-06 1.9415928777339e-05 4.33714971607719e-05 8.52800519951188e-05 0.000148108472635361 0.00022826418686406 0.000314219005671633 0.00038992694433478 0.000442301416700123 0.000468610140832176 0.000479044938297321 0.000492419684291229 0.000526846556370901 0.000590255186700433 0.000676290797986659 0.000768260167982848 0.000848308158906676 0.000905256084026586 0.000936443177712271 0.000944789040757131 0.000935619692892815 0.00091524293208231 0.000889039537403908 0.000857570268505742 0.000814191889022714 0.000749156337558232 0.000659086488504597 0.000553612805317253 0.000451995017981476 0.000371567900870784 0.00031737350311593 0.000280936693706212 0.000248042484869728 0.000208613361435822 0.000161657969768282 0.000113330901352054 7.13355694110055e-05 4.03061706743948e-05 2.05673712138461e-05 9.60323339782295e-06 4.19432656770275e-06 1.77115067091621e-06 7.54661596899931e-07 3.37832253330698e-07 1.60986494501254e-07 7.92963216409523e-08 3.8301619509592e-08 1.73554213402839e-08 7.18155365804851e-09
0 0 0 0 2.99231402418688e-10 1.49615701209344e-09 8.67771067014195e-09 4.27900905458724e-08 1.8701962651168e-07 7.12769200561314e-07 2.37081040136326e-06 6.89189766050722e-06 1.75277786280771e-05 3.90595726519186e-05 7.64419532932804e-05 0.000131815023542261 0.000201221747333276 0.000273807804774989 0.000335502138400064 0.000375952239379022 0.000394538399477454 0.00040159337825228 0.0004140417038243 0.000447730072802803 0.000510113835579051 0.000596888847660653 0.000694338940023542 0.000785692192562151 0.000857190543856072 0.000900755942965611 0.000913914344655571 0.000899366312332779 0.000864351151315951 0.00081771234647217 0.000764654728815105 0.000703561551077489 0.000629282741592293 0.000541147423555295 0.000448198968410393 0.00036591362429068 0.000306549704827642 0.0002711245967895 0.00024934922840409 0.000227023274238229 0.000194871757742549 0.000152744165521631 0.000107479730509159 6.73581856100563e-05 3.75002778139148e-05 1.85723954539207e-05 8.23035972352601e-06 3.30441237690957e-06 1.23014029534323e-06 4.41665549969983e-07 1.62183420110929e-07 6.43347515200179e-08 2.7828520424938e-08 1.25677189015849e-08 5.38616524353638e-09 2.09461981693081e-09
0 0 0 0 2.99231402418688e-10 1.19692560967475e-09 7.18155365804851e-09 3.59077682902425e-08 1.5739571767223e-07 6.01155887459144e-07 2.00275577638828e-06 5.82424001667734e-06 1.48014813206404e-05 3.29154542660557e-05 6.41875296700279e-05 0.000110120447635504 0.000167020794962429 0.000225611500481618 0.000274465216166103 0.000305848306420372 0.000320259589992259 0.000326792409969863 0.000339433739796443 0.000371491896094569 0.000430464420883244 0.000515119976941515 0.000615814036938026 0.000717556603768611 0.000804017422877674 0.000861095513657636 0.000880134111636525 0.000860682574322298 0.000810886279720195 0.000743488894796422 0.000669020671833495 0.000591479043136326 0.000510453163989393 0.000427511904635579 0.00035020906259754 0.000289323850684605 0.00025152164838565 0.000233846049444778 0.000224719192439605 0.000210688231980193 0.000183913006091769 0.000145403719988898 0.000102648340285707 6.42491713389261e-05 3.55346267314264e-05 1.73482397866258e-05 7.48497430010106e-06 2.86693606657345e-06 9.8506977676232e-07 3.10602195710598e-07 9.36594289570493e-08 2.93246774370314e-08 1.01738676822354e-08 3.89000823144294e-09 1.49615701209344e-09 5.98462804837376e-10
0 0 0 0 0 8.97694207256063e-10 5.68539664595507e-09 2.81277518273566e-08 1.22684874991662e-07 4.68895607590084e-07 1.56318484623523e-06 4.54622269694712e-06 1.15458436623251e-05 2.56408396418549e-05 4.9903120212767e-05 8.54105168865733e-05 0.000129247618109509 0.000174363035883577 0.000212338493164532 0.000237761193114024 0.000251310690246945 0.000259742432704298 0.000273403243918919 0.000302954140296179 0.000356239173819082 0.000435581577096006 0.000536003037284913 0.00064502650259915 0.00074452423544879 0.000814943259074187 0.000841553309228476 0.000820365631317416 0.000759777855418485 0.000675841950883031 0.000584025787364881 0.000493637855330475 0.000408613346953022 0.000332285999286868 0.000270368439035588 0.000228912621313101 0.000209316555231506 0.000205252693555258 0.000204609046808655 0.000195425934299828 0.000171811788946555 0.000136036879398986 9.59222168221394e-05 5.98717151529431e-05 3.29630320590402e-05 1.5973271492512e-05 6.80541978520822e-06 2.55005001141206e-06 8.42037166406187e-07 2.46566675592999e-07 6.46339829224366e-08 1.55600329257718e-08 3.59077682902425e-09 8.97694207256063e-10 2.99231402418688e-10 0
0 0 0 0 0 5.98462804837376e-10 3.89000823144294e-09 2.00485039620521e-08 8.76748009086755e-08 3.3513917070893e-07 1.11703082522896e-06 3.24905456746211e-06 8.25010899608564e-06 1.83198441502793e-05 3.56659893170882e-05 6.1130880894321e-05 9.28491103192995e-05 0.000126216104771605 0.000155786451190022 0.000178061236786069 0.000193263987417353 0.000205284711315317 0.000220628699168542 0.000247321337189899 0.000293461323285848 0.00036463680389656 0.000460399829612612 0.000571335682819707 0.000678921640476724 0.000759906225690123 0.000794700853163368 0.000775833415546662 0.000710928328973634 0.00061784103045801 0.000515564934036912 0.000417618716008813 0.000331501713781129 0.00026191515191726 0.000212852572713888 0.000186268555691609 0.00017922674309849 0.00018300753186805 0.000185838260934931 0.00017791162108486 0.000155593746166864 0.000122271037962117 8.55747949265012e-05 5.30561215000527e-05 2.90329268196732e-05 1.39830834350253e-05 5.91520636301262e-06 2.19486233674107e-06 7.13966126170989e-07 2.03776585047126e-07 5.11685698135956e-08 1.13707932919101e-08 2.09461981693081e-09 2.99231402418688e-10 0 0
0 0 0 0 0 2.99231402418688e-10 2.69308262176819e-09 1.28669503040036e-08 5.68539664595507e-08 2.17840460960805e-07 7.26833076474993e-07 2.11466832089287e-06 5.37509368164689e-06 1.1960279154675e-05 2.33786502395697e-05 4.03720015829269e-05 6.21312114726067e-05 8.62968403005375e-05 0.0001099962666035 0.000131200701473095 0.000149431673896856 0.000165809506245438 0.000183314244055529 0.000207456832065474 0.00024613129390248 0.0003072002338965 0.000393889965028413 0.000500028839623334 0.0006083260703239 0.000694332955395494 0.000735725036829266 0.000722214140547258 0.000659685549772239 0.000565854960453006 0.000461187705895181 0.000361780041697669 0.000277672976800031 0.000214606966426268 0.000175255643156992 0.000158456492993804 0.000158152773120349 0.000164328610034868 0.00016633555505089 0.000156939090552139 0.00013480763679785 0.000104132528041703 7.18137411920706e-05 4.39933000149979e-05 2.38439550703307e-05 1.1395031035506e-05 4.78800167010142e-06 1.76486681146542e-06 5.69736590205182e-07 1.60986494501254e-07 3.97977765216855e-08 8.67771067014195e-09 1.49615701209344e-09 2.99231402418688e-10 0 0
0 0 0 0 0 2.99231402418688e-10 1.49615701209344e-09 7.78001646288588e-09 3.3513917070893e-08 1.28669503040036e-07 4.29097831068398e-07 1.25078726211011e-06 3.18980674978321e-06 7.14025972451473e-06 1.41054690786145e-05 2.47991017068512e-05 3.92804054269036e-05 5.69464289628981e-05 7.68803272978238e-05 9.81104960680273e-05 0.000119535165249803 0.000140084283348101 0.0001599158445434 0.000182276210320539 0.000214227541008001 0.000264536419002448 0.000338769745314476 0.000433729633946437 0.000534704073767014 0.000618581628178996 0.000662788878646723 0.000655435266932284 0.000600172613070796 0.000512848212134353 0.000413291530698436 0.000318370542148789 0.000239506609884332 0.000183115853635726 0.000151001142602542 0.000139940951506343 0.000142006246645837 0.000146887608513493 0.000145583558061752 0.000133490719395806 0.000111325452493044 8.37010078845553e-05 5.64123009095807e-05 3.39199740839752e-05 1.8116666028037e-05 8.55981349758898e-06 3.56474369701383e-06 1.30434968314306e-06 4.18325500581325e-07 1.17298709748126e-07 2.8726214632194e-08 5.98462804837376e-09 1.19692560967475e-09 2.99231402418688e-10 0 0
0 0 0 0 0 0 8.97694207256063e-10 4.18923963386163e-09 1.79538841451213e-08 6.88232225562982e-08 2.29809717057552e-07 6.72971424039629e-07 1.73015596878485e-06 3.92591599973318e-06 7.93471909793634e-06 1.44645467615169e-05 2.41653295965284e-05 3.76083003501879e-05 5.51731836721649e-05 7.6598152085343e-05 0.000100412483246834 0.000124148415780892 0.000146029113619954 0.000167412189636793 0.000194001592824315 0.000234159943185915 0.000294363505964141 0.000373730146984661 0.000460817556650389 0.000535725649774871 0.000577820326541522 0.000575081162283782 0.00052910425730215 0.000452876553693002 0.000363987471753311 0.000278452474603332 0.000207870070632214 0.000158834721486461 0.000132596316733976 0.000124835451080845 0.000126894462360888 0.000128983696012575 0.000123949726129686 0.000109496849392863 8.78734905598815e-05 6.37222248392668e-05 4.16006457212581e-05 2.43571369254788e-05 1.27346900241345e-05 5.91819867703681e-06 2.43394822727361e-06 8.82134174330292e-07 2.80978286871148e-07 7.83986274336962e-08 1.9150809754796e-08 4.18923963386163e-09 8.97694207256063e-10 0 0 0
