5.0731372492566e-06 8.3549863460695e-06 1.58137342933715e-05 3.11104079720696e-05 5.85752414494179e-05 0.000101748019807021 0.000162115738053974 0.000239072187193763 0.000331735392568715 0.000441658913313034 0.000574171445370584 0.000736842280682149 0.000936168553316249 0.00117567697325848 0.00145775909443235 0.00178676892380694 0.00216790440636607 0.0025993481037653 0.00306264986689897 0.0035210520349667 0.00393014563871603 0.00425375307615109 0.00447386756278525 0.00458931471726839 0.00460738093400959 0.00453642714258038 0.00438303011627039 0.00415252449424893 0.00385144901316272 0.0034900806984703 0.00308445912703237 0.00265684048953663 0.00223366144145654 0.00184066803546756 0.00149636272105937 0.00120696924392951 0.000966547944557228 0.000762755932315477 0.000584966720088894 0.000429377832230719 0.000298354672472447 0.000195732998523391 0.00012216181060335 7.36472612058785e-05 4.35567107220615e-05 2.53395360542765e-05 1.42649297395334e-05 7.57166923096638e-06 3.69312029836932e-06 1.61536867894557e-06 6.28793253246659e-07 2.15144761507836e-07 6.53754800161933e-08 1.78296763680527e-08 3.56593527361054e-09 0 0 0 0 0
2.73388370976808e-06 6.34261020666195e-06 1.43861715388361e-05 2.99728746197878e-05 5.61682351397308e-05 9.43617792102821e-05 0.000143185376331466 0.000199536662815243 0.000262065337838003 0.000335277554940501 0.00043101816245658 0.000565369528470222 0.000752472963631476 0.000999081160703468 0.00130343849088649 0.00165786868418156 0.00205167274612274 0.00247094828372332 0.00289569515467871 0.00329863276550069 0.00364929257656646 0.00392119989575963 0.00409735947556617 0.00417132529365649 0.00414528683428859 0.00402825997047924 0.00383456906422253 0.00358104414136483 0.00328355955709914 0.00295513216381925 0.00260751290689678 0.00225453404925808 0.00191295073210874 0.00159870149747672 0.00132115405732579 0.00108034407100869 0.000869842157227093 0.000682933659860796 0.000517600259544935 0.00037684566242498 0.00026493591573326 0.000182985968565325 0.000127012671220551 8.95002207872598e-05 6.30409810570695e-05 4.28577874084339e-05 2.71094285950785e-05 1.55391572773035e-05 7.94252649942188e-06 3.58138765979619e-06 1.41805359380579e-06 4.93287712849458e-07 1.49769281491643e-07 4.04139331009195e-08 8.3205156384246e-09 0 0 0 0 0
1.83764531100063e-06 4.83065365065108e-06 1.14264452617394e-05 2.39345575564739e-05 4.43566688684415e-05 7.30232225329967e-05 0.000107854089640533 0.00014576711346956 0.000186324872626516 0.000235793904032223 0.000308448646586947 0.000423297912589213 0.000597323874457046 0.000838366835212024 0.00114138931695763 0.00148955297333187 0.00185960434041553 0.00222870003684586 0.00257850877802632 0.00289490232840287 0.00316498151144577 0.00337438630580819 0.00350763104324192 0.0035519009410187 0.00350228927220205 0.00336575911973623 0.00316077133053273 0.00291168361980049 0.00264104458491963 0.00236470124224609 0.00209245278191175 0.00183181619547337 0.00158948712072971 0.00136882110277323 0.00116718053814656 0.000977699812802899 0.000795315298653724 0.000621872961525672 0.000466219886832572 0.00033898969356033 0.000245993667559841 0.000184771313492313 0.000145929957847055 0.000118030080266326 9.29401596812027e-05 6.80760816634076e-05 4.50282533449715e-05 2.64711261811022e-05 1.37181529975797e-05 6.23800943863604e-06 2.48307959552414e-06 8.65333626396158e-07 2.6387921024718e-07 7.01300603810073e-08 1.42637410944422e-08 0 0 0 0 0
1.11376045045769e-06 3.00489479056248e-06 7.15088886868034e-06 1.4946023376793e-05 2.75183225064525e-05 4.49153320613072e-05 6.57213757377335e-05 8.82640298924081e-05 0.00011336227099317 0.000147397934534692 0.000203416400392931 0.00029885152612057 0.000449960410629999 0.000664608318489712 0.000936558428906164 0.00124455420171336 0.00155875945647701 0.00185272802856291 0.00211320652520416 0.00234042435490335 0.00253850492748187 0.00270358752368349 0.00281958739813404 0.00286502811132566 0.00282536896785765 0.00270220037486205 0.00251370384765391 0.00228726933506982 0.00204981013926482 0.0018215558110461 0.00161507389496296 0.00143669036019077 0.00128606287694328 0.00115448580857251 0.00102656620114737 0.000887752661461347 0.000733686427965004 0.000573947980093437 0.000427243025646917 0.000311162323330165 0.00023319314857267 0.000188221950192076 0.00016263517595883 0.000141959883242436 0.000117565320035666 8.86586600626877e-05 5.95796465514849e-05 3.53229661752948e-05 1.83859622707359e-05 8.38232518316718e-06 3.34128135137308e-06 1.16487218937944e-06 3.55404882269851e-07 9.39029622050776e-08 2.02069665504597e-08 0 0 0 0 0
5.31324355767971e-07 1.43826056035625e-06 3.42448650775732e-06 7.14732293340673e-06 1.3129773677434e-05 2.14170072533049e-05 3.1445605887789e-05 4.28245053458802e-05 5.69729478664756e-05 7.90627282414017e-05 0.000118976241758924 0.000190287815360588 0.000306492136766826 0.000474773376908872 0.000689720823331568 0.000931095416066992 0.001170053493332 0.00138296122477819 0.00156356990316111 0.00172321444807047 0.00187710832802859 0.0020268419501675 0.00215348019818432 0.00222680414792539 0.00222280435719349 0.0021366180789205 0.00198358002342805 0.00179086024021086 0.00158714073531967 0.00139618371277274 0.00123468725881128 0.00111115375177268 0.00102310605528687 0.000955318814380629 0.000884206933154287 0.000789254397333677 0.000664783049318119 0.000523372320107819 0.000388593041861344 0.000282060725562229 0.000213080084984415 0.000176396120179693 0.000157457437941547 0.000141152793225508 0.000118907300343635 9.05426625322452e-05 6.11652991031504e-05 3.63654079202803e-05 1.89541346243312e-05 8.64858168359676e-06 3.4506366997638e-06 1.20290883229796e-06 3.66102688090682e-07 9.74688974786881e-08 2.02069665504597e-08 0 0 0 0 0
1.92560504774969e-07 5.21815195038343e-07 1.24451141049008e-06 2.59600087918847e-06 4.7712213960909e-06 7.82722792557514e-06 1.16629856348889e-05 1.64389616113446e-05 2.33901581047027e-05 3.59279865267174e-05 6.04116981153274e-05 0.000105948691559334 0.000182227612997137 0.000294988429574158 0.000440804277492458 0.00060475528356725 0.000765413742739408 0.000906794755822428 0.001029128919964 0.0011485271307303 0.00128304015247635 0.00143477188701357 0.00158258347004 0.00169162263883646 0.00173200091258465 0.00169302405139899 0.00158506892692571 0.00143181810396193 0.00126052721444895 0.00109592483086418 0.000957549901216818 0.000857225878229059 0.000794908782032532 0.000756232648054952 0.000716914645728122 0.000654528608116306 0.000560799188094544 0.000445694363397669 0.000330929491196879 0.000237526948575198 0.000175668669383876 0.00014217146206867 0.000125078745657163 0.00011149490955489 9.38233229839669e-05 7.14696633987937e-05 4.83101024417844e-05 2.87366837249361e-05 1.49816827295291e-05 6.83827520969381e-06 2.72912912940327e-06 9.52104718054014e-07 2.90029402253657e-07 7.72619309282284e-08 1.66410312768492e-08 0 0 0 0 0
5.23003840129546e-08 1.42637410944422e-07 3.41141141175408e-07 7.13187054722108e-07 1.31464147087109e-06 2.18354103254085e-06 3.3496018670115e-06 5.01727092997003e-06 7.92826275832743e-06 1.39178453729019e-05 2.64295236029101e-05 5.06232057892664e-05 9.23363279748713e-05 0.0001553963273534 0.000238357811493949 0.000332894321532638 0.000427101576881064 0.000513574318621029 0.000596661799141245 0.000691696351473149 0.000813903330589964 0.000964067242251887 0.00112224262182852 0.00125516285915235 0.00133192437049719 0.00133705099677555 0.00127383528489007 0.00115936400802681 0.00101696194881044 0.00087058981498946 0.000741397168671641 0.00064428129878504 0.00058340246314887 0.000549444061538277 0.000522725697178204 0.000482815749595955 0.000419359931402056 0.000336812095753245 0.000250484368714408 0.000176960726598014 0.000125614824593296 9.58475855742865e-05 8.00195875398205e-05 6.91102028927547e-05 5.72926933960094e-05 4.3372470732925e-05 2.92466124690624e-05 1.73803685235778e-05 9.05747559497077e-06 4.13410762720582e-06 1.64983938659048e-06 5.75304224142501e-07 1.74730828406916e-07 4.6357158556937e-08 9.50916072962811e-09 0 0 0 0 0
1.06978058208316e-08 2.97161272800878e-08 7.01300603810073e-08 1.48580636400439e-07 2.74577016068012e-07 4.65948875751777e-07 7.52412342731824e-07 1.24688870067249e-06 2.28576451038436e-06 4.67969572406823e-06 9.98699605629192e-06 2.06503311694786e-05 3.95997112134451e-05 6.8954490385807e-05 0.000108480505603597 0.000154761590874697 0.000203071693316482 0.00025182991495765 0.000306576530568301 0.000379202745640836 0.00048070709320416 0.000611529371942019 0.000756553582229577 0.000889129112476961 0.000981596191411865 0.00101566632566103 0.000987370629264931 0.000906120794055715 0.000790337253011763 0.00066238436352407 0.000543863372835076 0.000451128848754652 0.000391083253327415 0.000358948233286728 0.000340380408317038 0.000318415435676688 0.0002819430496982 0.000230479471829452 0.000172733904653695 0.000120252846586877 8.09526739364153e-05 5.62668926823007e-05 4.24512707872423e-05 3.41117368273584e-05 2.72152180081956e-05 2.02485691286519e-05 1.35541199749937e-05 8.03048623617094e-06 4.17808749558035e-06 1.90658672629044e-06 7.60732858370249e-07 2.65067855338383e-07 8.08278662018389e-08 2.13956116416632e-08 4.75458036481405e-09 0 0 0 0 0
1.18864509120351e-09 4.75458036481405e-09 1.06978058208316e-08 2.37729018240703e-08 4.27912232833265e-08 7.60732858370249e-08 1.37882830579608e-07 2.72199725885605e-07 6.13340867061013e-07 1.489372299278e-06 3.55761475797212e-06 7.90924443686818e-06 1.59409193181303e-05 2.87842295285843e-05 4.6619849122093e-05 6.82341714605377e-05 9.19642820613246e-05 0.000118036023491783 0.000150782007109348 0.000198396752172778 0.000268894103886968 0.00036407604821018 0.000475376019970112 0.000584696897653191 0.000670059444877971 0.000713126433822457 0.000705191039193582 0.000649657540532554 0.000560463990178825 0.000457543966311877 0.000361111567352719 0.000286539540265884 0.000240756497287998 0.000220864521686707 0.000215759291019988 0.000211033238137363 0.00019551428782661 0.000165932477441828 0.000127180270178411 8.81071287403692e-05 5.62003285571933e-05 3.44885373212699e-05 2.17426960082947e-05 1.47522742269268e-05 1.05409046687928e-05 7.41476807892752e-06 4.84135145647191e-06 2.83848447779399e-06 1.46797668763634e-06 6.69207186347578e-07 2.67445145520791e-07 9.27143171138741e-08 2.85274821888843e-08 7.13187054722108e-09 1.18864509120351e-09 0 0 0 0 0
0 0 1.18864509120351e-09 2.37729018240703e-09 4.75458036481405e-09 9.50916072962811e-09 2.73388370976808e-08 8.08278662018389e-08 2.48426824061534e-07 7.36959956546178e-07 1.98622594740107e-06 4.78073055682053e-06 1.01866884316141e-05 1.9145506484015e-05 3.18378587678861e-05 4.71380983818577e-05 6.306118802362e-05 7.84814807918032e-05 9.52152263857663e-05 0.000118730192225045 0.000156066723184839 0.000211591901330229 0.000282896343061345 0.000359367825003923 0.000424649402057911 0.000462240303067222 0.00046188252089477 0.000423864896297717 0.000358914951224175 0.000283968500933611 0.000216232371766287 0.000168259844530405 0.000145214393502151 0.000144149367500433 0.000155226351105358 0.000165288231802396 0.000163288930758991 0.000145017078417011 0.000114284659583944 7.96475416262738e-05 4.92883573518449e-05 2.75016814751757e-05 1.43267392842759e-05 7.40288162801548e-06 4.04258195518315e-06 2.35827186094777e-06 1.39428069198172e-06 7.80939824920708e-07 3.91064235005956e-07 1.78296763680527e-07 7.13187054722108e-08 2.49615469152738e-08 7.13187054722108e-09 2.37729018240703e-09 0 0 0 0 0 0
0 0 0 0 0 1.18864509120351e-09 1.66410312768492e-08 7.25073505634143e-08 2.66256500429587e-07 8.61767691122547e-07 2.44742024278803e-06 6.08348557677958e-06 1.32426949610983e-05 2.52278034157034e-05 4.21362798380734e-05 6.18475813855012e-05 8.02489960424228e-05 9.32955645634726e-05 0.000100017352554228 0.000104367793588033 0.000114025534954062 0.000136353044347229 0.000173652727309195 0.000220423534357871 0.000264391516281489 0.000291310761661975 0.000291347609659802 0.000263796005090796 0.000217261738415269 0.000165597279526109 0.00012238884181577 9.68650657723567e-05 9.21081081173603e-05 0.000104785008015046 0.000125986870506843 0.000143870035904 0.000148250193065085 0.000135118042097468 0.000108135798527148 7.58094066267777e-05 4.65627941577152e-05 2.51350890985895e-05 1.20302769680708e-05 5.21458601510981e-06 2.13718387398392e-06 8.85540592946618e-07 3.92252880097159e-07 1.83051344045341e-07 7.96392211106354e-08 3.56593527361054e-08 1.42637410944422e-08 4.75458036481405e-09 1.18864509120351e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 2.02069665504597e-08 9.62802523874846e-08 3.58970817543461e-07 1.17438135010907e-06 3.35435644737632e-06 8.37281602243755e-06 1.82659091165244e-05 3.48320557526278e-05 5.8108103928575e-05 8.48763913824781e-05 0.000108793119262584 0.000123031898810111 0.000124385765568992 0.000116041477028743 0.000106634539776958 0.000105794167697478 0.000118761096997417 0.000143144962398366 0.000169619654514741 0.000186347456883248 0.000184856895938879 0.000164237469541772 0.000131145590202666 9.61554446529082e-05 6.91708237924061e-05 5.63845685463299e-05 5.93098241157817e-05 7.48442268127204e-05 9.58713584761106e-05 0.000113099580428014 0.000118529311204632 0.00010905580982774 8.77576670835554e-05 6.16835483629151e-05 3.78571575097407e-05 2.02961149323e-05 9.52104718054014e-06 3.924906091154e-06 1.43707191526505e-06 4.79023971755016e-07 1.5214657167405e-07 4.99230938305476e-08 1.18864509120351e-08 5.94322545601757e-09 2.37729018240703e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.25842567328668e-08 1.05789413117113e-07 3.94630170279567e-07 1.29086856904702e-06 3.69074300818691e-06 9.21437674700964e-06 2.01047430726162e-05 3.83349928364045e-05 6.39158238441953e-05 9.32254345030916e-05 0.000119087974397498 0.000133597765025819 0.000132545814120104 0.000118466313014798 9.97843781163526e-05 8.63895365835802e-05 8.4437781343824e-05 9.33787697198568e-05 0.000106639294357323 0.000115365137971848 0.000113090071267285 9.8858423590305e-05 7.70883887449127e-05 5.47953500593908e-05 3.83219177404013e-05 3.13421937648543e-05 3.44528779685338e-05 4.5410997064339e-05 5.95927216474882e-05 7.11142585165238e-05 7.49452616454727e-05 6.9158937341494e-05 5.57474547774448e-05 3.92193447842599e-05 2.40736290321448e-05 1.28920446591933e-05 6.02405332221941e-06 2.45811804860887e-06 8.78408722399397e-07 2.75765661159215e-07 7.72619309282284e-08 1.90183214592562e-08 1.18864509120351e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.90183214592562e-08 8.795973674906e-08 3.3163198044578e-07 1.0840443231776e-06 3.09879775276756e-06 7.73807954373487e-06 1.68835148754547e-05 3.21908863599736e-05 5.36613826423826e-05 7.82354312579241e-05 9.98319239200007e-05 0.000111692224640029 0.000110047139833804 9.66380345599369e-05 7.80500026236963e-05 6.21815906561294e-05 5.42307436410691e-05 5.45350367844172e-05 5.91755072204757e-05 6.25892959224122e-05 6.06208996513792e-05 5.24216258122574e-05 4.03081436878023e-05 2.8069853828771e-05 1.90706218432692e-05 1.51397725266592e-05 1.64449048368006e-05 2.17355641377474e-05 2.86546672136431e-05 3.42935995263126e-05 3.61978089624206e-05 3.343183183519e-05 2.69620366037693e-05 1.89743415908817e-05 1.16475332487032e-05 6.23682079354483e-06 2.91218047344861e-06 1.18626780102111e-06 4.21969007377247e-07 1.30750960032387e-07 3.56593527361054e-08 8.3205156384246e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18864509120351e-08 5.58663192865651e-08 2.10390181143022e-07 6.89414152898038e-07 1.97196220630663e-06 4.92336796776495e-06 1.07417856892062e-05 2.04815435665277e-05 3.41402643095473e-05 4.97650040334175e-05 6.34748365153588e-05 7.09288298822961e-05 6.96510364092523e-05 6.06090132004672e-05 4.78013623427493e-05 3.60825103885739e-05 2.87509474660306e-05 2.6311847738881e-05 2.68835860277499e-05 2.76490734664849e-05 2.64485419243694e-05 2.26995553067135e-05 1.73149930435616e-05 1.1897148717856e-05 7.86407592340245e-06 5.94560274619998e-06 6.16431344298142e-06 7.984129077614e-06 1.04731518985942e-05 1.25247533260114e-05 1.32212993494567e-05 1.22133283121161e-05 9.85030187080352e-06 6.93336681699009e-06 4.25653807159978e-06 2.27863263983714e-06 1.06383735662714e-06 4.33855458289282e-07 1.53335216765253e-07 4.75458036481405e-08 1.30750960032386e-08 3.56593527361054e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.94322545601757e-09 2.73388370976808e-08 1.01034832752299e-07 3.3163198044578e-07 9.48538782780404e-07 2.3689696667686e-06 5.16704021146167e-06 9.85267916098592e-06 1.64223205800677e-05 2.39357462015652e-05 3.05220286519238e-05 3.40832093451695e-05 3.34033043530011e-05 2.89042826827958e-05 2.24499398375608e-05 1.63200971022242e-05 1.20944638029958e-05 1.01094265006859e-05 9.65060949548133e-06 9.59236588601235e-06 9.04440049896753e-06 7.71074070663719e-06 5.85051113890369e-06 3.98196105553177e-06 2.56866204209079e-06 1.83764531100063e-06 1.78296763680527e-06 2.22989819109779e-06 2.89316215198935e-06 3.4506366997638e-06 3.64081991435636e-06 3.36267696301474e-06 2.71248809812642e-06 1.90896401647284e-06 1.17200405992666e-06 6.27604608155455e-07 2.93595337527268e-07 1.18864509120351e-07 4.27912232833265e-08 1.30750960032386e-08 3.56593527361054e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.37729018240703e-09 9.50916072962811e-09 3.68479978273089e-08 1.20053154211555e-07 3.44707076449019e-07 8.60579046031344e-07 1.87687059901035e-06 3.57901036961378e-06 5.96462106765923e-06 8.6937501970625e-06 1.10841154754728e-05 1.23714181092462e-05 1.21087275440902e-05 1.04386811909493e-05 8.02216572053251e-06 5.67459166540557e-06 3.96769731443733e-06 3.04649736875461e-06 2.69941300212318e-06 2.57341662245561e-06 2.38442205295425e-06 2.01831936486357e-06 1.52503165201411e-06 1.03055529407345e-06 6.50188864888322e-07 4.397986837453e-07 3.9581881537077e-07 4.71892101207795e-07 6.02643061240181e-07 7.16752989995719e-07 7.54789632914231e-07 6.97734668536462e-07 5.62229128139262e-07 3.9581881537077e-07 2.42483598605517e-07 1.29562314941183e-07 6.06208996513792e-08 2.49615469152738e-08 8.3205156384246e-09 2.37729018240703e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.37729018240703e-09 9.50916072962811e-09 3.32820625536984e-08 9.39029622050776e-08 2.35351728058296e-07 5.14683324491121e-07 9.80632200242899e-07 1.63438700040483e-06 2.38204476277184e-06 3.03579956293377e-06 3.38763850993001e-06 3.31275386918419e-06 2.84799363852362e-06 2.17284322672002e-06 1.50601333055485e-06 1.00559374715817e-06 7.15564344904515e-07 5.84813384872129e-07 5.31324355767971e-07 4.81401261937423e-07 4.04139331009195e-07 3.03104498256896e-07 2.03258310595801e-07 1.25996379667572e-07 8.08278662018389e-08 6.77527701986003e-08 7.60732858370249e-08 9.50916072962811e-08 1.1173263857313e-07 1.17675864029148e-07 1.09355348390723e-07 8.795973674906e-08 6.18095447425827e-08 3.80366429185124e-08 2.02069665504597e-08 9.50916072962811e-09 3.56593527361054e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.37729018240703e-09 7.13187054722108e-09 1.90183214592562e-08 4.87344487393441e-08 1.05789413117113e-07 2.02069665504597e-07 3.37575205901798e-07 4.92099067758255e-07 6.26415963064252e-07 6.98923313627666e-07 6.8347092744202e-07 5.86002029963332e-07 4.44553264110114e-07 3.04293143348099e-07 1.9612644004858e-07 1.29562314941183e-07 9.86575425698916e-08 8.43938014754495e-08 7.36959956546178e-08 6.18095447425827e-08 4.6357158556937e-08 3.09047723712914e-08 1.90183214592562e-08 1.18864509120351e-08 8.3205156384246e-09 9.50916072962811e-09 1.06978058208316e-08 1.30750960032386e-08 1.42637410944422e-08 1.30750960032386e-08 1.06978058208316e-08 7.13187054722108e-09 4.75458036481405e-09 2.37729018240703e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18864509120351e-09 3.56593527361054e-09 7.13187054722108e-09 1.66410312768492e-08 3.09047723712914e-08 5.23003840129546e-08 7.60732858370249e-08 9.74688974786881e-08 1.0816670329952e-07 1.05789413117113e-07 9.15256720226705e-08 6.89414152898038e-08 4.6357158556937e-08 2.85274821888843e-08 1.78296763680527e-08 1.30750960032386e-08 1.06978058208316e-08 8.3205156384246e-09 7.13187054722108e-09 4.75458036481405e-09 3.56593527361054e-09 2.37729018240703e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18864509120351e-09 2.37729018240703e-09 3.56593527361054e-09 5.94322545601757e-09 9.50916072962811e-09 1.18864509120351e-08 1.30750960032386e-08 1.18864509120351e-08 1.06978058208316e-08 8.3205156384246e-09 5.94322545601757e-09 3.56593527361054e-09 2.37729018240703e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 1.18864509120351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
