0 0 0 0 0 0 2.99542220737064e-10 1.19816888294826e-09 8.08763995990073e-09 4.13368264617148e-08 1.73734488027497e-07 6.08370250316977e-07 1.77448811564637e-06 4.34426082734964e-06 9.06085263507545e-06 1.65595925890071e-05 2.78035089288143e-05 4.54779976634047e-05 7.52351209558661e-05 0.000124476267538391 0.000197953375200751 0.000293518426678042 0.0004033270102936 0.000521652777413597 0.000652976879660257 0.00081170520105549 0.00101191832276948 0.00125538863612233 0.00152854927485242 0.00181115657659789 0.00208797612355429 0.00235171556035775 0.0025948854328632 0.00279978489262063 0.00293708246583323 0.00297565481713976 0.00289737544859454 0.00270656585581615 0.00242902141668557 0.00210442548460606 0.00177648785951201 0.00148086305193774 0.00123457584354108 0.001035277224227 0.000870739880545013 0.000728842836532996 0.000601692555590086 0.000486397257117286 0.000385008206242205 0.000301813948939134 0.000238052193664159 0.000188959919565341 0.000146787669849991 0.00010677332229283 6.98439600670405e-05 3.99457523886119e-05 1.96361907381975e-05 8.21464586149324e-06 2.90765633669468e-06 8.67773813475274e-07
0 0 0 0 0 0 2.99542220737064e-10 1.79725332442238e-09 1.16821466087455e-08 5.99084441474128e-08 2.52214549860608e-07 8.81852297849916e-07 2.56617820505443e-06 6.24845072457515e-06 1.28770205272656e-05 2.29563167128471e-05 3.67984622753276e-05 5.60925757974433e-05 8.562833738878e-05 0.000132546833591709 0.000202156551642133 0.000293591514979901 0.000400456497192277 0.000517569417860509 0.000648233329052665 0.000804547040606536 0.000998957130878188 0.00123348131626651 0.00149618463652844 0.00176876296518142 0.00203794897818455 0.00229849978804827 0.00254453388326841 0.002758923140121 0.00291180020377636 0.00296990420558605 0.0029102740361617 0.00273047142182651 0.0024517563716973 0.00211571882541229 0.00177390850144924 0.00147045605656267 0.00122611257763637 0.00103607520470304 0.000882109305075309 0.000746606588849366 0.000619469487764168 0.000499139184102999 0.000390940939466123 0.000302378586025223 0.0002364349652144 0.000188131685325003 0.000148088282172431 0.000109751970135839 7.3194938890426e-05 4.26080836465229e-05 2.12686958412145e-05 9.01532221752341e-06 3.22726788622113e-06 9.72613590733247e-07
0 0 0 0 0 0 2.99542220737064e-10 2.69587998663358e-09 1.58757376990644e-08 8.02773151575331e-08 3.38482709432882e-07 1.18259268746993e-06 3.4363483562956e-06 8.34314947418944e-06 1.70807960530896e-05 3.0015029144516e-05 4.6750153474875e-05 6.78561978902293e-05 9.70909195497253e-05 0.000141159870606783 0.000205846911801614 0.000291683431033806 0.000393957928713387 0.000508070634498716 0.000635746911581241 0.000786191692404211 0.000970106122803457 0.00119046315931979 0.00143795872103491 0.00169653225269955 0.00195419637418202 0.00220703457094621 0.00245122797921992 0.00267176923420201 0.00283936430487328 0.00291811095928284 0.00287881701076656 0.00271173116187054 0.00243437723159235 0.00209109675440992 0.00174083095263991 0.00143477219089071 0.00119647766756997 0.00101905311892522 0.000879267548027176 0.000754504319041319 0.000631900489924756 0.000510081161884303 0.000396731390135191 0.000302439992180474 0.00023262688496217 0.00018324944666921 0.000144314050191144 0.000107866052314079 7.28046353768056e-05 4.29127180850125e-05 2.16715801281058e-05 9.2819147939794e-06 3.35337516115143e-06 1.01874309272675e-06
0 0 0 0 0 0 2.99542220737064e-10 3.2949644281077e-09 1.94702443479092e-08 9.97475595054423e-08 4.19658651252627e-07 1.46625917050793e-06 4.25739358333589e-06 1.03186304199504e-05 2.10452373445446e-05 3.66678618670862e-05 5.60982670996373e-05 7.87796040538478e-05 0.0001073463465611 0.000147893879271173 0.000206532863487102 0.000285217213114755 0.000381128235856997 0.000490429694492848 0.000613186290141987 0.000755387069965831 0.000925747514418946 0.00112830395492576 0.00135670100418891 0.00159722142575194 0.00183892204366468 0.00207918066532678 0.00231701449271203 0.00254077432885594 0.00272223281258736 0.00282203638648808 0.00280373166092106 0.00265045980061877 0.00237728088981322 0.0020318901376857 0.00167944935985091 0.00137620300001221 0.00114751509525274 0.00098509940912023 0.000862116958636655 0.000751603552175702 0.000637403979146358 0.000517229736982193 0.000400317210059634 0.000300237757773615 0.000225390244451383 0.000173570338890533 0.000135027642263854 0.000100804644002423 6.84127473363588e-05 4.06544692828758e-05 2.07094505150984e-05 8.94283300010504e-06 3.25482577052894e-06 9.95378799509264e-07
0 0 0 0 0 0 5.99084441474128e-10 3.59450664884477e-09 2.24656665552798e-08 1.14125586100821e-07 4.81064806503725e-07 1.68043185833493e-06 4.87684689582014e-06 1.18088529681173e-05 2.40298760319687e-05 4.16513457934887e-05 6.30033143720681e-05 8.65395448242622e-05 0.000113800582791322 0.000150135353708948 0.000201783022492874 0.000272035558149 0.000360088390272426 0.00046313241191708 0.000579798116049751 0.000712857166838921 0.000868726657279439 0.00105200486000184 0.00125883217349193 0.00147762440144713 0.00169864522352463 0.00192121348071444 0.00214822904125555 0.00237227733655803 0.00256620875836094 0.00268647346227577 0.00268895996225011 0.00255049387483441 0.00228490686161344 0.00194327985748948 0.00159524384801063 0.00129988084033729 0.00108348554923242 0.000937276894495116 0.000832336171508755 0.000738139728438012 0.000634932456283057 0.000518718461819257 0.000399702848964903 0.000294302628211931 0.000214128056036111 0.00015929625344575 0.000120872475080703 8.92635817796451e-05 6.05371832687399e-05 3.61286858697595e-05 1.85159028326409e-05 8.04630313343901e-06 2.94599774094902e-06 9.05815675508881e-07
0 0 0 0 0 0 5.99084441474128e-10 3.89404886958183e-09 2.36638354382281e-08 1.21015057177774e-07 5.09820859694483e-07 1.77987987561963e-06 5.16470696994846e-06 1.24992977869162e-05 2.54014798607238e-05 4.38892257246153e-05 6.59142656731909e-05 8.92171527354308e-05 0.000114403561281665 0.000146005265569426 0.00019016228203938 0.000251301844714022 0.000330618827511872 0.00042659335320491 0.000536877609867 0.000661320328676668 0.000803753253721583 0.000968409216122981 0.00115286042618179 0.0013471399160452 0.0015430905519581 0.00174300742641578 0.00195475741676146 0.00217568987388384 0.00237958347086403 0.00251843866362446 0.00254090133475753 0.00241856260050632 0.00216474190525812 0.00183315735362659 0.00149581799685026 0.00121258764728565 0.00101005217473429 0.000879873821481948 0.000792542886110498 0.000714921012739799 0.000623755936942915 0.000512988818220998 0.000393396886133946 0.00028392289117895 0.000199185092812422 0.00014165052076435 0.000103486745046903 7.48049783268877e-05 5.03545450170041e-05 3.00602600198473e-05 1.54608717233436e-05 6.74958485986826e-06 2.48260592546879e-06 7.66528542866147e-07
0 0 0 0 0 0 5.99084441474128e-10 3.89404886958183e-09 2.3364293217491e-08 1.18618719411877e-07 4.99037339747949e-07 1.74273664024824e-06 5.05687177048311e-06 1.22357006326676e-05 2.48503221745676e-05 4.28662890407983e-05 6.41137173843404e-05 8.59928802714171e-05 0.000108430988942389 0.000135131283872229 0.00017189469970773 0.000223973409747297 0.000294391891793711 0.000383112103984939 0.00048737436384133 0.000604630765233295 0.000735961756951033 0.000884180639531705 0.00104694888685802 0.00121522691379257 0.00138281120094389 0.00155596487660538 0.00174830183516731 0.00196210698468947 0.00217207290156844 0.00232629101574603 0.00236739419927557 0.00226285695966054 0.00202544548680654 0.00171004100777035 0.00138887872816714 0.0011209448016467 0.000932714267388849 0.000817089772015459 0.000745303879731381 0.000682750178232639 0.000603301396857664 0.000498932499970691 0.000380642677917183 0.000269252511376132 0.000181728970356749 0.000122544220214637 8.50583085427174e-05 5.94258816298054e-05 3.93706313247967e-05 2.33957451506684e-05 1.20424959002922e-05 5.27224262719306e-06 1.94582626590797e-06 6.0297849034371e-07
0 0 0 0 0 0 5.99084441474128e-10 3.2949644281077e-09 2.09679554515945e-08 1.07236115023869e-07 4.51709668871492e-07 1.57768887662212e-06 4.57820330174529e-06 1.1080066745064e-05 2.25073029239622e-05 3.88215704341857e-05 5.79985629479933e-05 7.7490973420237e-05 9.6842898590955e-05 0.000118958699832414 0.000149053706749867 0.000192806041679605 0.00025475137292803 0.000336400291914318 0.000435150375824706 0.000546724161747068 0.000669505619400529 0.000804024938515792 0.000946813719718943 0.00108908938509797 0.00122680781513071 0.001370733958146 0.0015403590264472 0.00174266295286194 0.00195350802615877 0.00211847581201195 0.00217614547760158 0.00209094278970847 0.0018743959302399 0.00158061330732317 0.00128006732060442 0.00102964283505493 0.000855406014723262 0.000752002542413724 0.000692501176144292 0.000642181977109335 0.000573184822900318 0.000475978280053389 0.000361368633723856 0.00025103704939089 0.000163265487412737 0.000103967510311186 6.76974405132387e-05 4.50086150035098e-05 2.90061709450736e-05 1.70400583110694e-05 8.74513513441858e-06 3.83174408766852e-06 1.41713424630705e-06 4.40027522262747e-07
0 0 0 0 0 0 2.99542220737064e-10 2.99542220737064e-09 1.76729910234868e-08 8.98626662211192e-08 3.78022282570175e-07 1.32068165122971e-06 3.83443996765516e-06 9.28760609617341e-06 1.88945241996525e-05 3.26635814602731e-05 4.8944300241774e-05 6.55772806748617e-05 8.19924939134736e-05 0.000100332565462542 0.000124981894806995 0.000161588050976609 0.000215762657934673 0.000290497243839688 0.00038383190394137 0.000490498589203618 0.000606513088548407 0.000729698928199862 0.000854662550931392 0.000972388334983252 0.00108093255088508 0.0011953888315976 0.00134042507808294 0.00152702670174441 0.0017326983813469 0.00190256907426911 0.00197364924508113 0.00190842093109343 0.00171622865142411 0.00144839507154761 0.00117192029768729 0.000940669809229405 0.00077994533847518 0.000686250628624172 0.000635305985432316 0.000593766668429383 0.000533556884807908 0.000444318165032585 0.000336143284688926 0.000230294948773732 0.000145151270698104 8.74435632464467e-05 5.29162300887475e-05 3.28783532325416e-05 2.02691234506149e-05 1.16465010844778e-05 5.92494512617912e-06 2.59014158271339e-06 9.58535106358605e-07 2.98044509633379e-07
0 0 0 0 0 0 2.99542220737064e-10 2.09679554515945e-09 1.37789421539049e-08 6.94937952109988e-08 2.92652749660111e-07 1.02263714159634e-06 2.9732560830361e-06 7.21776935088029e-06 1.47407722246917e-05 2.56489017350526e-05 3.88197731808613e-05 5.27110436675426e-05 6.68317634953085e-05 8.25885829327403e-05 0.000103297134821177 0.000134104153597321 0.000181196683830499 0.000248862073326119 0.00033614478240003 0.000437520054332957 0.000547231885811218 0.00066050018207629 0.000769776179623378 0.000865582362588362 0.000947748590989863 0.00103480334843379 0.00115511957361059 0.00132258074890919 0.00151684346440824 0.00168491181178827 0.0017649665670758 0.00171883886233561 0.0015529505832381 0.00131410669948454 0.001064409502447 0.000853906506366252 0.000706604522523256 0.000620606550034086 0.000574806544483389 0.000538687743506914 0.000485600175267905 0.000405113779640297 0.000306064453051393 0.000207996426777623 0.000128210061319878 7.3687086759097e-05 4.13592921282701e-05 2.36021297407562e-05 1.36082030880848e-05 7.51940836716252e-06 3.75566036360131e-06 1.62980922303037e-06 6.01780321460762e-07 1.87213887960665e-07
0 0 0 0 0 0 2.99542220737064e-10 1.49771110368532e-09 9.88489328432311e-09 4.97240086423526e-08 2.09380012295208e-07 7.3357889858507e-07 2.1384319138419e-06 5.21682731635671e-06 1.07475748800459e-05 1.8975999683693e-05 2.9378202383229e-05 4.11322391249514e-05 5.39301805059425e-05 6.8447793776185e-05 8.67297541344302e-05 0.00011299121971089 0.000153498314221163 0.000213571506589981 0.000293480983900449 0.00038811116410682 0.000490711863264783 0.000594460707754831 0.000689947279170288 0.000767247743738136 0.000827427573137537 0.000891038958217701 0.000988192781633781 0.00113428790986943 0.00131148929955974 0.00147083497747191 0.00155435783259113 0.00152479541174214 0.00138544717248638 0.00117736927022472 0.000956574602523881 0.000768482157229794 0.000635114278411044 0.000555675082387133 0.000512481094156849 0.000479049785984826 0.000431625362971072 0.000360411596328601 0.000272567245590808 0.000184875361843371 0.00011262937270824 6.26010291696183e-05 3.28624774948425e-05 1.70604271820795e-05 8.96919271552991e-06 4.64769709695628e-06 2.24147443777545e-06 9.57336937475656e-07 3.51363024924576e-07 1.09033368348291e-07
0 0 0 0 0 0 0 1.19816888294826e-09 6.58992885621541e-09 3.2949644281077e-08 1.38987590421998e-07 4.88253819801414e-07 1.43181181512317e-06 3.52980552916556e-06 7.40468369662022e-06 1.34662200754554e-05 2.17806134964541e-05 3.22391301334887e-05 4.47381283781842e-05 5.92260869685738e-05 7.63491184747873e-05 9.9064303699941e-05 0.000133285504708047 0.000185068267033525 0.00025598698458857 0.000341863942020562 0.00043576952959497 0.000529684103435999 0.000612985896396314 0.000675509344130762 0.000718930085822144 0.000764208588366538 0.000841117850794104 0.000965118445285964 0.00112094719798446 0.00126529899049542 0.00134636470077793 0.00132954540508355 0.00121546504985806 0.0010387713842319 0.000848394030878028 0.000684271553171762 0.000565722028012875 0.000492512112011412 0.000450419540526778 0.000417788908710786 0.000374802503239472 0.000312855973822164 0.000237253015019233 0.000161434984901813 9.81261374645926e-05 5.35350843167903e-05 2.67335441163415e-05 1.26925025192916e-05 5.97377050815927e-06 2.8133005371625e-06 1.27634940256063e-06 5.28092935159444e-07 1.91107936830247e-07 5.90098174852016e-08
0 0 0 0 0 0 0 5.99084441474128e-10 3.89404886958183e-09 2.00693287893833e-08 8.56690751308003e-08 3.02837185165172e-07 8.98926204431929e-07 2.26423964655147e-06 4.91998097560628e-06 9.44246942429447e-06 1.64176095763777e-05 2.63582177137579e-05 3.93328890049839e-05 5.45978601159654e-05 7.13946901437963e-05 9.12606297652991e-05 0.000119442160976684 0.000162420478808037 0.000223001395241005 0.000298267069503386 0.000381808496240291 0.000465308586150734 0.000537754669489318 0.000589077934048186 0.000621009434320977 0.000653435778342427 0.000713957085873467 0.000816754284728234 0.000948855099953266 0.00107347964089092 0.00114665600816366 0.00113819783447671 0.00104702676783541 0.000901253048402614 0.000741934329290309 0.000602722980829421 0.000499649903589356 0.000432668668525899 0.000390949326648303 0.000357979613038437 0.000318373541528141 0.000265062814334683 0.000201592813182706 0.000137985621693632 8.42109036002523e-05 4.56430454270309e-05 2.21041190948502e-05 9.78634389370062e-06 4.12619409065306e-06 1.7205705159137e-06 7.09315978705367e-07 2.77076554181784e-07 9.73512217395458e-08 2.96546798529693e-08
0 0 0 0 0 0 0 2.99542220737064e-10 2.09679554515945e-09 1.13826043880084e-08 4.91249242008785e-08 1.76729910234868e-07 5.37079201781556e-07 1.40844752190567e-06 3.25602393941188e-06 6.79721207296545e-06 1.30216994198816e-05 2.29173762241513e-05 3.66702582048521e-05 5.29392948397443e-05 6.97151569121235e-05 8.71566017989805e-05 0.000109670195109578 0.000143856050135637 0.00019352733934714 0.000257101281649712 0.000329145379328066 0.000401803239016711 0.000464483347332604 0.000507650975847463 0.000532758904331865 0.00055752295834686 0.000606001170893167 0.000689988316454529 0.0007982168148557 0.000900520667672912 0.000961683295098551 0.000957421108839684 0.000886195660050604 0.00076986634183182 0.000641089846172528 0.000526595224055758 0.000438812279473217 0.000377802718122374 0.000336063007373768 0.000302129666439791 0.000264993620081692 0.000219216679281992 0.000166862090857127 0.000114860063626069 7.05397966458127e-05 3.82515415881231e-05 1.82430198695494e-05 7.71800485951119e-06 2.97744967412642e-06 1.09482681679397e-06 3.97492526918084e-07 1.41383928187894e-07 4.7028128655719e-08 1.4078484374642e-08
0 0 0 0 0 0 0 2.99542220737064e-10 1.19816888294826e-09 5.99084441474128e-09 2.66592576455987e-08 9.8249848401757e-08 3.13021620670232e-07 8.7945596008402e-07 2.23009183338744e-06 5.17459186323278e-06 1.09614480256521e-05 2.08801895809185e-05 3.51806347411267e-05 5.20888944750717e-05 6.86625655484535e-05 8.39236426105654e-05 0.000101407622492767 0.000127535492238778 0.000166771329564243 0.000218693379022364 0.000278996619816709 0.00034077810147039 0.000394548026888239 0.000431814973196799 0.000453727984354819 0.000475254885590309 0.000516091177001172 0.00058482862810481 0.000671119253343639 0.000750854696623859 0.000797712086213758 0.00079430748933286 0.000739865091629458 0.000650582339147685 0.000550520859394911 0.000459129030136929 0.0003852421487166 0.000329264297589699 0.000287036632563512 0.000251777517760552 0.00021637911582495 0.000176868298740848 0.000134140997290472 9.25615416299601e-05 5.7123899663441e-05 3.10577356149017e-05 1.47189056425778e-05 6.06992356101586e-06 2.20672754016995e-06 7.30883018598436e-07 2.31246594409013e-07 7.21896751976324e-08 2.18665821138057e-08 6.29038663547834e-09
0 0 0 0 0 0 0 0 5.99084441474128e-10 2.99542220737064e-09 1.37789421539049e-08 5.39175997326715e-08 1.84518007974031e-07 5.72125641607792e-07 1.61932524530457e-06 4.16333732602445e-06 9.55659501039529e-06 1.92144352913997e-05 3.34082434210255e-05 5.01583448624214e-05 6.60283912592917e-05 7.93014066023718e-05 9.27286861891314e-05 0.000112273816092225 0.000142597972808541 0.00018405431661633 0.00023332182291428 0.000284639096628733 0.000330100619469997 0.000362800145996759 0.000383879531154467 0.000405504083153917 0.000442704531089474 0.000500343343830362 0.000568156108098585 0.000627111109357391 0.000659247796051388 0.000654460212737347 0.000613721871632665 0.000548350676005671 0.000474001301396524 0.000402824977531645 0.00034033507852592 0.000287735165022271 0.000244317119210875 0.000207496191268992 0.000173344484056097 0.000138977106444272 0.000104341938087107 7.17781041863397e-05 4.4336142717955e-05 2.4134416267006e-05 1.14053695967844e-05 4.64050808365859e-06 1.62891059636815e-06 5.02332304176056e-07 1.41383928187894e-07 3.80418620336071e-08 1.01844355050602e-08 2.69587998663358e-09
0 0 0 0 0 0 0 0 2.99542220737064e-10 1.49771110368532e-09 7.18901329768953e-09 2.99542220737064e-08 1.13826043880084e-07 3.9479664693145e-07 1.2365102872026e-06 3.43455110297118e-06 8.30390944327289e-06 1.72299680790167e-05 3.04853104310732e-05 4.61333960423774e-05 6.07300884588946e-05 7.22903213838001e-05 8.29384482465612e-05 9.79323336477757e-05 0.000121628220103623 0.000154636874202185 0.000194265111836815 0.000235828691759628 0.000273280156076163 0.000301804064045849 0.000323056884149365 0.000346765351378483 0.00038342542514783 0.000433958197786173 0.000487470816436408 0.000528869947680036 0.000547523939476436 0.000540327737165449 0.000510584093272921 0.000465593151260435 0.000413180451644746 0.000358545148751189 0.000304342983908817 0.000253102692545093 0.000207690594170251 0.000169203312854408 0.000136093113943015 0.000106068499447436 7.82068793277985e-05 5.32669940292306e-05 3.27531445842735e-05 1.7794605165106e-05 8.38897943396221e-06 3.38991931208135e-06 1.16851420309529e-06 3.45971264951309e-07 8.98626662211192e-08 2.15670398930686e-08 4.79267553179302e-09 1.19816888294826e-09
0 0 0 0 0 0 0 0 0 5.99084441474128e-10 3.89404886958183e-09 1.76729910234868e-08 7.45860129635289e-08 2.84864651920948e-07 9.59433733020816e-07 2.79622663058049e-06 6.96225983659158e-06 1.46976381449055e-05 2.62731477230686e-05 4.00224351971206e-05 5.29362994175369e-05 6.32105975888182e-05 7.25272592804031e-05 8.52380338751597e-05 0.000104911667390949 0.000131859384195118 0.000163570720935668 0.000196224117960436 0.000225714648676441 0.000249690008024236 0.000270885915105811 0.000297197104690913 0.000335058941849858 0.000381596420348009 0.000424870386351231 0.000452651729155711 0.000460272382793482 0.00045074154841407 0.000429802049473446 0.00040159146266665 0.000367052147820121 0.000325140799379033 0.000276222259768242 0.000224565604717694 0.000176605600213262 0.000136583764100583 0.000104581272321476 7.84078721579131e-05 5.62606189832768e-05 3.76479640133379e-05 2.29012009442315e-05 1.23630060764808e-05 5.80213281567693e-06 2.33133710399657e-06 7.94685511615431e-07 2.29449341084591e-07 5.66134797193051e-08 1.22812310502196e-08 2.39633776589651e-09 5.99084441474128e-10
0 0 0 0 0 0 0 0 0 2.99542220737064e-10 2.09679554515945e-09 1.07835199465343e-08 5.09221775253009e-08 2.07283216750048e-07 7.29085765274014e-07 2.18246462029025e-06 5.52116221262556e-06 1.1775004697174e-05 2.12234649658832e-05 3.26378208292898e-05 4.37667129563339e-05 5.33316951489098e-05 6.27379199644951e-05 7.52902367244818e-05 9.33643147815355e-05 0.000116476393449166 0.000141893749047589 0.000166425058757071 0.000187854309228601 0.00020645078891862 0.000226450623912792 0.00025456445858229 0.000293877278258485 0.000338231992594125 0.000374613492098187 0.000392788216341408 0.000392522522391615 0.000381569162005922 0.000367769551438787 0.000352890091165894 0.000332256724374862 0.000299647360056543 0.000253745210608574 0.000200719348067037 0.000150292912917056 0.000109246043325015 7.86481050189442e-05 5.60386581977107e-05 3.8733505021289e-05 2.52556027992248e-05 1.50984256362517e-05 8.05828482226849e-06 3.75206585695246e-06 1.49681247702311e-06 5.0502818416269e-07 1.4288163929158e-07 3.35487287225512e-08 6.58992885621541e-09 1.19816888294826e-09 0
0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.19816888294826e-09 6.88947107695247e-09 3.44473553847624e-08 1.46775688161161e-07 5.28392477380181e-07 1.60494721870919e-06 4.09893574856598e-06 8.81552755629179e-06 1.60593570803762e-05 2.51247028487627e-05 3.46798001480543e-05 4.41651041099142e-05 5.48222172392974e-05 6.88279128543003e-05 8.70865089193281e-05 0.000107978380646855 0.000128304716661631 0.000145372332857008 0.000158721132381935 0.000171120383067125 0.000188408462336964 0.000216613657383787 0.000256305098426993 0.000298899702673583 0.00033068292954711 0.000342827569344673 0.000337992358817536 0.000327000357485368 0.000319085553386833 0.000314331219259294 0.000303959270324053 0.000277942830284156 0.000233905930244717 0.000179744802686586 0.000127820356890699 8.67201687833666e-05 5.79955675257859e-05 3.87421917456904e-05 2.54982319980218e-05 1.60581589114933e-05 9.37387425574568e-06 4.92477365113807e-06 2.27053003318694e-06 9.00423915535614e-07 3.02837185165172e-07 8.53695329100632e-08 2.00693287893833e-08 3.89404886958183e-09 5.99084441474128e-10 0
0 0 0 0 0 0 0 0 0 0 5.99084441474128e-10 4.1935910903189e-09 2.21661243345427e-08 9.73512217395458e-08 3.57653411560054e-07 1.09872086566355e-06 2.83336986595189e-06 6.16457890276878e-06 1.14395174099485e-05 1.84760637172828e-05 2.68656422356865e-05 3.6799061359769e-05 4.94002035017358e-05 6.57078810831031e-05 8.50403360094732e-05 0.000104515073490693 0.000120445627416153 0.000130643542321146 0.000136218322591284 0.000142037229771322 0.00015526890828794 0.000181518991260012 0.000219693250955185 0.000259862461840467 0.000288290815841738 0.000297223763948559 0.000290793491095997 0.000281154222432678 0.000278040181505895 0.000280441311947324 0.000277116093754921 0.000255794978025078 0.00021362392647861 0.000159732986003584 0.000108124257708354 6.83516407233284e-05 4.2073700324728e-05 2.59777990934219e-05 1.60605552492592e-05 9.67042105427537e-06 5.47263637286616e-06 2.8156968749284e-06 1.28054299365095e-06 5.03530473059005e-07 1.6834272805423e-07 4.73276708764561e-08 1.10830621672714e-08 2.09679554515945e-09 2.99542220737064e-10 0
0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 2.69587998663358e-09 1.37789421539049e-08 6.14061552510981e-08 2.27352545539432e-07 7.039242187321e-07 1.83409701757304e-06 4.06239159763606e-06 7.78330506363187e-06 1.32700199208727e-05 2.09107428874337e-05 3.15456898924824e-05 4.61759310377221e-05 6.47679175944302e-05 8.51325950134602e-05 0.000103232733243718 0.000115078429904986 0.000119101281929485 0.000117738963909573 0.000117324697018293 0.000125772087185299 0.000148276993771495 0.000182844765128994 0.00021933350074808 0.000244791893630743 0.000252412846810736 0.000246641866386016 0.000239400433199697 0.00024002348101883 0.000246895279104759 0.000247905035930864 0.000230112527561303 0.000190679291912372 0.000139253583914012 9.02805276190474e-05 5.34080784151978e-05 3.01528185660551e-05 1.69906338446477e-05 9.7150528451652e-06 5.52325900817072e-06 3.00440847399275e-06 1.50519965920375e-06 6.72771827775446e-07 2.61500358703457e-07 8.68672440137485e-08 2.42629198797022e-08 5.69130219400422e-09 1.19816888294826e-09 2.99542220737064e-10 0
0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.49771110368532e-09 8.08763995990073e-09 3.62446087091847e-08 1.35093541552416e-07 4.21455904577049e-07 1.11699294112851e-06 2.55329788956273e-06 5.16440742772772e-06 9.56438310813445e-06 1.67315298237102e-05 2.79673585235574e-05 4.4116278727934e-05 6.42239489215717e-05 8.48564170859406e-05 0.000101137135867442 0.000109084290525817 0.000107884623931765 0.000100999346445902 9.54802810288221e-05 9.92452272012662e-05 0.000116924209069168 0.000146219438257253 0.00017775104966536 0.00020008252130575 0.000207356005509687 0.000203529353639771 0.000199129977043806 0.000202375816547713 0.000211430678338374 0.000214666033864555 0.000199814730560411 0.000164394462042695 0.000117792581967084 7.3732617176649e-05 4.118855306245e-05 2.14052870938706e-05 1.09210098258526e-05 5.68201638516137e-06 3.0032103051098e-06 1.55342595674241e-06 7.52749600712242e-07 3.29196900590033e-07 1.26107274930304e-07 4.16363686824519e-08 1.16821466087455e-08 2.69587998663358e-09 5.99084441474128e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 8.98626662211192e-10 4.49313331105596e-09 2.00693287893833e-08 7.45860129635289e-08 2.36937896603018e-07 6.47909823454269e-07 1.56271176558526e-06 3.43544972963339e-06 7.08597077375598e-06 1.38424451047012e-05 2.52475151592649e-05 4.19556806897576e-05 6.23221553621121e-05 8.20856515441228e-05 9.5974825235259e-05 0.000100346943489137 9.51963150035633e-05 8.46341567581537e-05 7.56976141446842e-05 7.56176363717474e-05 8.82586176290722e-05 0.000111417724425358 0.000137140912631154 0.000155994699088786 0.000163119610351238 0.000161582060132194 0.000159872872220669 0.00016467693035685 0.000174206866109599 0.000178252483342874 0.000166136599598501 0.000135887927521811 9.59661385108576e-05 5.84790286700555e-05 3.11994190853104e-05 1.50732640897098e-05 6.95926441438421e-06 3.24763675723125e-06 1.56510810335116e-06 7.58440902906246e-07 3.52261651586787e-07 1.49771110368532e-07 5.66134797193051e-08 1.82720754649609e-08 5.09221775253009e-09 1.19816888294826e-09 2.99542220737064e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 2.39633776589651e-09 1.01844355050602e-08 3.86409464750812e-08 1.26706359371778e-07 3.65441509299218e-07 9.58235564137868e-07 2.34930963724079e-06 5.43129954640444e-06 1.1653091013334e-05 2.25881793235613e-05 3.86897718570614e-05 5.79119952462003e-05 7.56637658737409e-05 8.67621046942698e-05 8.8154077394035e-05 8.05546912539357e-05 6.83040135102312e-05 5.78239298333036e-05 5.51660917087036e-05 6.33043543039089e-05 8.03456107838612e-05 0.000100064475174982 0.000115206334433241 0.000121941840808734 0.000122382467415439 0.000122848255568685 0.000128387390314554 0.000137411399256479 0.000141562455351453 0.000132145746558142 0.000107683331559429 7.52929326044684e-05 4.50119099679379e-05 2.32037385871759e-05 1.05678495476036e-05 4.45269511125646e-06 1.84997275527211e-06 7.96482764939853e-07 3.54358447131947e-07 1.55761954783273e-07 6.41020352377317e-08 2.36638354382281e-08 7.4885555184266e-09 2.09679554515945e-09 5.99084441474128e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.99542220737064e-10 1.19816888294826e-09 4.79267553179302e-09 1.91707021271721e-08 6.58992885621541e-08 2.06384590087837e-07 6.03877117005921e-07 1.66305840953218e-06 4.23822288120872e-06 9.7126565073993e-06 1.95238624054211e-05 3.39429262850411e-05 5.08209322546917e-05 6.57243559052436e-05 7.39749468332253e-05 7.32293862458108e-05 6.47056128125169e-05 5.25633693527192e-05 4.22111902040463e-05 3.83057587300765e-05 4.29270961116079e-05 5.45697031472161e-05 6.87194785703935e-05 8.01880515757535e-05 8.61528358172906e-05 8.79491905150508e-05 8.99851789894007e-05 9.58355381026162e-05 0.000104142143425876 0.000108350711627232 0.000101634975038307 8.28506823758853e-05 5.76681678785203e-05 3.40822134176839e-05 1.7164667874896e-05 7.47897016736301e-06 2.91574397665458e-06 1.07805245243269e-06 4.05280624657248e-07 1.60554630315066e-07 6.53002041206799e-08 2.54610887626504e-08 9.28580884284898e-09 2.99542220737064e-09 8.98626662211192e-10 2.99542220737064e-10 0 0 0
