4.98414653461574e-06 6.94803764573367e-06 9.50755169318831e-06 1.27797159729338e-05 1.68882628758289e-05 2.19570807251723e-05 2.81215968447961e-05 3.54884300403083e-05 4.41561685966747e-05 5.42041821256751e-05 6.568061476805e-05 7.85625444551715e-05 9.27787880283414e-05 0.000108184679166678 0.000124527802233506 0.000141478788933182 0.000158623482706009 0.000175511082868969 0.000191678976856745 0.000206668723296777 0.000220128499622116 0.000231839220755058 0.000241753561200172 0.000250018331349384 0.000256960287629972 0.000263079310460329 0.000269028873711901 0.00027551702761001 0.000283283671580774 0.00029302087277445 0.000305311935464644 0.000320572575535451 0.000339029674686556 0.000360694382087392 0.000385331473652755 0.000412488433442793 0.00044156055545656 0.000471782250398504 0.000502335535673355 0.00053240761343946 0.000561263846990537 0.000588313798143868 0.000613160813756104 0.000635588147736138 0.000655575100052606 0.00067325335565079 0.000688859269126083 0.000702629701854306 0.000714769237196274 0.000725377944795131 0.000734416958490293 0.00074167194914347 0.000746796902671085 0.000749311352243483 0.00074868298349482 0.000744369268484461 0.00073588841495701 0.000722866886753296 0.00070511043103663 0.000682596788451252 0.000655507269441361 0.000624218061017601 0.000589297030142054 0.000551435503285888 0.000511434583357782 0.000470176808983022 0.000428548422182334 0.000387419486985831 0.000347588923248038 0.000309752462531545 0.000274499958272421 0.000242237146678624 0.000213207360322221 0.000187488136608826 0.000165002288980816 0.00014555092561142 0.000128830173158881 0.000114465676818718 0.000102093763158567 9.13529807833309e-05 8.19364156686759e-05 7.36052572832847e-05 6.61946070722321e-05 5.95912580843353e-05 5.37299525936025e-05 4.85894058220221e-05 4.41471634982852e-05 4.03488831671751e-05 3.71524630699875e-05 3.4468359003256e-05 3.21965013238377e-05 3.02087915325639e-05 2.83777158769142e-05 2.65843368885489e-05 2.47522476720415e-05 2.28206735590401e-05 2.07607280651005e-05 1.85874586706482e-05 1.634203153975e-05 1.40835450670314e-05 1.18834552929601e-05 9.80826740304506e-06 7.91142724097479e-06 6.22790265633986e-06 4.79063437701541e-06 3.59677663597792e-06 2.63549212867201e-06 1.88389776957968e-06 1.31228842894841e-06 8.90686095256311e-07
4.8332429161486e-06 6.73035595998825e-06 9.21525633507242e-06 1.24124950775681e-05 1.64635418933439e-05 2.15195732826363e-05 2.775020475667e-05 3.53071195961102e-05 4.43418061660729e-05 5.49935121351617e-05 6.73704546164905e-05 8.15060811183636e-05 9.73725187171942e-05 0.000114846229937673 0.000133671485578781 0.000153485625769012 0.000173796566711954 0.000194058700801288 0.000213681589854293 0.000232061502447773 0.000248702183592555 0.000263249471735092 0.000275549617489896 0.00028567532435695 0.000293919472441018 0.000300793013363711 0.000307000722769117 0.000313334581518196 0.000320644889204337 0.000329750018253909 0.000341362385000545 0.000356024166536893 0.000374082312541164 0.000395646560467759 0.000420564135508935 0.000448436942146276 0.000478680038815562 0.000510516141288269 0.000543073587226776 0.00057544808543047 0.000606779005781834 0.000636323174273518 0.000663517012085532 0.000687975054227072 0.00070952039534536 0.000728160987994817 0.000744047735793912 0.000757383974643941 0.000768391635389631 0.00077724325727545 0.000784017352284758 0.000788651586424809 0.000790972835704485 0.00079068011153216 0.000787410987934988 0.000780761755826725 0.000770352407851956 0.000755865309631122 0.000737107962567479 0.000714008130958363 0.000686656645449867 0.000655310794567407 0.000620406682361561 0.000582510772402453 0.000542321525070365 0.000500649555152796 0.000458348553773696 0.000416302813798297 0.000375345014454305 0.000336236924692501 0.000299645389591029 0.000266046821736117 0.000235745211418854 0.000208856533391226 0.000185323716380324 0.000164946854998521 0.000147401336889586 0.000132281503811779 0.000119188246685828 0.000107725029317713 9.75567139115257e-05 8.84292475399738e-05 8.01725468945135e-05 7.26770694362936e-05 6.58954896698817e-05 5.98248058958147e-05 5.44660316749501e-05 4.97884483166778e-05 4.57645727285103e-05 4.23171014034932e-05 3.93483426681883e-05 3.6726221746216e-05 3.43137519893472e-05 3.19790925198617e-05 2.96335957458208e-05 2.72073649511533e-05 2.46645356747408e-05 2.20193367517008e-05 1.93148445184856e-05 1.66151082246795e-05 1.39996923976119e-05 1.15424310474549e-05 9.30242256883437e-06 7.31931278453011e-06 5.62717293260475e-06 4.22296233048519e-06 3.09369960257094e-06 2.21108301106629e-06 1.53991080772124e-06 1.0448253118461e-06
4.63532566712828e-06 6.41494361769489e-06 8.75662004696447e-06 1.17913771873493e-05 1.56792796881458e-05 2.06012091793429e-05 2.67656863158569e-05 3.43774114078326e-05 4.36503627455739e-05 5.47951270888224e-05 6.799129962494e-05 8.33425364431811e-05 0.000100875735889385 0.000120499599520138 0.00014196408966847 0.000164878166758858 0.000188676731630026 0.000212716446019106 0.000236274524085231 0.000258594186715689 0.00027902040071464 0.000297045800906585 0.000312388461440646 0.000325022263633181 0.000335182119704517 0.000343366428714872 0.000350308969742108 0.000356867605102937 0.000363989351486436 0.000372608283189193 0.000383559379442401 0.000397508510746458 0.000414920394754617 0.000436003162290696 0.000460688748844789 0.000488638235259326 0.000519293539332816 0.000551880495485526 0.000585494656584403 0.000619167487263697 0.000651945343705644 0.000682967907657609 0.000711538589928584 0.000737132716842273 0.000759437137076756 0.000778342892839831 0.000793907796083497 0.000806283880936408 0.000815681500259646 0.000822312917086679 0.000826343458786641 0.000827838227153085 0.000826785254371267 0.00082306509619242 0.000816503459132128 0.000806866795378913 0.000793918906269822 0.000777445033852351 0.000757299615194093 0.000733401019662892 0.000705779420185819 0.000674591022084291 0.000640141842771112 0.000602863308323671 0.000563328587406996 0.000522244092955792 0.000480393385479279 0.000438631247628485 0.000397783263705114 0.00035863564506986 0.00032189355719791 0.000288072629684063 0.000257510456260152 0.000230340086280304 0.000206509711191448 0.000185807925588534 0.000167886025553404 0.000152309427376764 0.000138650408376668 0.000126488106898512 0.000115474793601885 0.00010535809183322 9.59812505075652e-05 8.7258857631103e-05 7.91813623419055e-05 7.17822511313867e-05 6.51040545724599e-05 5.91570642061418e-05 5.39417088466414e-05 4.94051273969188e-05 4.54616739644985e-05 4.19832110671018e-05 3.88278012015411e-05 3.58524933037711e-05 3.29541380649663e-05 3.00493116299163e-05 2.70881546010442e-05 2.40750720697701e-05 2.10440962910466e-05 1.80533900648617e-05 1.51802179150597e-05 1.24964646963173e-05 1.0059630495754e-05 7.90893232194046e-06 6.07664818988351e-06 4.55798317706401e-06 3.33855251592462e-06 2.38596124212896e-06 1.6615770937548e-06 1.12700170753939e-06
4.67688166229386e-06 6.35101131744014e-06 8.54751464539957e-06 1.13996359158494e-05 1.50824092922919e-05 1.98033808518956e-05 2.58070526600249e-05 3.3351297988744e-05 4.27136765806221e-05 5.41787651380128e-05 6.80006165882088e-05 8.43599566287594e-05 0.000103345822682702 0.000124909641795088 0.000148818801749075 0.000174666435826518 0.000201832751562935 0.000229590674975367 0.00025710171835273 0.000283472154917195 0.000307898425824157 0.000329724679232467 0.000348539175535239 0.000364206331476203 0.000376887303231731 0.000387044157603604 0.000395409932990596 0.000402874925656866 0.000410447979503809 0.000419140940132288 0.000429875641142378 0.0004434089006299 0.000460290926208143 0.00048080220135292 0.000504941283689165 0.000532419113456884 0.000562707508499887 0.000595054289712433 0.00062855851844136 0.000662239652523064 0.000695116565047296 0.000726286134306737 0.0007549944269557 0.000780648081078224 0.00080285438082506 0.000821422971670511 0.000836328787474904 0.000847658799556451 0.000855572721716461 0.00086026484577473 0.000861918314381623 0.000860653546363657 0.000856553185913843 0.000849624405924406 0.000839846038566663 0.000827140078637681 0.000811422439569383 0.000792608917844358 0.000770643728632324 0.000745489331198436 0.000717172857787193 0.00068580591704227 0.000651611414386142 0.00061492312320587 0.000576210400144788 0.00053608262917703 0.000495245053744005 0.000454497880142865 0.000414627904480952 0.000376403094023521 0.000340519297282491 0.000307485828588855 0.000277629834200989 0.000251062260049702 0.000227705295847611 0.000207311242914337 0.00018949358371511 0.000173784637880322 0.000159731382689691 0.000146899312400147 0.000134945726492456 0.000123639728006614 0.000112859065909938 0.000102567252011551 9.28141067259211e-05 8.36896810369423e-05 7.52967734054515e-05 6.77035263075738e-05 6.09516126878045e-05 5.50237630284529e-05 4.9855733164385e-05 4.53307686814159e-05 4.13064642790394e-05 3.76303570143917e-05 3.4182690773825e-05 3.08614467587011e-05 2.7595285877882e-05 2.4368692853623e-05 2.11946490615246e-05 1.81133071047955e-05 1.5187546739723e-05 1.2476817208922e-05 1.00290677375834e-05 7.877005154923e-06 6.04826848586799e-06 4.53478822666671e-06 3.32178977866271e-06 2.37457817403482e-06 1.6540533535419e-06 1.12181695392117e-06
5.34244029781168e-06 7.00140552320241e-06 9.13206637852143e-06 1.18612739034205e-05 1.53695588798995e-05 1.988068435885e-05 2.5664413460859e-05 3.3022085625542e-05 4.2286382712883e-05 5.38092052560525e-05 6.79136452699964e-05 8.48572251787896e-05 0.000104794513013231 0.000127730420645169 0.000153465198619418 0.000181598685312738 0.000211489218735985 0.000242359280761976 0.000273294600513959 0.000303305864628602 0.000331476853073656 0.000357032425691642 0.000379449234232 0.000398485583413278 0.00041421971233707 0.000427052094491494 0.000437676278384985 0.000446965485679559 0.000455933316216024 0.000465606974940545 0.000476933127694211 0.000490702624827796 0.000507496938408738 0.000527626490941263 0.000551126757055389 0.000577745087215781 0.000606988150166509 0.000638152573655442 0.000670390708940665 0.000702779825810575 0.000734398051681986 0.000764396100522369 0.000792061322099432 0.000816823744363161 0.000838286597220876 0.000856228339658951 0.000870560791882767 0.000881293933568461 0.000888493178374464 0.000892263585781987 0.000892714815279212 0.000889921129690519 0.000883958078282917 0.000874864995014307 0.000862698054546072 0.000847482128102333 0.000829260175070214 0.000808082015864182 0.000784010725156074 0.000757104426762766 0.000727455042857431 0.000695206771963631 0.000660575736442715 0.000623869123200784 0.00058550939219995 0.000546050727330712 0.000506141261778459 0.000466525417010058 0.000427936387356724 0.00039109052644619 0.000356630860676445 0.000325012985653022 0.000296504754324125 0.000271149398958643 0.000248805060019611 0.000229157221776262 0.000211763153049332 0.000196114241203807 0.000181734502467669 0.000168185688719293 0.000155147514727646 0.000142430054781241 0.00012996594606615 0.000117790702195503 0.000106032382685358 9.48539369351465e-05 8.44327380949641e-05 7.49063185765786e-05 6.63664056376118e-05 5.88374806710879e-05 5.22823927732615e-05 4.65997858583627e-05 4.16493207307104e-05 3.72694903659416e-05 3.33214369265518e-05 2.96798686972857e-05 2.62455346803087e-05 2.2973916164102e-05 1.98468470194468e-05 1.68757103144374e-05 1.40988654292266e-05 1.1553853098659e-05 9.27256150664222e-06 7.27623644807798e-06 5.58565592054908e-06 4.18846227821358e-06 3.07089448327276e-06 2.19786773680632e-06 1.53308876348674e-06 1.0407320853054e-06
7.07122427305378e-06 8.88818804291554e-06 1.11164236223429e-05 1.38629006649327e-05 1.72980923103278e-05 2.16450209303313e-05 2.71799598248856e-05 3.42298603368178e-05 4.31663094698037e-05 5.43939519047239e-05 6.82934187267535e-05 8.51936494173252e-05 0.000105315795158967 0.000128730337414397 0.000155289881045043 0.000184632428892265 0.00021613916306933 0.000249031551888196 0.000282377587157102 0.000315152402916476 0.000346382551928719 0.000375220346468808 0.000401062561893973 0.000423574879053614 0.000442745953862746 0.000458888002048651 0.000472609199109055 0.000484704683536824 0.000496121939818353 0.000507827437214567 0.00052071774827032 0.000535550431760519 0.00055287791733572 0.00057299624273259 0.000595949965645758 0.000621514426412804 0.000649243151475913 0.000678515217860415 0.000708592363430808 0.00073868342597144 0.00076801381108837 0.000795883109245819 0.000821715500927286 0.000845051102385146 0.000865560740239307 0.000883037920956568 0.00089735021891256 0.000908418888225261 0.000916173174550183 0.000920559554077417 0.000921523840284186 0.000918990834751471 0.000912921203521372 0.000903281616034913 0.000890114135067691 0.000873474272568217 0.000853485332113143 0.000830311744460075 0.000804144721763128 0.000775173527020922 0.000743613035135289 0.00070971382953674 0.000673766256427895 0.000636132079068732 0.000597259057459694 0.000557707144991548 0.000518108101943519 0.000479170251422698 0.000441576577514733 0.00040597579815166 0.000372928451470896 0.000342800199043409 0.000315759486887127 0.000291743708127532 0.000270514675963065 0.000251665757574241 0.000234683077606207 0.000219012452168461 0.00020415879576513 0.000189690955200591 0.000175326692759088 0.000160934050613569 0.000146516576227036 0.000132198586736997 0.000118197646879868 0.000104757673974365 9.21354107823632e-05 8.05403915196377e-05 7.01145926724857e-05 6.09221804398214e-05 5.29522005677596e-05 4.611682410967e-05 4.02766864476191e-05 3.52589364722597e-05 3.09032366525261e-05 2.70567731975655e-05 2.35882509931962e-05 2.04181444951988e-05 1.74911366706092e-05 1.47836427379307e-05 1.23034203360359e-05 1.00606830397216e-05 8.06794442726918e-06 6.33261128956195e-06 4.86821076573915e-06 3.65805808475869e-06 2.69092611096606e-06 1.93348428538702e-06 1.35454612009239e-06 9.23198008922442e-07
1.0278793539676e-05 1.25015714837157e-05 1.50654126563705e-05 1.8040486655481e-05 2.15667428456291e-05 2.58442035637705e-05 3.11324963219152e-05 3.77606385677157e-05 4.61184224171763e-05 5.66442519243611e-05 6.97623023082161e-05 8.58652504348793e-05 0.000105241766233245 0.000128040999081834 0.00015419067429487 0.000183403681267857 0.000215133749681604 0.000248659146239212 0.000283095227227462 0.000317448625039589 0.000350751233124053 0.000382135443386667 0.000410954409084668 0.000436797716036911 0.000459558394589798 0.0004794333874146 0.000496899224046877 0.000512610898699359 0.000527379260058205 0.000542036753452462 0.000557359844465347 0.000574012103593772 0.000592467175623161 0.000612973733811639 0.000635569084995391 0.000660058859388399 0.000686062659804147 0.000713077175310569 0.000740525027066766 0.000767808409082246 0.000794369551020398 0.000819728336899551 0.000843514933955977 0.000865439190902603 0.000885287285381567 0.000902896696807648 0.000918100694419754 0.000930718942351434 0.000940511811426064 0.000947214411411796 0.00095053978763657 0.000950183949809299 0.000945907190787136 0.000937517362821328 0.000924961955662824 0.000908258667643525 0.000887557817635249 0.000863105428044646 0.000835210401034655 0.000804204716769282 0.000770459377505553 0.000734381561826494 0.000696397355123436 0.000656989680161963 0.000616695685213543 0.000576139762749628 0.000535982403601448 0.000496925810527837 0.000459619286207479 0.000424644848471353 0.000392470606503275 0.000363354940355737 0.00033734634501747 0.000314257467662239 0.000293737850131941 0.000275280088267968 0.000258296004907977 0.0002421902499974 0.000226459044806852 0.000210691273459208 0.000194656584757999 0.000178293814203776 0.000161686892432178 0.000145055567233776 0.000128707688227539 0.000112964710137798 9.81552215979958e-05 8.45521433606228e-05 7.23372926503056e-05 6.16029424882047e-05 5.23554081381256e-05 4.45119284577264e-05 3.79283439065547e-05 3.24155474184301e-05 2.7788914984812e-05 2.38649141242376e-05 2.04789971297706e-05 1.75146045027758e-05 1.48789174585543e-05 1.25127986193702e-05 1.03934038828156e-05 8.50322983254018e-06 6.83713069803565e-06 5.38949291147477e-06 4.16854190904884e-06 3.15513698379135e-06 2.34210524347861e-06 1.69993647390765e-06 1.20414928205411e-06 8.29755494464749e-07
1.52374451204097e-05 1.81626987050533e-05 2.13506984505e-05 2.48159070905269e-05 2.86452179771265e-05 3.29916398167011e-05 3.80734000585351e-05 4.41966330647628e-05 5.1747388572837e-05 6.1177636759071e-05 7.29417647525922e-05 8.74881173004921e-05 0.000105174169520658 0.000126240992964783 0.000150714277502299 0.000178418092358174 0.00020892541654644 0.00024162690507607 0.00027574578049897 0.000310380870263317 0.000344626401810319 0.000377642445053825 0.000408769717639012 0.00043753738156437 0.000463736370411445 0.00048742621138907 0.000508913701572249 0.000528663168783138 0.000547293041077369 0.000565447553329341 0.000583732736965736 0.000602676891092074 0.000622645638296214 0.000643825512759082 0.000666243841640726 0.000689747772167184 0.000714043761520822 0.000738775465093941 0.000763562212818254 0.000788037446511265 0.00081189900808805 0.0008349222768693 0.000856974359433326 0.00087795807088712 0.000897791195851878 0.000916361735852825 0.000933467953296168 0.000948816266381166 0.000961980199885387 0.000972455975079445 0.000979689992819489 0.000983109240372931 0.000982228806835581 0.000976649583128167 0.000966174314714538 0.000950735755730095 0.000930467267393846 0.000905660677266588 0.000876718018160837 0.000844102370439232 0.000808344294227666 0.000770022493792776 0.000729726315790201 0.000688093952712302 0.000645788507258672 0.000603536741547391 0.000562059999044258 0.000522080987623923 0.000484234391298852 0.000449048431208347 0.000416905804542407 0.000387960884416281 0.000362145879201834 0.000339154654536932 0.000318532394478236 0.000299684996430699 0.00028196475602314 0.000264753206216816 0.000247557210671346 0.000230001985768043 0.000211920644813374 0.000193330730206802 0.000174397803216118 0.000155431467700241 0.000136818358143271 0.000118941951397407 0.000102182761598495 8.68570587172459e-05 7.31665413643415e-05 6.12118249464633e-05 5.10006281193737e-05 4.24415354903304e-05 3.53761586837634e-05 2.95923516155345e-05 2.48783970157149e-05 2.10184454047249e-05 1.78161778410506e-05 1.5120222908906e-05 1.28051719437059e-05 1.07815197250938e-05 9.00158990964788e-06 7.42546379281893e-06 6.03661253600448e-06 4.82084628719677e-06 3.78588370215826e-06 2.91359763478014e-06 2.20293554109481e-06 1.63023467338602e-06 1.17869331128194e-06 8.29404646475546e-07
2.19312739064109e-05 2.58587442637675e-05 2.99669013355635e-05 3.41977772373607e-05 3.85643143616497e-05 4.31502874116301e-05 4.8110147468771e-05 5.3703794926852e-05 6.02928760965212e-05 6.83239035187042e-05 7.82688457050988e-05 9.0623645779998e-05 0.000105815051847602 0.000124185608494703 0.000145878461700896 0.000170857980903721 0.000198853077556855 0.000229411469619104 0.000261910129027865 0.000295586039372842 0.000329638682492002 0.000363290657207493 0.000395893167621058 0.000426927933286426 0.000456080594405269 0.000483260515247045 0.000508582657002882 0.000532291911569243 0.000554783021917092 0.000576485114120333 0.000597809771853413 0.000619131739751908 0.000640700704634802 0.000662641061605822 0.000684975654767377 0.000707606246682489 0.000730340845534845 0.000752985744251294 0.000775370859523294 0.000797370821669369 0.000818944386559232 0.000840122000001726 0.000861003107910233 0.000881673901940767 0.00090217391096678 0.000922430977251825 0.000942202080088714 0.000961074661225254 0.00097843520447766 0.000993542757875845 0.00100558070323338 0.00101370969521077 0.00101719891744651 0.00101543777749004 0.00100807090531142 0.000994928958281185 0.000976102338231231 0.000951899128679182 0.000922784632024941 0.000889324844041314 0.000852186258958455 0.000812100005002753 0.000769808749401131 0.000726100691652888 0.00068176555159861 0.000637637489824182 0.000594506654984397 0.000553127175340494 0.000514131006087245 0.0004780076191527 0.000445072037048051 0.000415395131067119 0.000388818239952563 0.00036494681564897 0.000343253806510338 0.000323095562408919 0.000303798767070322 0.000284753568723094 0.000265504566677249 0.000245732411296392 0.000225341749893681 0.000204429923294564 0.000183236326777007 0.000162142293122164 0.000141590124695089 0.000121999006876661 0.000103771713158485 8.72399898059058e-05 7.25987523684815e-05 5.99332179244784e-05 4.92337186626382e-05 4.03842408478647e-05 3.32016808129039e-05 2.74442653100851e-05 2.28712736357052e-05 1.92348901600572e-05 1.63112738660299e-05 1.39193871911944e-05 1.19103146556891e-05 1.01736560922449e-05 8.64711649122327e-06 7.27802967113391e-06 6.04830746897791e-06 4.94294138743936e-06 3.97588737986656e-06 3.13541153017617e-06 2.42923249413065e-06 1.84191296020507e-06 1.36472071177928e-06 9.84479457703207e-07
2.99389894288669e-05 3.51070972591547e-05 4.03783543982681e-05 4.56120318194269e-05 5.07317226272047e-05 5.57358285140951e-05 6.06981055240505e-05 6.58134692066281e-05 7.14007624177935e-05 7.78832637649648e-05 8.57380875303482e-05 9.54980548602131e-05 0.00010765571734829 0.000122657548552395 0.000140774559052632 0.000162128688016804 0.000186626220048685 0.0002139998089805 0.000243807971092505 0.000275453329208415 0.00030826693316215 0.000341555897158146 0.000374697388049346 0.000407138196522999 0.000438462879576778 0.000468431301253628 0.000496964871603968 0.000524085187270689 0.000549958394268234 0.000574797457326048 0.00059881881067036 0.000622243449551258 0.000645210114856916 0.000667787611776329 0.000689999486107882 0.000711808080167402 0.000733125720940697 0.000753919974480321 0.000774223001851952 0.000794136393040017 0.000813858338175308 0.000833648776634713 0.000853810295317365 0.000874584277639835 0.000896107749233463 0.000918332020193968 0.000940969044322215 0.00096349274454995 0.000985122133253207 0.00100490797170564 0.00102180722781847 0.00103475289489029 0.00104280473929317 0.00104517241745675 0.00104136115575004 0.00103110875377577 0.00101445579295137 0.000991706887297676 0.00096336098163845 0.000930050031168464 0.000892534674328311 0.000851653515778405 0.000808261221220445 0.000763256936084537 0.000717523510860846 0.000671974982527465 0.000627451164221216 0.000584728482542204 0.000544434565560004 0.000507031791941275 0.000472788365482208 0.000441722608244461 0.000413626038556228 0.000388063994741997 0.000364487633597324 0.000342257281271672 0.000320721958812632 0.000299320270454368 0.000277664295270151 0.000255507854920892 0.000232829313780589 0.000209798053461807 0.000186709799836335 0.000163988767106228 0.00014210056953627 0.000121467511156129 0.000102480085777789 8.54547193044021e-05 7.05525679123406e-05 5.78218147254556e-05 4.72179410322282e-05 3.85874313458272e-05 3.17141633049036e-05 2.6323305984582e-05 2.21449793149454e-05 1.89025201649524e-05 1.6350373925271e-05 1.42854385932627e-05 1.25459342627949e-05 1.10124556682091e-05 9.62001796528278e-06 8.31537022587701e-06 7.09032599691038e-06 5.93853103146732e-06 4.88805316868407e-06 3.94017885118769e-06 3.11443861704382e-06 2.40631042550273e-06 1.8154044454653e-06 1.33372913939969e-06
3.84109548072581e-05 4.49269816289534e-05 5.14836678342862e-05 5.78566266426065e-05 6.38749950831724e-05 6.94449408104272e-05 7.45507926141864e-05 7.93099286383934e-05 8.39836136856745e-05 8.8955090709569e-05 9.46923909276736e-05 0.000101750049078478 0.000110675349042029 0.000122009883164327 0.000136150421538049 0.000153377564588338 0.000173779141261824 0.000197281941278094 0.00022363436764578 0.000252415987524487 0.000283101230626388 0.000315094084184048 0.000347809723582577 0.000380675525920484 0.000413190012471869 0.000444979296229572 0.000475788505620992 0.000505434459012655 0.000533870961419315 0.000561111734895663 0.000587191708308177 0.000612186352957648 0.000636132001102512 0.000659045922260461 0.000680950336804143 0.000701862787133018 0.000721789900375773 0.0007408441428045 0.000759234892702536 0.00077726052679314 0.000795322415175963 0.000813871475483348 0.000833374569439596 0.000854194356916212 0.000876539904331652 0.00090037394383284 0.000925368588482311 0.000950904864460891 0.000976072126321049 0.00099976387747106 0.00102077117370635 0.00103786273350037 0.00104994921282975 0.00105611454759468 0.00105576284197706 0.00104856433785014 0.00103451466910562 0.00101390246668929 0.000987232288992713 0.000955161547181449 0.000918493488235221 0.000878114627056524 0.000834932100612997 0.000789895186614094 0.000743924549166592 0.000697964242243216 0.000652865540015103 0.000609402140264664 0.00056818557103708 0.000529657004187219 0.000494058407878301 0.000461390756688074 0.000431443931654115 0.000403799176209756 0.00037794386245966 0.000353300533596711 0.000329291342982692 0.000305441944136199 0.000281455714573917 0.000257169704896416 0.000232629057544974 0.000208057262688712 0.000183779712346062 0.000160227520729534 0.000137852735981661 0.000117047372255712 9.81572487197112e-05 8.14561437545671e-05 6.70509880307664e-05 5.4938779848846e-05 4.50297411066799e-05 3.71272799809847e-05 3.09796825310624e-05 2.62805025298992e-05 2.27339751225971e-05 2.00403591770472e-05 1.79398322656897e-05 1.62154533818676e-05 1.47028307510843e-05 1.32851319929354e-05 1.19058315980493e-05 1.05232566219306e-05 9.14949182865184e-06 7.79631011740634e-06 6.51310308845186e-06 5.3203368744919e-06 4.25274542645752e-06 3.31909994407882e-06 2.52758688043718e-06 1.8747757218604e-06
4.61855513324438e-05 5.39702834662065e-05 6.17574715358936e-05 6.92496354297709e-05 7.61887849264448e-05 8.23935316154973e-05 8.77599465259045e-05 9.23236212370155e-05 9.62778729908813e-05 9.99515243196045e-05 0.000103786526740251 0.000108338818383268 0.000114190183180973 0.000121956008506429 0.000132141476480977 0.000145169865712036 0.000161296281670866 0.000180631787237604 0.000203106368746851 0.000228473263112866 0.000256351449419375 0.000286248103190878 0.00031762872700738 0.000349921750511358 0.000382566206751188 0.000415083383137157 0.000447074521437982 0.000478186395694754 0.000508190058102964 0.000536925833844414 0.000564266676963904 0.000590152319573511 0.000614522220903541 0.000637340087678668 0.000658616952118995 0.000678410431260973 0.000696802623534075 0.000714025439459164 0.000730432260927587 0.000746481568295012 0.00076273655055033 0.000779797898434165 0.000798256868774545 0.00081856703005529 0.000840988828433716 0.000865493065560501 0.000891727723953145 0.000919015004279616 0.000946366489788112 0.000972584229511054 0.000996367162155148 0.00101639570944989 0.00103150143064191 0.0010407041733987 0.0010433503858826 0.00103907117092451 0.00102782415388397 0.00100986997583383 0.000985690390046386 0.000955925928000593 0.00092136794682765 0.000882888420730058 0.000841382168012722 0.000797783068056682 0.000752989408663626 0.000707919553936847 0.000663393630542662 0.000620153720961346 0.000578781336243446 0.00053970072957413 0.000503147203004821 0.000469139351478949 0.000437512120509148 0.000407915402785303 0.000379925646818228 0.000353076887495149 0.000326905576656112 0.000301050535787786 0.000275315952729087 0.000249618871422122 0.000224053163195559 0.000198867852155511 0.000174385289637837 0.000151005286417787 0.000129130888868737 0.000109095480546649 9.11766601772015e-05 7.55875484222808e-05 6.23714945001085e-05 5.14722847661921e-05 4.27552325757877e-05 3.59846460463709e-05 3.08789111919414e-05 2.71078800546594e-05 2.43566860557702e-05 2.23117880422564e-05 2.07066974747632e-05 1.93190936774659e-05 1.79900425112556e-05 1.66145234780309e-05 1.51522670252532e-05 1.35826121046695e-05 1.19445418261913e-05 1.02751291273443e-05 8.64949446092786e-06 7.11176670736167e-06 5.71375441971803e-06 4.47919831193301e-06 3.42486112126852e-06 2.55128861126333e-06
5.20300940859147e-05 6.07982921165229e-05 6.95588104744785e-05 7.79626333767445e-05 8.56841738893407e-05 9.24707045107114e-05 9.81421622561755e-05 0.000102656952147458 0.000106136857419921 0.000108845793727666 0.000111182324386428 0.000113680284103332 0.000116928083939383 0.000121582238448598 0.000128225194276165 0.000137390123416342 0.000149468767140629 0.000164728393650578 0.000183257143757699 0.000204965941055846 0.000229610868226301 0.000256804199257886 0.000286074667334882 0.000316876236036759 0.000348623534985088 0.000380771736235745 0.000412820335640579 0.000444290113829448 0.000474807144812081 0.0005040674772805 0.000531803920999372 0.000557830643483747 0.000581993271618379 0.000604196686615081 0.000624427556250266 0.000642764821321502 0.000659344805764152 0.000674491264306028 0.000688667004428 0.000702453381248176 0.000716534431396174 0.000731620232219028 0.000748389128812308 0.000767358543993868 0.000788824827365256 0.000812769306016822 0.000838837857378133 0.000866335178700808 0.000894253322694976 0.000921374223108346 0.000946381537268538 0.000967944303836956 0.000984883400688109 0.000996211658529711 0.00100125634583402 0.000999630126420954 0.000991254215425385 0.00097634454029311 0.000955329018621629 0.00092878873264728 0.00089745153601522 0.000862118765532788 0.000823615966518578 0.000782806653840239 0.000740517503326553 0.00069759698236474 0.000654802181932393 0.000612823220024271 0.000572205119500048 0.00053336254369985 0.000496543581135155 0.00046181512682257 0.000429095316231281 0.000398142610012278 0.000368659450087605 0.000340320600371272 0.000312798290875145 0.000285850514452892 0.00025937291331928 0.00023334357896654 0.000207877004788482 0.000183212001316422 0.000159632794404725 0.000137473703203992 0.000117060080749543 9.86484359045952e-05 8.24368808337188e-05 6.85725767768292e-05 5.70396576081927e-05 4.7739145211744e-05 4.05031393330946e-05 3.50710378824866e-05 3.11450878664166e-05 2.83853565664569e-05 2.64689468832111e-05 2.50801735926164e-05 2.39541464628248e-05 2.28706888890565e-05 2.16815870874282e-05 2.02988951619798e-05 1.87017571489086e-05 1.68948510214039e-05 1.49452667116235e-05 1.29175602495806e-05 1.09127758561656e-05 8.99932888927302e-06 7.24575165612724e-06 5.69052048621082e-06 4.35811677254811e-06 3.25239984302036e-06
