0 0 0 0 0 0 0 0 0 0 0 0 0 9.8833351493491e-09 3.48269905262778e-08 1.13423036713959e-07 3.31327045006751e-07 8.75381113228064e-07 2.08773689154822e-06 4.49644685794673e-06 8.74204525710284e-06 1.53544671070245e-05 2.43577147930744e-05 3.49352365779135e-05 4.53805099257542e-05 5.35822661946926e-05 5.7942699535584e-05 5.82561424503205e-05 5.59707388557853e-05 5.35455566641379e-05 5.3196816123868e-05 5.57241261120587e-05 6.01335054936897e-05 6.43296872170991e-05 6.65237876202546e-05 6.66555654222459e-05 6.69817154821744e-05 7.16320599874467e-05 8.51896426373182e-05 0.000110949849751586 0.000149538155254702 0.000198402776138105 0.000252291425722427 0.00030464015756348 0.000349214469722051 0.000381504737559996 0.000399529587697374 0.000404063685355889 0.000398394886695227 0.000387661114088027 0.000377542932070129 0.000372555142264757 0.00037465841011154 0.000383039007683181 0.000395336229784007 0.000409521639533365 0.000425052594768057 0.000442290072538536 0.000460553534624519 0.000476280274022169 0.000483106364165319 0.000474286193497036 0.000446221757387948 0.000401022912574939 0.00034644290016517 0.000293351035647888 0.000251928095496937 0.000228272568134474 0.000222639067099345 0.000229742831896691 0.000240816873614033 0.000246687574692747 0.000240704391847333 0.00022055556592286 0.000188401311601971 0.00014949768064409 0.00011000246148227 7.49975709233037e-05 4.73811793409867e-05 2.7759464624479e-05 1.5108324998305e-05 7.65958474074556e-06 3.6304784448609e-06 1.61380743938657e-06 6.76302505219746e-07 2.64496873996867e-07 9.78920814792673e-08 3.29444504978303e-08 9.8833351493491e-09 2.82381004267117e-09 9.41270014223724e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.47143012801352e-09 3.01206404551592e-08 9.83627164863792e-08 2.87557989345348e-07 7.59134266471434e-07 1.81147414237356e-06 3.90250547897156e-06 7.59181329972145e-06 1.33462675316782e-05 2.12049308804321e-05 3.04976190958558e-05 3.9809132711564e-05 4.74051817263494e-05 5.2010345270939e-05 5.35314376139245e-05 5.32212891442378e-05 5.30673914969122e-05 5.47033187816331e-05 5.84876948738195e-05 6.33394711621357e-05 6.75445949506802e-05 7.00883771641198e-05 7.18951449564223e-05 7.61750997110976e-05 8.77437788209142e-05 0.000111396011738328 0.000149974433906294 0.0002029222841114 0.000265911132193238 0.000331752969688187 0.00039243994195024 0.000441414691425308 0.00047528770479217 0.000494476905937142 0.000502757258252268 0.000505978754875949 0.0005102902421761 0.000520066272543828 0.000536191169157495 0.000555609098915923 0.000572783511595449 0.000582685672145083 0.000583713068365608 0.000578672096804433 0.000572891757647085 0.000570513638956149 0.000571187588286333 0.000569543660206491 0.000557894031875451 0.000530616497498255 0.00048770964516988 0.000435491279225798 0.000384370904753308 0.000344825798280733 0.000323399668946959 0.000320295360440049 0.000329356025596966 0.000340334999042872 0.0003426265208925 0.00032890562789516 0.000297296839547513 0.000251361921583382 0.000198182989589784 0.000145563171984635 9.96381373556523e-05 6.36660918570714e-05 3.80823728704705e-05 2.14091864735186e-05 1.13625409767017e-05 5.71680343138779e-06 2.73062431126302e-06 1.24012324373976e-06 5.28993747993733e-07 2.12727023214562e-07 7.8596046187681e-08 2.63555603982643e-08 8.00079512090166e-09 2.35317503555931e-09 4.70635007111862e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.11825509245421e-09 2.21198453342575e-08 7.10658860738912e-08 2.08491308150555e-07 5.51113593327991e-07 1.31542484487765e-06 2.83792909288453e-06 5.52902006355016e-06 9.74685099728666e-06 1.55596639701253e-05 2.25622422409427e-05 2.98679094563401e-05 3.64196193903443e-05 4.15189496924014e-05 4.52590860939193e-05 4.85191747881832e-05 5.24136794720339e-05 5.75172454891549e-05 6.33992418080389e-05 6.88294285200956e-05 7.27234625689392e-05 7.52959535178126e-05 7.88977232272397e-05 8.7965918544271e-05 0.000108059209537905 0.000144103262192574 0.000198386774547863 0.000269084624046193 0.000349967015098423 0.000431642896772644 0.000504240699794685 0.000560445344249005 0.000597769524123018 0.000619225774097248 0.000632187062193108 0.00064580818056894 0.000667747772695473 0.000701004254203019 0.000742102456199062 0.00078178545872872 0.000808551883488193 0.000813830996362967 0.000796192537566429 0.00076220657179786 0.000723129276522355 0.000689260498870557 0.000664995499173883 0.000647443166583646 0.000629088401306284 0.000602684365502287 0.000565594561861815 0.000521339340238066 0.000478040919583774 0.000444714784095176 0.000427141272929619 0.000425084127313533 0.000431961046037452 0.000437125794605497 0.000429940609951921 0.000403763890856359 0.000358129238026764 0.000298352473868465 0.000233021745991239 0.000170760970265404 0.000117749113699331 7.67516275948096e-05 4.75543730236039e-05 2.81599750155312e-05 1.59879418265971e-05 8.700629376477e-06 4.51480162322409e-06 2.21998532854665e-06 1.01845415539007e-06 4.35337381578472e-07 1.70840507581606e-07 6.07119159174302e-08 1.97666702986982e-08 6.11825509245421e-09 1.41190502133559e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.7650800568949e-09 1.3648415206244e-08 4.4239690668515e-08 1.29424626955762e-07 3.42622285177436e-07 8.20316817395976e-07 1.77711778685439e-06 3.47893397257088e-06 6.18320272343564e-06 1.00080534262337e-05 1.48494757443935e-05 2.04090870834059e-05 2.6388034213755e-05 3.27491369698789e-05 3.98208985867418e-05 4.80800723265478e-05 5.7631139160876e-05 6.77719116591152e-05 7.70457744742545e-05 8.39179868481019e-05 8.79080304383963e-05 9.05454690182512e-05 9.57295136215883e-05 0.000109211324035315 0.000137368475240803 0.000185424545181988 0.00025548656678571 0.000345022994348713 0.000446421306630964 0.000548232365814452 0.000638248370449702 0.000707355473623994 0.000752725629579591 0.000778996005041568 0.000796770947990169 0.000818788665527883 0.000854930139629025 0.000907680793766151 0.000969983456007619 0.00102693593948824 0.00106131723866278 0.00106087719493113 0.00102382033574116 0.000959630427121172 0.000884633797467883 0.000814848038613336 0.000759752210235771 0.000720071090246142 0.000690004102181793 0.000661955667662948 0.00063105753817604 0.000597333245471425 0.000565060391128743 0.000539974603979667 0.000525716245804206 0.000521178383065633 0.000520013090788025 0.000512683891822271 0.000490343318669678 0.000448554695118202 0.000389028779418694 0.000318681082365655 0.000246691339772803 0.000181193065833046 0.000127134517011156 8.5891830067929e-05 5.62347650947751e-05 3.57555533953095e-05 2.19852437222235e-05 1.294999285569e-05 7.21577592903907e-06 3.76319751686645e-06 1.81100350736645e-06 8.02432687125725e-07 3.24738154907185e-07 1.18600021792189e-07 3.95333405973964e-08 1.22365101849084e-08 3.29444504978303e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.35317503555931e-09 8.47143012801352e-09 2.68261954053761e-08 7.8596046187681e-08 2.08491308150555e-07 5.03108822602581e-07 1.0989327416062e-06 2.1780988129137e-06 3.94580389962585e-06 6.58559565451629e-06 1.02513717249106e-05 1.51243265885468e-05 2.15296690353392e-05 3.00006285283456e-05 4.11085559661998e-05 5.50440585267821e-05 7.10790638540903e-05 8.73738597053243e-05 0.000101478790868467 0.000111436015713932 0.000117110932629687 0.000120999789693453 0.00012817179656683 0.000145378683061847 0.00017969315206538 0.000236879070509528 0.000319603997614602 0.000425824906814727 0.000547866211778919 0.000673126189556748 0.00078702127318284 0.00087745614297442 0.000939211927337624 0.000976268315892591 0.00100065144497605 0.00102786732616731 0.00107042967367048 0.00113187907464406 0.00120396859185842 0.00126879103392796 0.00130555798195355 0.00129930700778909 0.00124725477600252 0.00115973878452505 0.00105537735423802 0.000953445341857708 0.000867274425230562 0.00080155354093244 0.000753752084530102 0.000717884049368093 0.000688338054256617 0.000662150981190899 0.000639263059525035 0.000621034895064586 0.000607880175980802 0.000597318655786205 0.000583604351678965 0.000559437714698778 0.000519160300155138 0.000461600226880336 0.000390928262307397 0.000315100020596541 0.000242770950163562 0.000180347334725266 0.000130572035103101 9.29202932641376e-05 6.50921159286203e-05 4.45536042182586e-05 2.93713895238371e-05 1.83505295622986e-05 1.0707417046802e-05 5.776574077291e-06 2.85157750809077e-06 1.28483356941538e-06 5.26640572958174e-07 1.94842892944311e-07 6.54182659885488e-08 1.97666702986982e-08 5.17698507823048e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88254002844745e-09 7.05952510667793e-09 2.35317503555931e-08 6.87127110383319e-08 1.83077017766514e-07 4.45220716727821e-07 9.80803354821121e-07 1.96537178969914e-06 3.61965383969733e-06 6.19261542357788e-06 9.98310977085682e-06 1.54189441029988e-05 2.31561836199178e-05 3.40617380047139e-05 4.89135669241429e-05 6.78505077053029e-05 8.97788045916659e-05 0.000112267157136492 0.00013226208541364 0.000147437240582954 0.000157621311501848 0.000165543510576562 0.000176561546728058 0.000197655407746811 0.000236184413239031 0.000298605204867284 0.000388982657187997 0.000507229702724852 0.00064741163403817 0.000797353123493967 0.000940779612546314 0.00106194177131722 0.0011511854639058 0.00120890461181301 0.00124559625823746 0.00127746860218909 0.00131921957494 0.00137691942681191 0.00144427812093478 0.00150437209308787 0.0015364491632676 0.00152483906827716 0.00146546940340001 0.00136702714959743 0.00124662271318797 0.00112300713412499 0.00101077856905908 0.000917798505149041 0.000845695810154483 0.000792050949503844 0.000752762809745153 0.000723774517117105 0.000701847161500756 0.000684315066215825 0.000668122868796142 0.000648970377181724 0.000621430699105567 0.000580481217771771 0.000523858649431135 0.000453697323840913 0.000376267981835863 0.000299825561440726 0.000231652198120544 0.000175794882301473 0.00013256187991317 9.96729643461786e-05 7.41038350447982e-05 5.35488511091877e-05 3.68709583621646e-05 2.37811869093624e-05 1.41849391143515e-05 7.76500698233861e-06 3.8723848385164e-06 1.75593921153436e-06 7.2289537092382e-07 2.69203224067985e-07 9.03619213654775e-08 2.7296830412488e-08 7.53016011378979e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.82381004267117e-09 1.08246051635728e-08 3.48269905262778e-08 1.01657161536162e-07 2.70615129089321e-07 6.56065199913936e-07 1.43967248675519e-06 2.87087354338236e-06 5.24240334421903e-06 8.8474674986959e-06 1.3972212091137e-05 2.09827911570753e-05 3.0468910360422e-05 4.33035976393695e-05 6.03932960176155e-05 8.21309857260982e-05 0.000107730706302941 0.000135012947030208 0.000161017413713167 0.000183277508279544 0.000201189406015214 0.000216790956500973 0.000234588489929915 0.000260807566176117 0.000302548655591875 0.000366981411875531 0.000460174673443794 0.000585150387677328 0.000739278175521384 0.000912476564488621 0.00108804789516171 0.00124689144577703 0.0013738941849862 0.00146357745067142 0.00152191548361298 0.00156306074910973 0.0016024006587192 0.00164903164585886 0.00170116341496163 0.00174670535269482 0.00176875789722306 0.00175333565867501 0.00169522353053687 0.00159940742007397 0.00147804335888502 0.00134563678852419 0.00121504828119584 0.00109563264893633 0.00099302009833573 0.000909590159990003 0.000844999740978964 0.000796800597995617 0.000761112345406325 0.000733083677557778 0.000707061797379556 0.000676870091038323 0.000636700922546318 0.00058278874121164 0.000515142018464417 0.000438076947954871 0.000358922258013748 0.000285415658792975 0.000223074404480923 0.000173723147000166 0.000135829969402555 0.000106143254423952 8.15756364177062e-05 6.03805888724235e-05 4.22065474377918e-05 2.74479042497709e-05 1.64341038133391e-05 9.00560086108548e-06 4.4912698728685e-06 2.03455513574458e-06 8.36318407637779e-07 3.11089739700941e-07 1.04480971578833e-07 3.15325454764948e-08 8.47143012801352e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-09 1.78841302702508e-08 5.74174708676472e-08 1.68957967553158e-07 4.48985796784716e-07 1.08340178637151e-06 2.36117583068021e-06 4.66822863554256e-06 8.40648249703208e-06 1.38766731846933e-05 2.11898705602045e-05 3.03460746235658e-05 4.14756512717471e-05 5.51203013979342e-05 7.22165886662797e-05 9.36860164207086e-05 0.000119700366438817 0.000149180943284304 0.000179991534659889 0.000209836383000881 0.000237414182512614 0.000263343818229442 0.000290380387482998 0.000323234005424455 0.000368285541480238 0.000433234584366697 0.000526170879221076 0.000653455058164493 0.000816359247621172 0.00100798535029187 0.00121268616409515 0.00140943465818326 0.00157841286304172 0.00170782384158228 0.00179741956915618 0.00185688289039974 0.00190014507215848 0.00193843734824212 0.00197529324628406 0.00200560825899716 0.00201878933364134 0.00200415399682518 0.00195553034106542 0.00187306285130924 0.00176204617138664 0.00163063169962081 0.00148798552341025 0.0013434135087506 0.00120569299852447 0.00108215789804771 0.000977530088346658 0.000893223356982681 0.00082739328536291 0.000775448828992966 0.000730809569203413 0.000686038060976862 0.000634501645158084 0.000572414533749873 0.00050028971890998 0.000422773780063621 0.000346727163709465 0.000278476616248117 0.000221670500254708 0.00017654319196278 0.000140799404442649 0.000111329652202325 8.57572284558951e-05 6.31460401742128e-05 4.3721992160692e-05 2.81166765948769e-05 1.66473014715608e-05 9.02913261144107e-06 4.4635024074489e-06 2.00678767032498e-06 8.1890491237464e-07 3.03088944580039e-07 1.0118652652905e-07 2.96500054480473e-08 8.00079512090166e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 7.05952510667793e-09 2.58849253911524e-08 8.47143012801352e-08 2.49436553769287e-07 6.61712819999278e-07 1.59168759405232e-06 3.45540222221529e-06 6.79314569265262e-06 1.21221458781802e-05 1.97181948929657e-05 2.94189236595554e-05 4.06854550948063e-05 5.29699700504401e-05 6.62762336065137e-05 8.14815094162838e-05 0.000100133716018141 0.000123668760818784 0.000152540335965068 0.000185854705578489 0.000221747213760868 0.000258284962537997 0.0002945695096813 0.00033144611566355 0.000371900959604872 0.00042127151312092 0.000487185357771958 0.000578843878582029 0.00070493123270236 0.000869983870966505 0.00107055721575741 0.00129351537339158 0.00151831747898361 0.00172305311977741 0.00189146138564226 0.00201747108498642 0.00210519745031207 0.0021651285827527 0.00220865573202045 0.00224332929553441 0.00227046281559943 0.00228554431440233 0.00228089538180208 0.00224899809419507 0.0021849879681478 0.00208762017406646 0.0019593274243028 0.00180600301041588 0.00163668312454225 0.00146248604808993 0.00129481197283617 0.0011430990132136 0.00101314350996982 0.000906470320527859 0.000820514013463955 0.000749475894855484 0.000685840394273875 0.000622494804856647 0.000555034453572239 0.000483115306230454 0.000410019100735883 0.000340638558622459 0.00027901878777631 0.000226874311528344 0.00018348835276273 0.00014681553173856 0.000114864121105735 8.65926055935186e-05 6.20127510770874e-05 4.16827306748763e-05 2.60496476436416e-05 1.5028317047096e-05 7.96832130541094e-06 3.8643840433955e-06 1.70981698083739e-06 6.88068380397542e-07 2.51789728804846e-07 8.28317612516877e-08 2.35317503555931e-08 6.11825509245421e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.94206513512538e-09 3.24738154907185e-08 1.05422241593057e-07 3.10148469686717e-07 8.22199357424423e-07 1.97431385483426e-06 4.27760157963972e-06 8.38530392171205e-06 1.48918328950335e-05 2.40353298132028e-05 3.54119898401178e-05 4.80226548556802e-05 6.07345063977716e-05 7.30726737442162e-05 8.58240586269049e-05 0.000101009567766376 0.000121085445264747 0.000147789746203281 0.000181343198400314 0.000220433200821011 0.000262932953868234 0.000307103461190703 0.000352565390972688 0.000400928785573517 0.000456167686993243 0.000524696850378802 0.000615018297133668 0.000736138569388941 0.000894382060370191 0.00108950780495378 0.00131228523874521 0.00154556348081533 0.00176905627981757 0.00196552474607645 0.00212537592624199 0.00224778432651173 0.00233877736942174 0.00240764821382247 0.00246296382874835 0.00250913076977099 0.00254452111040078 0.00256196896201944 0.00255152227676658 0.0025041218013903 0.00241457690239717 0.00228306595045488 0.00211522103469354 0.00192127893715284 0.00171433272373063 0.00150813105488968 0.00131469065426656 0.00114249565913449 0.000995703659146282 0.000874066159018193 0.000773618529450308 0.000688100383578026 0.000611016017033188 0.000537804505961874 0.000467004999302008 0.000399763022660901 0.000338138074829674 0.000283328392536433 0.000235029474931579 0.000191911307485011 0.00015271117647265 0.000117024335788379 8.53887212453265e-05 5.87540742878449e-05 3.78310537766728e-05 2.26540160673295e-05 1.25537181797018e-05 6.41757895697735e-06 3.01300531553014e-06 1.29707007960029e-06 5.08756442687923e-07 1.82135747752291e-07 5.83587408818709e-08 1.55309552346914e-08 4.23571506400676e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.41270014223724e-09 3.38857205120541e-08 1.09657956657064e-07 3.21914344864514e-07 8.53261267893806e-07 2.04773291594371e-06 4.43291113198663e-06 8.67992143616407e-06 1.53897647325579e-05 2.47699910593044e-05 3.633396381905e-05 4.89356867694772e-05 6.12639707807724e-05 7.26900474834342e-05 8.39754043189695e-05 9.72924924802068e-05 0.000115454768039661 0.000140693511566049 0.00017375515018065 0.000213800541665784 0.000259084100780073 0.000308074381210375 0.000360244742383732 0.000416385851112092 0.000478730399869193 0.000551111240152955 0.000639294121435505 0.000750506585521059 0.000891371878864703 0.00106453073449134 0.00126579261829765 0.00148389947027851 0.0017035904796933 0.00191027313751153 0.00209393939030695 0.00225077097626686 0.00238262078541427 0.00249500513066753 0.00259394578694265 0.00268211878489005 0.00275587246748955 0.00280497946540162 0.00281595232059243 0.00277729106666321 0.0026838756653716 0.00253856192994073 0.00235094328435559 0.00213472650256329 0.00190484530397451 0.00167523754432486 0.00145726670586106 0.0012589001686185 0.00108458166833434 0.000935316952018766 0.000809153825662289 0.000702123894884938 0.000609708122348424 0.000528379098674445 0.000456303700510299 0.000392793859475589 0.000337120091309291 0.000287641762376614 0.000242098883373406 0.000198643741261746 0.000156816996274694 0.000117692637498478 8.31927383021425e-05 5.50012307411349e-05 3.38466578064638e-05 1.93195670419419e-05 1.02014844141567e-05 4.97743583521505e-06 2.23692818880268e-06 9.25739058989033e-07 3.49681810284114e-07 1.20953196827749e-07 3.67095305547252e-08 8.94206513512538e-09 2.35317503555931e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.00079512090166e-09 2.91793704409354e-08 9.45976364294843e-08 2.78615924210222e-07 7.379556911514e-07 1.77099953176194e-06 3.83567530796168e-06 7.5146291585551e-06 1.33349722915075e-05 2.14971952198485e-05 3.16238486678745e-05 4.28056658018452e-05 5.40481948517334e-05 6.4994223847141e-05 7.65153688212394e-05 9.06546563399011e-05 0.000109915394005954 0.000136188122642967 0.000170068666169942 0.000210962141937892 0.000257830329121127 0.000310055283955309 0.000367689246926228 0.000431040013328534 0.000500297249070094 0.000575818166121306 0.00065941329735453 0.000755350831649261 0.00086973537568275 0.00100784745423479 0.00117097613658986 0.001354888531494 0.00155111697389925 0.00175000544536469 0.00194367316269624 0.00212759167585547 0.00230066911162588 0.00246402699322942 0.0026184145715974 0.00276058964216584 0.00288066322216529 0.00296269772771493 0.00298950556835503 0.00294939240542887 0.00284106258076188 0.00267406951436341 0.00246515463470646 0.00223309533730476 0.00199443303075329 0.00176140704904698 0.00154177957535815 0.00133978820729081 0.00115744961585046 0.000995329974950635 0.000852966179744347 0.000729127519687995 0.000622295255613631 0.000531153021406362 0.000454569410509092 0.000390926379767369 0.00033745094771929 0.000290292849371675 0.000245668649902349 0.000201348951282625 0.000157466472584508 0.000116105185619489 8.00376012144646e-05 5.12893324400436e-05 3.04467905150877e-05 1.67117784675351e-05 8.47331266804197e-06 3.971688825017e-06 1.71875904597252e-06 6.88539015404654e-07 2.5273099881907e-07 8.5184936287247e-08 2.49436553769287e-08 5.64762008534234e-09 1.41190502133559e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.64762008534234e-09 2.11785753200338e-08 6.824207603122e-08 2.00490513029653e-07 5.31346923029292e-07 1.27683277429448e-06 2.76968701685331e-06 5.43818750717757e-06 9.6889628914119e-06 1.57239155876073e-05 2.33938542985093e-05 3.22625003725253e-05 4.19613465990865e-05 5.26800588860592e-05 6.55246295001561e-05 8.23262992540496e-05 0.000104998199451649 0.000134728683485913 0.000171632115663568 0.000215127732385839 0.000264749134360678 0.000320692576386051 0.000383481404589866 0.000452853475273162 0.00052695731031796 0.000602829791719485 0.000678581319924181 0.00075571933885983 0.000839783693195144 0.000938309249393983 0.00105741520381882 0.00119924294575201 0.00136180498355851 0.00154076347437779 0.0017315297268905 0.00193050573646727 0.0021350512407182 0.00234227324625457 0.00254672038778901 0.00273752005538723 0.00289711709264893 0.00300363167809349 0.00303728584618205 0.00298804236411792 0.00286017977475076 0.00267110639635864 0.00244524818581065 0.00220654399274354 0.00197285017996214 0.00175392677624395 0.00155258253131139 0.00136752884651501 0.00119644878571478 0.0010378918518188 0.000891929110713124 0.000759781860241219 0.00064315521103385 0.000543465303827416 0.000461003461691318 0.000394117285115587 0.00033903651705825 0.000290765837553822 0.00024483091958969 0.000198978362751803 0.000153753162378396 0.000111673215757517 7.56818742236443e-05 4.76470881200049e-05 2.78126463802826e-05 1.50560845125156e-05 7.5701640893943e-06 3.54811731861633e-06 1.55215425345492e-06 6.37239799629461e-07 2.43318298676833e-07 8.65968413085826e-08 2.7296830412488e-08 7.53016011378979e-09 2.35317503555931e-09 4.70635007111862e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.29444504978303e-09 1.27071451920203e-08 4.0945245618732e-08 1.20011926813525e-07 3.18149264807619e-07 7.67135061592335e-07 1.66981300523289e-06 3.29397441477592e-06 5.91870584943878e-06 9.74120337720132e-06 1.48315916141232e-05 2.12181086606312e-05 2.91431315453878e-05 3.93427334195161e-05 5.31850502486902e-05 7.23926061589395e-05 9.84822577781856e-05 0.000132189607622544 0.000173325460419157 0.00022124975255835 0.000275607625244763 0.000336629218996873 0.000404507494167596 0.000478040448948767 0.000553740207302682 0.000626505085752247 0.00069227303355108 0.000750996987198469 0.000807955588934183 0.000872132790408977 0.000952790688562815 0.00105641180998366 0.00118571971945765 0.00134065605824393 0.00151978915465085 0.00172103644877193 0.00194112467413273 0.00217405464629759 0.00240905917757379 0.00262881607588958 0.00280985947979036 0.00292655295916874 0.00295840694835509 0.00289774021339835 0.00275352446943907 0.00254903450011898 0.00231430858476699 0.0020772266705694 0.0018568602999194 0.00166113731951179 0.00148859876082452 0.0013326072583523 0.00118601669014714 0.00104439179190202 0.000907217688919152 0.00077717558883406 0.000658469203530263 0.000554893263070106 0.000468249358260812 0.000397459264301088 0.000338788492409502 0.000287290668661308 0.00023878043593826 0.000191435495492821 0.000146066280807238 0.000105070677242745 7.090963525153e-05 4.48406915725969e-05 2.6611115207126e-05 1.48819495598842e-05 7.87795938404546e-06 3.96462929991033e-06 1.89618844365369e-06 8.62203333028931e-07 3.67565940554364e-07 1.45896852204677e-07 5.31817558036404e-08 1.74134952631389e-08 5.64762008534234e-09 1.88254002844745e-09 4.70635007111862e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.88254002844745e-09 6.11825509245421e-09 2.02373053058101e-08 5.97706459032065e-08 1.58603997396698e-07 3.84508800810391e-07 8.41495392716009e-07 1.67546062531823e-06 3.05771564120577e-06 5.16427793303846e-06 8.18622531370373e-06 1.24322943478669e-05 1.85124280047451e-05 2.7486025685347e-05 4.08962995779924e-05 6.05104841343863e-05 8.78586137626495e-05 0.000123789243380605 0.000168293901558124 0.000220792765966445 0.000280606239655298 0.000347117790765368 0.000419286374660922 0.000494644922634681 0.000568738403709323 0.000635933316849719 0.000691928528725874 0.000736532961524901 0.000774963133665627 0.000816493378598199 0.000871388716462734 0.000948024567845794 0.00105169981229245 0.00118513848522387 0.00134923196934352 0.00154310158909312 0.00176302556283644 0.0020007738962041 0.00224212682309124 0.00246629310078866 0.00264757699917808 0.00275999052380178 0.00278424799333834 0.00271461848530616 0.00256213038982688 0.00235211657742832 0.00211676989450194 0.00188600578463982 0.00168015238570413 0.00150684339751022 0.00136248693368382 0.00123692716140646 0.00111914039690656 0.00100161812928066 0.000882321567677942 0.000763986984029764 0.000651884078510754 0.000551127712378204 0.00046462076235598 0.000392157560945973 0.000330867234604803 0.000276826099278176 0.000226869605178273 0.000179840460822606 0.000136576867158841 9.88564126088395e-05 6.81818347503097e-05 4.49531733392966e-05 2.84517687199405e-05 1.73419587420579e-05 1.01675986936447e-05 5.70315501618154e-06 3.02994817578617e-06 1.51120900783619e-06 6.9748108053978e-07 2.96029419473361e-07 1.14834941735294e-07 4.04746106116201e-08 1.31777801991321e-08 3.7650800568949e-09 9.41270014223724e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.41270014223724e-10 2.82381004267117e-09 8.47143012801352e-09 2.49436553769287e-08 6.54182659885488e-08 1.60957172432257e-07 3.55800065376568e-07 7.19600925874037e-07 1.35072247041104e-06 2.38329567601447e-06 4.02628248584198e-06 6.65807344561151e-06 1.09733258258202e-05 1.80813263382306e-05 2.95511720965538e-05 4.72526959840452e-05 7.30223157984552e-05 0.000108265818306027 0.000153595499651013 0.000208718154223983 0.000272507552452917 0.000343083507484405 0.000417721983897283 0.000492622133374114 0.000562972183602188 0.000623853057487171 0.00067216279969719 0.000708540061936894 0.00073813970943918 0.000769474588212688 0.000812062820641248 0.000874268061436244 0.000962328106981937 0.00108047114218222 0.00123089362061529 0.00141307972631334 0.00162242759017684 0.00184895033735487 0.002076803569698 0.00228489248491748 0.00244910080397886 0.00254636599962866 0.00256018713788251 0.00248605930045235 0.00233427762811875 0.00212838140139741 0.00189914120768831 0.00167632518182629 0.00148123897058331 0.0013226942731975 0.00119749594860561 0.00109466831780676 0.00100135363240666 0.000907849281098697 0.000810215578238334 0.000709959967753351 0.00061179632987498 0.000520812699665107 0.000440305404713545 0.000370911214184915 0.000311027145244995 0.000258195541886646 0.000210479270420595 0.000167262269622534 0.000129072591970442 9.67333780917579e-05 7.06220772621847e-05 5.03452386157772e-05 3.49691222984256e-05 2.34922170149957e-05 1.50810281678925e-05 9.13173104299146e-06 5.15204142285355e-06 2.68544335058028e-06 1.2815391243656e-06 5.57702483427557e-07 2.20727818335463e-07 7.90666811947928e-08 2.58849253911524e-08 7.53016011378979e-09 1.41190502133559e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.70635007111862e-10 9.41270014223724e-10 2.82381004267117e-09 8.47143012801352e-09 2.25904803413694e-08 5.64762008534234e-08 1.27071451920203e-07 2.64026238989755e-07 5.19110412844384e-07 9.81273989828232e-07 1.81476858742334e-06 3.33868474045155e-06 6.14602255787381e-06 1.12109965044117e-05 1.99836330369768e-05 3.43728277444148e-05 5.65515024545613e-05 8.85918631037298e-05 0.00013191005042832 0.000186726792246667 0.000251701249423509 0.000323869833319063 0.000398950236003619 0.000471929724016427 0.000537881690103041 0.000593029758966394 0.000635980850985437 0.000668577972848019 0.000695912454061076 0.000725289491204998 0.000764714585750759 0.000821662833516316 0.000902459568997252 0.00101194762641675 0.0011526411379828 0.00132337198760775 0.00151797391542842 0.00172484059153442 0.00192776617009087 0.00210759910075336 0.00224444799494631 0.00232040801445916 0.00232290426253688 0.00224833638137507 0.00210456303432248 0.00191068070742769 0.00169319038730615 0.00147949244407191 0.0012909424118077 0.00113816722897408 0.00102032445890833 0.000928238601511804 0.000849674558504606 0.000774332953391104 0.000696787364539297 0.000616689051408915 0.000537012427244905 0.000461614345930549 0.000393328971478675 0.000333173346139651 0.000280591179335071 0.000234381410526786 0.000193545352229704 0.000157696142467979 0.000126846017751796 0.000100874966154342 7.92572883726731e-05 6.1152900919094e-05 4.57786671417708e-05 3.27594909400354e-05 2.20793707236459e-05 1.38451406392168e-05 8.00314829593722e-06 4.23853887404943e-06 2.04585037591526e-06 8.97500958562321e-07 3.57682605405015e-07 1.2895399194865e-07 4.23571506400676e-08 1.27071451920203e-08 2.35317503555931e-09 0 0 0 0 0 0
