0 0 0 0 0 0 0 0 5.98966425213757e-10 2.69534891346191e-09 1.2278811716882e-08 4.91152468675281e-08 1.72202847248955e-07 5.5554135938576e-07 1.69208015122886e-06 4.90463657286285e-06 1.33237086456674e-05 3.31327262603368e-05 7.40358439549717e-05 0.000147259189954141 0.000260352137081239 0.000411148523259479 0.000585930819418618 0.000765141873325786 0.000934127671904918 0.00109172442339182 0.00125009893278187 0.00142509595840445 0.00162468684492951 0.00184568958322312 0.00207897772186429 0.0023123500152882 0.00252580847197303 0.00268862731223816 0.0027676630284276 0.00274196407447059 0.00261183322789508 0.0023984187952425 0.00213840118090975 0.00187644471225857 0.0016523450180634 0.00148386684352963 0.00135791947795102 0.00124158582298031 0.00110537187339032 0.000938892749300706 0.00075052469668487 0.000558835674724435 0.00038436843490496 0.000243016251836277 0.000141232090300427 7.56530533030488e-05 3.73359731492743e-05 1.68210736024905e-05 6.79527409405008e-06 2.40904296220973e-06 7.35231286949887e-07 1.90171840005368e-07 4.13286833397492e-08 7.48708031517196e-09
0 0 0 0 0 0 0 2.99483212606879e-10 1.19793285042751e-09 5.69018103953069e-09 2.57555562841916e-08 9.55351448215943e-08 3.01579595095127e-07 8.28370566070626e-07 2.06613468377486e-06 4.9285952298714e-06 1.1625938313399e-05 2.69202464980197e-05 5.9082048183085e-05 0.000118905616800585 0.000215652470700386 0.000351386348700564 0.0005178256415229 0.000699183091614822 0.000880376724389448 0.00105577086475194 0.00123188346534148 0.00142066180995859 0.00162896047037341 0.00185512839563485 0.00209378087758023 0.00233699598626968 0.00256678406460511 0.00275100936594096 0.00285358835592307 0.00285095679693389 0.00274001503772295 0.0025360678683873 0.00226993390840347 0.00198587887297725 0.00173075930658668 0.00153215282138145 0.00138289727633207 0.00125012079505639 0.00110186881825246 0.000926903238367203 0.000735053693404811 0.000546099851625115 0.000379065785142542 0.000245893087576579 0.000149293579417379 8.4673487666768e-05 4.43807167594259e-05 2.10743341879334e-05 8.85362221429715e-06 3.22034298516177e-06 9.97578581193512e-07 2.59951428542771e-07 5.66023271827001e-08 1.01824292286339e-08
0 0 0 0 0 0 0 2.99483212606879e-10 2.09638248824815e-09 1.16798452916683e-08 5.15111125683831e-08 1.87476491091906e-07 5.66921721464821e-07 1.44261063512733e-06 3.16284220834124e-06 6.25860017705855e-06 1.19811254035508e-05 2.35483650072789e-05 4.7542960001342e-05 9.38484553681923e-05 0.000172717658891426 0.000289736231969375 0.000441835969088881 0.000617606859332835 0.00080282704390096 0.000988751612985137 0.00117714122839228 0.00137645718932818 0.00159261908097321 0.00182538671779086 0.00207246396199009 0.00232925284780773 0.00257921141999545 0.00278906230190121 0.00292052584877283 0.00294771922396075 0.00286317541252504 0.00267414550200934 0.00240309223077523 0.00209242571604319 0.00179654408855112 0.00155533881170148 0.00137131146876916 0.00121513187184431 0.00105415545230314 0.000875766779297791 0.000689089608900333 0.000512517601062656 0.000361443893429541 0.000242657770430786 0.000154928955029003 9.29889385480106e-05 5.13086619166609e-05 2.53335844376285e-05 1.09206553477098e-05 4.03314042417683e-06 1.25992587543714e-06 3.3003050029278e-07 7.21754542382577e-08 1.31772613547027e-08
0 0 0 0 0 0 0 5.98966425213757e-10 4.1927649764963e-09 2.15627913076953e-08 9.52356616089874e-08 3.44106211285303e-07 1.02692793602899e-06 2.5426124750324e-06 5.27599575649538e-06 9.40497080870641e-06 1.51808040470427e-05 2.42332831145108e-05 4.14634507854223e-05 7.57905160976354e-05 0.000138056669797157 0.000236426423226075 0.000371830869692385 0.000536496023963238 0.000717474328308 0.000904409353751513 0.00109611185245651 0.00129895213183837 0.00151860120601099 0.00175599885329555 0.00201069884370526 0.00227984380790864 0.00254765427491664 0.00278056985644132 0.00293984341443561 0.00299850918095317 0.00294460190320072 0.00277595182530292 0.00250478355251517 0.00216999516242371 0.00183271956425154 0.00154575085664987 0.00132328124958091 0.00114209001267199 0.000970505897740276 0.000794424443404849 0.00062068404934237 0.000464260373599246 0.000335358306645057 0.000234994593986602 0.000158270289232058 9.99785772470425e-05 5.73881711325805e-05 2.90696375148993e-05 1.27103670262485e-05 4.72614457814915e-06 1.48064500312841e-06 3.88729209963728e-07 8.53527155929604e-08 1.55731270555577e-08
0 0 0 0 0 0 0 1.19793285042751e-09 6.88811388995821e-09 3.65369519380392e-08 1.6022351874468e-07 5.78302083543882e-07 1.71873415715088e-06 4.21732259993006e-06 8.58109249082489e-06 1.46504192775159e-05 2.16220889837914e-05 2.95326385615895e-05 4.18108513120463e-05 6.67383365133798e-05 0.000115708932989219 0.000198503462980091 0.000318200613911596 0.000468908652542118 0.000638594642872325 0.000816717674268093 0.00100140747406669 0.00119875642926218 0.00141488507827061 0.00165140793509115 0.00190827438706086 0.00218287653436436 0.00245999493962018 0.00270732614558369 0.00288789266051112 0.0029751485919202 0.00295298413883838 0.00280949873684629 0.0025459762704764 0.00219641796730559 0.0018266894697657 0.00150087569310643 0.00124474716777258 0.00104249657083636 0.000864887752116633 0.000696745597747415 0.000541825926698003 0.000410407302308277 0.000306654637615963 0.000225867244115982 0.000160250472233815 0.000105529798075924 6.22107493051891e-05 3.19509655033901e-05 1.4046960604113e-05 5.23197172424217e-06 1.64206645472352e-06 4.3365169185476e-07 9.64335944594149e-08 1.82684759690196e-08
0 0 0 0 0 0 2.99483212606879e-10 1.49741606303439e-09 1.04819124412407e-08 5.60033607574863e-08 2.44977267912427e-07 8.83475477190292e-07 2.62227500958583e-06 6.41552938046455e-06 1.29664251730274e-05 2.17871042339378e-05 3.09686605660395e-05 3.8992414798203e-05 4.81263532995002e-05 6.65379822441459e-05 0.000106371944869774 0.000178206886695298 0.000285318255616998 0.000421586411668467 0.000575111988363194 0.000736302837884594 0.000904706141615206 0.00108770176488009 0.00129219549107874 0.00151978656056649 0.00176967086091748 0.00203875323312942 0.0023129771331354 0.00256319056553704 0.00275610657021953 0.00286654040590189 0.00287464262473576 0.0027595790780697 0.00251250842250116 0.00216184712265831 0.00177539668045931 0.00142507768992848 0.00114625073294473 0.000930703380851971 0.000752899898044055 0.000597439659795887 0.000464846162763105 0.000360093224140684 0.000281150048263936 0.000218306490930508 0.000162047970475881 0.000109900755563921 6.57455496635881e-05 3.3934742303698e-05 1.49316340141538e-05 5.57188517055098e-06 1.76305767261669e-06 4.74980375194509e-07 1.09910339026724e-07 2.2161757732909e-08
0 0 0 0 0 0 2.99483212606879e-10 2.09638248824815e-09 1.46746774177371e-08 7.75661520651815e-08 3.396139630962e-07 1.22398788992431e-06 3.63213240249622e-06 8.87728138809309e-06 1.79001116175131e-05 2.99036982620094e-05 4.18905138465997e-05 5.09013647475155e-05 5.8375866767758e-05 7.28400074870324e-05 0.000107395578490464 0.000172813493519461 0.000271033505342076 0.000393978252231089 0.000529110767940352 0.000668456712967782 0.00081431641786941 0.000976168825807459 0.0011615794816988 0.00137153218789686 0.00160403268568887 0.001855763899012 0.00211507143864767 0.00235761300959196 0.00255468374488294 0.00268232378957921 0.00271715578358788 0.00263121009123395 0.00240786958698274 0.00207025048156571 0.00168510848152259 0.00132768035849089 0.00103971527024088 0.00081999491906365 0.000647729779306472 0.00050829848156345 0.000399176382352307 0.000319898084760652 0.000262695293736675 0.000214121213034327 0.000164345006716576 0.000113375359796586 6.82276665296739e-05 3.52662446669482e-05 1.5571330156282e-05 5.88244926202431e-06 1.9157941110462e-06 5.44460480519305e-07 1.36863828161344e-07 3.08467708985085e-08
0 0 0 0 0 0 2.99483212606879e-10 2.69534891346191e-09 1.82684759690196e-08 9.73320440972355e-08 4.26464094752195e-07 1.53724733031111e-06 4.56112932800276e-06 1.11443693075272e-05 2.24525559323503e-05 3.74303103612455e-05 5.21433216301962e-05 6.24506353584872e-05 6.92608836131676e-05 8.16783560574866e-05 0.000113742825698455 0.000176004786632999 0.000268289041181746 0.000379742317719821 0.000496784549971566 0.000613184390732269 0.000734239997516158 0.00087141379080255 0.00103251299846089 0.00121769185434568 0.00142412503382917 0.00164923218955156 0.00188503688562826 0.0021128534659751 0.00230821025884033 0.00244729295812388 0.00250330560286096 0.00244370784458576 0.00224763708374168 0.00193419495859519 0.00156654307765153 0.00121855256909871 0.00093465625977517 0.000719488652395994 0.000557681765906261 0.000436226648516754 0.000349780519714566 0.000292630737219221 0.000252270882072255 0.000213249417402429 0.000166872944514191 0.000115962595270297 6.99856329876762e-05 3.63985906938148e-05 1.63562756565247e-05 6.41732627974019e-06 2.23204838355907e-06 6.98095368586634e-07 1.9765892032054e-07 5.03131797179556e-08
0 0 0 0 0 0 2.99483212606879e-10 3.29431533867566e-09 2.06643416698746e-08 1.10808788664545e-07 4.85162804423143e-07 1.74958092804938e-06 5.19064304090242e-06 1.26813171546257e-05 2.55417252703902e-05 4.25478794982718e-05 5.91533251876854e-05 7.0462709745359e-05 7.71034505017039e-05 8.86374474688326e-05 0.000119670496925583 0.000180249062722064 0.000268120132649836 0.000369910882816363 0.00047110206759125 0.00056683996254778 0.000664622728879988 0.00077704064084587 0.000911721535870522 0.00106828387234108 0.00124394335482995 0.00143785304481186 0.00164634037965063 0.00185615682098694 0.00204585158423463 0.00219042111545635 0.00225997968538285 0.00222036194963672 0.00205049117816434 0.00176746786240554 0.00142918300580689 0.0011040957754214 0.000835685743021762 0.000632857143485202 0.00048571385353434 0.000383243875441621 0.000317425850840582 0.000277773674525006 0.0002485090734387 0.000214217047662362 0.000168699193144667 0.000117495649835631 7.14231524081893e-05 3.79424266548033e-05 1.78228449486606e-05 7.52840899851171e-06 2.89720059875894e-06 1.01644602358775e-06 3.20746520701967e-07 8.89465141442429e-08
0 0 0 0 0 0 2.99483212606879e-10 3.29431533867566e-09 2.15627913076953e-08 1.14103104003221e-07 5.00436448266094e-07 1.80408687274384e-06 5.35236397571013e-06 1.30751375792037e-05 2.63332594013102e-05 4.38578190702143e-05 6.09433363494367e-05 7.2499794557511e-05 7.90698572756807e-05 9.02615449307997e-05 0.000120572240878742 0.000179330547708999 0.000262871988832113 0.000356408083209556 0.000445000608196498 0.000524487945070553 0.000603114866674788 0.000693430019100644 0.000802689581106374 0.000930655463537954 0.00107548824050355 0.00123850473968901 0.00141993137040304 0.00161083484789681 0.00179141603750165 0.00193470168419092 0.00200855963511761 0.001980062310022 0.00183160069496924 0.0015804870160305 0.00127865196175502 0.000986253324025571 0.000742689317393436 0.000559181278351784 0.000430589476005855 0.000347735648338886 0.000300008805645004 0.00027291006715227 0.000249146373715127 0.000215415579479214 0.000169131946386884 0.000118110488871113 7.31679416048369e-05 4.06419683332417e-05 2.05819837864077e-05 9.6092183597043e-06 4.11759469013197e-06 1.58875844287949e-06 5.38470816267168e-07 1.56929203406004e-07
0 0 0 0 0 0 2.99483212606879e-10 2.99483212606879e-09 2.00653752446609e-08 1.06616023688049e-07 4.67493294879337e-07 1.68519203733891e-06 4.99957275125923e-06 1.22138238597463e-05 2.45983531506786e-05 4.09711003838966e-05 5.69485297764736e-05 6.7814679179489e-05 7.41691139845817e-05 8.5119118687127e-05 0.000114260033206627 0.00017005285726565 0.000248381194106916 0.000334513464502293 0.000413787269845758 0.000481960130947525 0.000546466419077346 0.000618784726808017 0.000705890018161153 0.000808436364473087 0.000926043422063808 0.00106181473546556 0.00121858521276888 0.00139020286982041 0.00155764243657285 0.0016922140202249 0.00176094032630356 0.00173443935630319 0.001601142373204 0.00138033070520003 0.00111806097710847 0.000864664637123241 0.000653177977910216 0.000495057729767674 0.000388568686961771 0.000325811081310362 0.000293778656373143 0.000274971110621431 0.000252287353648948 0.000216227777951804 0.000168518305284253 0.000118636381392451 7.61247393629046e-05 4.52480201431355e-05 2.51526965772139e-05 1.29658262066022e-05 6.04806347859591e-06 2.4815178996606e-06 8.75089947237299e-07 2.61448844605805e-07
0 0 0 0 0 0 2.99483212606879e-10 2.69534891346191e-09 1.70705431185921e-08 9.01444469946705e-08 3.95617323853687e-07 1.42583957522135e-06 4.23049986128477e-06 1.03348661838508e-05 2.08158801754537e-05 3.46801560198765e-05 4.82467455509681e-05 5.76160778573743e-05 6.35146992128794e-05 7.40520160484524e-05 0.000101248985034921 0.000152622035842292 0.000224515676377487 0.000303587330552443 0.00037606136955367 0.000436981346212523 0.000491811631226229 0.000550371979652952 0.000619613995823726 0.000701564582121472 0.000797247971133307 0.00091058170276334 0.00104535483861748 0.00119680709303133 0.00134656217607933 0.00146544563112218 0.00152137501952616 0.00148996611863758 0.00136671649783814 0.00117363877222084 0.000951342865415199 0.000740066143934212 0.000565282949325436 0.00043689359763123 0.000355012790922021 0.000312418192042582 0.000294166187650256 0.000280875422157975 0.000256864954553644 0.000217275669712716 0.000168267937318513 0.000120410819427147 8.11551588850624e-05 5.21606916565274e-05 3.16613652367992e-05 1.76147041158988e-05 8.67842453492213e-06 3.68573989755285e-06 1.32641114863587e-06 4.00708538468003e-07
0 0 0 0 0 0 2.99483212606879e-10 2.09638248824815e-09 1.28777781420958e-08 6.91806221121889e-08 3.03077011158161e-07 1.0928142428025e-06 3.24220525968207e-06 7.92073200702672e-06 1.59558666012693e-05 2.65950077291286e-05 3.70544589294239e-05 4.44630746428928e-05 4.96752804751029e-05 5.94875484529547e-05 8.39622150368267e-05 0.000129683119172668 0.000194080694896313 0.000266055794865337 0.000333104395986977 0.000389237732458735 0.000437448839507403 0.000485796510901019 0.000541415335213519 0.000607714629337217 0.000686598507537868 0.000781688021339104 0.00089631671838045 0.0010262226530633 0.00115418584014596 0.00125231870235371 0.00129117694867267 0.00125191020725172 0.00113653340114528 0.000969291193829942 0.000785665757368948 0.000616480802453433 0.000479627156721318 0.000382399033298857 0.00032553855158689 0.000302198626895585 0.000296276645849497 0.00028753682725599 0.000262138853927651 0.000219574502852686 0.000169902816176134 0.000124427188791418 8.8398759348385e-05 6.09364482355468e-05 3.95111197224381e-05 2.30847649941634e-05 1.17334527867249e-05 5.07444355441095e-06 1.84481658965837e-06 5.60033607574863e-07
0 0 0 0 0 0 2.99483212606879e-10 1.49741606303439e-09 8.98449637820636e-09 4.79173140171006e-08 2.10237215250029e-07 7.58590977533223e-07 2.25031685952809e-06 5.49821230024968e-06 1.10775845511158e-05 1.84766168017814e-05 2.58019761821456e-05 3.11878822776677e-05 3.55579413160273e-05 4.43070438891246e-05 6.54814054700688e-05 0.000104808941983179 0.000161055183626089 0.000225661798632133 0.000287569470926164 0.000339835880156742 0.00038314953822965 0.000424026001918362 0.000469734627242487 0.000524568805537956 0.000590548551073803 0.000670172152809594 0.000765541982897829 0.000872602439673386 0.000976099345702135 0.00105121302973928 0.00107258534972376 0.00102666648718438 0.000920222067377156 0.000778105004183475 0.000630643363577612 0.000500511918035671 0.000399055690617626 0.000330881032616584 0.000296805832686173 0.000290494822946908 0.000295664502162928 0.00029198505141284 0.000267041394118026 0.000223357874277549 0.000173822152979521 0.000130375823843428 9.66974391697216e-05 7.00062973293461e-05 4.72686333785941e-05 2.83775318105648e-05 1.46582058410437e-05 6.39696142128293e-06 2.33686750797147e-06 7.11272629941337e-07
0 0 0 0 0 0 0 8.98449637820636e-10 5.69018103953069e-09 3.02478044732947e-08 1.3237157997224e-07 4.76777274470151e-07 1.41445921314229e-06 3.45603627348338e-06 6.96568004202339e-06 1.16295321119503e-05 1.62948815979403e-05 1.99108419069557e-05 2.33851466564081e-05 3.080903601372e-05 4.84009794054607e-05 8.11279059127152e-05 0.000129005089179326 0.000185876352286947 0.000242212738376853 0.000290587363259604 0.000330034992540969 0.00036583341887672 0.000404963296469509 0.000451684774018671 0.00050733234871958 0.000572925760911164 0.000649294579092343 0.000732824040886953 0.000811058938965886 0.000863641602468976 0.000870238918159493 0.000821809487848835 0.000727440231173919 0.000610344091943905 0.000495413216341039 0.000398756506888232 0.000326966487544599 0.000282739405673241 0.000267040196185175 0.000274436533086927 0.000289361578470404 0.000291826325310158 0.000269921524173666 0.000227381730722135 0.000178616280246931 0.000136305291969832 0.000103644251769351 7.69582011435896e-05 5.29800777262198e-05 3.22043283012555e-05 1.67557862621422e-05 7.34153147384502e-06 2.68756234993413e-06 8.19086586479813e-07
0 0 0 0 0 0 0 5.98966425213757e-10 3.29431533867566e-09 1.70705431185921e-08 7.51702863643265e-08 2.71331790621832e-07 8.0501087548729e-07 1.96730522361459e-06 3.96665515097811e-06 6.63235522639193e-06 9.3390845019329e-06 1.15950915425005e-05 1.42140722367477e-05 2.01887623282549e-05 3.42159570403359e-05 6.05707792329538e-05 0.000100220559682829 0.000149054891296932 0.000199185386255197 0.000243457091125234 0.000280134800173199 0.000313461891038517 0.000349362441149767 0.000390864225786403 0.000437863923240076 0.000489973103784035 0.000547330428145717 0.000607431318218091 0.000661341291319455 0.000693963698185509 0.000690242619268869 0.000644444747947387 0.000565470425816528 0.000472735449032808 0.000385534323051638 0.000315167148451101 0.000265601478831812 0.000238830674456883 0.000236289559397914 0.000253698219063539 0.000276721589999118 0.000285882781472762 0.000268921849209984 0.00022918941139343 0.000181453883686382 0.000139263587143962 0.000106432739961933 7.94073748562886e-05 5.48835930255492e-05 3.345706657959e-05 1.7440105402949e-05 7.64999918283011e-06 2.80256390357517e-06 8.54425605567425e-07
0 0 0 0 0 0 0 2.99483212606879e-10 1.79689927564127e-09 8.98449637820636e-09 3.86333344262873e-08 1.39858660287412e-07 4.14784249460527e-07 1.01405015788689e-06 2.04576982531759e-06 3.42788485149833e-06 4.86240943988528e-06 6.18193247463119e-06 8.05549945269982e-06 1.26100401500252e-05 2.33330365774145e-05 4.38368552453318e-05 7.56650326315531e-05 0.000116357613627725 0.00015984437299752 0.000200107794550026 0.000235531567386806 0.000269383951807037 0.000305577995466641 0.000344618327578861 0.000384261219914846 0.000423028123853956 0.000461367665248676 0.000498883627808727 0.000530763016824304 0.000547301977240519 0.000538178221168451 0.000499439768134538 0.00043767944158111 0.000367104425631023 0.000301782944196487 0.000250068183043531 0.000215341307642488 0.000200020644935158 0.000206137889035866 0.000230324752252423 0.000259411759793653 0.000274488343682708 0.000262658457301524 0.000226130789343076 0.000179315873031581 0.0001366014808671 0.000103090207826028 7.60351938823352e-05 5.21708740857561e-05 3.16856233770204e-05 1.64895456861347e-05 7.22832681947962e-06 2.64743159944481e-06 8.07107257975538e-07
0 0 0 0 0 0 0 0 8.98449637820636e-10 4.1927649764963e-09 1.79689927564127e-08 6.52873403482995e-08 1.93466155344044e-07 4.73183475918868e-07 9.5565093142855e-07 1.6064279524233e-06 2.30392435458472e-06 3.03526235977071e-06 4.30956342941298e-06 7.59848807026172e-06 1.54434508244989e-05 3.07979551348536e-05 5.5435241103171e-05 8.82011004280644e-05 0.000125021064002017 0.000161768852121732 0.000197672097581895 0.000235006273831893 0.000274801902606308 0.000313895842213585 0.000347294210083504 0.000372826950857516 0.000392426629706573 0.000408970082370977 0.000422203047603224 0.000427300551365006 0.00041736489630356 0.000388490521843281 0.000343518325738956 0.000291135417538674 0.000241274457471755 0.00020120420259138 0.000175328553538933 0.000167170930310734 0.000179050530905211 0.00020769849605676 0.000240524252024175 0.000259244049194593 0.000250809403994733 0.000216567990881326 0.000170387380014132 0.000127198905924094 9.33896470864786e-05 6.71965458286684e-05 4.53576309989496e-05 2.73038844933691e-05 1.41478864467615e-05 6.18941955494636e-06 2.26469205373322e-06 6.90308805058855e-07
0 0 0 0 0 0 0 0 2.99483212606879e-10 1.79689927564127e-09 7.78656352777884e-09 2.75524555598328e-08 8.17589170416779e-08 2.00054786021395e-07 4.04302337019286e-07 6.8312120795629e-07 9.96680131555692e-07 1.38570882473203e-06 2.21018610903876e-06 4.45960451892903e-06 9.93505609502059e-06 2.09437595072368e-05 3.92317018850759e-05 6.46671106149907e-05 9.52248802133335e-05 0.000129116796417629 0.000166863960017812 0.000209759240042708 0.000255444805159462 0.000296382063940334 0.000324452026491552 0.000337178865094494 0.000339042249643334 0.000337214204113581 0.000336138160930685 0.000334818637895939 0.000327966162508281 0.000310032209287743 0.000279450780515604 0.00024011935072073 0.000199482473602103 0.000165383614497897 0.000144258667647033 0.000140872111478874 0.000157160703929349 0.00018883135314574 0.000223020656180153 0.000242200759048348 0.000234209947969572 0.000200577683710607 0.000154840008514859 0.000111934546060734 7.89240089511411e-05 5.47410390163483e-05 3.6040408771537e-05 2.1396877607911e-05 1.10110992779171e-05 4.80161434772608e-06 1.75437265945109e-06 5.34278051290671e-07
0 0 0 0 0 0 0 0 0 5.98966425213757e-10 2.99483212606879e-09 1.04819124412407e-08 3.11462541111154e-08 7.66677024273609e-08 1.55132304130363e-07 2.6384471030666e-07 3.95617323853687e-07 5.96570559512902e-07 1.10419460488156e-06 2.55908405172578e-06 6.18792213888333e-06 1.36992605942764e-05 2.66587976534139e-05 4.57029351430853e-05 7.06960071679798e-05 0.000102211823563452 0.000142187741231856 0.000191044534086904 0.000243082437626263 0.000286382319471391 0.00030976297387961 0.00031079469354704 0.000297151735796734 0.000280776892181028 0.000270460294473146 0.000267652040388531 0.000266813786876445 0.000259487529046443 0.000239825857172376 0.000208339390131739 0.000171737450336564 0.000139628357696918 0.000120835187139411 0.000121080164407323 0.000141191360583513 0.000174876034404684 0.000208280092455643 0.000224818753388645 0.000214345226477357 0.000179772285447594 0.00013462549063032 9.32090587092766e-05 6.23619883275555e-05 4.11924184780131e-05 2.62050805863145e-05 1.52571722662574e-05 7.77548264891239e-06 3.37517580607952e-06 1.23057652060166e-06 3.74354015758598e-07
0 0 0 0 0 0 0 0 0 2.99483212606879e-10 8.98449637820636e-10 3.59379855128254e-09 1.07813956538476e-08 2.66540059220122e-08 5.39069782692381e-08 9.28397959081324e-08 1.45548841326943e-07 2.46774167188068e-07 5.43262547668878e-07 1.43063130662306e-06 3.70221147424623e-06 8.55443848490288e-06 1.73080333061893e-05 3.11148083737916e-05 5.13454983518115e-05 8.05490048627461e-05 0.000121884276833173 0.000175102144230202 0.000231792519477409 0.000276469425134103 0.000295539318180059 0.000286940256696477 0.000261530903006059 0.000235612128370997 0.000221351935719508 0.000221192610650401 0.000227970215234907 0.000229838092031936 0.000217479018814076 0.000189612704847431 0.000153573793491957 0.000121218226168335 0.000103500200344087 0.000106608836090946 0.00012981309488694 0.000164417781137239 0.000195340321288537 0.00020716541593832 0.000192498525084111 0.000156386240341548 0.000112479605507679 7.38666359398488e-05 4.63638945933087e-05 2.87827325972219e-05 1.74907180658795e-05 9.91409227013811e-06 4.98429910741628e-06 2.14998998330478e-06 7.81651184903953e-07 2.37490187597255e-07
0 0 0 0 0 0 0 0 0 0 2.99483212606879e-10 1.19793285042751e-09 3.29431533867566e-09 8.3855299529926e-09 1.70705431185921e-08 2.99483212606879e-08 5.03131797179556e-08 1.00326876223304e-07 2.6384471030666e-07 7.71768238887926e-07 2.10866129996503e-06 5.06995130622185e-06 1.07220979777515e-05 2.04846517423105e-05 3.67001702889099e-05 6.32176118659734e-05 0.000103981769349959 0.000158315511197162 0.000216171175624621 0.000260007431903528 0.000275010941888708 0.00025975376962245 0.000227550938737258 0.000197710431433108 0.000184274117099501 0.000189427923705252 0.000203818092071013 0.000212663029272144 0.000204484142735851 0.000177607920270084 0.000140646001653356 0.000107403664537205 9.02178203817591e-05 9.52173931330184e-05 0.000120109239832052 0.000154155389890839 0.00018144100590824 0.000187974232191259 0.000169219994451391 0.000132321865758948 9.08245733705007e-05 5.61851470675387e-05 3.2757773278153e-05 1.88413873547366e-05 1.07784008217216e-05 5.88754047663863e-06 2.90438819586151e-06 1.24165739946812e-06 4.49524302122925e-07 1.3626486173613e-07
0 0 0 0 0 0 0 0 0 0 0 2.99483212606879e-10 8.98449637820636e-10 2.09638248824815e-09 4.49224818910318e-09 8.3855299529926e-09 1.61720934807714e-08 3.9531784064108e-08 1.24285533231855e-07 3.95916807066293e-07 1.13324447650443e-06 2.84269465406449e-06 6.35742963721882e-06 1.31407244027646e-05 2.59436317417087e-05 4.9144296739151e-05 8.69264998752095e-05 0.000138408862055182 0.000193153494870082 0.000233422906086841 0.00024465143017711 0.00022620595962944 0.000192583278833278 0.000164109313428254 0.000154957106450988 0.000166215279379306 0.000186628354633803 0.000199709481877259 0.000193356544488229 0.000166486012203502 0.000128904163336678 9.54285287979062e-05 7.8716167601592e-05 8.43659184074207e-05 0.000108923242357972 0.000140600779688252 0.000163584319356554 0.000165585765666406 0.000144464712097306 0.000108689345968926 7.11209738466689e-05 4.1354738379246e-05 2.22605871930693e-05 1.1701408082976e-05 6.18912007173375e-06 3.21135848878356e-06 1.54173957850021e-06 6.50777020994747e-07 2.34195872258579e-07 7.09775213878302e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98966425213757e-10 2.69534891346191e-09 1.31772613547027e-08 5.4206461481845e-08 1.89872356792761e-07 5.72611902504352e-07 1.51418712294038e-06 3.6441117310005e-06 8.29568498921054e-06 1.81507790664651e-05 3.74333051933716e-05 7.0053615676938e-05 0.000115101281550839 0.000162886223987968 0.000197215984649094 0.000205132823374357 0.000186801755413903 0.000156430863340227 0.000133271826509337 0.000130058072154852 0.000146433215253771 0.000170141504296582 0.000184603548633368 0.00017854140944378 0.000151976050552699 0.000115295346672609 8.30679581639825e-05 6.71462326489504e-05 7.22356503639917e-05 9.43348161054659e-05 0.000121877388719283 0.000140304890274197 0.000139294433914861 0.000118331207998805 8.60547042433109e-05 5.39165617320416e-05 2.9581753808457e-05 1.4708219537549e-05 7.00131854432361e-06 3.35780577974832e-06 1.62230056269146e-06 7.4840854830459e-07 3.09965125048119e-07 1.10808788664545e-07 3.32426365993635e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99483212606879e-10 1.19793285042751e-09 5.69018103953069e-09 2.42581402211572e-08 8.77485812938154e-08 2.75225072385721e-07 7.76859453502243e-07 2.04906414065626e-06 5.18884614162678e-06 1.24884499657068e-05 2.75482627948563e-05 5.36425345925063e-05 8.99461891079247e-05 0.000128318374172819 0.000155347333077015 0.000160596075861163 0.000144879196863554 0.0001208396793876 0.000104995520024633 0.000107576166867666 0.000126870073356652 0.000150761945608791 0.000164112607743593 0.000157556321253203 0.000132311084363294 9.85147033038201e-05 6.92821469212627e-05 5.47284607214188e-05 5.84480422219962e-05 7.64949006136868e-05 9.86581557626588e-05 0.000112626352281856 0.000110208324823268 9.17403930346525e-05 6.4952518116605e-05 3.92772233333921e-05 2.05160974796342e-05 9.49930802067758e-06 4.09483396597385e-06 1.75227627696285e-06 7.69072889974464e-07 3.34522748481883e-07 1.34467962460488e-07 4.73183475918868e-08 1.43751942051302e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99483212606879e-10 2.39586570085503e-09 9.88294601602699e-09 3.77348847884667e-08 1.25782949294889e-07 3.87231793900694e-07 1.13863517433135e-06 3.20207450919275e-06 8.33641470612507e-06 1.92986982203873e-05 3.85671486363012e-05 6.54649338933754e-05 9.37708892161271e-05 0.00011338614119224 0.000116716693999641 0.000104982642246491 8.84664425544341e-05 8.0050065830543e-05 8.70262277850076e-05 0.000106686701726224 0.00012806111809319 0.000138554410896509 0.000131294039373281 0.000108494681880732 7.92830893230568e-05 5.44727020578525e-05 4.19021936918914e-05 4.40051648108169e-05 5.73258786243583e-05 7.37070113875293e-05 8.36273928051322e-05 8.10155997079876e-05 6.64804814673253e-05 4.61611444583738e-05 2.71825937922633e-05 1.36708096890788e-05 5.97558854114505e-06 2.35813081606656e-06 8.95754288907174e-07 3.48598459474407e-07 1.39259693862199e-07 5.36074950566313e-08 1.85679591816265e-08 5.39069782692381e-09
