3.57091593850986e-08 1.61541435313541e-07 5.56285544162421e-07 1.66691327687447e-06 4.49206649897445e-06 1.08747750897463e-05 2.35658589191007e-05 4.58148514910815e-05 7.98595267938217e-05 0.000125309999107504 0.000178358991867213 0.000233326562455654 0.000286287618373884 0.000338327766651101 0.000395116261448729 0.000462266242534875 0.00054032937998412 0.000624065172467112 0.000706947345997184 0.000786546220219439 0.000865441599709863 0.000946371672526883 0.00102660723863178 0.00109708448744648 0.00114701245109204 0.00116985270960922 0.00116648098762102 0.0011439375766737 0.00111186346396233 0.00107852131171362 0.00104767952938021 0.00101730488115224 0.000980506470946167 0.000929619461305691 0.000861211886218616 0.000778694334785395 0.000690540080397263 0.00060567859917556 0.000529181563430776 0.000460627750833838 0.000395848906514753 0.000330672888892303 0.000264257982066697 0.000199822382932722 0.000142661978454695 9.68930387399653e-05 6.34629496497714e-05 4.05388839217961e-05 2.52556066244255e-05 1.51040027420903e-05
8.25926135437655e-09 5.83006683838345e-08 2.29315962309749e-07 7.44305199700287e-07 2.15250926062149e-06 5.53880641591587e-06 1.26563463477757e-05 2.5770595861816e-05 4.66568103103247e-05 7.5447623713875e-05 0.000109771899305406 0.000145623409489142 0.000180004042393444 0.000213745068381685 0.000251559610653795 0.000298184841435411 0.000353514119087283 0.000411253400618472 0.000463078322261572 0.000505157558425959 0.000541360573056159 0.000580157724509988 0.000628265978543619 0.000686422595692655 0.00074946237965774 0.000809483160678349 0.000859059862796898 0.000892973604515226 0.00090873737648786 0.000906215143821904 0.000886450974320333 0.000850171440062879 0.000796771428695609 0.000725587527196205 0.000638596128222879 0.000542344882674039 0.00044683648480819 0.00036184018329085 0.000292966688695607 0.000239897290701963 0.000197859107924896 0.000161140132379499 0.000126286778222385 9.31814724389794e-05 6.39619062033564e-05 4.08294155859089e-05 2.44607741787926e-05 1.39911887343139e-05 7.76492027037196e-06 4.19351849295889e-06
1.45751670959586e-09 2.04052339343421e-08 8.7693922027351e-08 2.98062167112354e-07 8.96372776401455e-07 2.38425441744723e-06 5.60633802346048e-06 1.17296086399243e-05 2.17298737039131e-05 3.59112683688292e-05 5.3469729249879e-05 7.30172146006239e-05 9.39899083739019e-05 0.000118047679182491 0.000148623464716393 0.000187987833089707 0.000233889892663912 0.000279061250527707 0.000314996325002793 0.000337572530076078 0.0003499852282139 0.000360587447678952 0.000377858291929308 0.000406591290503378 0.000446836970647093 0.000494944495922369 0.000544763145814711 0.000588811729973213 0.000619922424139537 0.000633115865394799 0.000626553639329295 0.000600866607758829 0.000557389855989391 0.000497677825591765 0.000424672271124817 0.000344312330260701 0.000265228202356385 0.000196117618376381 0.00014242440323103 0.000104595285791825 7.90345723361904e-05 6.07961799101142e-05 4.60662731234868e-05 3.31679790019182e-05 2.21333629130196e-05 1.35442169433711e-05 7.59001826522045e-06 3.94744108848879e-06 1.9387401432141e-06 9.15563413077801e-07
2.4291945159931e-10 6.07298628998276e-09 2.69640591275234e-08 9.37669083173338e-08 2.87130791790385e-07 7.749130506018e-07 1.84570199325156e-06 3.93869598823122e-06 7.43454981619689e-06 1.26148071215522e-05 1.958926749642e-05 2.86477338465583e-05 4.08371890083601e-05 5.82710322107394e-05 8.32596703578572e-05 0.000116156065412887 0.000153365981169967 0.000187621996395598 0.000211266075378114 0.000220599526547462 0.000218035997574735 0.000210456181926482 0.000205459814645987 0.00020847225876527 0.000221741247969979 0.000244615758129828 0.000273775809099809 0.000303685509497426 0.0003279536485511 0.000341453168315377 0.000341870018094322 0.000329592626091041 0.000306060290056261 0.000272656679186291 0.000230999151189881 0.000184191973739016 0.000137191918243581 9.55042682351721e-05 6.30256946368927e-05 4.06763763314013e-05 2.67264839038593e-05 1.82986364500728e-05 1.28477668756359e-05 8.85101313847247e-06 5.73581409116291e-06 3.41131785880911e-06 1.8328272623168e-06 8.9831613201425e-07 4.03003370203256e-07 1.68343179958322e-07
0 1.21459725799655e-09 6.07298628998276e-09 2.13769117407393e-08 6.55882519318138e-08 1.78059958022294e-07 4.2608071810519e-07 9.38397841528136e-07 1.82966930944601e-06 3.28621434123547e-06 5.61484020426646e-06 9.45734008966435e-06 1.59952742100082e-05 2.68712638970125e-05 4.34339979459567e-05 6.5378369525632e-05 8.96639987798214e-05 0.000110927224217212 0.000123748512872624 0.000125513565607944 0.000117812290233892 0.000105374328473104 9.35808320174087e-05 8.64506602740658e-05 8.59150228832893e-05 9.2008657326658e-05 0.000103107161231327 0.000116233799637399 0.000127827130464976 0.000134958030966674 0.000136283156575148 0.000132055872278417 0.000123142914679787 0.000110236604216315 9.38327394887172e-05 7.49195168260981e-05 5.53953517427067e-05 3.76483853672159e-05 2.35721748248423e-05 1.38328052518711e-05 7.8895379490424e-06 4.58777676290457e-06 2.80013251858525e-06 1.75922266848221e-06 1.08172031797173e-06 6.2333131280383e-07 3.2405454843348e-07 1.54253851765562e-07 6.60740908350124e-08 2.55065424179276e-08
0 2.4291945159931e-10 9.71677806397241e-10 3.40087232239034e-09 1.0202616967171e-08 2.817865638552e-08 6.7288688093009e-08 1.60569757507144e-07 3.37658037723041e-07 6.88190806380846e-07 1.39897312176043e-06 2.86110530093668e-06 5.74528794977529e-06 1.09282173690982e-05 1.91112020156725e-05 3.01693812913763e-05 4.26160881524218e-05 5.37345114521222e-05 6.05999009932219e-05 6.14882574277206e-05 5.67352954377285e-05 4.84655885469332e-05 3.94909294075967e-05 3.21933861621018e-05 2.79337935783079e-05 2.70031691592309e-05 2.87949430342274e-05 3.20804286171081e-05 3.54125547346959e-05 3.76185062746692e-05 3.81487994375105e-05 3.70750954614415e-05 3.47000719831551e-05 3.12455144619613e-05 2.67969305448231e-05 2.1547441195762e-05 1.59865291097506e-05 1.08140452268465e-05 6.63534482043516e-06 3.71035170372787e-06 1.92756584844053e-06 9.67548175720053e-07 4.94826922907795e-07 2.66482638404443e-07 1.4793794602398e-07 8.04063384793717e-08 3.98387900622869e-08 1.87047977731469e-08 7.77342245117793e-09 2.91503341919172e-09
0 0 0 2.4291945159931e-10 1.21459725799655e-09 2.91503341919172e-09 7.28758354797931e-09 2.08910728375407e-08 5.12560042874545e-08 1.39435765218004e-07 3.62192902334572e-07 9.16292171432598e-07 2.17655828632982e-06 4.73960142015414e-06 9.33952415563868e-06 1.65515597541706e-05 2.63091482860117e-05 3.74598798727748e-05 4.77348868365225e-05 5.44001107495043e-05 5.54172144933507e-05 5.04791478812399e-05 4.12171150306614e-05 3.04132724207821e-05 2.07268592882596e-05 1.37307790821994e-05 9.68034014623252e-06 7.90799982736395e-06 7.42799099100371e-06 7.40491364310178e-06 7.35268596100792e-06 7.10539395927983e-06 6.65064874588592e-06 6.01614313830852e-06 5.19434663354805e-06 4.20687906279686e-06 3.13900515356629e-06 2.12724563765516e-06 1.29816154934671e-06 7.11996912637578e-07 3.53204882625397e-07 1.61784354765141e-07 7.14183187701972e-08 3.2065367611109e-08 1.50610059991572e-08 7.28758354797931e-09 3.40087232239034e-09 1.45751670959586e-09 7.28758354797931e-10 2.4291945159931e-10
0 0 0 0 0 2.4291945159931e-10 4.85838903198621e-10 2.18627506439379e-09 6.80174464478069e-09 6.31590574158207e-08 2.2883012340655e-07 7.40175569023099e-07 2.14084912694472e-06 5.50431185378877e-06 1.25351295414276e-05 2.52366589072007e-05 4.48601780462962e-05 7.03424285190639e-05 9.72328830527527e-05 0.000118425418929728 0.000127050759897665 0.000120044962913541 9.989965279241e-05 7.32518747908688e-05 4.73882407790903e-05 2.71479491523841e-05 1.39209850128017e-05 6.5867609301153e-06 3.10718270540678e-06 1.68124552451883e-06 1.15921162303191e-06 9.65361900655659e-07 8.54347711274774e-07 7.7151217827941e-07 6.69486008607699e-07 5.45354168840452e-07 4.08833437041639e-07 2.77899852629611e-07 1.69557777216319e-07 9.23093916077379e-08 4.49400985458724e-08 1.96764755795441e-08 8.01634190277724e-09 3.15795287079103e-09 1.21459725799655e-09 4.85838903198621e-10 2.4291945159931e-10 0 0 0
0 0 0 0 0 0 0 2.4291945159931e-10 7.28758354797931e-10 8.64793247693545e-08 3.4518854072262e-07 1.18471816544984e-06 3.57674600534824e-06 9.49693596027504e-06 2.21710154280175e-05 4.55044004319376e-05 8.21067746405669e-05 0.000130247094041809 0.000181651765033642 0.00022275300748589 0.00024019292367456 0.000227771237517029 0.00018997661463995 0.00013939106803891 8.99912112811257e-05 5.11377025145256e-05 2.55947221788581e-05 1.13025562440127e-05 4.42623532759103e-06 1.56245791268676e-06 5.2470601545451e-07 1.94335561279448e-07 8.01634190277724e-08 6.51024130286152e-08 5.66002322226393e-08 4.63976152554683e-08 3.49804010303007e-08 2.38061062567324e-08 1.45751670959586e-08 8.01634190277724e-09 3.88671122558897e-09 1.70043616119517e-09 7.28758354797931e-10 2.4291945159931e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04941203090902e-07 4.21222329073204e-07 1.45192956220908e-06 4.39829959065711e-06 1.17070171309256e-05 2.73809089064679e-05 5.62769064325606e-05 0.000101654259991312 0.000161387910220131 0.000225222040791946 0.000276308730221636 0.000298041033120065 0.000282693139248569 0.000235817944351256 0.000173033954568705 0.000111700436831653 6.34500749188366e-05 3.17213936676443e-05 1.39617954806704e-05 5.41224538163263e-06 1.84958870447715e-06 5.58957658130013e-07 1.51095898894771e-07 1.48180865475579e-08 3.64379177398965e-09 3.15795287079103e-09 2.67211396759241e-09 1.94335561279448e-09 1.21459725799655e-09 7.28758354797931e-10 4.85838903198621e-10 2.4291945159931e-10 0 0 0 0 0 0 0 0 0
