0 0 0 0 0 0 0 0 0 0 8.64927488233172e-10 3.45970995293269e-09 1.12440573470312e-08 2.94075345999278e-08 7.52486914762859e-08 2.13204625849477e-07 6.9669909177182e-07 2.30978885732669e-06 6.84157643192439e-06 1.70905347037434e-05 3.53214763007222e-05 6.00657543478409e-05 8.39550515728411e-05 9.64692549363427e-05 9.11854129107263e-05 7.09543264972082e-05 4.54852392149502e-05 2.40380647529763e-05 1.04785965199449e-05 3.76978645746428e-06 1.11921616977372e-06 2.74182013769915e-07 5.5355359246923e-08 9.0817386264483e-09 1.29739123234976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.32463744116586e-10 1.29739123234976e-09 4.32463744116586e-09 1.60011585323137e-08 6.53020253616045e-08 2.66397666375817e-07 9.65691540612336e-07 2.94551056117807e-06 7.42151031278473e-06 1.53714913208799e-05 2.61458930418006e-05 3.65293475380398e-05 4.19450910056118e-05 3.96136789610793e-05 3.07948782910538e-05 1.97199142679722e-05 1.04094023208862e-05 4.53222003834182e-06 1.62822599659895e-06 4.83062002178227e-07 1.18062602143828e-07 2.37855059264122e-08 3.89217369704927e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.32463744116586e-10 3.45970995293269e-09 1.90284047411298e-08 8.69252125674338e-08 3.26510126808022e-07 1.00677559630341e-06 2.54461667038199e-06 5.27346289575765e-06 8.96800066174564e-06 1.2522852638384e-05 1.43707702169941e-05 1.35620630154961e-05 1.05339518791918e-05 6.73951498831287e-06 3.5539870491501e-06 1.54562542147268e-06 5.5485098370158e-07 1.64336222764303e-07 4.02191282028425e-08 8.21681113821513e-09 1.29739123234976e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64927488233172e-10 5.18956492939903e-09 2.33530421822956e-08 8.77901400556669e-08 2.71154767561099e-07 6.84590106936556e-07 1.41804861695829e-06 2.41055290970585e-06 3.36500039297116e-06 3.85930645249641e-06 3.6400473342293e-06 2.82528564031366e-06 1.80640105917498e-06 9.51852700800606e-07 4.13435339375456e-07 1.48335064231989e-07 4.41113018998918e-08 1.08115936029146e-08 2.16231872058293e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64927488233172e-10 4.75710118528244e-09 1.85959409970132e-08 5.66527504792728e-08 1.43577963046707e-07 2.97535055952211e-07 5.05550116872289e-07 7.04915902910035e-07 8.08274737753899e-07 7.62001117133424e-07 5.91177938207373e-07 3.77973312357896e-07 1.9893332229363e-07 8.64927488233172e-08 3.11373895763942e-08 9.0817386264483e-09 2.16231872058293e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.64927488233172e-10 3.0272462088161e-09 9.0817386264483e-09 2.29205784381791e-08 4.75710118528245e-08 8.08707201498016e-08 1.12873037214429e-07 1.29306659490859e-07 1.21954775840877e-07 9.47095599615323e-08 6.0544924176322e-08 3.15698533205108e-08 1.38388398117308e-08 4.75710118528244e-09 1.29739123234976e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.32463744116586e-10 8.64927488233172e-10 2.59478246469952e-09 5.18956492939903e-09 9.0817386264483e-09 1.2541448579381e-08 1.42713035558473e-08 1.34063760676142e-08 1.03791298587981e-08 6.48695616174879e-09 3.45970995293269e-09 1.29739123234976e-09 4.32463744116586e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
