2.02977324157439e-06 2.91591108373366e-06 4.06726560936698e-06 5.50918053923702e-06 7.25035662254926e-06 9.27535560686731e-06 1.15415661306976e-05 1.3981300827144e-05 1.65070167734314e-05 1.9018231471043e-05 2.14155779021294e-05 2.36129409591695e-05 2.55476306286573e-05 2.71847546753172e-05 2.85176648343717e-05 2.95613977852171e-05 3.03485255633406e-05 3.09171083691128e-05 3.13031539184764e-05 3.15421791158806e-05 3.16667559968126e-05 3.17119552734544e-05 3.17196743996726e-05 3.17474721779035e-05 3.18678548515262e-05 3.21634126091527e-05 3.27239193348931e-05 3.36330806980269e-05 3.49596103076641e-05 3.67437547062835e-05 3.89839522209507e-05 4.16392424015599e-05 4.46202529370413e-05 4.77967403046727e-05 5.10087891959799e-05 5.40778334657302e-05 5.68292334606401e-05 5.91076696525847e-05 6.07986491058653e-05 6.18419804836704e-05 6.22431519508836e-05 6.2072037216509e-05 6.14594598532157e-05 6.05806841834611e-05 5.96257434937384e-05 5.87819046784858e-05 5.82037733582009e-05 5.79893779739323e-05 5.81723168033811e-05 5.87172960382317e-05 5.9532221594586e-05 6.04860468036413e-05 6.14323313633852e-05 6.22345404401315e-05 6.27833569284779e-05 6.30060514889118e-05 6.28670179785307e-05 6.23596973710105e-05 6.14944413269444e-05 6.02842786605273e-05 5.87355006827232e-05 5.68415483672078e-05 5.45909991919475e-05 5.19757324576835e-05 4.8999719275592e-05 4.56937469120921e-05 4.21185421347157e-05 3.83639234467994e-05 3.45371108500908e-05 3.07532219494627e-05 2.71206368465567e-05 2.37243997874532e-05 2.06212664285081e-05 1.78349295790962e-05 1.53622658933489e-05 1.3182125857813e-05 1.12582340411854e-05 9.55725988112522e-06 8.04895154193328e-06 6.71033012186177e-06 5.52952690660986e-06 4.4992243429996e-06 3.61558517753524e-06 2.87517372976128e-06 2.27442046154213e-06 1.8062309158333e-06 1.46177048574924e-06 1.22925969544249e-06 1.09602668453174e-06 1.0514520770636e-06 1.08206086657626e-06 1.1740210927943e-06 1.31483937224317e-06 1.48921131016656e-06 1.68094012727423e-06 1.87244584824843e-06 2.04601464009131e-06 2.1841111467118e-06 2.27147559258027e-06 2.29847022473064e-06 2.259963832093e-06 2.15716113378812e-06 1.99764739835411e-06 1.79400524771892e-06 1.56189603045243e-06 1.31787347965842e-06 1.07755432468008e-06 8.53655045125436e-07 6.55099486333454e-07 4.8701885937404e-07 3.50707121821342e-07 2.44647219967738e-07 1.6526961567764e-07 1.08157005508261e-07 6.85351322032547e-08 4.20759307732221e-08 2.50313861757981e-08 1.44120102224292e-08 8.03146080506891e-09 4.32806498939825e-09
1.66228929051579e-06 2.40439626890416e-06 3.37508754565013e-06 4.59805593012865e-06 6.08222526767869e-06 7.81465598255875e-06 9.75715401671805e-06 1.18472524527838e-05 1.40022272444639e-05 1.61258347197775e-05 1.81207603453033e-05 1.99007997750667e-05 2.1401745941854e-05 2.25871003182288e-05 2.34502592586402e-05 2.40097397421666e-05 2.43053421190199e-05 2.43871737807782e-05 2.43059667881936e-05 2.4113345586552e-05 2.38569188907369e-05 2.35833137926442e-05 2.33402728648375e-05 2.31852210520729e-05 2.31846410021259e-05 2.34110389583755e-05 2.39413830868702e-05 2.48467518157349e-05 2.61842577551391e-05 2.79853574599025e-05 3.0243491903701e-05 3.29145326713334e-05 3.59084827825563e-05 3.90954556684611e-05 4.23157591167068e-05 4.53901576936605e-05 4.81412453539835e-05 5.04101330314154e-05 5.20760364792935e-05 5.30717591422153e-05 5.33935976243651e-05 5.31025910278614e-05 5.23209514146214e-05 5.1216982507738e-05 4.99787989669565e-05 4.87974157017576e-05 4.78380130893654e-05 4.72177165998539e-05 4.69958251855006e-05 4.71676538275023e-05 4.76737250966751e-05 4.84127087291948e-05 4.92619910901041e-05 5.00994939751661e-05 5.08186666710333e-05 5.13389714735217e-05 5.16074453605444e-05 5.15937026387224e-05 5.12812788134053e-05 5.06573681665315e-05 4.97065770648914e-05 4.84073544219914e-05 4.67396662050456e-05 4.46939192803144e-05 4.22768065318022e-05 3.95240233408649e-05 3.65010261130636e-05 3.33000427899767e-05 3.00261516504705e-05 2.6788402084587e-05 2.36851794871885e-05 2.07898378669611e-05 1.81473087851867e-05 1.57720488713142e-05 1.3654821945418e-05 1.17723813903899e-05 1.00911735477555e-05 8.58340063928392e-06 7.22621762090736e-06 6.0053017208568e-06 4.91699416254327e-06 3.96129494596677e-06 3.13972112483491e-06 2.4531650836816e-06 1.90060058029286e-06 1.47720873818565e-06 1.17589510031548e-06 9.86620340676021e-07 8.98631225633821e-07 9.02914671396525e-07 9.87735821343392e-07 1.14051205354648e-06 1.34857150762446e-06 1.59540506970024e-06 1.86182647229506e-06 2.12597229432844e-06 2.3651759686394e-06 2.55690478574708e-06 2.68152628590573e-06 2.7266809433209e-06 2.68643440084216e-06 2.56337457361783e-06 2.36834393373474e-06 2.11838702579031e-06 1.83416255174427e-06 1.5371323596368e-06 1.24683967076025e-06 9.78856595231121e-07 7.43713270549381e-07 5.46897861598498e-07 3.89258133685673e-07 2.68116933209217e-07 1.78744622139478e-07 1.15340701006129e-07 7.20600511121461e-08 4.35483652541514e-08 2.54775784427464e-08 1.4456629449124e-08 7.94222235167926e-09 4.19420730931376e-09
1.3068079114381e-06 1.90265306472083e-06 2.68701445078919e-06 3.68104158309656e-06 4.89325673394162e-06 6.31366519654476e-06 7.91000727000559e-06 9.6282490707967e-06 1.13950365902318e-05 1.31241208631097e-05 1.47264865321744e-05 1.61219974662818e-05 1.72494807056334e-05 1.80734639650067e-05 1.85872989796244e-05 1.88097258246981e-05 1.87821957618274e-05 1.85590996283532e-05 1.81973269383116e-05 1.7755998167073e-05 1.7290039582699e-05 1.68513433458354e-05 1.64887228904866e-05 1.62563905770866e-05 1.62127529733791e-05 1.64191615160693e-05 1.69393324608776e-05 1.78316723755475e-05 1.91419159674411e-05 2.08938452843868e-05 2.30775548580583e-05 2.56487824155744e-05 2.85211451340539e-05 3.15705123248318e-05 3.46440631364783e-05 3.75695227347247e-05 4.01747055237555e-05 4.23050505023001e-05 4.38409335235894e-05 4.47138194554203e-05 4.49154537408542e-05 4.44997810249652e-05 4.35796433320645e-05 4.23130373438784e-05 4.08803585939342e-05 3.94679815921362e-05 3.82425591501894e-05 3.73306313950005e-05 3.68080510119507e-05 3.66935580762518e-05 3.69545805524165e-05 3.75162027588243e-05 3.8278299150772e-05 3.91334266303784e-05 3.99794071685123e-05 4.07303041345595e-05 4.13189655923444e-05 4.16952841502886e-05 4.18212888464747e-05 4.1664363026189e-05 4.11946564267726e-05 4.03826757393801e-05 3.92064683044778e-05 3.76599659072351e-05 3.57552603580863e-05 3.35328212956436e-05 3.10595329407227e-05 2.84244998890329e-05 2.57242781471421e-05 2.30547098139906e-05 2.04983850781905e-05 1.81131304575384e-05 1.59303578876275e-05 1.39556893910212e-05 1.21759622958446e-05 1.05688669887503e-05 9.10700726454772e-06 7.77092914039781e-06 6.54711299061209e-06 5.43091841561429e-06 4.42667348039381e-06 3.5408925920481e-06 2.77951010772757e-06 2.14667561551484e-06 1.64301378458363e-06 1.26553512674539e-06 1.00848376175649e-06 8.63605132678382e-07 8.22198490305582e-07 8.7699090068683e-07 1.01780918013571e-06 1.23336466429842e-06 1.51062853898007e-06 1.83157463659597e-06 2.17393796302537e-06 2.51134855529166e-06 2.81609787361733e-06 3.06034352054481e-06 3.22012497133899e-06 3.27995935433675e-06 3.23310916630718e-06 3.08336704151934e-06 2.84487727483549e-06 2.53923557197593e-06 2.19245494210373e-06 1.83117306355571e-06 1.47948431874708e-06 1.15626264056975e-06 8.74135270178361e-07 6.39259660856791e-07 4.52215862552075e-07 3.09478956355322e-07 2.04846869755952e-07 1.31180526482792e-07 8.12962310379753e-08 4.87241955507514e-08 2.82439704978257e-08 1.58398254766637e-08 8.61151075210167e-09 4.50654189617756e-09
9.81756844966285e-07 1.43816691482767e-06 2.04253434040911e-06 2.81257295470844e-06 3.75613574162395e-06 4.86590514797769e-06 6.11644821455362e-06 7.46368114537723e-06 8.84687717291688e-06 1.01935746730202e-05 1.14278763410792e-05 1.24803546603567e-05 1.32969757473255e-05 1.38457029972185e-05 1.4120066622165e-05 1.41369773090823e-05 1.39348522121547e-05 1.35658065881618e-05 1.30853913743386e-05 1.25524147114689e-05 1.20220705829742e-05 1.15456264803268e-05 1.11695310185161e-05 1.09423745354127e-05 1.09139967072348e-05 1.11349064986009e-05 1.16564160202101e-05 1.25248846485982e-05 1.37755169536275e-05 1.54244204761348e-05 1.74589679749656e-05 1.98354772271855e-05 2.24729643363434e-05 2.52564455552468e-05 2.80447010314066e-05 3.06789309370158e-05 3.30000677289074e-05 3.48664007430986e-05 3.61682113011469e-05 3.68433448202663e-05 3.68848853203192e-05 3.63434310043775e-05 3.53229446706401e-05 3.39687511404521e-05 3.24478601793322e-05 3.093388519835e-05 2.95846890215518e-05 2.85249823875497e-05 2.78361061466083e-05 2.75499184265876e-05 2.76522303133989e-05 2.80885617312476e-05 2.87779734029094e-05 2.96269434292318e-05 3.05400759035415e-05 3.14301402376499e-05 3.22219530345763e-05 3.28534043307615e-05 3.3273092777053e-05 3.34375146274235e-05 3.33102605928898e-05 3.28610342185263e-05 3.20713185252546e-05 3.0941202751528e-05 2.94885345880245e-05 2.77561931115978e-05 2.58084300086885e-05 2.37254706488939e-05 2.1589771363146e-05 1.94792819404807e-05 1.74573616828046e-05 1.55647925633168e-05 1.38199577034155e-05 1.22213400493933e-05 1.07545275910275e-05 9.40078025310647e-06 8.14104562583141e-06 6.96546286010279e-06 5.87019470242487e-06 4.85961383701372e-06 3.94456273595621e-06 3.13659777896627e-06 2.44433047679603e-06 1.87365056736919e-06 1.42603048516668e-06 1.09964084189402e-06 8.89618141841466e-07 7.89626454818358e-07 7.9297289682047e-07 8.94124683737644e-07 1.08478263940464e-06 1.3550859147219e-06 1.69173798013438e-06 2.07568642584337e-06 2.48221220025994e-06 2.88115270613839e-06 3.24069443484531e-06 3.52862230470703e-06 3.71713853749267e-06 3.78817234639084e-06 3.7341830820901e-06 3.56007885952688e-06 3.28250265025836e-06 2.92706589040736e-06 2.52424351180646e-06 2.10526897314204e-06 1.69802929109835e-06 1.32452174443595e-06 9.99202962603962e-07 7.28988925740088e-07 5.14370445337969e-07 3.50974837181511e-07 2.31663024999543e-07 1.47868117266658e-07 9.12909378176166e-08 5.44800757943841e-08 3.14565548198532e-08 1.75799753177619e-08 9.50389528599821e-09 4.95273416312583e-09
7.02217389723192e-07 1.03440753246618e-06 1.476717926692e-06 2.04315900958284e-06 2.74024518823612e-06 3.56320220539552e-06 4.49311150894241e-06 5.4963748211756e-06 6.52578500025196e-06 7.52440791290889e-06 8.4318291262016e-06 9.19205151062806e-06 9.76076817408033e-06 1.0110984484408e-05 1.02370337998209e-05 1.01526142229143e-05 9.89029778917542e-06 9.49541763292619e-06 9.01687642662417e-06 8.50763719235611e-06 8.01789656015368e-06 7.5942370026863e-06 7.27837749691362e-06 7.11248321206225e-06 7.13818388663847e-06 7.39657382842821e-06 7.92812267604369e-06 8.76812423780051e-06 9.94187761523464e-06 1.14576373652846e-05 1.32990282317534e-05 1.54223679917069e-05 1.77518485789904e-05 2.0182793287778e-05 2.25883050373495e-05 2.48280117405231e-05 2.67626121715574e-05 2.82705189377091e-05 2.92600395281203e-05 2.96826728433737e-05 2.95388204565096e-05 2.88792590475066e-05 2.78002769075723e-05 2.64329207055093e-05 2.4926129420025e-05 2.34340178601233e-05 2.20967350168526e-05 2.10271229145242e-05 2.03013911923329e-05 1.99542089894204e-05 1.99808912869839e-05 2.03406561118243e-05 2.09674223892065e-05 2.17805185572664e-05 2.26932048393091e-05 2.36216863276017e-05 2.44900210983098e-05 2.52323511728316e-05 2.57933487100657e-05 2.61275020987832e-05 2.61996513883488e-05 2.59844528579996e-05 2.54706624626087e-05 2.46652408015404e-05 2.35907205842755e-05 2.22894900761743e-05 2.08190188412195e-05 1.92462357194536e-05 1.76360170664907e-05 1.60460555424472e-05 1.45197210356705e-05 1.30812864054827e-05 1.17378461089281e-05 1.04829303581361e-05 9.30284105051132e-06 8.18410317959192e-06 7.1163650847847e-06 6.09895747768925e-06 5.13665461556191e-06 4.24087902043655e-06 3.4270689447496e-06 2.70963639872347e-06 2.09848685068442e-06 1.59995623082312e-06 1.21565083130057e-06 9.44142836862545e-07 7.815057555599e-07 7.23009949362981e-07 7.63836541788748e-07 9.0019289856814e-07 1.12574308951049e-06 1.43205408077048e-06 1.8062309158333e-06 2.22904270799349e-06 2.67447644808795e-06 3.1104509121231e-06 3.50274315322403e-06 3.81663941302214e-06 4.02211095195182e-06 4.09961454872073e-06 4.04102950407042e-06 3.85193322133774e-06 3.55061958346758e-06 3.16488636869079e-06 2.72801952012174e-06 2.27388503082179e-06 1.83282397494342e-06 1.42857378108829e-06 1.07679579782627e-06 7.84852197562012e-07 5.53189172562469e-07 3.77077084797985e-07 2.48573711916883e-07 1.58442873993332e-07 9.76714872349769e-08 5.82280908367496e-08 3.35536584745101e-08 1.86954559851326e-08 1.0083945233031e-08 5.26506874998962e-09
4.7675643723423e-07 7.05831547085473e-07 1.01241025370563e-06 1.4068442176879e-06 1.89430926932889e-06 2.47181592044004e-06 3.12624611837307e-06 3.83359471916617e-06 4.55950491826432e-06 5.26212388102776e-06 5.89656466540151e-06 6.42070672138565e-06 6.8006840559188e-06 7.01561487090778e-06 7.06068028986955e-06 6.94632121185071e-06 6.69810445374739e-06 6.35235006608917e-06 5.94894763754124e-06 5.53189172562469e-06 5.14365983415299e-06 4.82432002869812e-06 4.61001388288286e-06 4.53665987419656e-06 4.6390163802345e-06 4.95050320179109e-06 5.50239841677941e-06 6.32040269977567e-06 7.419998922443e-06 8.80109784632799e-06 1.0442014527257e-05 1.22971927347745e-05 1.42946170369951e-05 1.63390253849254e-05 1.8318914331055e-05 2.01147043478417e-05 2.16109208765993e-05 2.27115433414806e-05 2.33483935640959e-05 2.349211209328e-05 2.31549245971471e-05 2.23907311015448e-05 2.12892608713563e-05 1.99664792767615e-05 1.85507558329613e-05 1.71719324896378e-05 1.59468670015046e-05 1.49690812677141e-05 1.43020238286265e-05 1.39752326123135e-05 1.39861197036271e-05 1.43016222555862e-05 1.48665016655427e-05 1.56115981321196e-05 1.6460300443082e-05 1.73364435784616e-05 1.81692168254938e-05 1.8896733316753e-05 1.94675470838599e-05 1.9841099249749e-05 1.99894135592826e-05 1.98957578024502e-05 1.95574102064233e-05 1.89878903968905e-05 1.8212318998481e-05 1.72698270730062e-05 1.62082018122562e-05 1.50791568999703e-05 1.3928962474231e-05 1.27954556392756e-05 1.17035339235998e-05 1.06634151301167e-05 9.67335910898517e-06 8.72390658414594e-06 7.80345655665834e-06 6.90379908881054e-06 6.02225702700084e-06 5.16552325523346e-06 4.34452948404864e-06 3.57529401582982e-06 2.87557530280153e-06 2.2608115974002e-06 1.74081912949869e-06 1.32153225624739e-06 1.00420031599378e-06 7.87752447297176e-07 6.68752969702071e-07 6.43989298886442e-07 7.10248850528261e-07 8.65256044066091e-07 1.10437047992367e-06 1.42072079719e-06 1.80248290079094e-06 2.23122905010153e-06 2.68143704745234e-06 3.12133800343664e-06 3.5167535904062e-06 3.83288081153905e-06 4.03986940417636e-06 4.11786381243892e-06 4.05892181397505e-06 3.868710050575e-06 3.56561164363704e-06 3.1777813252056e-06 2.73859427684841e-06 2.28218420698703e-06 1.839026047454e-06 1.43299108453107e-06 1.07978528601482e-06 7.86726205083195e-07 5.54304653229839e-07 3.77657134745018e-07 2.48841427277052e-07 1.58532112446721e-07 9.76714872349769e-08 5.81834716100548e-08 3.35090392478153e-08 1.86954559851326e-08 1.0083945233031e-08 5.22044952329479e-09
3.06489468166769e-07 4.55830019914356e-07 6.56571920814384e-07 9.16032724044804e-07 1.23787120619459e-06 1.62057031355613e-06 2.05547391615061e-06 2.52647447314121e-06 3.01023612896652e-06 3.47806872086179e-06 3.89860493246053e-06 4.24252993182426e-06 4.48566009808438e-06 4.61295875184472e-06 4.62103483187648e-06 4.51707203367753e-06 4.32016738627326e-06 4.0575832371742e-06 3.75979451821293e-06 3.4616042262114e-06 3.19723530804454e-06 3.0001075645068e-06 2.90109750047097e-06 2.9310816208099e-06 3.11959785359554e-06 3.49404240401853e-06 4.07842041604069e-06 4.88982105348612e-06 5.93449100809211e-06 7.20332795761292e-06 8.66764173928376e-06 1.02780834883802e-05 1.19640655882709e-05 1.36380897354074e-05 1.52028413963683e-05 1.65596228417046e-05 1.76182139950394e-05 1.83099012472626e-05 1.85929210021879e-05 1.84595541335971e-05 1.79363490813735e-05 1.70820693670744e-05 1.59810899483795e-05 1.47346518506595e-05 1.34497965987553e-05 1.22307993254526e-05 1.11686386339822e-05 1.03344375716957e-05 9.77460013435573e-06 9.50898187784142e-06 9.53231773340282e-06 9.81506977296794e-06 1.03102093316004e-05 1.09586159339297e-05 1.16947439359409e-05 1.24527799782593e-05 1.31713726241795e-05 1.37975142323881e-05 1.42885934413913e-05 1.46132429348229e-05 1.47531242105112e-05 1.47009643345049e-05 1.44621176140075e-05 1.40545209781503e-05 1.3503785863056e-05 1.28436890233327e-05 1.21114428940439e-05 1.13435906218526e-05 1.05695362771508e-05 9.81011703880481e-06 9.07537223282109e-06 8.36494490538605e-06 7.67124978796157e-06 6.98362288536759e-06 6.29287263690497e-06 5.59520640830465e-06 4.8934352108484e-06 4.19875847043664e-06 3.52554357806508e-06 2.89163822441167e-06 2.31489010015433e-06 1.81011278855575e-06 1.38627475418159e-06 1.04837335042166e-06 7.97345581036564e-07 6.32031346132228e-07 5.49842730560357e-07 5.48459534532817e-07 6.26007750528427e-07 7.81327278653121e-07 1.01129477303826e-06 1.31046668802708e-06 1.66858060147976e-06 2.06908278029253e-06 2.48881584581077e-06 2.89837572764259e-06 3.26630587096814e-06 3.56039119411374e-06 3.75292315730192e-06 3.82538478145432e-06 3.77054775184638e-06 3.59372175645478e-06 3.31204057833033e-06 2.95156184586282e-06 2.54347439851193e-06 2.1193686487776e-06 1.70766704406443e-06 1.33050072081305e-06 1.00241554692599e-06 7.30282883314238e-07 5.14459683791359e-07 3.50484025687868e-07 2.30859878919036e-07 1.47064971186151e-07 9.05770301904994e-08 5.39446450740462e-08 3.10549817795998e-08 1.7312259957593e-08 9.3254183792189e-09 4.86349570973617e-09
1.86151413770819e-07 2.77977782308774e-07 4.01974613293699e-07 5.62826925528551e-07 7.63167253388326e-07 1.00205859311243e-06 1.27441435285766e-06 1.57001672971089e-06 1.87405214040944e-06 2.16800360587496e-06 2.431613997188e-06 2.64569704686978e-06 2.79441292944364e-06 2.86763308044985e-06 2.86330501546046e-06 2.78633684941188e-06 2.65020358876596e-06 2.47462693172182e-06 2.28209496853364e-06 2.09911151985815e-06 1.95298355243259e-06 1.87137498680775e-06 1.88114659745392e-06 2.00938225497485e-06 2.28200573008025e-06 2.72199592451794e-06 3.34764672123281e-06 4.16877435009771e-06 5.18288013441775e-06 6.3719379066082e-06 7.6994937584594e-06 9.11079989881678e-06 1.05348225187822e-05 1.18894622412372e-05 1.30896748201013e-05 1.40554133626842e-05 1.47204183173439e-05 1.50420783225869e-05 1.50044196952564e-05 1.46210066802678e-05 1.39328889661802e-05 1.3004184381754e-05 1.19148059619998e-05 1.07525197258263e-05 9.60446702296835e-06 8.55042703075645e-06 7.65679315851245e-06 6.97215574410702e-06 6.52551728489179e-06 6.32553391084558e-06 6.36230015364212e-06 6.60792899659714e-06 7.02154922805819e-06 7.55358888716731e-06 8.14956789813012e-06 8.75545237741918e-06 9.32131341036298e-06 9.80520892386838e-06 1.01751915516219e-05 1.04100671609435e-05 1.05006888103607e-05 1.04477704075006e-05 1.02622436629035e-05 9.96396413244857e-06 9.57680310241756e-06 9.12824601645446e-06 8.64528750670965e-06 8.151486524878e-06 7.66295061179633e-06 7.18784508594981e-06 6.72603608965835e-06 6.27069688123764e-06 5.811252703961e-06 5.33730727800854e-06 4.84198924246927e-06 4.32449545126266e-06 3.79067102308575e-06 3.25327705677325e-06 2.72735023172132e-06 2.23011356943416e-06 1.77771922997531e-06 1.38324064676634e-06 1.05417384989199e-06 7.94534569754789e-07 6.04858237075079e-07 4.84163228865571e-07 4.30307822244914e-07 4.41908821185569e-07 5.1789536424686e-07 6.57776639935144e-07 8.59678640729237e-07 1.11940715931983e-06 1.42866301954167e-06 1.77356964189269e-06 2.13444994740045e-06 2.48636178834256e-06 2.80231053256863e-06 3.05476611720796e-06 3.2200803521123e-06 3.28227955412488e-06 3.23520626996184e-06 3.08345627997273e-06 2.84166469051347e-06 2.53236421106492e-06 2.18214790073722e-06 1.81823348781421e-06 1.46498307007126e-06 1.14135981885368e-06 8.59901736862711e-07 6.2640932356868e-07 4.41284152011842e-07 3.00599730243051e-07 1.97975508844949e-07 1.26093934639582e-07 7.76820736756943e-08 4.62701380825359e-08 2.66376783368119e-08 1.48582024893775e-08 7.98684157837408e-09 4.14958808261894e-09
1.06595332573942e-07 1.59781450794177e-07 2.31886121133017e-07 3.25720354872239e-07 4.42979682626245e-07 5.83307150581477e-07 7.43713270549381e-07 9.18219066152851e-07 1.09798993050631e-06 1.27187105693605e-06 1.42768139655439e-06 1.55377533119397e-06 1.64055972711541e-06 1.68169865412804e-06 1.67638896615136e-06 1.62784324750738e-06 1.54565463193551e-06 1.44361046048444e-06 1.33826446625795e-06 1.24973992049542e-06 1.20003410195738e-06 1.21252748543193e-06 1.3111359764275e-06 1.52048938807963e-06 1.86387895672302e-06 2.36138333437034e-06 3.02674524284361e-06 3.86380193563857e-06 4.86282642133575e-06 5.99776107154538e-06 7.22470056719974e-06 8.48367666762099e-06 9.70227236788341e-06 1.0802270163591e-05 1.17084420385362e-05 1.23564916870519e-05 1.27005505440957e-05 1.27204060999749e-05 1.242212656952e-05 1.18377931767245e-05 1.10207705167156e-05 1.00395044832429e-05 8.96984776168782e-06 7.88792075279165e-06 6.86332945019833e-06 5.95488199469165e-06 5.20733147064651e-06 4.64994809077473e-06 4.29616224231145e-06 4.14463534845581e-06 4.1810000182121e-06 4.37844009633671e-06 4.70179563219412e-06 5.11015079490518e-06 5.56000183844243e-06 6.00891587821908e-06 6.41860961773099e-06 6.75816193287863e-06 7.00566478335483e-06 7.14849092800497e-06 7.18463250162778e-06 7.11971152678681e-06 6.9671137714905e-06 6.74589164553755e-06 6.47652537398087e-06 6.18003061259375e-06 5.87470124432104e-06 5.57432461021147e-06 5.28581669040271e-06 5.00948981948165e-06 4.73976659411142e-06 4.46692002287255e-06 4.18019687213159e-06 3.8704055811894e-06 3.53263803510956e-06 3.16774199919926e-06 2.78232111900934e-06 2.3885118242008e-06 1.99978912123546e-06 1.63096659337602e-06 1.29543000863092e-06 1.00370950450014e-06 7.61694818907397e-07 5.72375440041244e-07 4.36108321715242e-07 3.51956460168798e-07 3.18447420920982e-07 3.34554961757815e-07 3.99922128865737e-07 5.14325826111274e-07 6.76695192053751e-07 8.84085357731308e-07 1.13007115449989e-06 1.40394396795274e-06 1.69017630720006e-06 1.96918033172281e-06 2.21958343193418e-06 2.41961142520709e-06 2.55061347478311e-06 2.59991772028089e-06 2.56261604676402e-06 2.44236723082146e-06 2.25086150984726e-06 2.00581271683927e-06 1.72841498447752e-06 1.44017478002894e-06 1.16032299019898e-06 9.04030152063896e-07 6.81023257043149e-07 4.96121181619785e-07 3.49457783473887e-07 2.38043574416904e-07 1.56791962605623e-07 9.98578293430235e-08 6.1485294385472e-08 3.66323851164532e-08 2.11048942266533e-08 1.17348566207396e-08 6.33593019066547e-09 3.30182277541722e-09
5.74695639829375e-08 8.64274421078804e-08 1.25781600052718e-07 1.77227568431854e-07 2.41657731779185e-07 3.19027470868015e-07 4.07685874310637e-07 5.04375738558328e-07 6.04144329447961e-07 7.00789574468957e-07 7.87350874256922e-07 8.57492298621191e-07 9.05725682678299e-07 9.28526107519356e-07 9.25982811597751e-07 9.0028213702153e-07 8.58206206248308e-07 8.09749726057726e-07 7.67093745337471e-07 7.45988851110817e-07 7.64550449415866e-07 8.43080288398762e-07 1.00330793145989e-06 1.2679891842136e-06 1.65854127547342e-06 2.1926780382372e-06 2.88092961000491e-06 3.72258208314944e-06 4.70250953982124e-06 5.78871999448011e-06 6.93217691698845e-06 8.06929790930612e-06 9.12726439346717e-06 1.00314730224378e-05 1.07148610984958e-05 1.11256256994484e-05 1.12339165626367e-05 1.10366549614189e-05 1.05564182245025e-05 9.83845024775603e-06 8.94441480247177e-06 7.94481026682756e-06 6.91098278430841e-06 5.9087010950625e-06 4.99311456328465e-06 4.20612064284128e-06 3.5754278735099e-06 3.11509131169937e-06 2.8267172495707e-06 2.70138184178493e-06 2.72168358993107e-06 2.86268034628673e-06 3.09456646741975e-06 3.38468067938951e-06 3.6996478006283e-06 4.00774356095608e-06 4.28112556291529e-06 4.49851043537249e-06 4.64602159882559e-06 4.71718926540384e-06 4.7140213003085e-06 4.64392449517093e-06 4.519927664186e-06 4.35813834819056e-06 4.17461946879474e-06 3.9842738477146e-06 3.79879172234421e-06 3.62531216895472e-06 3.46535224125376e-06 3.31561011646592e-06 3.16872362218655e-06 3.01527810158304e-06 2.84576965936939e-06 2.65305921927443e-06 2.43388957774944e-06 2.18968855004865e-06 1.92639049332247e-06 1.65399011435055e-06 1.38324064676634e-06 1.1256538510571e-06 8.91358291682565e-07 6.88206952541016e-07 5.20394040941771e-07 3.9006127976618e-07 2.97342526694329e-07 2.41568493325795e-07 2.21579079766512e-07 2.36883474522838e-07 2.87213962234603e-07 3.72659781355197e-07 4.92640881937588e-07 6.45060160327118e-07 8.2541107462761e-07 1.02597449862086e-06 1.23541714872638e-06 1.43950549162852e-06 1.62262279798409e-06 1.76892924231643e-06 1.86468210280353e-06 1.90073443797295e-06 1.87347209046241e-06 1.7855722138736e-06 1.64555708050523e-06 1.4664108853255e-06 1.26357188077081e-06 1.05283527309114e-06 8.48300737922056e-07 6.60899985803782e-07 4.97861331460883e-07 3.62709693802251e-07 2.55489692054581e-07 1.74014984109826e-07 1.14626793379011e-07 7.29970548727374e-08 4.49761805083859e-08 2.67715360168964e-08 1.54382524364102e-08 8.56689152540684e-09 4.64039957626204e-09 2.40943824152067e-09
