6.86826529531965e-07 2.0432907681529e-06 5.66093223124637e-06 1.43734853312803e-05 3.3082426951196e-05 6.86722428225057e-05 0.000128495874557809 0.000217513870479316 0.000335654328056441 0.000476277036484812 0.000625486165964615 0.000762260273286194 0.000862173076215807 0.000907428577385518 0.000898104489631414 0.000853458586347273 0.00079844249822263 0.000745874243386708 0.000690273977463067 0.000618044133000987 0.000523129403283283 0.000414210142633667 0.000309165145273477 0.000223661657892405 0.000163228912463657 0.000123412825627935 9.59247544907763e-05 7.51422600948856e-05 6.05542776521617e-05 5.45926621111943e-05 5.86937694112547e-05 7.03627996274834e-05 8.30912422135506e-05 8.92743756517763e-05 8.4292764972122e-05 6.90286082266196e-05 4.87767883998984e-05 2.96829140404847e-05 1.55403883529032e-05 6.99584992029792e-06 2.70711817174002e-06 9.00113160662618e-07 2.56863922394577e-07 6.29449762701131e-08 9.19965037793961e-09 0 0 0 0 0
4.40856929953369e-07 1.56999296581417e-06 4.92738116163697e-06 1.34995185453761e-05 3.22440482864906e-05 6.73639557003377e-05 0.000123827778279192 0.000202009070247612 0.000296093652566737 0.000395607723281286 0.000488378450268804 0.000561963548489192 0.000604242720665577 0.000607011089141149 0.000572222369140908 0.00051401957054456 0.000451327342563777 0.000396035749119922 0.000347558433549432 0.00029818197320253 0.000242864959672104 0.000184316689994458 0.000130352509261715 8.78687659124522e-05 5.89060876581351e-05 4.09130240952607e-05 2.96863033853608e-05 2.22140084139107e-05 1.76875383319018e-05 1.66240103289995e-05 1.93563064912475e-05 2.48475293826272e-05 3.05844797775228e-05 3.36293219565583e-05 3.21789244456573e-05 2.65673798111767e-05 1.88716301739677e-05 1.152449886687e-05 6.04804383530756e-06 2.72721214493394e-06 1.05650721708759e-06 3.51523482862324e-07 1.00469865969604e-07 2.46937983828905e-08 3.63144093866037e-09 0 0 0 0 0
5.18569766040701e-07 1.86825531490947e-06 5.81829467192165e-06 1.56372267779341e-05 3.62986731425362e-05 7.29786475836318e-05 0.000127641517552973 0.000195510243543785 0.000265036843371126 0.000322847446346099 0.000360197058496283 0.000375172878831256 0.000369560607908588 0.0003455020695939 0.000306210604925783 0.000258374843921122 0.000211094209187952 0.000171121970391867 0.000139442248027244 0.00011271920044783 8.76407114215043e-05 6.37705238435019e-05 4.29548622870381e-05 2.71038646858481e-05 1.66203788880608e-05 1.04232038782056e-05 6.91620031570997e-06 4.8939719050013e-06 3.8674845996733e-06 3.80671848796638e-06 4.72426256513457e-06 6.32475963483348e-06 7.94946631079014e-06 8.83045388250914e-06 8.49587712402723e-06 7.03676415487349e-06 5.00872543866296e-06 3.06275728766616e-06 1.60872833582655e-06 7.2580399560692e-07 2.8131562471489e-07 9.36911762174376e-08 2.68726629460868e-08 6.53659368958867e-09 9.68384250309433e-10 0 0 0 0 0
5.48105485675139e-07 1.95008378406062e-06 5.97202567165827e-06 1.57408438927173e-05 3.5719095168726e-05 6.98635975464489e-05 0.000118017714873398 0.000172748613836324 0.000220389003318485 0.000247518530186966 0.000248669696964521 0.000228611069795737 0.000197412634403518 0.000163545574113509 0.000131130848102901 0.000101745954315449 7.6694337952069e-05 5.70601051809827e-05 4.26701573174471e-05 3.20498872443036e-05 2.35595783297156e-05 1.64000714711154e-05 1.05648300748133e-05 6.28941360969719e-06 3.54525474038283e-06 1.99027173044846e-06 1.1804604011272e-06 7.73254823872082e-07 6.03303387942777e-07 6.2315526507412e-07 8.17074211198584e-07 1.1269571712976e-06 1.43369288258312e-06 1.60073916576149e-06 1.54384659105581e-06 1.28020397890907e-06 9.11975867728909e-07 5.58031424240811e-07 2.93178331781181e-07 1.32426546229815e-07 5.13243652663999e-08 1.71888204429924e-08 4.84192125154716e-09 1.21048031288679e-09 2.42096062577358e-10 0 0 0 0 0
4.17373611883366e-07 1.47581759747158e-06 4.48386117499525e-06 1.17109128350545e-05 2.62950217407772e-05 5.07755334925371e-05 8.43767723058364e-05 0.000120810050859166 0.000149389975238548 0.000160269530194712 0.000150442366822572 0.000125417138930013 9.50849232496955e-05 6.76629443376207e-05 4.66277016523992e-05 3.17136158133836e-05 2.14037128924642e-05 1.44010842824142e-05 9.77366014231053e-06 6.72906005933767e-06 4.6170140094128e-06 3.05864165460234e-06 1.88738090385308e-06 1.06909621234161e-06 5.60694480929162e-07 2.83010297152932e-07 1.47920694234766e-07 8.7154582527849e-08 6.60922250836188e-08 7.11762423977433e-08 9.82910014064074e-08 1.38721043856826e-07 1.77940605994358e-07 1.99487155563743e-07 1.92466369749e-07 1.59783401301056e-07 1.13785149411358e-07 6.97236660222792e-08 3.65565054491811e-08 1.64625322552604e-08 6.29449762701131e-09 2.17886456319622e-09 7.26288187732075e-10 2.42096062577358e-10 0 0 0 0 0 0
2.15707591756426e-07 7.60907924680637e-07 2.30451241967387e-06 5.99671947004116e-06 1.34072799455341e-05 2.57549054251671e-05 4.2514973741335e-05 6.03279178336519e-05 7.36390856423428e-05 7.74513723397484e-05 7.04337337738186e-05 5.57658596304442e-05 3.89467198750073e-05 2.45458776886558e-05 1.44461141500535e-05 8.26515957639101e-06 4.74774588320457e-06 2.78168375901385e-06 1.67385217665985e-06 1.03665533995625e-06 6.51722600458248e-07 4.07447673317694e-07 2.40401390139317e-07 1.30489777729196e-07 6.46396487081547e-08 2.97778156970151e-08 1.37994755669094e-08 7.02078581474339e-09 5.08401731412452e-09 5.56820943927924e-09 8.23126612763018e-09 1.16206110037132e-08 1.52520519423736e-08 1.69467243804151e-08 1.64625322552604e-08 1.35573795043321e-08 9.68384250309433e-09 6.05240156443396e-09 3.14724881350566e-09 1.45257637546415e-09 4.84192125154716e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0
7.40813951486716e-08 2.6122165152097e-07 7.8995945218992e-07 2.05249041853084e-06 4.5806996000262e-06 8.78155047786852e-06 1.44587031453076e-05 2.04454966767831e-05 2.48322773306848e-05 2.59161414028436e-05 2.32690630546228e-05 1.80221150903837e-05 1.21094029540569e-05 7.13941288540629e-06 3.7723408470804e-06 1.84985601415359e-06 8.82440148094471e-07 4.28994222887079e-07 2.18854840569932e-07 1.17900782475173e-07 6.56080329584641e-08 3.84932739498e-08 2.15465495693849e-08 1.11364188785585e-08 5.32611337670188e-09 2.17886456319622e-09 9.68384250309433e-10 4.84192125154716e-10 2.42096062577358e-10 2.42096062577358e-10 4.84192125154716e-10 7.26288187732075e-10 9.68384250309433e-10 9.68384250309433e-10 9.68384250309433e-10 7.26288187732075e-10 4.84192125154716e-10 2.42096062577358e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0
1.67046283178377e-08 5.90714392688754e-08 1.7866689418209e-07 4.64098151960796e-07 1.03496066751821e-06 1.98252465644599e-06 3.26079186685444e-06 4.60490920628393e-06 5.58200891484615e-06 5.80836873335598e-06 5.18932910134567e-06 3.98417490183558e-06 2.63448935296681e-06 1.50753218166921e-06 7.53887138865894e-07 3.36029334857373e-07 1.38236851731672e-07 5.5439998330215e-08 2.2999125944849e-08 1.0168034628249e-08 4.59982518896981e-09 2.42096062577358e-09 1.45257637546415e-09 7.26288187732075e-10 2.42096062577358e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42096062577358e-09 8.71545825278490e-09 2.66305668835094e-08 6.89973778345471e-08 1.53730999736622e-07 2.94630908156645e-07 4.84192125154716e-07 6.83437184655882e-07 8.27968534014565e-07 8.60409406399931e-07 7.67202422307648e-07 5.87082951750094e-07 3.85659027685732e-07 2.17886456319622e-07 1.06522267534038e-07 4.5271963701966e-08 1.71888204429924e-08 6.05240156443396e-09 1.93676850061887e-09 7.26288187732075e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42096062577358e-10 9.68384250309433e-10 2.66305668835094e-09 6.77868975216603e-09 1.50099558797962e-08 2.88094314467056e-08 4.72087322025849e-08 6.65764172087735e-08 8.06179888382603e-08 8.37652376517659e-08 7.48076833364037e-08 5.71346707682565e-08 3.72827936369132e-08 2.10623574442302e-08 1.0168034628249e-08 4.11563306381509e-09 1.45257637546415e-09 4.84192125154716e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42096062577358e-10 4.84192125154716e-10 9.68384250309433e-10 1.93676850061887e-09 2.9051527509283e-09 4.35772912639245e-09 5.08401731412452e-09 5.32611337670188e-09 4.84192125154716e-09 3.63144093866037e-09 2.42096062577358e-09 1.45257637546415e-09 7.26288187732075e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.42096062577358e-10 2.42096062577358e-10 2.42096062577358e-10 2.42096062577358e-10 2.42096062577358e-10 2.42096062577358e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
