0.000242884301598016 0.000406334751205987 0.000634417414666015 0.000924625688531341 0.00125961191079606 0.00161086319350037 0.0019491624344941 0.00225515785702643 0.00252274197251273 0.00275340691689471 0.00294776005666136 0.00310210000893444 0.00321290472941843 0.0032838568641247 0.00332717163355842 0.00335717957749112 0.00338111580322137 0.00339368288748579 0.00337893113321409 0.00331961994621091 0.00320835118410252 0.00305171097725393 0.0028634409924786 0.00265274589811751 0.00242002281841345 0.00216471889412647 0.00189640963755956 0.00163662176203352 0.00140902528376781 0.00122726477853856 0.00109033015888752 0.000986655667914936 0.000901968436465414 0.000825079391663623 0.000749358116004729 0.000671150677117457 0.00058778767981581 0.000497655806863404 0.000402058852189733 0.000306461897516062 0.00021900647649171 0.000147340394157759 9.57901634045443e-05 6.4304683686118e-05 4.90582274624415e-05 4.41776386524588e-05 4.37016735673351e-05 4.32476087161895e-05 4.05331963825724e-05 3.50822281454271e-05
0.000217695869156088 0.000363075462365009 0.000565470124712476 0.000820544096542694 0.00110925171770866 0.00140318935808452 0.00167719510884506 0.00192064151644851 0.00213881164733819 0.00234344208023889 0.00254020862578992 0.00272282518683178 0.0028776632477599 0.00299456158668032 0.0030747266631493 0.00312952518527333 0.00317070443855826 0.00319921513649466 0.00320172660666008 0.00315959006981438 0.00306348283968902 0.00292077312833796 0.00274871905014373 0.00256006678461751 0.00235547114875525 0.00212974641048686 0.00188432314176299 0.00163282815483665 0.00139540114821004 0.00118860648552045 0.00101944907827372 0.000885828694031365 0.000780467885042465 0.000694859627086198 0.000621474863056833 0.000554261828298425 0.000488224592768708 0.000419630869925949 0.000347174432481321 0.000272981306482232 0.000201881953536447 0.000139549994259888 9.03888356977493e-05 5.61483065448799e-05 3.55944502845812e-05 2.53154537990006e-05 2.11164489376024e-05 1.94437577335429e-05 1.80053990330489e-05 1.57671951204887e-05
0.000201670494610591 0.000323819779631159 0.000487481931500918 0.000686575011908222 0.000904494993458686 0.00112001008598242 0.00131810037900946 0.00149771149794173 0.00166979793981506 0.00184688177174625 0.00203210981402203 0.00221566127171882 0.00238025077682959 0.00251143707173324 0.00260572074237603 0.00267126303261784 0.00272031590668976 0.0027582103682139 0.00277731102228179 0.00276220253753217 0.00270219443641662 0.00260022305363973 0.00247007701985003 0.00232452879483948 0.00216581025578637 0.00198715958378201 0.00178303455961435 0.00155788628417145 0.00132664731032331 0.00110826888387491 0.000917915943512322 0.000762350064808328 0.00063982506910707 0.000543556020586205 0.000466084916232463 0.000401893627091165 0.000347205336144824 0.000298596306814866 0.000252541574774552 0.000206484652710841 0.000160038879826052 0.000115433213267288 7.64108896932701e-05 4.62209304826141e-05 2.59673507637482e-05 1.43643634662258e-05 8.72578322466824e-06 6.34912116617987e-06 5.29206987283764e-06 4.5082848323553e-06
0.00017678258204603 0.000273504478738375 0.000397049538671145 0.000542384358068378 0.000699811513324576 0.000858754651443924 0.00101293083863404 0.00116266468502967 0.0013122646966621 0.00146442971236523 0.00161610902954592 0.00175864889241568 0.00188166956341264 0.00197816734771061 0.00204804904764722 0.00209817673653559 0.00213806703938294 0.00217301883946823 0.00219920373255616 0.00220542850906053 0.00218076397888254 0.00212219253311596 0.0020359725286239 0.00193128795019306 0.00181197279878519 0.00167405120858954 0.00151146119484097 0.00132459306837617 0.00112439670284823 0.000928876523946488 0.000754920775435163 0.000611306341084875 0.000497246515823947 0.000406404345282851 0.000332445551787327 0.000272057603280223 0.000224140621343973 0.000187215853513189 0.000157944487449947 0.000131954019772556 0.000105888847963705 7.91457422452668e-05 5.37731045019901e-05 3.26860992122915e-05 1.76773821952439e-05 8.61044199238367e-06 3.97026908429368e-06 1.95058083964808e-06 1.17239252562681e-06 8.54109125145306e-07
0.000134923934835917 0.00020452044505894 0.000290940228352061 0.000393051529290479 0.000510072752857111 0.0006416277016994 0.000786242003398753 0.000939015115598676 0.00109087012132305 0.00123053229344809 0.00134822123081512 0.00143849350860092 0.00150084006803347 0.00153897810882664 0.00156012229806061 0.00157398295614534 0.00158989371946635 0.00161222490138194 0.00163700355611254 0.0016532338195137 0.00164865107388582 0.0016161912770913 0.00155687498003353 0.00147690092227202 0.0013814925529465 0.0012709980857772 0.00114306397561929 0.000998713450071403 0.0008464206830034 0.000699818570066636 0.000570909899496699 0.000464478655738137 0.000378064225835544 0.000306380866650343 0.000245664657969501 0.000194885072116382 0.000154196140736632 0.000122971030466611 9.91121855630866e-05 7.9736805226742e-05 6.23645662915927e-05 4.59413374954939e-05 3.09815310009973e-05 1.87169133014036e-05 9.98772337367211e-06 4.678133313652e-06 1.93500733993033e-06 7.31954486734211e-07 2.80809666785665e-07 1.32131411667778e-07
9.16033253398006e-05 0.000137169682162403 0.000193791520433076 0.000264446298629106 0.000354982595902308 0.000471152873710925 0.000613046923014267 0.000770774111475965 0.000925784697580648 0.00105783069833591 0.00115299840842361 0.00120741927317949 0.00122546871601643 0.00121618691018465 0.00119148247291364 0.00116539150749588 0.00115093637972661 0.00115439004662495 0.00117131892749001 0.0011887575971349 0.00119229083488336 0.00117286338065733 0.00112930746531392 0.00106591480470502 0.000987765766441692 0.000897636326848616 0.000796980174790074 0.000689455379348206 0.000582771796227029 0.000485970085348631 0.00040446301120866 0.000337603543561032 0.000281071739585603 0.00023126209076178 0.000187293477675845 0.000149737983106493 0.000118558863327827 9.26350696961015e-05 7.06815451486701e-05 5.20573428377737e-05 3.6636901421938e-05 2.43727703942105e-05 1.51118914526778e-05 8.58245836007833e-06 4.3861301939442e-06 1.98635122181229e-06 7.89138431010321e-07 2.7350958879297e-07 8.41942328490815e-08 2.55502729744322e-08
6.18048936454861e-05 9.23481766309886e-05 0.000131198705036245 0.000182713408743228 0.00025404952755191 0.000351489021910937 0.000474666887920675 0.000612790203604857 0.000746726194552429 0.000856452936852828 0.000928995271881836 0.000961562623158779 0.000959001755798942 0.000929945012028685 0.00088568342247931 0.000840497399720127 0.000808848398254665 0.000798888415177365 0.000807521730747459 0.000822294655245343 0.000828808271502291 0.000817650832298256 0.000786583890384744 0.00073817755988705 0.000676182134205955 0.000603662672754657 0.00052400422169837 0.000442887701731009 0.00036808818258666 0.000306007589328983 0.000258000573097489 0.000220276933398372 0.000187663834966008 0.000157525462973167 0.00013021465452283 0.000106648056074946 8.6341185786733e-05 6.78578749810957e-05 5.04413489061241e-05 3.47293910424468e-05 2.19357610243159e-05 1.2712599152412e-05 6.79564260339971e-06 3.36387593903382e-06 1.53715308932846e-06 6.40460175892435e-07 2.39442558160394e-07 7.7624162655656e-08 2.19002339780848e-08 5.84006239415594e-09
4.43511371727518e-05 6.82664360127535e-05 9.94540725490779e-05 0.000140617752334286 0.000195836028942897 0.000268218978935731 0.000356306343378316 0.000451819590491005 0.000541264526104298 0.000611197083250918 0.000653795228361691 0.000668874026127468 0.000661473207058474 0.000638401553898495 0.00060723435758055 0.00057704488504176 0.000557102288645383 0.000552583297031972 0.000560931666224418 0.00057290476747617 0.000577754939294516 0.000568401349362476 0.000543251363997977 0.000504466779630588 0.000455067395189955 0.000397498980139562 0.000334689109090415 0.000271774846925972 0.000215627757060758 0.000171590036569826 0.000140403373377234 0.000118485619211967 0.000101222394774842 8.60396925656348e-05 7.26250692462586e-05 6.10943527208638e-05 5.07043950497942e-05 4.03572645029484e-05 2.97833448664629e-05 1.98564554760633e-05 1.17937626690648e-05 6.21771976231136e-06 2.92343790014123e-06 1.23979657909269e-06 4.80831803785506e-07 1.71795168761421e-07 5.64539364768408e-08 1.55734997177492e-08 3.89337492943729e-09 9.73343732359324e-10
3.12518772226601e-05 5.06953916202699e-05 7.65308543082834e-05 0.000109304554456487 0.000149597334937167 0.000197293124510239 0.000250191923004637 0.000303063711210462 0.00034851862017571 0.000380019186721987 0.000395219895790243 0.000397043211936885 0.000391552823278579 0.000384683449887453 0.000380568882594837 0.000381766825393439 0.000389447967457352 0.000402584214469274 0.000417296791655751 0.000427789923762451 0.000428611182536629 0.000416803306383445 0.000392653675039878 0.000358654048460767 0.000317542929237106 0.00027116431706985 0.000221310381106205 0.000171396341167086 0.000126530791831783 9.12329680496379e-05 6.68966980453908e-05 5.15409839877571e-05 4.18012199299035e-05 3.50661679738432e-05 3.00291141588837e-05 2.59607806935548e-05 2.21041494900141e-05 1.78462573328082e-05 1.31737207456173e-05 8.65910917900163e-06 4.99447002666878e-06 2.51122682948705e-06 1.10012175349913e-06 4.22187843910857e-07 1.4332486458991e-07 4.35571320230797e-08 1.19234607214017e-08 2.19002339780848e-09 4.86671866179662e-10 0
1.84767407354439e-05 3.14830463590954e-05 4.92694430523635e-05 7.17047727473128e-05 9.81449252290546e-05 0.000127306790122406 0.000156891572867468 0.000183368712411039 0.000202633131561895 0.000211896930534625 0.000211746305592042 0.000206631384278494 0.000203026119093835 0.000206470052554855 0.000219474898162908 0.000241096269161672 0.000267639839414977 0.000293911603431021 0.000314800046599318 0.000326639799759737 0.000327722644661986 0.000317990910689925 0.000298488508996507 0.000270881074043733 0.000236980241853458 0.000198483767230847 0.0001573918715459 0.000116718026994002 8.03636385903814e-05 5.17203225704443e-05 3.20582925049198e-05 2.02462796408732e-05 1.38677148267895e-05 1.06106633623821e-05 8.91558525247831e-06 7.85610059980519e-06 6.85866661006997e-06 5.62422342150526e-06 4.1707778931597e-06 2.72609245840538e-06 1.5505365656484e-06 7.6212814243735e-07 3.23150119143295e-07 1.18261263481658e-07 3.7473733695834e-08 1.02201091897729e-08 2.43335933089831e-09 2.43335933089831e-10 0 0
8.08167300977946e-06 1.44181407074387e-05 2.3582901955401e-05 3.57489686020932e-05 5.0646967769585e-05 6.73320260296886e-05 8.39326467210099e-05 9.77210340336121e-05 0.000105869137753125 0.000106928622405798 0.00010214366461752 9.55353906825992e-05 9.24464843479569e-05 9.73720903055613e-05 0.000112274226183916 0.00013595348916882 0.000164454940339766 0.000192416185739252 0.000215045210836941 0.000229644393478598 0.000235658684400847 0.000233452357495521 0.00022317409101774 0.000204787627913472 0.000178937078397607 0.000147564263216201 0.000113771958852084 8.11737039116374e-05 5.30632935851671e-05 3.15908441774542e-05 1.72028771257187e-05 8.81095080124969e-06 4.56181873763506e-06 2.68886206064263e-06 1.95934093323932e-06 1.67293453999259e-06 1.47680577792218e-06 1.22568309497348e-06 9.15429780283944e-07 5.98119723534804e-07 3.37993611061775e-07 1.64495090768726e-07 6.86207331313323e-08 2.45769292420729e-08 7.54341392578476e-09 1.94668746471865e-09 4.86671866179662e-10 0 0 0
2.50173672809655e-06 4.77911772588428e-06 8.47198384645555e-06 1.40275865348295e-05 2.16851250132334e-05 3.10878688037575e-05 4.09201005161852e-05 4.89915534167749e-05 5.30396899996573e-05 5.20164624010146e-05 4.69687018049992e-05 4.08427196894627e-05 3.73104552847307e-05 3.93895174970502e-05 4.85182650269152e-05 6.42090526644137e-05 8.41681959042409e-05 0.000104999941800128 0.000123473762504375 0.00013762618037288 0.000146791184956775 0.000150568975317995 0.000147973067583792 0.000137876086376163 0.000120374879396476 9.75764924893567e-05 7.29890998021609e-05 5.01250121931073e-05 3.14080988917037e-05 1.78243570988301e-05 9.10076389755967e-06 4.18221468201492e-06 1.76905223356307e-06 7.46311306786511e-07 3.76197352556879e-07 2.61586128071568e-07 2.18515667914668e-07 1.79825254553385e-07 1.35294778797946e-07 8.85742796446984e-08 4.98838662834153e-08 2.40902573758933e-08 9.97677325668307e-09 3.65003899634746e-09 9.73343732359324e-10 2.43335933089831e-10 0 0 0 0
6.26103355840135e-07 1.41524178685046e-06 3.02101560931025e-06 5.99604072726652e-06 1.08471858893454e-05 1.75715310643498e-05 2.51580154502914e-05 3.15803807323313e-05 3.46191598647571e-05 3.3172284406605e-05 2.80541997259266e-05 2.1635484482883e-05 1.66490445420062e-05 1.50943712654953e-05 1.78090269350455e-05 2.45574623674257e-05 3.42548859729217e-05 4.52918738900771e-05 5.60602189371014e-05 6.54344924234541e-05 7.27530639470638e-05 7.72603754356867e-05 7.77609174500525e-05 7.31479981664686e-05 6.34605513342293e-05 5.03556946576765e-05 3.64344459256073e-05 2.40333167675502e-05 1.44429609726138e-05 7.88092086498035e-06 3.87853143751881e-06 1.70992160182224e-06 6.73797198725742e-07 2.40415901892753e-07 8.37075609829018e-08 3.69870618296543e-08 2.36035855097136e-08 1.7276851249378e-08 1.31401403868509e-08 8.51675765814408e-09 4.86671866179662e-09 2.43335933089831e-09 9.73343732359324e-10 2.43335933089831e-10 0 0 0 0 0 0
2.1559563671759e-07 6.3364676976592e-07 1.66952783692933e-06 3.86855466426213e-06 7.79453660873346e-06 1.35703583165537e-05 2.03450740297077e-05 2.62226101575594e-05 2.90399535908735e-05 2.76488020613989e-05 2.26995925182849e-05 1.62465669086756e-05 1.05486126994442e-05 7.0543087002742e-06 6.16564587263013e-06 7.57139755809009e-06 1.06391336665536e-05 1.46575832655991e-05 1.89882328667988e-05 2.31531706975643e-05 2.67652492883498e-05 2.92974030080825e-05 3.00305741744822e-05 2.83868399464604e-05 2.44392011039441e-05 1.90590436233279e-05 1.3495410849162e-05 8.75133349764268e-06 5.25508281100799e-06 2.94704148565094e-06 1.54518317512043e-06 7.52394705113757e-07 3.36290259530146e-07 1.35781450664126e-07 4.8910522551056e-08 1.65468434501085e-08 5.59672646106611e-09 1.94668746471865e-09 9.73343732359324e-10 4.86671866179662e-10 2.43335933089831e-10 2.43335933089831e-10 0 0 0 0 0 0 0 0
1.12907872953682e-07 3.68653938631094e-07 1.03709774682886e-06 2.50271007182891e-06 5.17526862495452e-06 9.16281456049758e-06 1.3888155045169e-05 1.8021702540566e-05 2.00260606214269e-05 1.90648836857221e-05 1.5564982960091e-05 1.09318667940607e-05 6.6856547616431e-06 3.74274998685469e-06 2.27835434152009e-06 2.02650165077211e-06 2.62583805397236e-06 3.7975005717999e-06 5.36020393410279e-06 7.15431976877412e-06 8.94016218172039e-06 1.03325303908604e-05 1.09114265756811e-05 1.04724485523871e-05 9.21440177831263e-06 7.64318165835159e-06 6.23718663695855e-06 5.16480517983166e-06 4.29220252377153e-06 3.41984320364448e-06 2.49005660330824e-06 1.60407047092816e-06 8.98152929034566e-07 4.32651289033719e-07 1.78608574887936e-07 6.3267342603356e-08 1.92235387140966e-08 4.86671866179662e-09 1.21667966544915e-09 0 0 0 0 0 0 0 0 0 0 0
4.91538584841458e-08 1.63521747036366e-07 4.64528296268487e-07 1.12859205767064e-06 2.34381170752125e-06 4.16250447143465e-06 6.3221108776069e-06 8.21575110891196e-06 9.13750762345624e-06 8.70120629542617e-06 7.09835250416346e-06 4.96648639436345e-06 2.995952008202e-06 1.59677039293547e-06 8.56055812610025e-07 7.00077479499443e-07 1.08941497244317e-06 2.10315246969541e-06 3.86587796899814e-06 6.33062763526504e-06 9.08519039784193e-06 1.1376928215682e-05 1.25101436560813e-05 1.23636554243612e-05 1.15484800485103e-05 1.09557137155035e-05 1.1027741151698e-05 1.14005318011917e-05 1.12450401399473e-05 9.98456000654194e-06 7.73832600818971e-06 5.1638318360993e-06 2.95020485278111e-06 1.43908870829326e-06 5.99579739133343e-07 2.12918941453602e-07 6.44840222688052e-08 1.67901793831983e-08 3.65003899634746e-09 0 0 0 0 0 0 0 0 0 0 0
1.38701481861204e-08 4.64771632201577e-08 1.32618083533958e-07 3.22420111344026e-07 6.69903823796304e-07 1.19039938467545e-06 1.80871599065671e-06 2.35111178551395e-06 2.6153746088495e-06 2.49078661110751e-06 2.03185504130009e-06 1.42083851331152e-06 8.61895875004181e-07 4.83751834982584e-07 3.61353860638399e-07 6.00066410999523e-07 1.44687545815213e-06 3.31253205715187e-06 6.60121719286093e-06 1.12988173811601e-05 1.66098674567788e-05 2.10563449621292e-05 2.32962522262211e-05 2.31512240100996e-05 2.18761437207089e-05 2.12140266467715e-05 2.19343010087174e-05 2.31655808301519e-05 2.31429505883745e-05 2.06852576641673e-05 1.60845051772378e-05 1.07510681957749e-05 6.1473956776484e-06 3.00033205499761e-06 1.25026002421555e-06 4.44331413822031e-07 1.34808106931766e-07 3.47970384318458e-08 7.78674985887459e-09 0 0 0 0 0 0 0 0 0 0 0
2.43335933089831e-09 8.27342172505425e-09 2.33602495766238e-08 5.71839442761103e-08 1.18747935347837e-07 2.10728918055794e-07 3.20473423879307e-07 4.1659111744979e-07 4.63311616603038e-07 4.41168046691863e-07 3.5989384503986e-07 2.52339362614155e-07 1.63278411103277e-07 1.31644739801598e-07 2.36279191030226e-07 6.58223699007992e-07 1.76856556169689e-06 4.12989745640061e-06 8.27780177184987e-06 1.4204978430052e-05 2.09098567304092e-05 2.65270234098548e-05 2.93657804052808e-05 2.92095587362371e-05 2.76529387722615e-05 2.68971373640845e-05 2.79006547521469e-05 2.95346555428451e-05 2.95419556208378e-05 2.64199555992953e-05 2.05489895416369e-05 1.37368000947871e-05 7.85512725607283e-06 3.83375762583029e-06 1.59750040073474e-06 5.67702731898575e-07 1.7203850469451e-07 4.45304757554391e-08 9.73343732359323e-09 0 0 0 0 0 0 0 0 0 0 0
