0.000106999364364651 0.000154747810009277 0.000213909663150243 0.000283959149562784 0.000363521414435433 0.000450734699857544 0.000543641253138765 0.000640245633497413 0.000737864043219158 0.000832117058489677 0.00091649782189087 0.000983436942237004 0.00102672940485039 0.00104408079929214 0.0010380501976649 0.00101510254417312 0.000983593102758921 0.000951959611752636 0.000927573895619087 0.000915863208514465 0.000919265277027656 0.000936491607847951 0.000962616722348999 0.000990382198349751 0.00101214157843288 0.00102153740550644 0.0010141797774527 0.000987410754306088 0.00093999896641001 0.000872456836602621 0.000787929714963355 0.000692813591699946 0.000596044769579582 0.000506940150390401 0.00043250566300204 0.000375566900234771 0.000334489415760173 0.000304462316269927 0.000279595274198695 0.000255030750887454 0.000228187872602227 0.000198946814873275 0.000168886083409153 0.000140148829268767 0.000114541714767368 9.31708769352009e-05 7.64005213185121e-05 6.39644652094884e-05 5.4974925900738e-05 4.80800332463588e-05 4.18305702815909e-05 3.51945931245891e-05 2.79302557722548e-05 2.05192221720591e-05 1.37891092891831e-05 8.40968351795259e-06 4.63495921382335e-06 2.29998760039825e-06 1.02602871056049e-06 4.11695921417454e-07
0.000145058083425308 0.000206422239338028 0.000279837796221369 0.000364068990291506 0.000457501148792598 0.000558302427680211 0.000664362293839953 0.000773114914973399 0.000881123745569013 0.000983715631306962 0.00107505703026624 0.00114914826871519 0.00120152356133874 0.00123079301188986 0.00123884660209647 0.00122991367942716 0.00120933615056672 0.00118297966836599 0.00115707257017801 0.00113752056301345 0.00112825317965921 0.00112955755942994 0.00113764900673278 0.00114610280052803 0.00114825845794908 0.00113911225110373 0.00111569408798747 0.00107626828834046 0.00101963136831361 0.000945454106373686 0.000855549418017021 0.000755028180238516 0.000652097439688399 0.000556219104353728 0.000475313757589657 0.000413390871497871 0.000369620801054463 0.000339196878073458 0.000315440705169499 0.000292270303227622 0.000265909426899654 0.000235501052368884 0.000202605770825118 0.00017008449711144 0.000140889915728297 0.000117160783607354 9.96525526241181e-05 8.76633454544325e-05 7.92991242529254e-05 7.21561324143751e-05 6.41682851114709e-05 5.43328763090037e-05 4.29571569039919e-05 3.12880450032572e-05 2.08139667069327e-05 1.25721050485726e-05 6.87072495455877e-06 3.38668906785072e-06 1.50329853079156e-06 6.00474387847378e-07
0.000168302847520479 0.000241413181565528 0.000328690857852196 0.000428133844407941 0.000537188139276908 0.000652858299720509 0.000771647445480103 0.000889720179494669 0.00100319800845525 0.00110846507265795 0.00120230149086513 0.00128199456552562 0.00134557640365543 0.00139207488910514 0.00142127639968894 0.00143339067048007 0.00142914695759551 0.00141068215891308 0.00138250701504964 0.00135121761800723 0.00132342543923325 0.00130300931004644 0.00128948486242103 0.00127855345688195 0.00126424989669589 0.00124117954565117 0.00120561009967202 0.00115536849383333 0.00108940537674917 0.00100784513602143 0.000912612568386163 0.000808153347576071 0.000701410532640283 0.000600697812317047 0.000513604858379357 0.000444787417642979 0.000394644341657399 0.00035953137789654 0.000333397137131224 0.000310111811861529 0.00028531997696806 0.000257369947623225 0.000227139535245678 0.0001971105767016 0.000170116777046166 0.00014821255976901 0.000131866744445671 0.000119870608075337 0.000109857575129434 9.93018674693803e-05 8.65269565481882e-05 7.1308234861932e-05 5.47979777768776e-05 3.88665624532578e-05 2.52616684983707e-05 1.49658903650574e-05 8.05122413809774e-06 3.91956149815829e-06 1.7238499172652e-06 6.83117780939798e-07
0.000171204661547875 0.000250849231803829 0.000347942205310596 0.000460296827746657 0.000584450357841929 0.000715781356774097 0.000848805108723061 0.000978080332126443 0.00109941384656294 0.00121063292511723 0.00131133888524471 0.00140175379937591 0.00148150078659753 0.0015489474286399 0.00160107529809885 0.00163404054766867 0.00164446375549194 0.00163139443804566 0.00159812886677947 0.0015523848191759 0.00150405110958388 0.0014613929223371 0.00142786590050013 0.00140121568779389 0.00137507772892091 0.00134189209696951 0.00129559117824071 0.00123308184516726 0.00115439299758603 0.00106198230466336 0.000959783355303612 0.000852617014103837 0.000745920168499177 0.000645458420443307 0.000556541565691193 0.000482764507339907 0.000424972438863591 0.000381084741014064 0.000347043775294892 0.000318426514629139 0.000291815342053379 0.000265572093131531 0.000239808649103321 0.000215747084356175 0.00019477408404413 0.000177575639031321 0.000163561584228424 0.000150975451773662 0.000137580630901829 0.000121637047225853 0.000102668444954863 8.16597846102157e-05 6.05914655380395e-05 4.16174551104466e-05 2.63022316298023e-05 1.52209187498763e-05 8.03280260466814e-06 3.85145252593693e-06 1.67416247847344e-06 6.5742903707467e-07
0.000163081441324997 0.000243649116311157 0.000344217168445258 0.000463241907026879 0.000597385992417172 0.000741473142727314 0.00088891723724399 0.00103308196080041 0.00116909540932157 0.00129493087612044 0.00141096490410049 0.00151817586259224 0.00161632866578834 0.0017030487949302 0.00177385119814484 0.00182295320398431 0.00184482497232184 0.00183655640789026 0.00180042434461948 0.00174487277402093 0.00168242225465055 0.00162491479041547 0.00157870040219232 0.00154233578818761 0.00150797523421417 0.00146540864761986 0.00140658564929107 0.00132853699224773 0.00123367792542787 0.00112795928014881 0.00101812485868983 0.000909750470508822 0.00080664700695719 0.000711281263465565 0.000625307797944734 0.000549600534700793 0.000484085787600023 0.000427721303462054 0.000378982996154151 0.000336521361598926 0.000299541907790392 0.000267837265723796 0.000241502416149481 0.000220480066408431 0.000204145405408087 0.00019111039595526 0.000179274476224296 0.000166277154862798 0.000150223718005819 0.000130358544772958 0.000107372865180058 8.31640971703703e-05 6.01212939233501e-05 4.03216945893023e-05 2.49606707824247e-05 1.41987771518744e-05 7.39142903250917e-06 3.50735856205929e-06 1.51343882442254e-06 5.91348123579504e-07
0.000157312797283231 0.000236309064766378 0.000335967701566675 0.000455684177178822 0.000593210219499938 0.000744279976004367 0.000902699586337419 0.0010615030067844 0.00121483286573428 0.00135928168651726 0.00149379149849785 0.00161818957867452 0.00173168532215385 0.00183199513481015 0.00191513219119751 0.00197560045216793 0.00200743894611045 0.00200669329651879 0.0019748429722337 0.00192075633605503 0.00185870787932711 0.00180249803466702 0.00175910704220051 0.00172557072509438 0.00169105063050114 0.00164258813918 0.00157133702797219 0.00147613961335484 0.00136312925193064 0.00124233368007127 0.00112337198031505 0.00101256256962346 0.000912246841795873 0.000821780888186734 0.000739050626578875 0.000661616640334473 0.000587510529454862 0.000515754431624229 0.000446837954020056 0.00038268133024626 0.000325975794232503 0.000279114793285481 0.000243222378954187 0.000217623545692587 0.000199961013241266 0.000186852148649827 0.000174748356162112 0.000160750018814343 0.000143248886036649 0.000122159779362529 9.87531085790509e-05 7.51221683014343e-05 5.34489807141706e-05 3.53816815420805e-05 2.16895810619671e-05 1.2259445994951e-05 6.36320325832863e-06 3.02231451671114e-06 1.3109709615908e-06 5.18169004542657e-07
0.000159067237086283 0.000237426356119618 0.000336031247406762 0.000454888840148366 0.000592812212974922 0.000746749306508403 0.000911389648974268 0.00107983141851749 0.00124528416750809 0.00140272270443235 0.0015494338247244 0.00168424395840135 0.00180636621867745 0.00191430744731552 0.00200510549554107 0.00207393459761513 0.00211500211080099 0.0021243994589186 0.0021041258008573 0.00206421326711601 0.00202003893696651 0.00198517221333599 0.00196418856571563 0.00194992674973835 0.00192723142055309 0.00188064843265645 0.00180173801965938 0.00169231461810224 0.00156266437283941 0.0014265861954439 0.00129605746274284 0.00117800788239873 0.00107386470074013 0.00098102693245071 0.000894949866929949 0.000810914549531784 0.000725371708480482 0.000636912687985806 0.000546981127851019 0.000459635511597024 0.000380283657817217 0.000313697757699229 0.000262291539137017 0.000225357040630247 0.000199556584530284 0.00018030591309146 0.000163283740182935 0.000145459470048201 0.000125549679523363 0.000103824607433688 8.15979288190667e-05 6.05771001220622e-05 4.22664339028288e-05 2.75954570775389e-05 1.67990864486432e-05 9.50872234265608e-06 4.99865774538753e-06 2.44397976995805e-06 1.11661533366384e-06 4.80818923001911e-07
0.000166346784879064 0.000246163740126744 0.000346131655882786 0.000466495082228588 0.000606455302035819 0.000763328517590148 0.00093189889985759 0.00110487625373705 0.00127462105101186 0.00143524549919007 0.00158375280349395 0.00171960248627297 0.00184321182061005 0.00195408072102428 0.00204948668768064 0.00212434841944065 0.00217302030782527 0.00219286773554428 0.00218804112478083 0.00217031606051879 0.00215487087227477 0.00215244142692569 0.00216286328270981 0.0021741269518702 0.00216800965073242 0.00212866480442957 0.00204945575978507 0.00193482835953652 0.00179723877137531 0.00165164004129458 0.00151036073829085 0.00138036369498584 0.0012631420696167 0.00115630765402845 0.00105560439797927 0.000956605725289453 0.000855936101214148 0.000752223713029977 0.000646901215222101 0.000544156887069899 0.000449760893659183 0.000368948668591623 0.000304444908765861 0.000255567172420532 0.000218840549933197 0.000189644278501116 0.00016390077705038 0.000139046917360868 0.000114277053103599 9.00958328916088e-05 6.76800378007703e-05 4.82390668514712e-05 3.25643699616089e-05 2.0841683509524e-05 1.27105200566354e-05 7.4546368628089e-06 4.25993735437124e-06 2.40291158075261e-06 1.34358890610376e-06 7.39227405697842e-07
0.000177177801511199 0.000259864966871126 0.000363265034011463 0.000487799332132578 0.000632568586194298 0.000794398884290127 0.000967250498528566 0.00114289525664766 0.00131295271297608 0.00147143840422263 0.0016161951519222 0.00174831134759119 0.00186978615011895 0.0019807287366669 0.0020778399627022 0.00215525333034955 0.00220771177338087 0.00223463273192706 0.00224271640500478 0.00224465421511765 0.00225355435083756 0.00227573844021893 0.00230656865096475 0.00233188000690191 0.00233445479645971 0.00230146352013623 0.00222898847548717 0.00212197339366739 0.00199082948315271 0.00184718039352743 0.00170064351728093 0.0015574270801839 0.0014204144747303 0.00129009209700463 0.00116558686772526 0.0010455683803678 0.0009288375452104 0.000814864531910836 0.000704425072931878 0.000599902982301273 0.000504819476982377 0.000422504460398707 0.000354578858487173 0.000300128692781838 0.000256128437673007 0.000218770243897356 0.000184864144083475 0.000152599757808449 0.000121696874958275 9.29510015683027e-05 6.76273082738892e-05 4.68378472765647e-05 3.10925063410733e-05 2.01271308183282e-05 1.30601911820101e-05 8.72403262051271e-06 6.03955888660678e-06 4.23982577200315e-06 2.90553213506111e-06 1.87882740492522e-06
0.000188895417816468 0.000274504846795947 0.000381483254553761 0.000510394779425579 0.000660021572146321 0.000826412129292892 0.0010026223777868 0.00117985645792765 0.00134976045781246 0.00150697455623769 0.00165029003020251 0.00178166412538261 0.00190336945058558 0.00201498450760615 0.00211227994897575 0.00218905430911946 0.00224102990516905 0.00226954356583487 0.00228261862944754 0.00229207715733673 0.00230788841018082 0.00233279635143636 0.00236070818567519 0.00237960529887608 0.00237720492236873 0.00234574939351567 0.00228357671819078 0.00219353412184073 0.0020803735150659 0.00194903693897224 0.0018043202454325 0.00165121854308932 0.00149497081464713 0.0013406531220927 0.00119251813556997 0.00105363244887783 0.000925694899209268 0.000809162475797246 0.000703722012573463 0.00060897448898354 0.000524920412042158 0.000451865680607185 0.00038974438277002 0.000337415904502072 0.000292609834059366 0.000252545195913609 0.000214858794634102 0.000178250137562674 0.000142761813932575 0.000109516354248752 8.01858929309539e-05 5.62896149699935e-05 3.85672547862503e-05 2.66598459851879e-05 1.929393669165e-05 1.47924913439678e-05 1.16841533362872e-05 9.06947862354115e-06 6.64155431849881e-06 4.47524958913554e-06
0.000194573644240025 0.000281548463756914 0.0003901570927208 0.000520640870120101 0.000671002158109513 0.000836436992581365 0.0010097777069826 0.00118312670262364 0.00134992523758397 0.00150658381692311 0.00165258004651417 0.00178902293647061 0.00191623934225711 0.00203183192945444 0.00213065568207912 0.00220706735772062 0.00225821128068758 0.00228636631296866 0.00229878901769107 0.0023047095971324 0.00231109088391437 0.00231943279646989 0.00232563865617205 0.0023227630379032 0.00230476553775227 0.00226869617529711 0.00221418668887404 0.00214120057342597 0.0020485095013844 0.00193426439020574 0.00179821561966176 0.00164373973852669 0.00147801894777445 0.00131038147252105 0.00114984676594147 0.00100331952297393 0.000874630746552208 0.000764435499644862 0.000670799183232 0.000590387837772651 0.000519951161148301 0.000457384704420736 0.000401780404295302 0.000352633274149177 0.000309029166511529 0.000269377238316553 0.000231867447151119 0.000195186286980229 0.000159130275911689 0.000124717668430942 9.38134335416169e-05 6.83469311119005e-05 4.94452547788753e-05 3.68729807254088e-05 2.91535131939377e-05 2.42143451711852e-05 2.02535464789276e-05 1.62908887328377e-05 1.21996182625283e-05 8.35932005958543e-06
0.000189332802481751 0.000274842687578753 0.000381469565157359 0.000508384297208345 0.000652163351597 0.000807079659485445 0.000966568732786777 0.00112526770820936 0.00128028694007816 0.00143106212105261 0.00157777256532509 0.00171951257566945 0.00185316756089694 0.00197353825445318 0.00207480024068142 0.00215255128010669 0.00220547347256673 0.00223583891985446 0.00224865287090613 0.00224971827775696 0.00224352222033865 0.00223183468690449 0.00221381927223481 0.00218757382624934 0.00215199457798635 0.00210744978910953 0.00205455328539336 0.00199187224334776 0.00191490014747825 0.00181757817234032 0.00169588079036736 0.00155116781493529 0.00139097872336364 0.00122690961743898 0.00107091607235714 0.000932179954996062 0.000815321690148699 0.000720099938826634 0.000642356673626487 0.000575932511191913 0.000515194011396224 0.000457021850913641 0.000401253447036279 0.000349483022927822 0.000303231622632915 0.000262673490197117 0.000226565087611484 0.00019308555614968 0.000160924938879477 0.000130017999911851 0.000101590193732103 7.74990531285341e-05 5.9177908605882e-05 4.67514857758076e-05 3.89226720780159e-05 3.35763712659799e-05 2.88033350538815e-05 2.36167438665332e-05 1.80383993352418e-05 1.26773950974409e-05
0.000175911954856266 0.000256404929679344 0.000356198094375145 0.000473165705388829 0.000602519854077639 0.000738001613202751 0.0008742133044644 0.00100883347664067 0.00114292855061174 0.00127902278347217 0.00141799162057208 0.00155701352520865 0.0016898483296863 0.00180898494950764 0.00190838179772737 0.00198509261203099 0.00203925006126018 0.00207292732844778 0.0020888697290895 0.00208975649776753 0.00207795522403981 0.00205540709811708 0.00202356606910115 0.00198370018071056 0.00193738912168813 0.00188658287049908 0.00183256231523391 0.00177404487775319 0.00170626597208952 0.00162235149319046 0.00151694533796013 0.00139002367670849 0.00124827014597262 0.00110319093693559 0.000967114787598804 0.000849409977238149 0.000754158988069448 0.00067967633428634 0.000619746184897934 0.000566141719681422 0.000511946920370693 0.000454144542595852 0.000394212703158508 0.000336480293409721 0.000285357665059389 0.000243111173734034 0.000209169920902233 0.000180960469045339 0.000155475545082193 0.000130807252766128 0.000106896271379403 8.52137885229774e-05 6.75745787470082e-05 5.48358348730999e-05 4.63634505395291e-05 4.04043379823947e-05 3.51237800740662e-05 2.94573839930791e-05 2.3323858385492e-05 1.72695960731203e-05
0.000157708437739733 0.000229101513058377 0.000316754042199604 0.000418012310320186 0.000527887968973262 0.000640592093529804 0.000752027329343324 0.000861811049334146 0.000972997509943919 0.00108936582960401 0.00121185618253891 0.00133669637951789 0.00145650918791953 0.00156341374053874 0.0016521864341164 0.00172142182395526 0.00177244119031545 0.00180716273874216 0.00182656923269311 0.00183073283725799 0.00181989438441052 0.00179544241835859 0.00175995510875785 0.00171657814369754 0.00166827434797172 0.00161727154409113 0.00156445126158208 0.00150845926423015 0.00144544578955836 0.00137022847150169 0.00127901399521769 0.00117232948697028 0.0010560240371307 0.000939666533783809 0.000833180606286672 0.000743642489544767 0.000673341354845284 0.000619428455697497 0.000575129061926552 0.000532171059998091 0.000484030692004628 0.00042850920427718 0.000368344645101005 0.000309513703542196 0.000258156158389413 0.000217865729705473 0.000188507213575296 0.000166878474275115 0.000148555977713312 0.000130063293223402 0.000110263186874673 9.03880423530746e-05 7.2767254110535e-05 5.91638811996925e-05 4.9814023457255e-05 4.35141970341199e-05 3.85537343947424e-05 3.36407621305365e-05 2.82797578927356e-05 2.26199530026087e-05
0.000134773797624777 0.000193604570178692 0.000265459873882015 0.000348350014119455 0.000438433678658706 0.000531205535039529 0.000623437927799183 0.000714771552533346 0.000807454512340003 0.000904120917494694 0.00100500010763837 0.00110661463807519 0.00120296382104412 0.00128826075997488 0.00135946184573411 0.00141682075466749 0.00146231856214072 0.00149724900061622 0.00152070806291679 0.00153013667693976 0.00152340994415476 0.00150087973275079 0.00146582237160001 0.00142310401861102 0.00137702382027359 0.00132973354689619 0.00128087440108918 0.00122809755283785 0.00116822554113293 0.00109870115292558 0.00101906452589964 0.000931977825143018 0.000842854784420407 0.000758237921182506 0.000683655047497346 0.00062204651050812 0.000573148324570635 0.000533687033895921 0.000498279156595294 0.000460988733782077 0.000417509689765878 0.00036701812568918 0.000312653307455239 0.000260201624619674 0.000215510308499892 0.00018201505958296 0.000159485862208349 0.000144498001207091 0.000132228583923403 0.000118745035482299 0.000102588167630284 8.49486198445275e-05 6.84268704266913e-05 5.53066825073647e-05 4.64259823502534e-05 4.10688652250111e-05 3.7696034558456e-05 3.48036848051152e-05 3.14038133555442e-05 2.71205533258217e-05
0.000109024888017438 0.000154581002179048 0.000210780875550407 0.000276918236680119 0.000350682957674154 0.000428691729562538 0.000507713347779762 0.000585971570891469 0.000663435132992294 0.000740787827882755 0.000817867410864754 0.000892822433326171 0.00096268787340931 0.00102494724824475 0.00107895766321629 0.00112601031571294 0.00116784663216092 0.0012045501009778 0.00123335428105615 0.00124951892313328 0.00124895630584165 0.00123092466670217 0.00119883824258036 0.00115859429024223 0.00111548688798761 0.00107179743287857 0.00102646474318663 0.000976620467853371 0.000919896510306184 0.000856148540365717 0.00078783203013471 0.00071924545008333 0.000654907315053541 0.000598007761421644 0.000549594112514826 0.000508706251531128 0.000473100131490016 0.000439951680615263 0.000406309059430894 0.000369568409537369 0.000328298935503359 0.000283114463103324 0.000236930157751275 0.000194164314387121 0.000159030563024318 0.0001337839359615 0.000117791678876094 0.0001079103007425 9.99572684477288e-05 9.05918622550571e-05 7.85972469287683e-05 6.50068873947523e-05 5.20785200299448e-05 4.18878629406059e-05 3.53674851309972e-05 3.21364495703819e-05 3.09664286902616e-05 3.04139516922675e-05 2.92716476147385e-05 2.68253017762666e-05
8.43679190292605e-05 0.000118880577407167 0.000162614987817973 0.000215856261517602 0.000277234613841405 0.00034373432146353 0.000411503086833571 0.000477188697882023 0.000538978746127244 0.000596674312809172 0.000650935024028501 0.000702330257272613 0.000750884687256007 0.000796409028497573 0.000839164562563203 0.000880014735455572 0.000919627961529857 0.000957071502776902 0.000988960867192476 0.00101020376832 0.00101628000126857 0.00100570621008488 0.000980897812711809 0.000946799385328728 0.000908122784376157 0.000867138928612752 0.000823428178887085 0.000775449210567249 0.00072266982724251 0.000666780584866046 0.00061125216793795 0.000559861328821079 0.000515019767350665 0.000476913895924624 0.000443793837872038 0.000413012976555223 0.000382171104471729 0.000349758162895009 0.000315118581841822 0.000278191688555275 0.000239463203100292 0.000200192380940946 0.000162557695158958 0.000129308855377258 0.000102861617548533 8.42803744942465e-05 7.27405513373067e-05 6.58314622718441e-05 6.05625657011912e-05 5.4605481202783e-05 4.70905095928698e-05 3.86419549493318e-05 3.06961898649962e-05 2.46116756766254e-05 2.10512495778974e-05 1.98347523519685e-05 2.01644808998689e-05 2.0977563444179e-05 2.12619986805278e-05 2.03209794315736e-05
6.33095712458214e-05 8.98740984708782e-05 0.000124406023406683 0.000167431796297578 0.000217865391695685 0.00027281952999448 0.000328245022942221 0.00038028906597382 0.000426729751749839 0.000467590571950521 0.000504645232936818 0.000540135753630538 0.000575535180686472 0.000611182030907003 0.000646766687326597 0.000681962463485443 0.000716460080427796 0.000749247705854181 0.000777925639276826 0.000798947143993406 0.000808920967803935 0.000806174469273987 0.000791368457538511 0.000766838580230509 0.000735134445178594 0.000697950157438714 0.000656167077532295 0.000610765433843664 0.000563680670417185 0.000517798545815339 0.000475940427736051 0.00043967231552573 0.000408668029739246 0.000380999900557351 0.000354150431081264 0.000326056409566869 0.000295759071251358 0.000263458517929048 0.000230045236385633 0.000196561648806377 0.000163911424358692 0.000132935531394375 0.000104658815589729 8.03199138117766e-05 6.10236110516127e-05 4.72064469500506e-05 3.82934668582141e-05 3.28366368456005e-05 2.90570113995496e-05 2.55317383187423e-05 2.16209650750642e-05 1.74823732344769e-05 1.37243804148387e-05 1.09692626353037e-05 9.53796018929204e-06 9.35374485499606e-06 1.00160750339924e-05 1.09437428963324e-05 1.15379641031074e-05 1.13549318030683e-05
4.76828717458124e-05 6.87606550920442e-05 9.59890335401419e-05 0.000129525350646279 0.000168406109510621 0.000210420388111826 0.000252528464429118 0.000291812130960396 0.000326610745618696 0.000357109030752994 0.000384984866949429 0.000412261580797168 0.00044010344700994 0.000468407372602496 0.000496306024459601 0.000522977024767783 0.0005480093536252 0.000571013116741741 0.000591019747070754 0.000606362180339308 0.000615159730088645 0.000616012190773222 0.000608283596977483 0.00059199642635231 0.000567578937298718 0.000535928038788366 0.000498786847296418 0.000459009179460417 0.000420186727284454 0.000385569285872361 0.00035677254200934 0.000333170163558784 0.000312374449380387 0.000291467191972049 0.000268309972411893 0.000242209194615559 0.000213852201486334 0.000184749389760552 0.000156503770856374 0.00013026643710581 0.000106520066485694 8.52486035311104e-05 6.63645037070455e-05 5.00186883837067e-05 3.65861794205461e-05 2.63637494111635e-05 1.92403621402997e-05 1.46261905284198e-05 1.1648493303685e-05 9.49452593157272e-06 7.66166785777457e-06 6.00575790783688e-06 4.62076280273999e-06 3.66875823568559e-06 3.24202087871552e-06 3.30624273837834e-06 3.70864339063407e-06 4.21599608197036e-06 4.57715954012681e-06 4.59744012738875e-06
3.7771241736219e-05 5.48723399301714e-05 7.59337298016997e-05 0.000100591036799665 0.000128139172506926 0.00015754585503185 0.000187530027279058 0.000216782408335898 0.000244380907501526 0.000270102607320955 0.000294362245803692 0.000317720074172848 0.000340317211514787 0.000361722864355086 0.000381276392563689 0.000398570832356205 0.000413616831040947 0.00042651511553465 0.000437023332819532 0.000444450759894431 0.000447871925960627 0.000446401076369455 0.000439253352393877 0.000425790929564505 0.000405721429414979 0.000379589554718177 0.000349254528311337 0.000317871164547949 0.000289078814812168 0.000265614006345205 0.000248086339799177 0.000234729376023567 0.000222359738837826 0.000207925368863925 0.000189810917326451 0.000168232034469956 0.000144777366296624 0.000121535475284649 0.000100271448545395 8.19389806948551e-05 6.65803229564914e-05 5.35933108935181e-05 4.22546035602594e-05 3.21574061772192e-05 2.33449839972232e-05 1.61137716040834e-05 1.06743490955363e-05 6.95286133296964e-06 4.59777813717645e-06 3.15413833391377e-06 2.23846981903702e-06 1.6153487754138e-06 1.18320326184056e-06 9.1955562743529e-07 8.19842740064067e-07 8.64629036934193e-07 1.00879021138784e-06 1.18269624715901e-06 1.31181598606005e-06 1.33665970545593e-06
3.0180893943649e-05 4.36311484206638e-05 5.92647771213207e-05 7.65022622646096e-05 9.50289167381827e-05 0.000114858429938442 0.000136103190119797 0.000158597403481382 0.000181740933645136 0.000204639575717703 0.000226407237040628 0.00024637077112171 0.000264100398515889 0.000279379961963931 0.00029220084221625 0.000302746578587567 0.000311270509413762 0.000317832800437045 0.000322121299618477 0.000323545334854053 0.000321496657530809 0.000315559177600087 0.000305511836660733 0.000291299708122244 0.000273107852343387 0.00025165842723558 0.000228506953841815 0.000206003783220856 0.000186709508519418 0.000172367077207772 0.000162995586838922 0.000156702182601753 0.000150495646880023 0.000141636410344431 0.000128810459945296 0.000112493037444124 9.44651164123006e-05 7.68924945645081e-05 6.14819523237326e-05 4.90315307987316e-05 3.94029839863362e-05 3.18357898642236e-05 2.54567001458731e-05 1.96914362019841e-05 1.44237226655881e-05 9.86177356590774e-06 6.25808221435423e-06 3.70644632701403e-06 2.08585839989089e-06 1.15041631243375e-06 6.46950733655999e-07 3.83472104144582e-07 2.44719086294119e-07 1.76272104285059e-07 1.53963458296921e-07 1.65624795972539e-07 1.99594779636294e-07 2.39479934584783e-07 2.69731810583849e-07 2.77675040594777e-07
2.14135960703108e-05 3.08102681683446e-05 4.14694068234344e-05 5.30573963751213e-05 6.5706905665077e-05 7.99895092443007e-05 9.64940201629642e-05 0.000115215030264464 0.000135236026009455 0.000154949770857427 0.000172707791073773 0.000187466988453652 0.000199057682083641 0.000208015617477241 0.000215154215188551 0.000221148987778288 0.000226280483370241 0.000230324432470273 0.00023262746215876 0.000232356040299238 0.000228827049110766 0.000221757912410828 0.000211326592352647 0.000198098917320832 0.000182877153546487 0.000166633924193714 0.000150506801203017 0.000135782080821483 0.000123723581645319 0.000115133231895841 0.000109841181654731 0.000106461759797316 0.000102792325542055 9.67258948773258e-05 8.72188625836082e-05 7.47097963604415e-05 6.07883562393742e-05 4.73910002941343e-05 3.60083516884746e-05 2.7284150063068e-05 2.1038236201071e-05 1.65820841649404e-05 1.31448626338287e-05 1.01796717712387e-05 7.48455072902026e-06 5.11628515150681e-06 3.21058596845951e-06 1.84164632827832e-06 9.67891027076255e-07 4.7067862937094e-07 2.17171288596645e-07 9.97128873712224e-08 4.86734094286645e-08 2.8392822166721e-08 2.19706362004388e-08 2.31536704573855e-08 2.85618270605705e-08 3.48150081330031e-08 3.97161500546394e-08 4.10681892054357e-08
1.2212293629567e-05 1.77049526796767e-05 2.41851073245492e-05 3.17833983471302e-05 4.10174877372808e-05 5.26118994749339e-05 6.69886387800318e-05 8.36668867295727e-05 0.000101057152296902 0.000116901699105083 0.000129205255377328 0.000137101502027766 0.000141118748354569 0.000142764856020664 0.0001437283529205 0.000145198357487203 0.000147573214255577 0.000150507308217698 0.000153165417188164 0.000154526413598334 0.000153692881461868 0.00015014867983295 0.000143908681142237 0.000135526376417088 0.000125893773487241 0.000115959158812084 0.000106471900090947 9.79180553985404e-05 9.06209310967992e-05 8.47736997793932e-05 8.02874648721575e-05 7.65352182189102e-05 7.2371782658927e-05 6.65774498732959e-05 5.85233526520028e-05 4.85664293308577e-05 3.78920802353215e-05 2.79354949239641e-05 1.97624182574009e-05 1.37740678536305e-05 9.76222968343037e-06 7.17729983200182e-06 5.43705644003321e-06 4.11121304778365e-06 2.99121761624282e-06 2.03464991705449e-06 1.27091680174846e-06 7.22664926100588e-07 3.72486786044363e-07 1.73737030877316e-07 7.38551386122444e-08 2.92378466359686e-08 1.11543229940689e-08 4.73213702778683e-09 2.53507340774294e-09 2.36606851389341e-09 2.873083195442e-09 3.54910277084012e-09 4.22512234623824e-09 4.39412724008777e-09
5.40849461297264e-06 8.10851679711272e-06 1.17049409382307e-05 1.66469820441787e-05 2.36255321210134e-05 3.33015693085805e-05 4.57989741940717e-05 6.02091764681518e-05 7.45262570457209e-05 8.62235927637283e-05 9.32895183706833e-05 9.51321787283247e-05 9.27877428408441e-05 8.83637017345449e-05 8.40757095677947e-05 8.14683020654841e-05 8.11316443169359e-05 8.28347066322576e-05 8.58428247378853e-05 8.91908116850445e-05 9.1897087050257e-05 9.31568495290114e-05 9.25464038524269e-05 9.01659699225563e-05 8.65577154388689e-05 8.24135464367845e-05 7.81997474184342e-05 7.39943986447764e-05 6.9645902726028e-05 6.50488006084269e-05 6.02485546084188e-05 5.52651073034777e-05 4.99052860999337e-05 4.38255040485907e-05 3.68552352115546e-05 2.92684365217554e-05 2.17563379950376e-05 1.51212058625051e-05 9.90943294597331e-06 6.25571614584033e-06 3.94034910010178e-06 2.57293050396524e-06 1.77404437073851e-06 1.26364959131293e-06 8.90486785693171e-07 5.9608026060729e-07 3.69275693061222e-07 2.09059053691868e-07 1.07149102700602e-07 4.95184338979121e-08 2.06185970496426e-08 7.77422511707836e-09 2.70407830159247e-09 8.45024469247647e-10 3.38009787699059e-10 1.69004893849529e-10 1.69004893849529e-10 3.38009787699059e-10 3.38009787699059e-10 3.38009787699059e-10
