7.40291439711332e-06 1.23443211352044e-05 1.9614817307983e-05 2.97698238008531e-05 4.33265073455221e-05 6.07667231472081e-05 8.25796829791476e-05 0.00010935464793963 0.000141828010487317 0.000180831798465112 0.000227066357148386 0.000280694266690348 0.000340972513721121 0.00040598029833105 0.000472795591703148 0.000538093960749811 0.000599083587907983 0.000654516063584907 0.00070537128264066 0.000754960436340413 0.00080832498074731 0.000871055907555483 0.000947954848710671 0.0010418003799535 0.00115265061817131 0.00127786234847502 0.00141275458663441 0.00155186508089565 0.00169009058002426 0.0018236983614076 0.00195052044445059 0.00206960783187882 0.00218045659878303 0.0022821920492258 0.00237332742081057 0.00245208242407685 0.00251709241565719 0.0025679704400738 0.0026053557830875 0.00263022098299036 0.0026427779089413 0.00264164720443684 0.00262369129321705 0.00258463600926313 0.0025202608895028 0.00242770937857444 0.00230645621752153 0.0021587289751401 0.00198941020562409 0.00180539595583414 0.00161472401198735 0.00142559768308127 0.00124544121756027 0.00108022888431224 0.000934056820409939 0.000808992957123398 0.000705116745387217 0.000620653780995308 0.000552342161688228 0.000495941561660057 0.000446925484608953 0.000401271359142347 0.000356068926952082 0.0003099888561972 0.000263164300758835 0.00021689737317628 0.000173011766661345 0.000133259815716058 9.89708521813817e-05 7.07797478773193e-05 4.86806175494564e-05 3.21511448684727e-05 2.03622446186723e-05 1.23502063896192e-05 7.15352674128291e-06 3.95341965319358e-06 2.08190874926272e-06 1.0402187178295e-06 4.89211773236645e-07 2.17754413350447e-07
8.09958138847438e-06 1.35588905150746e-05 2.16672997851713e-05 3.31177979061162e-05 4.85746829699886e-05 6.86316300158892e-05 9.38013918347141e-05 0.000124540811300418 0.000161263327535647 0.000204287479935604 0.000253704489943722 0.000309099447123751 0.000369337233030422 0.000432440402180337 0.000495824592228561 0.000556833346463581 0.000613545864975741 0.000665571514003253 0.000714494898297323 0.000763775076140295 0.000818045214070281 0.000881951720447826 0.000959009563472215 0.00105073861009609 0.00115634950057106 0.00127311221250541 0.00139714027101494 0.0015245074757481 0.00165203799629127 0.00177790961074626 0.00190151908053552 0.00202305031985953 0.00214275713031493 0.00226025770602155 0.00237423669261767 0.0024825239025378 0.0025823701863134 0.00267068578537665 0.0027440521025693 0.00279847084317326 0.00282917274414207 0.00283090521591045 0.00279877466943243 0.00272944563676838 0.00262225749811023 0.00247980785762534 0.00230777377885366 0.0021141032978825 0.00190789207541003 0.00169824312870247 0.00149342671152633 0.00130032783589021 0.00112418143559614 0.000968537790369901 0.000835311814866728 0.000724870601830751 0.000636115815656794 0.000566519739573667 0.000512322431667065 0.000468932657836583 0.000431505382385173 0.000395724506856325 0.000358423764374835 0.000318115656887343 0.000274922303422957 0.000230319431526209 0.00018646030865614 0.000145546755620718 0.000109380395927695 7.90367598213917e-05 5.4840271951427e-05 3.64878417154351e-05 2.32482262523676e-05 1.41680143470144e-05 8.23788486722399e-06 4.56548611234078e-06 2.40854036928839e-06 1.20500584144605e-06 5.69398364639343e-07 2.53801596641568e-07
1.08766858154944e-05 1.81140774321893e-05 2.88002281360021e-05 4.37892354738918e-05 6.38425042357831e-05 8.95191335910893e-05 0.000121122214142177 0.00015869735661076 0.000202036370121914 0.000250691975340107 0.000303957941735555 0.000360727105821458 0.000419403827994582 0.000477920176984902 0.000534005915901877 0.000585674035723686 0.000631915950974977 0.00067330032436359 0.000712206269986738 0.000752513641817428 0.000798790132938407 0.000855151007499278 0.00092425051524115 0.0010067522185993 0.00110132825704637 0.00120529348325558 0.00131546985984289 0.00142911044431015 0.00154437756596633 0.00166058338570168 0.0017778492868885 0.00189670052848334 0.00201754392869761 0.00214020292989887 0.00226365349781894 0.00238588508241832 0.00250373215247861 0.00261270352322448 0.00270683228233602 0.00277870742319131 0.00281999983947969 0.00282264231871197 0.00278049359790622 0.00269097152168792 0.00255609841060539 0.00238249591153215 0.0021803263875291 0.00196154352596965 0.00173800905712699 0.00152001776228635 0.00131553239067104 0.00113000710181007 0.000966681728258809 0.00082705259595225 0.000711275664132385 0.000618386486731977 0.00054636936411393 0.000492122031544802 0.000451515247395755 0.000419776805993125 0.000392016060918151 0.00036400372121694 0.000332793481398046 0.000297192106128852 0.00025765938091052 0.00021598736571238 0.000174585336560522 0.00013583167189536 0.000101610388786454 7.30183515253781e-05 5.03564437440926e-05 3.32943555385625e-05 2.10824526276929e-05 1.27710020802829e-05 7.38525863386869e-06 4.07259605509484e-06 2.13928997980777e-06 1.06523104909273e-06 5.02453595670118e-07 2.22904010963464e-07
1.45181869846995e-05 2.39750551726049e-05 3.77678845506709e-05 5.68552359317205e-05 8.19860079400469e-05 0.000113550834337437 0.000151500426118168 0.00019534115756819 0.000244186562241263 0.000296821335100714 0.00035178372608125 0.000407328021592057 0.000461438521996039 0.000511961959834154 0.00055693192447503 0.000595037475497755 0.00062623226652381 0.000652134006860485 0.000676044324234526 0.00070241614926759 0.000735920902651484 0.000780362665708626 0.000837813047993051 0.000908389754593057 0.000990496410248609 0.00108161265475654 0.0011791526544583 0.00128115073437933 0.00138647766132878 0.00149481121762743 0.00160619627834019 0.00172074907724176 0.00183837986420232 0.00195862002583906 0.00208049334557594 0.00220229162831902 0.00232113698465944 0.00243249335475693 0.00252983325580859 0.00260472973914912 0.00264769283203452 0.00264976959118617 0.00260456642333911 0.0025100580653178 0.00236954761616262 0.00219134358379375 0.00198728930706433 0.00177059571082217 0.001553664497433 0.00134656165891668 0.00115638996169516 0.000987371340154309 0.000841455284819058 0.000718988290043082 0.000619233963367719 0.000540584894680908 0.000480578840666823 0.000435863413279389 0.000402244633091207 0.000375124645090652 0.00035004684037206 0.000323419742428751 0.00029306139318641 0.000258492880067027 0.000220719110261941 0.000181797715845954 0.000144124731022723 0.000109832824860839 8.04117023840673e-05 5.65389035069209e-05 3.81629322532695e-05 2.47151259152757e-05 1.53502148276028e-05 9.13538616549272e-06 5.19888661874191e-06 2.82712908954651e-06 1.46763531970994e-06 7.22414979426144e-07 3.36930815251705e-07 1.47867017173783e-07
1.64816549888629e-05 2.70523075747837e-05 4.23282210653986e-05 6.3256185764701e-05 9.04960858239589e-05 0.000124264939999721 0.000164254508092008 0.00020963423357152 0.000259132165827843 0.000311113675447243 0.00036369106707615 0.000414751534379622 0.000462037346632753 0.000503375373642848 0.000537096410126489 0.000562520709198758 0.000580487655270575 0.000593558069669215 0.000605806019763376 0.000622065506398077 0.000646896130431245 0.000683574507258361 0.000733428497406784 0.000795882081600656 0.000868935008995722 0.000950029400891915 0.00103688913514428 0.00112803259895388 0.00122280137948304 0.00132115280863725 0.0014231560381559 0.00152869189163708 0.00163730352620683 0.00174817436281509 0.00186015971947817 0.00197162717375274 0.00208004900886761 0.00218145562071995 0.00227002943532065 0.00233814242729123 0.00237712782384898 0.00237881542055245 0.00233746268040631 0.00225144674450568 0.00212413692100306 0.0019635018443762 0.00178064404707877 0.00158769524543023 0.00139576679976586 0.00121358727803974 0.00104705296951877 0.000899439753941633 0.000772060043042838 0.000664890295804731 0.000577018297793005 0.000506777786351449 0.000451744036661133 0.000408761081042079 0.000374066034952776 0.000343779780077018 0.000314436637221243 0.000283551557708771 0.000249993101378341 0.000214053323980291 0.000177104961106892 0.000141129872182353 0.000108094467838045 7.94913957249409e-05 5.6108544277833e-05 3.80172722065013e-05 2.47313103649166e-05 1.54473215254482e-05 9.26854004662931e-06 5.34086838150082e-06 2.94998377545706e-06 1.56179939034797e-06 7.92302375602807e-07 3.81805880165141e-07 1.7361500523887e-07 7.35656801859617e-08
1.54318727326092e-05 2.52727537710853e-05 3.94319402364773e-05 5.87333677468681e-05 8.37111231404076e-05 0.000114477761907781 0.000150654420796029 0.000191379645690176 0.00023540723396787 0.000281153316534708 0.000326807442001314 0.000370360531641809 0.000409721113168506 0.000442980892837381 0.00046888410448766 0.000487299801208612 0.000499673548615891 0.000509064943348431 0.00051978125598112 0.000536498321146578 0.000563199720426874 0.000602247647812781 0.000653916503291391 0.000716603290691453 0.000787492651432249 0.00086349482694597 0.000942149780887196 0.00102210537605411 0.00110314753631737 0.00118587287934329 0.0012710884206435 0.00135930470603849 0.00145043934196647 0.00154374048717592 0.00163790823609796 0.00173115200007686 0.00182107868753618 0.00190438152115156 0.00197651340623069 0.00203161262937638 0.00206295823004681 0.00206408525626726 0.00203031419512109 0.00196015607724135 0.00185612537757677 0.00172449945561764 0.00157417019512804 0.00141491815328868 0.0012557382058159 0.00110370516417318 0.000963635373442308 0.000838251499446959 0.000728708523366053 0.000635029986217249 0.000556427999565756 0.000491401087878979 0.00043779009844346 0.000392895170796373 0.000353727331351763 0.000317465336274499 0.000281900743845398 0.000245771166992468 0.000208920646473716 0.000172165025682404 0.000136909409110084 0.000104719274431113 7.68739288239244e-05 5.40935802975395e-05 3.64679789817849e-05 2.35579377659505e-05 1.45888100376781e-05 8.66456581230257e-06 4.94361370849662e-06 2.71163097165455e-06 1.42717419560766e-06 7.20943665822424e-07 3.51643951288897e-07 1.62580153210975e-07 6.9151739374804e-08 2.79549584706654e-08
1.25010160340005e-05 2.05255604286852e-05 3.2076107874683e-05 4.78088642392528e-05 6.81181415681912e-05 9.3031894819969e-05 0.000122157283262393 0.000154702740176663 0.000189591999661657 0.000225514856953264 0.000261050023110291 0.000294702643511359 0.000325018324659192 0.000350791325055541 0.000371467695128608 0.000387507220379553 0.000400699753807302 0.000414110777305202 0.000431665755567978 0.000457312222994408 0.00049404798105207 0.000543095691345655 0.000603570358742524 0.000672728719028545 0.000746721080159585 0.000821609471275291 0.000894387263026461 0.000963589027063791 0.00102943766739825 0.00109345525795287 0.00115768913160724 0.00122385704699371 0.00129271378799096 0.00136379809778425 0.00143561217912499 0.00150600644283813 0.00157252011692147 0.00163247614627303 0.00168280022111784 0.00171980302259457 0.00173919567154839 0.00173660615960585 0.00170856880757337 0.00165358361123198 0.00157290927936965 0.00147059928096463 0.00135284931760218 0.00122679673157394 0.00109929637295964 0.000975984108518324 0.000860937683902706 0.000756666424463926 0.000664384163925052 0.00058424391890087 0.000515555643311238 0.000456924531859828 0.000406423899382571 0.000361818820515417 0.000320908210107202 0.000281894858590983 0.000243680430361583 0.000205973605325467 0.000169270216167087 0.000134581790989 0.000103099358153418 7.58550441533488e-05 5.3477835554383e-05 3.60655747111677e-05 2.32445479683583e-05 1.43122030801788e-05 8.41738512687774e-06 4.73174454956105e-06 2.54537253443427e-06 1.31314739131942e-06 6.47377985636463e-07 3.04561915969881e-07 1.39774792353327e-07 6.10595145543482e-08 2.20697040557885e-08 8.09222482045579e-09
9.55397488575084e-06 1.58136786127743e-05 2.48754990980811e-05 3.7258810043784e-05 5.32461036617972e-05 7.27822056919812e-05 9.54191011420035e-05 0.00012035198147063 0.000146549455841652 0.000172849922164936 0.000198151366551293 0.00022149007859029 0.000242175276544978 0.000259906076783399 0.000275029709316029 0.000288701155321788 0.000303009680117958 0.000320830966143007 0.000345426179999579 0.000379743098492727 0.00042562969150872 0.000483163203011755 0.000550441224512223 0.000623820047870512 0.000698703289388605 0.000770590200752723 0.000836199016969771 0.000894175393867525 0.000945331496555239 0.000992153109366396 0.00103782636190985 0.0010850408154532 0.00113506768495006 0.0011873824471007 0.00123996572398403 0.00129004261814341 0.00133486545142392 0.00137219635583428 0.00140026313413883 0.00141740908721977 0.00142170458728583 0.00141091470897296 0.00138295312959107 0.00133660895804432 0.00127227282809449 0.0011922083557209 0.0011003505691567 0.00100160703492709 0.000901033922231262 0.000803081954720456 0.000711211661990624 0.000627700637500322 0.000553687677978829 0.000489258855271964 0.000433627752258538 0.000385345125038888 0.000342599050910033 0.000303509926743222 0.000266510067893693 0.000230586474945284 0.0001954242867868 0.000161339100186238 0.000129136459341635 9.97911095154551e-05 7.41887814971368e-05 5.29040232489325e-05 3.61053001784681e-05 2.35373393754984e-05 1.46366277297989e-05 8.67339369392488e-06 4.89358904597017e-06 2.62850175304441e-06 1.34330932019566e-06 6.55470210456919e-07 3.03090602366162e-07 1.30946910731012e-07 5.66455737431905e-08 2.28053608576481e-08 5.88525441487693e-09 1.47131360371923e-09
7.19545917898891e-06 1.20537366984698e-05 1.91697449428579e-05 2.89907632476838e-05 4.17595583575611e-05 5.74106568171245e-05 7.54901583796264e-05 9.51844266222102e-05 0.000115431173122991 0.000135045254774172 0.000152978360633104 0.000168469085909862 0.000181239352333343 0.00019159519313312 0.000200563585204591 0.000209879207286539 0.00022190940296735 0.000239380516354714 0.00026496224598258 0.000300693832505703 0.000347398475885365 0.000404222078574605 0.000468578071258087 0.00053644388254324 0.000603148827395059 0.000664399612717891 0.000717364695481377 0.00076132828161731 0.000797858055770451 0.000830179873016955 0.000862055882241532 0.000896453722982884 0.000934532790360742 0.000975311718201424 0.00101610903746215 0.00105350909361189 0.0010844059436332 0.00110668236725031 0.00111926209856211 0.00112172213490752 0.00111371892456009 0.00109464113671747 0.00106371412476729 0.00102043469945709 0.000965141262915715 0.000899335290675769 0.000825713700572866 0.000747782632924669 0.000669321892379133 0.000593794215502612 0.00052395905095888 0.000461600366492448 0.000407457497189184 0.000361252364777985 0.00032188442668327 0.000287708018639278 0.00025691195359983 0.000227848360328762 0.000199393890889634 0.000171076253615652 0.000143084512304894 0.000116080758079033 9.09904471948086e-05 6.86823903352175e-05 4.97877810362551e-05 3.4575869687402e-05 2.29627914132461e-05 1.45593837656037e-05 8.79992666384474e-06 5.0642614240016e-06 2.77121917260518e-06 1.44188733164485e-06 7.1064447059639e-07 3.33252531242406e-07 1.47131360371923e-07 5.88525441487693e-08 2.42766744613674e-08 8.8278816223154e-09 1.47131360371923e-09 0
5.07088233521834e-06 8.61895509058727e-06 1.39142127503728e-05 2.13620022123996e-05 3.12367234637612e-05 4.35722167173432e-05 5.80675983411851e-05 7.40637198408206e-05 9.06020204034267e-05 0.00010651427702765 0.00012067640612025 0.000132216654371021 0.000140781170858271 0.000146700265486034 0.000151110528013182 0.000155886411970855 0.000163438664698745 0.000176338406719354 0.000196854403609615 0.000226434427955588 0.000265271957496163 0.000312034717763171 0.000363969881004055 0.000417275572866803 0.000467862277189877 0.000512262107809313 0.000548527045513784 0.000576712264563432 0.000598883489257877 0.000618440189678513 0.000639034166189771 0.000663359394000061 0.000692278062881163 0.000724600615784468 0.000757555097880572 0.000787714819786411 0.000811973838484533 0.000828197277935943 0.000835319907091548 0.000833052612828217 0.000821410108281987 0.000800379887287226 0.000769917810435823 0.000730201171017026 0.000681995787761571 0.000626850218237372 0.000567124449464795 0.000505705198734338 0.000445618222472048 0.000389565588111156 0.000339602720756059 0.000296891958153693 0.000261629720670156 0.000233094328982823 0.000209859344552889 0.000190108430736562 0.00017202892917406 0.000154142169693646 0.000135604353943585 0.000116265407936299 9.65851171729509e-05 7.73859459580187e-05 5.96146845954959e-05 4.40481866681464e-05 3.11602151563678e-05 2.10736247460706e-05 1.36111221480066e-05 8.38722319800149e-06 4.92595794525199e-06 2.75503472296427e-06 1.46542834930436e-06 7.41542056274494e-07 3.55322235298195e-07 1.61844496409116e-07 6.9151739374804e-08 2.5012331263227e-08 1.02991952260346e-08 3.67828400929808e-09 0 0
3.09417250862155e-06 5.36073111515103e-06 8.83965213114516e-06 1.38892004191096e-05 2.08220301198346e-05 2.9822791090587e-05 4.08392516984348e-05 5.35234462760983e-05 6.72051914770834e-05 8.09067994117188e-05 9.35188996228001e-05 0.000104004216019705 0.000111691093942336 0.000116525094787356 0.000119256588492661 0.000121426040401345 0.000125156556043575 0.000132757362120388 0.000146233123416853 0.000166781489206396 0.000194437035358704 0.000227915305097732 0.00026478421703653 0.000301880446927103 0.000335964162214061 0.000364450264895669 0.000386074160929531 0.000401191908207746 0.000411697087338301 0.000420458024191647 0.000430470313264957 0.000443968144265477 0.000461790165947328 0.00048324412525996 0.000506416578861736 0.00052881291453755 0.000548005464841266 0.000562069015922416 0.00056968968473288 0.000570047949595385 0.000562620022867009 0.000547080744241328 0.000523372732487798 0.000491883678740999 0.000453639824239525 0.000410322880432427 0.000364178071878981 0.000317735322320782 0.000273481151748114 0.0002335202742711 0.000199335038345485 0.000171625789246641 0.000150269672288656 0.00013439199153412 0.000122567044101029 0.000113098405404294 0.000104364687852616 9.51057113444113e-05 8.4657913444401e-05 7.29852469692944e-05 6.05710384379134e-05 4.817963526739e-05 3.66327661054015e-05 2.65800159079898e-05 1.83847991352737e-05 1.21125892426186e-05 7.59933476320984e-06 4.5397381242757e-06 2.5814197177254e-06 1.39701226673141e-06 7.18736695416846e-07 3.52379608090756e-07 1.63315810012835e-07 7.20943665822424e-08 2.94262720743847e-08 9.56353842417502e-09 3.67828400929808e-09 1.47131360371923e-09 0 0
1.58239778080004e-06 2.82418646233907e-06 4.81193114096375e-06 7.83842322381422e-06 1.22170525084827e-05 1.82288398932794e-05 2.60334229042081e-05 3.55822481923459e-05 4.65383849424412e-05 5.82265002103868e-05 6.96990680353875e-05 7.99033635339823e-05 8.79440923783079e-05 9.33754465464374e-05 9.64556415758237e-05 9.82175396162774e-05 0.000100325932010407 0.000104733251910348 0.000113202133013356 0.000126834589208617 0.000145743911643616 0.000168938434949448 0.000194504715784475 0.000219982717803279 0.000242892541926792 0.00026127513409166 0.000274140300242581 0.000281646942248756 0.000285010365146858 0.000286145483592128 0.000287144505529053 0.000289752408891645 0.00029497998612566 0.000303004530520345 0.000313258115024664 0.000324700520920788 0.000336070832450331 0.000346064730103593 0.00035340952761336 0.000356893598226967 0.000355426698564059 0.000348163558959299 0.00033468191240842 0.000315128154614991 0.000290289438357003 0.000261502452043434 0.000230483482993024 0.00019909153594407 0.000169100279445857 0.00014199132629733 0.000118826964920375 0.000100158937916385 8.59843026581539e-05 7.57785358459554e-05 6.86029394006167e-05 6.32848763799735e-05 5.86612733802858e-05 5.3791961008777e-05 4.81413811136933e-05 4.16219905356134e-05 3.45199597704607e-05 2.73311215026885e-05 2.05976547952674e-05 1.47528615044928e-05 1.00321518069596e-05 6.47377985636463e-06 3.9622475348159e-06 2.3026057898206e-06 1.2697436400097e-06 6.65033748881094e-07 3.30309904034968e-07 1.55959241994239e-07 6.98873961766636e-08 2.94262720743847e-08 1.17705088297539e-08 2.94262720743847e-09 7.35656801859617e-10 7.35656801859617e-10 0 0
6.97402648162917e-07 1.30358385289524e-06 2.3335033754987e-06 4.00270865891817e-06 6.5745648382194e-06 1.03359780661276e-05 1.55289794304547e-05 2.22690670490925e-05 3.04576629105919e-05 3.96967766851468e-05 4.92934196654055e-05 5.83728959139569e-05 6.60781652566345e-05 7.1844978926412e-05 7.56571524736486e-05 7.81620638839806e-05 8.05794321348913e-05 8.44394233742487e-05 9.11647978568493e-05 0.000101657470821773 0.000116018962907676 0.000133471684874994 0.000152524460386356 0.00017130504288103 0.000187954427620717 0.000201000565344896 0.000209623934376294 0.000213734048928284 0.000213883387259061 0.000211079063530372 0.00020653270449488 0.00020144122376921 0.0001968087928879 0.000193400494924884 0.000191688621546957 0.000191865914836205 0.000193815405361133 0.000197087606815804 0.000200911550871871 0.000204275709426775 0.000206090574756962 0.000205398321706412 0.000201558193200705 0.000194339928660859 0.000183922292689725 0.00017078272655171 0.00015556419429164 0.000138988375232139 0.000121804903654302 0.000104771506064045 8.86414950264708e-05 7.41041809649229e-05 6.16671670726842e-05 5.15629208991424e-05 4.36965427168575e-05 3.76737204800328e-05 3.29235845104253e-05 2.88546667393397e-05 2.50108599496232e-05 2.11589609350863e-05 1.72864635300973e-05 1.35279929293965e-05 1.00887973807028e-05 7.14911280047176e-06 4.80310325934144e-06 3.05665401172671e-06 1.83840634784718e-06 1.04831094264995e-06 5.65720080630045e-07 2.89113123130829e-07 1.39774792353327e-07 6.40021417617867e-08 2.79549584706654e-08 1.17705088297539e-08 4.4139408111577e-09 7.35656801859617e-10 0 0 0 0
2.84699182319672e-07 5.64984423828186e-07 1.07258761711132e-06 1.94581224091869e-06 3.3700438093189e-06 5.56230107886056e-06 8.73371755167737e-06 1.30255393337264e-05 1.8445858649828e-05 2.47923698794709e-05 3.16398633911803e-05 3.8406434654685e-05 4.44917877196678e-05 4.94743912386629e-05 5.33130484307664e-05 5.64403254954717e-05 5.96963425005023e-05 6.41389739269326e-05 7.07216309899724e-05 7.99842857821868e-05 9.18570509073992e-05 0.000105641052403843 0.000120165860299759 0.000134068302541302 0.00014608157811567 0.000155262575002878 0.000161100011725634 0.000163493838958885 0.000162652247577558 0.000158987205390693 0.000153025442668423 0.000145390796378724 0.000136778462199353 0.000127986627760329 0.000119847320904554 0.000113135188244387 0.000108427720369287 0.000105986811100717 0.000105713882427227 0.000107202116137389 0.000109866665073724 0.000113097669747492 0.00011635662937973 0.000119178608871663 0.000121120007171771 0.000121673956743571 0.000120255610429586 0.00011631322562842 0.000109502514956804 9.98661465092448e-05 8.79323218694781e-05 7.4653716595912e-05 6.1180897926655e-05 4.86048448988649e-05 3.7714917260937e-05 2.88767364433955e-05 2.20542552629494e-05 1.69326126084028e-05 1.30873345050826e-05 1.01226375935883e-05 7.75014440759106e-06 5.79991822586122e-06 4.19545074100539e-06 2.91025830815664e-06 1.92447819366476e-06 1.20868412545535e-06 7.15058411407548e-07 4.0240427061721e-07 2.14811786143008e-07 1.08141549873364e-07 5.14959761301732e-08 2.28053608576481e-08 9.56353842417502e-09 3.67828400929808e-09 1.47131360371923e-09 0 0 0 0 0
1.12555490684521e-07 2.36145833396937e-07 4.70084696388295e-07 8.90144730250136e-07 1.60005354404467e-06 2.72634410769174e-06 4.40143464552609e-06 6.72096054178946e-06 9.7150837253581e-06 1.32992036640182e-05 1.72636581692396e-05 2.13119775498731e-05 2.5138128576345e-05 2.85434839121531e-05 3.15515845749571e-05 3.44589002559063e-05 3.77803907163025e-05 4.21207658472742e-05 4.79692374220582e-05 5.55082483275155e-05 6.45148945526828e-05 7.43829948928277e-05 8.42680153394154e-05 9.32967312686385e-05 0.000100755555582693 0.000106203829857265 0.000109477502625541 0.000110609678443603 0.000109716591086145 0.000106922566552682 0.000102348988215521 9.61805059319282e-05 8.87194746474679e-05 8.04712905850179e-05 7.21164362862982e-05 6.44273513932615e-05 5.81389570509655e-05 5.38272725352663e-05 5.18490913950658e-05 5.23471310499247e-05 5.53037357365985e-05 6.05901655147618e-05 6.79467335333579e-05 7.68952628711783e-05 8.66434511526201e-05 9.60341102283581e-05 0.000103630502364361 0.000107977498406549 0.000107948072134475 0.000103070667538145 9.37042851368687e-05 8.09781581214992e-05 6.64857191248647e-05 5.19072082824127e-05 3.86330169496578e-05 2.75348984368036e-05 1.89277138550461e-05 1.267095275523e-05 8.35706126912525e-06 5.49167802588204e-06 3.62090277875303e-06 2.39456289005305e-06 1.57724818318702e-06 1.02403426818859e-06 6.46642328834603e-07 3.93576388994895e-07 2.25110981369043e-07 1.24325999514275e-07 6.62091121673655e-08 3.31045560836828e-08 1.5448792839052e-08 6.62091121673655e-09 2.94262720743847e-09 1.47131360371923e-09 7.35656801859617e-10 0 0 0 0 0
4.11967809041385e-08 8.97501298268732e-08 1.83914200464904e-07 3.56057892100055e-07 6.5252758324948e-07 1.13070450445823e-06 1.8509125134788e-06 2.86023364563019e-06 4.18000194816634e-06 5.78226246261659e-06 7.58977122478567e-06 9.49291537119649e-06 1.13835533519757e-05 1.32131318182006e-05 1.50382963436143e-05 1.70370758742669e-05 1.94720998884222e-05 2.26177683731739e-05 2.66499033041665e-05 3.15582054861738e-05 3.71057934289972e-05 4.28704001283692e-05 4.83451580478084e-05 5.3068810372549e-05 5.67301742754043e-05 5.92071307272657e-05 6.05386695386316e-05 6.08358748865829e-05 6.01951178121631e-05 5.86428819602394e-05 5.61460627747278e-05 5.26840618651765e-05 4.83120534917247e-05 4.32455850973176e-05 3.78686695325256e-05 3.26889099906321e-05 2.82639343274465e-05 2.51270937243171e-05 2.37396449960098e-05 2.44819227090862e-05 2.76474539274881e-05 3.34194171948787e-05 4.17816280616169e-05 5.23853852036214e-05 6.44325009908745e-05 7.66421969313386e-05 8.73732227000648e-05 9.49210614871445e-05 9.79166559843169e-05 9.56846732474748e-05 8.84494886011854e-05 7.72785400649472e-05 6.3791008259653e-05 4.97546764801715e-05 3.66872047087391e-05 2.56060063023277e-05 1.69532109988549e-05 1.06839437334072e-05 6.44288227068652e-06 3.74743574867289e-06 2.12310553016685e-06 1.1858787645977e-06 6.59884151268076e-07 3.67828400929808e-07 2.05248247718833e-07 1.14026804288241e-07 5.81168873469097e-08 3.01619288762443e-08 1.61844496409116e-08 8.09222482045579e-09 3.67828400929808e-09 1.47131360371923e-09 7.35656801859617e-10 0 0 0 0 0 0 0
1.32418224334731e-08 2.86906152725251e-08 5.9588200950629e-08 1.16233774693819e-07 2.14076129341148e-07 3.74449312146545e-07 6.17216056760218e-07 9.5929646962494e-07 1.41098974596674e-06 1.96641063137076e-06 2.6049607353849e-06 3.3008920699441e-06 4.03213493099256e-06 4.80310325934144e-06 5.65646514949859e-06 6.67976376088532e-06 7.9789336729694e-06 9.65034592679445e-06 1.1732990332859e-05 1.41731639446274e-05 1.68200571177183e-05 1.94500301843664e-05 2.18239946839674e-05 2.37462659072266e-05 2.51160588722892e-05 2.59326379223534e-05 2.62717757080106e-05 2.62291076135028e-05 2.58693714373934e-05 2.51984524340975e-05 2.41700042250977e-05 2.27310595206603e-05 2.08595486167294e-05 1.86180023414632e-05 1.61712078184781e-05 1.37700240172083e-05 1.17248981080386e-05 1.0375703533428e-05 1.00711416174582e-05 1.11599136842104e-05 1.39701226673141e-05 1.87577771338165e-05 2.56163054975537e-05 3.43492873924292e-05 4.43711400041628e-05 5.4677691798216e-05 6.3947703158449e-05 7.07878401021398e-05 7.4051213675189e-05 7.31397348976849e-05 6.81666949171139e-05 5.99317526770974e-05 4.96980309064283e-05 3.8867691469451e-05 2.86729595092804e-05 1.99568977208477e-05 1.31123468363458e-05 8.1393068557748e-06 4.78103355528565e-06 2.66307762273181e-06 1.4117254027686e-06 7.16529725011267e-07 3.50172637685178e-07 1.66994094022133e-07 7.8715277798979e-08 3.67828400929808e-08 1.47131360371923e-08 5.88525441487693e-09 2.94262720743847e-09 1.47131360371923e-09 7.35656801859617e-10 0 0 0 0 0 0 0 0 0
2.94262720743847e-09 7.35656801859617e-09 1.47131360371923e-08 2.94262720743847e-08 5.44386033376116e-08 9.56353842417502e-08 1.58166212399818e-07 2.47180685424831e-07 3.65621430524229e-07 5.13488447698012e-07 6.87839109738742e-07 8.84995132637119e-07 1.10642782999686e-06 1.36022942663843e-06 1.66699831301389e-06 2.05910338840507e-06 2.57112052249936e-06 3.22806204656e-06 4.0313992741907e-06 4.94876330610964e-06 5.9132093733476e-06 6.83719431648328e-06 7.63243931929352e-06 8.23347092641283e-06 8.61748377698355e-06 8.79992666384474e-06 8.82493899510796e-06 8.74254543329969e-06 8.58290790729615e-06 8.34970470110665e-06 8.01939479707168e-06 7.56402323672058e-06 6.96225597279941e-06 6.22733482774166e-06 5.4159053752905e-06 4.62580997009327e-06 3.993145120494e-06 3.68490492051482e-06 3.89456710904481e-06 4.8384147858307e-06 6.73935196183595e-06 9.78717809194034e-06 1.407532158998e-05 1.95169749533356e-05 2.5777414337161e-05 3.22556081343368e-05 3.81430695196193e-05 4.25768730644272e-05 4.48338681325325e-05 4.45204783349403e-05 4.16830500501678e-05 3.6792403631405e-05 3.0614357809388e-05 2.40140449831035e-05 1.77565482264856e-05 1.23774256912881e-05 8.13489291496364e-06 5.04219171994581e-06 2.94777680505148e-06 1.62653718891161e-06 8.48212292544138e-07 4.18588720258122e-07 1.95684709294658e-07 8.68075026194348e-08 3.67828400929808e-08 1.5448792839052e-08 4.4139408111577e-09 7.35656801859617e-10 7.35656801859617e-10 0 0 0 0 0 0 0 0 0 0 0
